# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.750000 6.482603 -1.036674 -5.615142 -8.407664 -10.043790 -11.031596 -12.912175 -14.371407 -15.139611 5.567978 1.031184 -3.716153 -6.158010 -10.204882 -5.794136
20.800000 6.557413 -0.982521 -5.574105 -8.375003 -10.016263 -11.007293 -12.894436 -14.359544 -15.131612 5.640315 1.091101 -3.669605 -6.118573 -10.177873 -5.753626
20.850000 6.632293 -0.928314 -5.533023 -8.342303 -9.988700 -10.982956 -12.876669 -14.347658 -15.123592 5.712719 1.151077 -3.623007 -6.079091 -10.150829 -5.713070
20.900000 6.707241 -0.874052 -5.491896 -8.309563 -9.961102 -10.958586 -12.858873 -14.335747 -15.115552 5.785190 1.211111 -3.576360 -6.039565 -10.123749 -5.672469
20.950000 6.782259 -0.819736 -5.450723 -8.276785 -9.933467 -10.934183 -12.841048 -14.323812 -15.107490 5.857729 1.271205 -3.529664 -5.999995 -10.096635 -5.631824
21.000000 6.857346 -0.765366 -5.409505 -8.243967 -9.905798 -10.909746 -12.823195 -14.311853 -15.099408 5.930335 1.331356 -3.482920 -5.960382 -10.069485 -5.591134
21.050000 6.932501 -0.710941 -5.368243 -8.211110 -9.878093 -10.885277 -12.805313 -14.299871 -15.091306 6.003007 1.391565 -3.436127 -5.920724 -10.042300 -5.550399
21.100000 7.007724 -0.656463 -5.326936 -8.178215 -9.850353 -10.860775 -12.787404 -14.287864 -15.083183 6.075746 1.451832 -3.389285 -5.881024 -10.015081 -5.509621
21.150000 7.083015 -0.601932 -5.285585 -8.145281 -9.822579 -10.836240 -12.769466 -14.275834 -15.075039 6.148551 1.512157 -3.342395 -5.841280 -9.987827 -5.468798
21.200000 7.158373 -0.547347 -5.244190 -8.112308 -9.794769 -10.811672 -12.751500 -14.263780 -15.066876 6.221422 1.572538 -3.295457 -5.801493 -9.960538 -5.427932
21.250000 7.233798 -0.492710 -5.202751 -8.079298 -9.766925 -10.787072 -12.733506 -14.251703 -15.058692 6.294358 1.632977 -3.248472 -5.761663 -9.933216 -5.387022
21.300000 7.309291 -0.438019 -5.161268 -8.046249 -9.739046 -10.762440 -12.715485 -14.239602 -15.050488 6.367359 1.693472 -3.201439 -5.721791 -9.905859 -5.346069
21.350000 7.384850 -0.383276 -5.119741 -8.013163 -9.711133 -10.737775 -12.697436 -14.227478 -15.042264 6.440426 1.754024 -3.154358 -5.681876 -9.878468 -5.305072
21.400000 7.460476 -0.328481 -5.078171 -7.980039 -9.683186 -10.713079 -12.679360 -14.215331 -15.034020 6.513557 1.814632 -3.107231 -5.641919 -9.851043 -5.264033
21.450000 7.536167 -0.273634 -5.036558 -7.946878 -9.655205 -10.688351 -12.661256 -14.203161 -15.025757 6.586752 1.875296 -3.060056 -5.601919 -9.823585 -5.222950
21.500000 7.611925 -0.218734 -4.994902 -7.913679 -9.627190 -10.663591 -12.643125 -14.190968 -15.017473 6.660012 1.936016 -3.012835 -5.561878 -9.796093 -5.181825
21.550000 7.687747 -0.163784 -4.953203 -7.880443 -9.599141 -10.638799 -12.624967 -14.178752 -15.009170 6.733335 1.996791 -2.965567 -5.521795 -9.768568 -5.140658
21.600000 7.763636 -0.108781 -4.911461 -7.847169 -9.571058 -10.613976 -12.606782 -14.166513 -15.000848 6.806722 2.057622 -2.918253 -5.481671 -9.741009 -5.099448
21.650000 7.839588 -0.053728 -4.869677 -7.813860 -9.542942 -10.589122 -12.588570 -14.154251 -14.992506 6.880172 2.118507 -2.870893 -5.441505 -9.713418 -5.058196
21.700000 7.619969 -0.206880 -4.980627 -7.897859 -9.610423 -10.646229 -12.624553 -14.171310 -14.997102 6.668512 1.946807 -2.999578 -5.547309 -9.779231 -5.167454
21.750000 7.695253 -0.152316 -4.939220 -7.864853 -9.582567 -10.621607 -12.606516 -14.159173 -14.988849 6.741315 2.007153 -2.952642 -5.507506 -9.751895 -5.126574
21.800000 7.770601 -0.097703 -4.897771 -7.831812 -9.554678 -10.596954 -12.588453 -14.147013 -14.980576 6.814181 2.067553 -2.905661 -5.467662 -9.724526 -5.085653
21.850000 7.846013 -0.043039 -4.856281 -7.798734 -9.526757 -10.572271 -12.570364 -14.134831 -14.972285 6.887107 2.128006 -2.858635 -5.427778 -9.697125 -5.044691
21.900000 7.921487 0.011674 -4.814749 -7.765620 -9.498803 -10.547557 -12.552248 -14.122626 -14.963975 6.960095 2.188512 -2.811564 -5.387854 -9.669692 -5.003688
21.950000 7.997023 0.066436 -4.773177 -7.732471 -9.470817 -10.522813 -12.534107 -14.110400 -14.955645 7.033144 2.249072 -2.764449 -5.347890 -9.642227 -4.962645
22.000000 8.072623 0.121247 -4.731563 -7.699287 -9.442798 -10.498039 -12.515940 -14.098152 -14.947297 7.106254 2.309684 -2.717290 -5.307886 -9.614730 -4.921561
22.050000 8.148284 0.176108 -4.689910 -7.666067 -9.414748 -10.473235 -12.497747 -14.085883 -14.938931 7.179424 2.370349 -2.670086 -5.267843 -9.587202 -4.880437
22.100000 8.224006 0.231017 -4.648216 -7.632812 -9.386666 -10.448401 -12.479528 -14.073591 -14.930545 7.252654 2.431066 -2.622839 -5.227761 -9.559642 -4.839273
22.150000 8.299790 0.285974 -4.606481 -7.599522 -9.358552 -10.423538 -12.461284 -14.061278 -14.922142 7.325944 2.491835 -2.575548 -5.187639 -9.532051 -4.798069
22.200000 8.375636 0.340980 -4.564707 -7.566198 -9.330407 -10.398645 -12.443015 -14.048944 -14.913719 7.399294 2.552656 -2.528214 -5.147478 -9.504428 -4.756826
22.250000 8.451541 0.396033 -4.522893 -7.532839 -9.302230 -10.373722 -12.424720 -14.036588 -14.905278 7.472703 2.613529 -2.480836 -5.107278 -9.476775 -4.715542
22.300000 8.527508 0.451134 -4.481039 -7.499445 -9.274022 -10.348771 -12.406400 -14.024211 -14.896819 7.546171 2.674452 -2.433416 -5.067040 -9.449090 -4.674220
22.350000 8.603534 0.506283 -4.439146 -7.466018 -9.245783 -10.323790 -12.388056 -14.011813 -14.888342 7.619697 2.735427 -2.385952 -5.026764 -9.421375 -4.632859
22.400000 8.679621 0.561479 -4.397214 -7.432556 -9.217513 -10.298780 -12.369686 -13.999394 -14.879847 7.693282 2.796453 -2.338446 -4.986449 -9.393629 -4.591459
22.450000 8.755767 0.616721 -4.355243 -7.399060 -9.189212 -10.273742 -12.351292 -13.986954 -14.871333 7.766925 2.857528 -2.290898 -4.946096 -9.365853 -4.550020
22.500000 8.831972 0.672011 -4.313233 -7.365531 -9.160881 -10.248675 -12.332873 -13.974493 -14.862802 7.840625 2.918655 -2.243308 -4.905706 -9.338046 -4.508542
22.550000 8.908236 0.727347 -4.271184 -7.331968 -9.132519 -10.223579 -12.314429 -13.962011 -14.854253 7.914383 2.979831 -2.195676 -4.865278 -9.310209 -4.467027
22.600000 8.984559 0.782729 -4.229097 -7.298372 -9.104127 -10.198456 -12.295961 -13.949509 -14.845685 7.988198 3.041057 -2.148002 -4.824812 -9.282343 -4.425473
22.650000 9.060940 0.838157 -4.186972 -7.264742 -9.075705 -10.173303 -12.277469 -13.936986 -14.837101 8.062070 3.102332 -2.100286 -4.784309 -9.254446 -4.383882
22.700000 9.137379 0.893631 -4.144809 -7.231080 -9.047253 -10.148123 -12.258952 -13.924443 -14.828498 8.135999 3.163656 -2.052530 -4.743769 -9.226520 -4.342252
22.750000 9.213876 0.949151 -4.102608 -7.197384 -9.018771 -10.122915 -12.240412 -13.911879 -14.819878 8.209984 3.225030 -2.004732 -4.703192 -9.198564 -4.300585
22.800000 8.980641 0.785961 -4.221327 -7.287702 -9.091680 -10.184893 -12.280126 -13.931637 -14.826469 7.985136 3.042293 -2.142138 -4.816487 -9.269717 -4.417520
22.850000 9.056452 0.840977 -4.179513 -7.254320 -9.063467 -10.159924 -12.261767 -13.919203 -14.817943 8.058457 3.103112 -2.094777 -4.776284 -9.242024 -4.376236
22.900000 9.132319 0.896038 -4.137663 -7.220906 -9.035224 -10.134929 -12.243385 -13.906748 -14.809400 8.131833 3.163979 -2.047375 -4.736045 -9.214303 -4.334916
22.950000 9.208243 0.951143 -4.095775 -7.187460 -9.006952 -10.109906 -12.224979 -13.894274 -14.800839 8.205264 3.224894 -1.999933 -4.695769 -9.186554 -4.293559
23.000000 9.284222 1.006292 -4.053852 -7.153982 -8.978651 -10.084856 -12.206550 -13.881780 -14.792261 8.278748 3.285855 -1.952452 -4.655458 -9.158775 -4.252165
23.050000 9.360257 1.061484 -4.011892 -7.120473 -8.950321 -10.059779 -12.188098 -13.869266 -14.783667 8.352287 3.346864 -1.904932 -4.615112 -9.130969 -4.210736
23.100000 9.436346 1.116720 -3.969896 -7.086932 -8.921963 -10.034675 -12.169623 -13.856733 -14.775055 8.425879 3.407919 -1.857372 -4.574730 -9.103134 -4.169271
23.150000 9.512491 1.172000 -3.927864 -7.053360 -8.893576 -10.009545 -12.151125 -13.844181 -14.766427 8.499525 3.469021 -1.809773 -4.534314 -9.075271 -4.127770
23.200000 9.588690 1.227322 -3.885796 -7.019757 -8.865161 -9.984388 -12.132604 -13.831609 -14.757782 8.573224 3.530169 -1.762135 -4.493862 -9.047379 -4.086234
23.250000 9.664942 1.282687 -3.843692 -6.986123 -8.836718 -9.959205 -12.114061 -13.819018 -14.749120 8.646976 3.591363 -1.714459 -4.453376 -9.019460 -4.044663
23.300000 9.741249 1.338095 -3.801554 -6.952458 -8.808248 -9.933996 -12.095495 -13.806407 -14.740442 8.720780 3.652603 -1.666744 -4.412856 -8.991514 -4.003056
23.350000 9.817609 1.393545 -3.759380 -6.918762 -8.779749 -9.908761 -12.076906 -13.793778 -14.731747 8.794636 3.713888 -1.618991 -4.372301 -8.963540 -3.961415
23.400000 9.894023 1.449037 -3.717171 -6.885036 -8.751222 -9.883500 -12.058295 -13.781129 -14.723036 8.868544 3.775218 -1.571201 -4.331712 -8.935538 -3.919739
23.450000 9.970489 1.504571 -3.674927 -6.851280 -8.722669 -9.858213 -12.039662 -13.768462 -14.714308 8.942504 3.836593 -1.523372 -4.291089 -8.907510 -3.878028
23.500000 10.047008 1.560146 -3.632649 -6.817494 -8.694087 -9.832900 -12.021007 -13.755776 -14.705564 9.016514 3.898013 -1.475506 -4.250432 -8.879454 -3.836283
23.550000 10.123579 1.615763 -3.590337 -6.783678 -8.665479 -9.807562 -12.002330 -13.743071 -14.696804 9.090576 3.959477 -1.427603 -4.209742 -8.851371 -3.794505
23.600000 10.200202 1.671420 -3.547990 -6.749832 -8.636844 -9.782199 -11.983631 -13.730348 -14.688028 9.164689 4.020985 -1.379663 -4.169019 -8.823262 -3.752692
23.650000 10.276877 1.727119 -3.505610 -6.715957 -8.608181 -9.756810 -11.964910 -13.717606 -14.679236 9.238851 4.082537 -1.331686 -4.128263 -8.795126 -3.710846
23.700000 10.353602 1.782858 -3.463196 -6.682052 -8.579492 -9.731397 -11.946168 -13.704846 -14.670428 9.313064 4.144133 -1.283673 -4.087473 -8.766963 -3.668966
23.750000 10.430379 1.838637 -3.420748 -6.648118 -8.550777 -9.705958 -11.927404 -13.692068 -14.661604 9.387326 4.205771 -1.235623 -4.046651 -8.738775 -3.627053
23.800000 10.507207 1.894456 -3.378267 -6.614155 -8.522035 -9.680495 -11.908619 -13.679271 -14.652765 9.461638 4.267453 -1.187536 -4.005797 -8.710560 -3.585107
23.850000 10.584085 1.950315 -3.335753 -6.580163 -8.493267 -9.655007 -11.889812 -13.666457 -14.643909 9.535999 4.329178 -1.139414 -3.964910 -8.682319 -3.543128
23.900000 10.661012 2.006214 -3.293205 -6.546143 -8.464472 -9.629495 -11.870985 -13.653624 -14.635039 9.610408 4.390945 -1.091257 -3.923991 -8.654052 -3.501116
23.950000 10.413338 1.832371 -3.420173 -6.643174 -8.543155 -9.696655 -11.914676 -13.676268 -14.643775 9.371575 4.196498 -1.237923 -4.045242 -8.730883 -3.626204
24.000000 10.489563 1.887753 -3.378024 -6.609477 -8.514637 -9.671390 -11.896036 -13.663570 -14.635003 9.445304 4.257697 -1.190213 -4.004707 -8.702888 -3.584585
24.050000 10.565836 1.943173 -3.335843 -6.575751 -8.486094 -9.646101 -11.877376 -13.650854 -14.626215 9.519081 4.318936 -1.142468 -3.964141 -8.674867 -3.542935
24.100000 10.642158 1.998632 -3.293630 -6.541997 -8.457525 -9.620788 -11.858695 -13.638121 -14.617412 9.592904 4.380217 -1.094689 -3.923543 -8.646822 -3.501254
24.150000 10.718529 2.054130 -3.251386 -6.508216 -8.428931 -9.595452 -11.839994 -13.625370 -14.608594 9.666775 4.441539 -1.046875 -3.882914 -8.618752 -3.459541
24.200000 10.794946 2.109664 -3.209109 -6.474407 -8.400312 -9.570092 -11.821273 -13.612602 -14.599760 9.740692 4.502902 -0.999028 -3.842255 -8.590657 -3.417796
24.250000 10.871411 2.165237 -3.166802 -6.440571 -8.371669 -9.544709 -11.802531 -13.599817 -14.590912 9.814655 4.564304 -0.951146 -3.801565 -8.562537 -3.376021
24.300000 10.947924 2.220847 -3.124463 -6.406707 -8.343000 -9.519303 -11.783770 -13.587015 -14.582049 9.888664 4.625747 -0.903230 -3.760845 -8.534393 -3.334215
24.350000 11.024483 2.276493 -3.082094 -6.372817 -8.314307 -9.493874 -11.764988 -13.574195 -14.573171 9.962719 4.687229 -0.855281 -3.720095 -8.506225 -3.292378
24.400000 11.101088 2.332177 -3.039694 -6.338900 -8.285589 -9.468421 -11.746186 -13.561359 -14.564279 10.036819 4.748751 -0.807299 -3.679314 -8.478032 -3.250510
24.450000 11.177740 2.387897 -2.997263 -6.304956 -8.256848 -9.442946 -11.727365 -13.548506 -14.555371 10.110964 4.810313 -0.759284 -3.638504 -8.449815 -3.208612
24.500000 11.254437 2.443654 -2.954802 -6.270986 -8.228082 -9.417449 -11.708525 -13.535636 -14.546449 10.185154 4.871913 -0.711236 -3.597664 -8.421575 -3.166685
24.550000 11.331180 2.499447 -2.912311 -6.236989 -8.199292 -9.391929 -11.689664 -13.522749 -14.537513 10.259388 4.933552 -0.663155 -3.556795 -8.393310 -3.124727
24.600000 11.407968 2.555275 -2.869789 -6.202966 -8.170478 -9.366386 -11.670785 -13.509846 -14.528562 10.333666 4.995229 -0.615042 -3.515897 -8.365023 -3.082740
24.650000 11.484802 2.611139 -2.827239 -6.168918 -8.141641 -9.340821 -11.651886 -13.496927 -14.519597 10.407988 5.056945 -0.566896 -3.474970 -8.336711 -3.040723
24.700000 11.561679 2.667039 -2.784658 -6.134843 -8.112780 -9.315235 -11.632968 -13.483991 -14.510618 10.482354 5.118698 -0.518719 -3.434014 -8.308377 -2.998677
24.750000 11.638601 2.722973 -2.742049 -6.100743 -8.083896 -9.289626 -11.614031 -13.471038 -14.501624 10.556762 5.180490 -0.470510 -3.393029 -8.280019 -2.956601
24.800000 11.715567 2.778943 -2.699410 -6.066618 -8.054988 -9.263995 -11.595075 -13.458070 -14.492616 10.631214 5.242318 -0.422269 -3.352016 -8.251638 -2.914497
24.850000 11.792576 2.834947 -2.656742 -6.032467 -8.026058 -9.238343 -11.576100 -13.445085 -14.483594 10.705708 5.304184 -0.373997 -3.310974 -8.223235 -2.872364
24.900000 11.869629 2.890986 -2.614046 -5.998291 -7.997104 -9.212669 -11.557107 -13.432085 -14.474558 10.780244 5.366087 -0.325694 -3.269905 -8.194809 -2.830203
24.950000 11.946724 2.947058 -2.571321 -5.964090 -7.968128 -9.186974 -11.538095 -13.419068 -14.465508 10.854822 5.428026 -0.277360 -3.228807 -8.166360 -2.788013
25.000000 12.023863 3.003165 -2.528567 -5.929864 -7.939129 -9.161258 -11.519065 -13.406036 -14.456445 10.929442 5.490001 -0.228996 -3.187682 -8.137889 -2.745796
25.050000 12.101043 3.059305 -2.485786 -5.895614 -7.910108 -9.135521 -11.500016 -13.392988 -14.447368 11.004103 5.552013 -0.180600 -3.146530 -8.109396 -2.703550
25.100000 12.178266 3.115479 -2.442976 -5.861339 -7.881065 -9.109762 -11.480949 -13.379924 -14.438277 11.078805 5.614060 -0.132175 -3.105350 -8.080880 -2.661277
25.150000 11.915334 2.930372 -2.578672 -5.965479 -7.965863 -9.182414 -11.528861 -13.405641 -14.449307 10.825193 5.407236 -0.288634 -3.235020 -8.163726 -2.794990
25.200000 11.991837 2.986016 -2.536271 -5.931536 -7.937104 -9.156911 -11.509988 -13.392717 -14.440318 10.899198 5.468701 -0.240668 -3.194234 -8.135490 -2.753120
25.250000 12.068381 3.041693 -2.493843 -5.897569 -7.908323 -9.131386 -11.491098 -13.379777 -14.431317 10.973243 5.530201 -0.192673 -3.153422 -8.107233 -2.711224
25.300000 12.144966 3.097402 -2.451388 -5.863578 -7.879520 -9.105842 -11.472189 -13.366823 -14.422302 11.047328 5.591735 -0.144648 -3.112583 -8.078954 -2.669300
25.350000 12.221590 3.153143 -2.408906 -5.829564 -7.850696 -9.080277 -11.453264 -13.353853 -14.413274 11.121451 5.653304 -0.096595 -3.071718 -8.050654 -2.627350
25.400000 12.298255 3.208915 -2.366398 -5.795527 -7.821851 -9.054692 -11.434320 -13.340868 -14.404232 11.195614 5.714907 -0.048512 -3.030828 -8.022332 -2.585374
25.450000 12.374958 3.264719 -2.323863 -5.761466 -7.792985 -9.029088 -11.415360 -13.327869 -14.395178 11.269815 5.776543 -0.000402 -2.989911 -7.993990 -2.543372
25.500000 12.451701 3.320555 -2.281302 -5.727383 -7.764097 -9.003463 -11.396382 -13.314854 -14.386111 11.344054 5.838213 0.047738 -2.948969 -7.965628 -2.501343
25.550000 12.528483 3.376421 -2.238715 -5.693276 -7.735189 -8.977820 -11.377387 -13.301825 -14.377030 11.418332 5.899916 0.095905 -2.908001 -7.937244 -2.459289
25.600000 12.605304 3.432318 -2.196103 -5.659147 -7.706260 -8.952156 -11.358376 -13.288782 -14.367937 11.492646 5.961651 0.144100 -2.867009 -7.908840 -2.417209
25.650000 12.682162 3.488246 -2.153464 -5.624996 -7.677310 -8.926473 -11.339347 -13.275723 -14.358831 11.566999 6.023420 0.192323 -2.825991 -7.880416 -2.375104
25.700000 12.759059 3.544204 -2.110801 -5.590822 -7.648340 -8.900771 -11.320301 -13.262650 -14.349713 11.641388 6.085221 0.240573 -2.784949 -7.851971 -2.332973
25.750000 12.835993 3.600192 -2.068112 -5.556626 -7.619350 -8.875050 -11.301239 -13.249563 -14.340581 11.715814 6.147054 0.288850 -2.743881 -7.823506 -2.290818
25.800000 12.912965 3.656209 -2.025398 -5.522408 -7.590340 -8.849310 -11.282161 -13.236462 -14.331437 11.790276 6.208919 0.337155 -2.702790 -7.795022 -2.248637
25.850000 12.989974 3.712257 -1.982659 -5.488169 -7.561310 -8.823552 -11.263066 -13.223346 -14.322281 11.864775 6.270816 0.385486 -2.661674 -7.766517 -2.206432
25.900000 13.067019 3.768333 -1.939895 -5.453907 -7.532260 -8.797774 -11.243955 -13.210216 -14.313112 11.939309 6.332744 0.433844 -2.620534 -7.737993 -2.164203
25.950000 13.144101 3.824439 -1.897108 -5.419624 -7.503190 -8.771978 -11.224827 -13.197072 -14.303931 12.013879 6.394703 0.482228 -2.579370 -7.709450 -2.121949
26.000000 13.221219 3.880574 -1.854295 -5.385320 -7.474101 -8.746164 -11.205683 -13.183915 -14.294738 12.088484 6.456693 0.530639 -2.538183 -7.680887 -2.079671
26.050000 13.298372 3.936737 -1.811459 -5.350995 -7.444992 -8.720331 -11.186524 -13.170743 -14.285532 12.163124 6.518714 0.579075 -2.496972 -7.652305 -2.037370
26.100000 13.375561 3.992928 -1.768599 -5.316649 -7.415864 -8.694480 -11.167348 -13.157558 -14.276314 12.237799 6.580765 0.627538 -2.455737 -7.623704 -1.995044
26.150000 13.452786 4.049148 -1.725715 -5.282281 -7.386717 -8.668612 -11.148157 -13.144359 -14.267084 12.312508 6.642846 0.676026 -2.414480 -7.595084 -1.952695
26.200000 13.530045 4.105396 -1.682808 -5.247894 -7.357551 -8.642725 -11.128950 -13.131146 -14.257843 12.387251 6.704957 0.724539 -2.373199 -7.566445 -1.910323
26.250000 13.607338 4.161671 -1.639877 -5.213485 -7.328366 -8.616820 -11.109728 -13.117920 -14.248589 12.462027 6.767098 0.773077 -2.331896 -7.537788 -1.867928
26.300000 13.684666 4.217974 -1.596924 -5.179057 -7.299163 -8.590899 -11.090490 -13.104681 -14.239323 12.536837 6.829267 0.821640 -2.290570 -7.509112 -1.825509
26.350000 13.762028 4.274304 -1.553947 -5.144608 -7.269941 -8.564959 -11.071237 -13.091428 -14.230046 12.611681 6.891466 0.870228 -2.249222 -7.480417 -1.783068
26.400000 13.483040 4.077337 -1.698837 -5.256241 -7.361189 -8.643406 -11.123608 -13.120399 -14.243515 12.342514 6.671611 0.703455 -2.387761 -7.569608 -1.925870
26.450000 13.559667 4.133126 -1.656279 -5.222131 -7.332259 -8.617728 -11.104555 -13.107290 -14.234344 12.416646 6.733215 0.751573 -2.346816 -7.541200 -1.883842
26.500000 13.636327 4.188941 -1.613698 -5.188002 -7.303310 -8.592033 -11.085486 -13.094169 -14.225162 12.490810 6.794847 0.799715 -2.305849 -7.512775 -1.841792
26.550000 13.713019 4.244783 -1.571095 -5.153854 -7.274344 -8.566321 -11.066403 -13.081034 -14.215968 12.565005 6.856507 0.847881 -2.264861 -7.484331 -1.799720
26.600000 13.789743 4.300650 -1.528470 -5.119686 -7.245360 -8.540592 -11.047305 -13.067887 -14.206764 12.639232 6.918194 0.896070 -2.223851 -7.455871 -1.757627
26.650000 13.866500 4.356542 -1.485824 -5.085500 -7.216358 -8.514846 -11.028192 -13.054727 -14.197547 12.713490 6.979909 0.944283 -2.182820 -7.427393 -1.715512
26.700000 13.943288 4.412460 -1.443157 -5.051294 -7.187339 -8.489084 -11.009065 -13.041554 -14.188320 12.787778 7.041651 0.992519 -2.141769 -7.398897 -1.673376
26.750000 14.020107 4.468404 -1.400467 -5.017069 -7.158303 -8.463306 -10.989924 -13.028369 -14.179081 12.862098 7.103420 1.040778 -2.100696 -7.370385 -1.631218
26.800000 14.096957 4.524372 -1.357757 -4.982826 -7.129250 -8.437512 -10.970768 -13.015171 -14.169832 12.936447 7.165215 1.089059 -2.059603 -7.341855 -1.589040
26.850000 14.173838 4.580365 -1.315026 -4.948564 -7.100179 -8.411701 -10.951598 -13.001961 -14.160571 13.010827 7.227037 1.137363 -2.018489 -7.313308 -1.546841
26.900000 14.250749 4.636382 -1.272275 -4.914284 -7.071092 -8.385875 -10.932414 -12.988738 -14.151300 13.085236 7.288885 1.185689 -1.977355 -7.284745 -1.504621
26.950000 14.327690 4.692424 -1.229502 -4.879986 -7.041988 -8.360033 -10.913216 -12.975503 -14.142017 13.159674 7.350759 1.234038 -1.936200 -7.256165 -1.462381
27.000000 14.404661 4.748489 -1.186710 -4.845670 -7.012867 -8.334175 -10.894005 -12.962257 -14.132724 13.234142 7.412658 1.282408 -1.895026 -7.227569 -1.420121
27.050000 14.481662 4.804579 -1.143897 -4.811336 -6.983730 -8.308301 -10.874779 -12.948998 -14.123420 13.308638 7.474583 1.330800 -1.853833 -7.198957 -1.377840
27.100000 14.558691 4.860692 -1.101064 -4.776984 -6.954576 -8.282412 -10.855540 -12.935727 -14.114105 13.383163 7.536533 1.379213 -1.812619 -7.170328 -1.335540
27.150000 14.635750 4.916828 -1.058211 -4.742614 -6.925406 -8.256508 -10.836287 -12.922444 -14.104780 13.457716 7.598508 1.427648 -1.771386 -7.141683 -1.293220
27.200000 14.712837 4.972988 -1.015339 -4.708227 -6.896221 -8.230588 -10.817021 -12.909149 -14.095444 13.532297 7.660507 1.476104 -1.730134 -7.113022 -1.250881
27.250000 14.789953 5.029170 -0.972447 -4.673823 -6.867019 -8.204654 -10.797741 -12.895843 -14.086097 13.606906 7.722531 1.524581 -1.688863 -7.084346 -1.208522
27.300000 14.867096 5.085375 -0.929536 -4.639402 -6.837801 -8.178704 -10.778448 -12.882525 -14.076740 13.681542 7.784579 1.573078 -1.647573 -7.055654 -1.166144
27.350000 14.944267 5.141603 -0.886606 -4.604964 -6.808568 -8.152740 -10.759142 -12.869195 -14.067373 13.756206 7.846651 1.621596 -1.606265 -7.026946 -1.123747
27.400000 15.021466 5.197853 -0.843657 -4.570509 -6.779320 -8.126761 -10.739823 -12.855854 -14.057996 13.830896 7.908747 1.670135 -1.564938 -6.998223 -1.081332
27.450000 15.098692 5.254124 -0.800689 -4.536037 -6.750056 -8.100767 -10.720492 -12.842502 -14.048608 13.905612 7.970866 1.718693 -1.523592 -6.969485 -1.038897
27.500000 15.175945 5.310418 -0.757702 -4.501549 -6.720776 -8.074759 -10.701147 -12.829138 -14.039211 13.980355 8.033008 1.767272 -1.482229 -6.940731 -0.996445
27.550000 15.253224 5.366733 -0.714698 -4.467045 -6.691482 -8.048736 -10.681789 -12.815763 -14.029803 14.055124 8.095173 1.815870 -1.440847 -6.911963 -0.953974
27.600000 15.330529 5.423069 -0.671675 -4.432524 -6.662173 -8.022700 -10.662419 -12.802377 -14.020385 14.129918 8.157361 1.864487 -1.399448 -6.883179 -0.911485
27.650000 15.407861 5.479427 -0.628634 -4.397987 -6.632848 -7.996649 -10.643036 -12.788980 -14.010957 14.204738 8.219572 1.913124 -1.358030 -6.854381 -0.868978
27.700000 15.485218 5.535805 -0.585575 -4.363434 -6.603510 -7.970584 -10.623641 -12.775572 -14.001519 14.279583 8.281804 1.961780 -1.316596 -6.825569 -0.826453
27.750000 15.188630 5.325834 -0.740553 -4.483293 -6.701842 -8.055398 -10.680918 -12.808130 -14.017686 13.993367 8.047662 1.783692 -1.464868 -6.921728 -0.979226
27.800000 15.265238 5.381660 -0.697921 -4.449087 -6.672801 -8.029601 -10.661728 -12.794870 -14.008359 14.067487 8.109288 1.831869 -1.423845 -6.893209 -0.937123
27.850000 15.341871 5.437506 -0.655272 -4.414866 -6.643746 -8.003790 -10.642525 -12.781600 -13.999022 14.141631 8.170935 1.880064 -1.382805 -6.864675 -0.895004
27.900000 15.418528 5.493373 -0.612606 -4.380630 -6.614677 -7.977966 -10.623311 -12.768319 -13.989675 14.215798 8.232603 1.928277 -1.341749 -6.836128 -0.852867
27.950000 15.495210 5.549259 -0.569923 -4.346379 -6.585594 -7.952128 -10.604085 -12.755027 -13.980319 14.289989 8.294292 1.976508 -1.300676 -6.807566 -0.810713
28.000000 15.571915 5.605164 -0.527223 -4.312113 -6.556497 -7.926277 -10.584847 -12.741725 -13.970954 14.364204 8.356002 2.024757 -1.259587 -6.778991 -0.768543
28.050000 15.648643 5.661089 -0.484507 -4.277832 -6.527386 -7.900414 -10.565597 -12.728412 -13.961579 14.438441 8.417732 2.073024 -1.218481 -6.750402 -0.726357
28.100000 15.725395 5.717033 -0.441775 -4.243536 -6.498262 -7.874537 -10.546336 -12.715089 -13.952195 14.512701 8.479482 2.121308 -1.177360 -6.721800 -0.684154
28.150000 15.802170 5.772996 -0.399026 -4.209226 -6.469124 -7.848647 -10.527063 -12.701756 -13.942802 14.586984 8.541253 2.169610 -1.136222 -6.693185 -0.641935
