# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.271 -7.293 -7.282 -7.173 -6.964 -6.692 -7.159 -7.145 -6.96 -6.683 -6.369 -5.985 -7.152 -6.879 -6.514 -6.219 -5.928 -6.862 -6.534 -6.242 -6.035 -5.973 -6.548 -6.737 -6.392 -5.323 -4.814 -4.214 -6.601
0.002044 -7.33 -7.352 -7.342 -7.234 -7.025 -6.754 -7.219 -7.206 -7.022 -6.745 -6.431 -6.047 -7.213 -6.941 -6.576 -6.281 -5.991 -6.924 -6.596 -6.304 -6.097 -6.035 -6.61 -6.799 -6.454 -5.385 -4.876 -4.277 -6.663
0.002106 -7.387 -7.41 -7.4 -7.294 -7.086 -6.815 -7.277 -7.266 -7.082 -6.806 -6.492 -6.109 -7.273 -7.001 -6.637 -6.343 -6.052 -6.985 -6.657 -6.366 -6.159 -6.096 -6.671 -6.86 -6.515 -5.447 -4.938 -4.339 -6.724
0.00217 -7.442 -7.467 -7.458 -7.352 -7.145 -6.875 -7.335 -7.325 -7.142 -6.866 -6.553 -6.17 -7.332 -7.061 -6.698 -6.404 -6.114 -7.044 -6.718 -6.426 -6.219 -6.157 -6.731 -6.92 -6.576 -5.509 -5.0 -4.401 -6.784
0.002236 -7.496 -7.522 -7.514 -7.41 -7.204 -6.935 -7.391 -7.383 -7.2 -6.925 -6.613 -6.23 -7.39 -7.12 -6.758 -6.464 -6.174 -7.103 -6.777 -6.487 -6.28 -6.216 -6.791 -6.979 -6.636 -5.57 -5.061 -4.462 -6.843
0.002303 -7.549 -7.576 -7.568 -7.467 -7.262 -6.993 -7.447 -7.44 -7.259 -6.984 -6.672 -6.29 -7.447 -7.178 -6.817 -6.523 -6.234 -7.162 -6.836 -6.546 -6.339 -6.276 -6.85 -7.038 -6.695 -5.63 -5.122 -4.523 -6.902
0.002373 -7.6 -7.629 -7.622 -7.523 -7.319 -7.052 -7.501 -7.497 -7.316 -7.042 -6.731 -6.35 -7.503 -7.236 -6.875 -6.583 -6.293 -7.22 -6.895 -6.605 -6.398 -6.335 -6.908 -7.096 -6.754 -5.69 -5.182 -4.583 -6.96
0.002445 -7.65 -7.68 -7.675 -7.579 -7.376 -7.109 -7.555 -7.552 -7.373 -7.1 -6.789 -6.409 -7.559 -7.293 -6.934 -6.641 -6.352 -7.277 -6.953 -6.663 -6.457 -6.393 -6.966 -7.153 -6.812 -5.75 -5.242 -4.643 -7.018
0.002519 -7.699 -7.731 -7.727 -7.634 -7.432 -7.166 -7.607 -7.607 -7.429 -7.157 -6.847 -6.467 -7.614 -7.349 -6.991 -6.699 -6.411 -7.333 -7.01 -6.721 -6.515 -6.451 -7.023 -7.21 -6.87 -5.809 -5.301 -4.703 -7.075
0.002595 -7.747 -7.781 -7.778 -7.688 -7.488 -7.223 -7.659 -7.662 -7.484 -7.214 -6.904 -6.525 -7.668 -7.405 -7.048 -6.757 -6.469 -7.389 -7.067 -6.779 -6.573 -6.508 -7.08 -7.267 -6.927 -5.868 -5.361 -4.762 -7.132
0.002673 -7.794 -7.83 -7.828 -7.741 -7.543 -7.279 -7.71 -7.715 -7.539 -7.27 -6.961 -6.583 -7.722 -7.461 -7.105 -6.814 -6.527 -7.444 -7.124 -6.836 -6.63 -6.565 -7.137 -7.323 -6.984 -5.926 -5.419 -4.822 -7.188
0.002754 -7.84 -7.878 -7.878 -7.794 -7.597 -7.335 -7.76 -7.768 -7.594 -7.326 -7.018 -6.64 -7.775 -7.516 -7.161 -6.871 -6.584 -7.499 -7.18 -6.893 -6.687 -6.621 -7.193 -7.378 -7.041 -5.984 -5.478 -4.88 -7.243
0.002837 -7.886 -7.925 -7.927 -7.846 -7.651 -7.39 -7.81 -7.821 -7.648 -7.381 -7.074 -6.697 -7.828 -7.57 -7.217 -6.928 -6.641 -7.554 -7.236 -6.949 -6.744 -6.677 -7.248 -7.433 -7.097 -6.042 -5.536 -4.939 -7.298
0.002923 -7.93 -7.971 -7.975 -7.898 -7.705 -7.445 -7.859 -7.873 -7.701 -7.436 -7.13 -6.754 -7.88 -7.624 -7.272 -6.984 -6.698 -7.608 -7.291 -7.005 -6.8 -6.733 -7.303 -7.488 -7.153 -6.099 -5.594 -4.997 -7.353
0.003012 -7.973 -8.017 -8.022 -7.949 -7.758 -7.5 -7.907 -7.924 -7.754 -7.49 -7.185 -6.81 -7.931 -7.678 -7.327 -7.04 -6.755 -7.662 -7.346 -7.061 -6.856 -6.789 -7.358 -7.542 -7.208 -6.157 -5.652 -5.055 -7.408
0.003103 -8.016 -8.062 -8.069 -8.0 -7.81 -7.554 -7.955 -7.975 -7.807 -7.544 -7.24 -6.866 -7.982 -7.731 -7.382 -7.096 -6.811 -7.715 -7.4 -7.116 -6.912 -6.844 -7.412 -7.595 -7.263 -6.214 -5.709 -5.113 -7.462
0.003196 -8.058 -8.106 -8.115 -8.05 -7.863 -7.607 -8.002 -8.026 -7.859 -7.598 -7.295 -6.922 -8.032 -7.783 -7.437 -7.151 -6.867 -7.768 -7.455 -7.171 -6.967 -6.898 -7.466 -7.649 -7.318 -6.271 -5.767 -5.171 -7.515
0.003293 -8.099 -8.149 -8.16 -8.099 -7.914 -7.661 -8.048 -8.076 -7.911 -7.652 -7.35 -6.977 -8.082 -7.836 -7.491 -7.206 -6.922 -7.82 -7.509 -7.226 -7.022 -6.953 -7.52 -7.702 -7.372 -6.327 -5.824 -5.228 -7.569
0.003393 -8.139 -8.192 -8.205 -8.149 -7.966 -7.714 -8.094 -8.126 -7.962 -7.705 -7.404 -7.032 -8.132 -7.888 -7.544 -7.26 -6.978 -7.872 -7.562 -7.28 -7.077 -7.007 -7.573 -7.755 -7.427 -6.383 -5.88 -5.286 -7.622
0.003495 -8.179 -8.234 -8.249 -8.198 -8.017 -7.767 -8.14 -8.175 -8.013 -7.758 -7.458 -7.087 -8.181 -7.939 -7.598 -7.315 -7.033 -7.924 -7.615 -7.335 -7.131 -7.061 -7.626 -7.807 -7.48 -6.439 -5.937 -5.343 -7.674
0.003601 -8.218 -8.276 -8.293 -8.246 -8.068 -7.819 -8.185 -8.224 -8.064 -7.81 -7.512 -7.142 -8.23 -7.991 -7.651 -7.369 -7.088 -7.975 -7.668 -7.388 -7.185 -7.115 -7.679 -7.859 -7.534 -6.495 -5.993 -5.4 -7.727
0.00371 -8.256 -8.317 -8.336 -8.294 -8.118 -7.871 -8.229 -8.272 -8.114 -7.862 -7.565 -7.197 -8.278 -8.042 -7.704 -7.423 -7.142 -8.026 -7.721 -7.442 -7.24 -7.169 -7.732 -7.911 -7.587 -6.551 -6.05 -5.456 -7.779
0.003822 -8.294 -8.357 -8.379 -8.341 -8.168 -7.923 -8.273 -8.32 -8.164 -7.914 -7.618 -7.251 -8.326 -8.092 -7.757 -7.477 -7.197 -8.077 -7.774 -7.496 -7.293 -7.222 -7.784 -7.962 -7.64 -6.606 -6.106 -5.513 -7.831
0.003938 -8.33 -8.397 -8.421 -8.389 -8.218 -7.975 -8.317 -8.368 -8.214 -7.966 -7.671 -7.305 -8.374 -8.143 -7.809 -7.53 -7.251 -8.127 -7.826 -7.549 -7.347 -7.275 -7.836 -8.013 -7.693 -6.662 -6.162 -5.569 -7.882
0.004057 -8.367 -8.436 -8.463 -8.435 -8.267 -8.026 -8.36 -8.415 -8.264 -8.017 -7.724 -7.359 -8.421 -8.193 -7.861 -7.583 -7.305 -8.178 -7.878 -7.602 -7.4 -7.328 -7.887 -8.064 -7.746 -6.717 -6.217 -5.625 -7.933
0.00418 -8.403 -8.475 -8.504 -8.482 -8.316 -8.077 -8.402 -8.462 -8.313 -8.068 -7.776 -7.412 -8.468 -8.242 -7.913 -7.636 -7.359 -8.227 -7.93 -7.655 -7.454 -7.381 -7.939 -8.115 -7.798 -6.772 -6.273 -5.682 -7.984
0.004306 -8.438 -8.513 -8.545 -8.528 -8.365 -8.128 -8.445 -8.508 -8.361 -8.119 -7.828 -7.466 -8.514 -8.292 -7.965 -7.689 -7.412 -8.277 -7.981 -7.707 -7.506 -7.433 -7.99 -8.165 -7.85 -6.827 -6.328 -5.738 -8.035
0.004436 -8.472 -8.551 -8.585 -8.573 -8.413 -8.178 -8.487 -8.554 -8.41 -8.169 -7.88 -7.519 -8.56 -8.341 -8.016 -7.742 -7.466 -8.326 -8.032 -7.759 -7.559 -7.485 -8.041 -8.215 -7.902 -6.881 -6.384 -5.793 -8.086
0.00457 -8.506 -8.588 -8.625 -8.619 -8.461 -8.228 -8.528 -8.6 -8.458 -8.22 -7.932 -7.572 -8.606 -8.39 -8.068 -7.794 -7.519 -8.375 -8.083 -7.812 -7.612 -7.538 -8.092 -8.265 -7.954 -6.936 -6.439 -5.849 -8.136
0.004709 -8.54 -8.624 -8.664 -8.664 -8.509 -8.278 -8.569 -8.646 -8.506 -8.27 -7.984 -7.625 -8.651 -8.438 -8.119 -7.846 -7.572 -8.424 -8.134 -7.864 -7.664 -7.59 -8.142 -8.315 -8.005 -6.99 -6.494 -5.905 -8.186
0.004851 -8.573 -8.66 -8.703 -8.708 -8.557 -8.328 -8.61 -8.691 -8.553 -8.32 -8.035 -7.678 -8.696 -8.487 -8.169 -7.898 -7.625 -8.473 -8.185 -7.915 -7.717 -7.641 -8.192 -8.364 -8.056 -7.044 -6.549 -5.96 -8.236
0.004998 -8.605 -8.696 -8.741 -8.753 -8.604 -8.378 -8.65 -8.736 -8.601 -8.369 -8.086 -7.73 -8.741 -8.535 -8.22 -7.95 -7.678 -8.521 -8.235 -7.967 -7.769 -7.693 -8.242 -8.413 -8.107 -7.098 -6.603 -6.015 -8.285
0.005149 -8.637 -8.731 -8.779 -8.797 -8.651 -8.427 -8.69 -8.78 -8.648 -8.419 -8.137 -7.783 -8.785 -8.583 -8.27 -8.002 -7.73 -8.569 -8.285 -8.018 -7.821 -7.745 -8.292 -8.462 -8.158 -7.152 -6.658 -6.071 -8.334
0.005305 -8.668 -8.765 -8.816 -8.84 -8.698 -8.476 -8.729 -8.824 -8.695 -8.468 -8.188 -7.835 -8.83 -8.63 -8.32 -8.053 -7.783 -8.617 -8.335 -8.07 -7.872 -7.796 -8.342 -8.511 -8.209 -7.206 -6.712 -6.126 -8.383
0.005465 -8.699 -8.799 -8.853 -8.884 -8.744 -8.525 -8.768 -8.868 -8.741 -8.517 -8.238 -7.887 -8.873 -8.678 -8.37 -8.105 -7.835 -8.664 -8.385 -8.121 -7.924 -7.847 -8.391 -8.559 -8.26 -7.26 -6.767 -6.181 -8.432
0.00563 -8.729 -8.833 -8.89 -8.927 -8.791 -8.574 -8.807 -8.912 -8.787 -8.565 -8.289 -7.939 -8.917 -8.725 -8.42 -8.156 -7.887 -8.712 -8.435 -8.171 -7.975 -7.898 -8.44 -8.607 -8.31 -7.313 -6.821 -6.236 -8.481
0.005801 -8.758 -8.866 -8.926 -8.969 -8.837 -8.622 -8.845 -8.955 -8.833 -8.614 -8.339 -7.99 -8.96 -8.771 -8.47 -8.207 -7.939 -8.759 -8.484 -8.222 -8.027 -7.949 -8.489 -8.655 -8.36 -7.366 -6.875 -6.29 -8.529
0.005976 -8.787 -8.899 -8.962 -9.012 -8.882 -8.671 -8.883 -8.998 -8.879 -8.662 -8.389 -8.042 -9.003 -8.818 -8.519 -8.257 -7.991 -8.805 -8.533 -8.273 -8.078 -8.0 -8.538 -8.703 -8.41 -7.42 -6.929 -6.345 -8.578
0.006157 -8.816 -8.931 -8.997 -9.054 -8.928 -8.719 -8.921 -9.04 -8.925 -8.71 -8.439 -8.093 -9.045 -8.864 -8.568 -8.308 -8.042 -8.852 -8.582 -8.323 -8.129 -8.051 -8.587 -8.75 -8.46 -7.473 -6.983 -6.4 -8.626
0.006343 -8.844 -8.962 -9.032 -9.095 -8.973 -8.766 -8.958 -9.083 -8.97 -8.758 -8.489 -8.145 -9.088 -8.911 -8.617 -8.358 -8.094 -8.898 -8.631 -8.373 -8.18 -8.101 -8.635 -8.798 -8.509 -7.526 -7.037 -6.454 -8.674
0.006535 -8.872 -8.993 -9.067 -9.137 -9.018 -8.814 -8.995 -9.125 -9.015 -8.806 -8.538 -8.196 -9.129 -8.956 -8.666 -8.409 -8.145 -8.944 -8.68 -8.423 -8.231 -8.151 -8.683 -8.845 -8.559 -7.579 -7.091 -6.509 -8.721
0.006732 -8.899 -9.024 -9.101 -9.178 -9.063 -8.862 -9.032 -9.166 -9.06 -8.853 -8.587 -8.247 -9.171 -9.002 -8.715 -8.459 -8.196 -8.99 -8.728 -8.473 -8.281 -8.202 -8.731 -8.892 -8.608 -7.631 -7.144 -6.563 -8.769
0.006936 -8.925 -9.054 -9.134 -9.219 -9.107 -8.909 -9.068 -9.208 -9.104 -8.9 -8.637 -8.298 -9.212 -9.047 -8.763 -8.509 -8.248 -9.036 -8.776 -8.523 -8.332 -8.252 -8.779 -8.938 -8.657 -7.684 -7.198 -6.617 -8.816
0.007146 -8.951 -9.084 -9.168 -9.259 -9.151 -8.956 -9.104 -9.249 -9.148 -8.948 -8.686 -8.348 -9.253 -9.093 -8.811 -8.559 -8.298 -9.081 -8.825 -8.573 -8.382 -8.302 -8.827 -8.985 -8.706 -7.737 -7.251 -6.671 -8.863
0.007362 -8.977 -9.113 -9.201 -9.299 -9.195 -9.003 -9.14 -9.29 -9.192 -8.994 -8.734 -8.399 -9.294 -9.138 -8.859 -8.608 -8.349 -9.127 -8.872 -8.622 -8.432 -8.352 -8.874 -9.031 -8.754 -7.789 -7.305 -6.725 -8.91
0.007585 -9.002 -9.141 -9.233 -9.339 -9.239 -9.049 -9.175 -9.33 -9.236 -9.041 -8.783 -8.449 -9.335 -9.182 -8.907 -8.658 -8.4 -9.172 -8.92 -8.671 -8.482 -8.402 -8.921 -9.077 -8.803 -7.841 -7.358 -6.779 -8.956
0.007814 -9.026 -9.17 -9.265 -9.379 -9.283 -9.096 -9.21 -9.371 -9.279 -9.088 -8.832 -8.5 -9.375 -9.227 -8.955 -8.707 -8.451 -9.216 -8.968 -8.721 -8.532 -8.451 -8.968 -9.123 -8.851 -7.894 -7.411 -6.833 -9.003
0.00805 -9.05 -9.197 -9.297 -9.418 -9.326 -9.142 -9.245 -9.411 -9.323 -9.134 -8.88 -8.55 -9.414 -9.271 -9.003 -8.756 -8.501 -9.261 -9.015 -8.77 -8.582 -8.501 -9.015 -9.168 -8.899 -7.946 -7.464 -6.887 -9.049
0.008294 -9.073 -9.225 -9.328 -9.457 -9.369 -9.188 -9.28 -9.45 -9.366 -9.18 -8.928 -8.6 -9.454 -9.315 -9.05 -8.806 -8.551 -9.305 -9.062 -8.819 -8.631 -8.55 -9.062 -9.214 -8.948 -7.998 -7.517 -6.941 -9.095
0.008545 -9.096 -9.251 -9.359 -9.495 -9.412 -9.234 -9.314 -9.489 -9.408 -9.226 -8.976 -8.65 -9.493 -9.359 -9.097 -8.854 -8.601 -9.349 -9.109 -8.867 -8.681 -8.6 -9.108 -9.259 -8.995 -8.05 -7.57 -6.994 -9.141
0.008803 -9.119 -9.278 -9.389 -9.534 -9.454 -9.279 -9.347 -9.528 -9.451 -9.271 -9.024 -8.699 -9.532 -9.403 -9.144 -8.903 -8.651 -9.393 -9.156 -8.916 -8.73 -8.649 -9.155 -9.304 -9.043 -8.102 -7.623 -7.048 -9.187
0.009069 -9.141 -9.303 -9.419 -9.572 -9.496 -9.325 -9.381 -9.567 -9.493 -9.317 -9.072 -8.749 -9.571 -9.446 -9.191 -8.952 -8.701 -9.437 -9.203 -8.964 -8.78 -8.698 -9.201 -9.349 -9.091 -8.153 -7.675 -7.101 -9.232
0.009344 -9.162 -9.329 -9.448 -9.609 -9.538 -9.37 -9.414 -9.606 -9.535 -9.362 -9.119 -8.799 -9.609 -9.489 -9.238 -9.0 -8.751 -9.48 -9.249 -9.013 -8.829 -8.747 -9.247 -9.393 -9.138 -8.205 -7.728 -7.155 -9.277
0.009626 -9.183 -9.353 -9.477 -9.647 -9.58 -9.415 -9.447 -9.644 -9.577 -9.407 -9.167 -8.848 -9.647 -9.532 -9.284 -9.049 -8.801 -9.524 -9.296 -9.061 -8.878 -8.796 -9.293 -9.438 -9.185 -8.256 -7.781 -7.208 -9.322
0.009917 -9.203 -9.378 -9.506 -9.684 -9.622 -9.46 -9.479 -9.682 -9.619 -9.452 -9.214 -8.897 -9.685 -9.575 -9.33 -9.097 -8.85 -9.567 -9.342 -9.109 -8.927 -8.845 -9.338 -9.482 -9.232 -8.308 -7.833 -7.262 -9.367
0.010217 -9.223 -9.401 -9.534 -9.72 -9.663 -9.505 -9.512 -9.719 -9.66 -9.497 -9.261 -8.946 -9.722 -9.617 -9.377 -9.145 -8.9 -9.61 -9.388 -9.157 -8.976 -8.893 -9.384 -9.526 -9.279 -8.359 -7.885 -7.315 -9.412
0.010526 -9.242 -9.425 -9.562 -9.757 -9.704 -9.549 -9.543 -9.756 -9.701 -9.541 -9.308 -8.995 -9.759 -9.659 -9.423 -9.193 -8.949 -9.652 -9.434 -9.204 -9.024 -8.942 -9.429 -9.57 -9.326 -8.41 -7.938 -7.368 -9.457
0.010845 -9.261 -9.448 -9.59 -9.793 -9.745 -9.593 -9.575 -9.793 -9.742 -9.586 -9.354 -9.044 -9.796 -9.701 -9.468 -9.24 -8.998 -9.694 -9.479 -9.252 -9.073 -8.991 -9.474 -9.613 -9.373 -8.462 -7.99 -7.421 -9.501
0.011173 -9.279 -9.47 -9.617 -9.829 -9.785 -9.637 -9.606 -9.83 -9.782 -9.63 -9.401 -9.093 -9.832 -9.743 -9.514 -9.288 -9.047 -9.737 -9.525 -9.299 -9.121 -9.039 -9.519 -9.657 -9.419 -8.513 -8.042 -7.474 -9.545
