# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.424 -5.423 -5.396 -5.249 -5.022 -4.736 -5.265 -5.218 -5.018 -4.727 -4.403 -4.011 -5.226 -4.932 -4.552 -4.25 -3.953 -4.915 -4.574 -4.275 -4.066 -4.01 -4.59 -4.784 -4.427 -3.34 -2.826 -2.222 -4.646
0.001388 -5.533 -5.527 -5.496 -5.342 -5.111 -4.822 -5.364 -5.31 -5.107 -4.813 -4.487 -4.094 -5.318 -5.02 -4.637 -4.333 -4.036 -5.003 -4.66 -4.359 -4.15 -4.095 -4.675 -4.871 -4.512 -3.42 -2.906 -2.302 -4.732
0.00143 -5.633 -5.623 -5.59 -5.429 -5.195 -4.905 -5.456 -5.397 -5.192 -4.895 -4.568 -4.173 -5.405 -5.104 -4.719 -4.413 -4.115 -5.087 -4.741 -4.44 -4.23 -4.177 -4.757 -4.954 -4.592 -3.498 -2.983 -2.378 -4.815
0.001473 -5.726 -5.713 -5.678 -5.512 -5.276 -4.984 -5.543 -5.48 -5.272 -4.974 -4.646 -4.25 -5.488 -5.184 -4.797 -4.49 -4.191 -5.167 -4.82 -4.518 -4.308 -4.256 -4.836 -5.034 -4.67 -3.574 -3.058 -2.453 -4.894
0.001518 -5.814 -5.799 -5.762 -5.592 -5.354 -5.06 -5.626 -5.559 -5.35 -5.051 -4.721 -4.324 -5.567 -5.261 -4.873 -4.565 -4.266 -5.244 -4.896 -4.593 -4.383 -4.331 -4.912 -5.11 -4.746 -3.647 -3.131 -2.525 -4.97
0.001564 -5.897 -5.88 -5.841 -5.669 -5.429 -5.134 -5.706 -5.636 -5.425 -5.124 -4.794 -4.397 -5.643 -5.336 -4.946 -4.638 -4.338 -5.319 -4.97 -4.666 -4.455 -4.405 -4.986 -5.184 -4.819 -3.719 -3.202 -2.596 -5.044
0.001611 -5.976 -5.957 -5.918 -5.743 -5.502 -5.206 -5.782 -5.709 -5.498 -5.196 -4.866 -4.467 -5.717 -5.409 -5.017 -4.709 -4.408 -5.392 -5.041 -4.737 -4.527 -4.477 -5.058 -5.256 -4.89 -3.789 -3.272 -2.666 -5.116
0.00166 -6.052 -6.032 -5.991 -5.814 -5.572 -5.276 -5.855 -5.781 -5.569 -5.266 -4.935 -4.536 -5.789 -5.479 -5.087 -4.778 -4.478 -5.462 -5.111 -4.807 -4.596 -4.547 -5.128 -5.327 -4.96 -3.858 -3.34 -2.734 -5.186
0.00171 -6.124 -6.103 -6.062 -5.884 -5.641 -5.345 -5.925 -5.85 -5.638 -5.335 -5.003 -4.604 -5.858 -5.548 -5.156 -4.846 -4.545 -5.531 -5.18 -4.875 -4.664 -4.615 -5.196 -5.395 -5.028 -3.925 -3.408 -2.801 -5.255
0.001761 -6.194 -6.172 -6.131 -5.952 -5.709 -5.412 -5.994 -5.918 -5.705 -5.402 -5.07 -4.671 -5.926 -5.615 -5.223 -4.913 -4.612 -5.598 -5.247 -4.942 -4.731 -4.682 -5.263 -5.462 -5.095 -3.992 -3.474 -2.868 -5.322
0.001815 -6.261 -6.239 -6.197 -6.018 -5.775 -5.478 -6.061 -5.984 -5.771 -5.468 -5.136 -4.737 -5.992 -5.681 -5.288 -4.979 -4.678 -5.664 -5.312 -5.008 -4.797 -4.748 -5.329 -5.528 -5.161 -4.057 -3.54 -2.933 -5.388
0.00187 -6.326 -6.304 -6.262 -6.083 -5.84 -5.542 -6.125 -6.049 -5.836 -5.533 -5.201 -4.802 -6.057 -5.746 -5.353 -5.044 -4.743 -5.729 -5.377 -5.072 -4.862 -4.813 -5.394 -5.593 -5.225 -4.122 -3.605 -2.998 -5.453
0.001926 -6.388 -6.367 -6.325 -6.146 -5.903 -5.606 -6.189 -6.113 -5.899 -5.596 -5.265 -4.865 -6.12 -5.81 -5.417 -5.108 -4.807 -5.793 -5.441 -5.136 -4.925 -4.876 -5.457 -5.657 -5.289 -4.186 -3.669 -3.062 -5.516
0.001984 -6.449 -6.428 -6.387 -6.208 -5.966 -5.669 -6.25 -6.175 -5.962 -5.659 -5.328 -4.929 -6.183 -5.872 -5.48 -5.171 -4.87 -5.855 -5.504 -5.199 -4.988 -4.939 -5.52 -5.72 -5.352 -4.249 -3.732 -3.125 -5.579
0.002044 -6.508 -6.488 -6.447 -6.27 -6.027 -5.731 -6.311 -6.236 -6.024 -5.721 -5.39 -4.991 -6.244 -5.934 -5.542 -5.233 -4.932 -5.917 -5.566 -5.261 -5.051 -5.001 -5.582 -5.781 -5.414 -4.312 -3.795 -3.188 -5.641
0.002106 -6.566 -6.546 -6.506 -6.33 -6.088 -5.792 -6.37 -6.296 -6.084 -5.782 -5.451 -5.053 -6.304 -5.995 -5.603 -5.295 -4.994 -5.978 -5.627 -5.323 -5.112 -5.063 -5.644 -5.843 -5.476 -4.374 -3.857 -3.251 -5.702
0.00217 -6.622 -6.604 -6.564 -6.389 -6.148 -5.852 -6.428 -6.356 -6.144 -5.843 -5.512 -5.114 -6.364 -6.055 -5.664 -5.356 -5.055 -6.038 -5.688 -5.384 -5.173 -5.123 -5.704 -5.903 -5.537 -4.435 -3.919 -3.312 -5.763
0.002236 -6.677 -6.66 -6.621 -6.447 -6.207 -5.912 -6.485 -6.414 -6.204 -5.903 -5.572 -5.174 -6.422 -6.114 -5.724 -5.416 -5.116 -6.097 -5.748 -5.444 -5.233 -5.183 -5.764 -5.963 -5.597 -4.496 -3.98 -3.374 -5.822
0.002303 -6.731 -6.714 -6.676 -6.505 -6.266 -5.971 -6.541 -6.472 -6.262 -5.962 -5.632 -5.235 -6.48 -6.173 -5.784 -5.476 -5.176 -6.156 -5.807 -5.504 -5.293 -5.243 -5.823 -6.022 -5.656 -4.557 -4.041 -3.435 -5.881
0.002373 -6.783 -6.768 -6.731 -6.562 -6.324 -6.03 -6.596 -6.529 -6.32 -6.02 -5.691 -5.294 -6.537 -6.231 -5.842 -5.535 -5.236 -6.214 -5.866 -5.563 -5.353 -5.301 -5.882 -6.08 -5.716 -4.617 -4.101 -3.495 -5.94
0.002445 -6.835 -6.821 -6.785 -6.618 -6.381 -6.088 -6.65 -6.585 -6.377 -6.078 -5.75 -5.353 -6.593 -6.289 -5.901 -5.594 -5.295 -6.272 -5.924 -5.622 -5.411 -5.36 -5.94 -6.138 -5.774 -4.677 -4.161 -3.555 -5.998
0.002519 -6.885 -6.873 -6.838 -6.673 -6.437 -6.146 -6.704 -6.641 -6.434 -6.136 -5.808 -5.412 -6.649 -6.346 -5.959 -5.653 -5.354 -6.329 -5.982 -5.68 -5.47 -5.417 -5.998 -6.195 -5.832 -4.736 -4.221 -3.615 -6.056
0.002595 -6.935 -6.924 -6.89 -6.728 -6.494 -6.203 -6.756 -6.696 -6.49 -6.193 -5.866 -5.47 -6.704 -6.402 -6.016 -5.711 -5.412 -6.385 -6.039 -5.738 -5.528 -5.475 -6.055 -6.252 -5.89 -4.795 -4.28 -3.675 -6.113
0.002673 -6.983 -6.974 -6.942 -6.782 -6.549 -6.259 -6.808 -6.751 -6.546 -6.25 -5.923 -5.528 -6.758 -6.458 -6.073 -5.768 -5.47 -6.441 -6.096 -5.795 -5.585 -5.532 -6.112 -6.308 -5.947 -4.854 -4.339 -3.734 -6.169
0.002754 -7.031 -7.024 -6.992 -6.836 -6.604 -6.316 -6.859 -6.805 -6.601 -6.306 -5.98 -5.586 -6.812 -6.514 -6.13 -5.825 -5.528 -6.497 -6.153 -5.852 -5.642 -5.588 -6.168 -6.364 -6.004 -4.912 -4.397 -3.793 -6.225
0.002837 -7.077 -7.073 -7.042 -6.889 -6.659 -6.371 -6.91 -6.858 -6.655 -6.362 -6.037 -5.643 -6.865 -6.569 -6.186 -5.882 -5.585 -6.552 -6.209 -5.909 -5.699 -5.644 -6.224 -6.42 -6.061 -4.97 -4.456 -3.852 -6.281
0.002923 -7.123 -7.121 -7.092 -6.942 -6.713 -6.427 -6.96 -6.911 -6.71 -6.417 -6.093 -5.7 -6.918 -6.623 -6.242 -5.939 -5.642 -6.606 -6.264 -5.965 -5.756 -5.7 -6.28 -6.475 -6.117 -5.028 -4.514 -3.91 -6.336
0.003012 -7.168 -7.168 -7.141 -6.994 -6.767 -6.482 -7.01 -6.963 -6.763 -6.472 -6.149 -5.757 -6.971 -6.678 -6.298 -5.995 -5.699 -6.661 -6.32 -6.021 -5.812 -5.756 -6.335 -6.53 -6.173 -5.085 -4.572 -3.968 -6.391
0.003103 -7.213 -7.214 -7.189 -7.046 -6.82 -6.536 -7.058 -7.015 -6.817 -6.527 -6.204 -5.813 -7.023 -6.731 -6.353 -6.051 -5.755 -6.715 -6.375 -6.077 -5.868 -5.811 -6.39 -6.584 -6.228 -5.143 -4.63 -4.026 -6.446
0.003196 -7.257 -7.261 -7.236 -7.097 -6.873 -6.591 -7.107 -7.067 -6.87 -6.581 -6.26 -5.869 -7.074 -6.785 -6.408 -6.107 -5.812 -6.768 -6.43 -6.132 -5.923 -5.866 -6.445 -6.638 -6.283 -5.2 -4.687 -4.084 -6.5
0.003293 -7.3 -7.306 -7.283 -7.148 -6.926 -6.645 -7.154 -7.118 -6.922 -6.635 -6.315 -5.925 -7.125 -6.838 -6.463 -6.162 -5.868 -6.821 -6.484 -6.187 -5.979 -5.921 -6.499 -6.692 -6.338 -5.256 -4.744 -4.142 -6.554
0.003393 -7.342 -7.351 -7.33 -7.198 -6.978 -6.699 -7.202 -7.169 -6.975 -6.689 -6.369 -5.981 -7.176 -6.891 -6.517 -6.217 -5.923 -6.874 -6.538 -6.242 -6.034 -5.975 -6.553 -6.746 -6.393 -5.313 -4.801 -4.199 -6.608
0.003495 -7.384 -7.395 -7.376 -7.248 -7.03 -6.752 -7.249 -7.219 -7.027 -6.743 -6.424 -6.036 -7.226 -6.943 -6.571 -6.272 -5.979 -6.926 -6.592 -6.297 -6.088 -6.029 -6.607 -6.799 -6.447 -5.369 -4.858 -4.256 -6.661
0.003601 -7.425 -7.439 -7.421 -7.298 -7.082 -6.805 -7.295 -7.269 -7.078 -6.796 -6.478 -6.091 -7.276 -6.995 -6.625 -6.327 -6.034 -6.979 -6.646 -6.351 -6.143 -6.083 -6.66 -6.851 -6.502 -5.426 -4.915 -4.313 -6.714
0.00371 -7.466 -7.482 -7.466 -7.347 -7.133 -6.858 -7.341 -7.319 -7.13 -6.849 -6.532 -6.146 -7.326 -7.047 -6.679 -6.381 -6.089 -7.031 -6.699 -6.405 -6.197 -6.137 -6.713 -6.904 -6.556 -5.481 -4.971 -4.37 -6.767
0.003822 -7.505 -7.524 -7.511 -7.396 -7.184 -6.911 -7.386 -7.368 -7.181 -6.901 -6.586 -6.201 -7.375 -7.099 -6.732 -6.436 -6.144 -7.082 -6.752 -6.459 -6.252 -6.19 -6.766 -6.956 -6.609 -5.537 -5.027 -4.427 -6.819
0.003938 -7.545 -7.566 -7.555 -7.445 -7.235 -6.963 -7.431 -7.417 -7.231 -6.954 -6.639 -6.255 -7.424 -7.15 -6.785 -6.49 -6.199 -7.133 -6.805 -6.513 -6.305 -6.243 -6.819 -7.008 -6.663 -5.593 -5.084 -4.484 -6.872
0.004057 -7.584 -7.608 -7.598 -7.493 -7.285 -7.015 -7.476 -7.465 -7.282 -7.006 -6.692 -6.31 -7.472 -7.201 -6.838 -6.543 -6.253 -7.185 -6.858 -6.566 -6.359 -6.296 -6.871 -7.06 -6.716 -5.648 -5.14 -4.54 -6.924
0.00418 -7.622 -7.649 -7.642 -7.541 -7.336 -7.067 -7.52 -7.514 -7.332 -7.058 -6.746 -6.364 -7.52 -7.252 -6.89 -6.597 -6.307 -7.235 -6.91 -6.62 -6.413 -6.349 -6.923 -7.111 -6.769 -5.704 -5.195 -4.596 -6.976
0.004306 -7.66 -7.689 -7.684 -7.588 -7.385 -7.119 -7.564 -7.561 -7.382 -7.109 -6.798 -6.418 -7.568 -7.302 -6.943 -6.65 -6.362 -7.286 -6.962 -6.673 -6.466 -6.402 -6.975 -7.163 -6.822 -5.759 -5.251 -4.652 -7.027
0.004436 -7.697 -7.73 -7.727 -7.635 -7.435 -7.17 -7.607 -7.609 -7.431 -7.161 -6.851 -6.471 -7.616 -7.352 -6.995 -6.704 -6.415 -7.336 -7.014 -6.726 -6.519 -6.454 -7.027 -7.214 -6.874 -5.814 -5.307 -4.708 -7.078
0.00457 -7.733 -7.769 -7.768 -7.682 -7.484 -7.221 -7.65 -7.656 -7.481 -7.212 -6.903 -6.525 -7.663 -7.402 -7.047 -6.757 -6.469 -7.386 -7.066 -6.778 -6.572 -6.507 -7.079 -7.264 -6.926 -5.869 -5.362 -4.764 -7.129
0.004709 -7.77 -7.808 -7.81 -7.729 -7.533 -7.272 -7.693 -7.703 -7.53 -7.263 -6.956 -6.578 -7.71 -7.452 -7.099 -6.809 -6.523 -7.436 -7.117 -6.831 -6.625 -6.559 -7.13 -7.315 -6.979 -5.923 -5.417 -4.82 -7.18
0.004851 -7.805 -7.847 -7.851 -7.775 -7.582 -7.323 -7.735 -7.75 -7.579 -7.314 -7.008 -6.632 -7.757 -7.501 -7.15 -6.862 -6.576 -7.485 -7.169 -6.883 -6.678 -6.611 -7.181 -7.365 -7.031 -5.978 -5.472 -4.876 -7.231
0.004998 -7.84 -7.885 -7.892 -7.821 -7.631 -7.373 -7.777 -7.796 -7.627 -7.364 -7.06 -6.685 -7.803 -7.551 -7.202 -6.914 -6.629 -7.535 -7.22 -6.935 -6.73 -6.663 -7.232 -7.415 -7.082 -6.032 -5.527 -4.931 -7.281
0.005149 -7.875 -7.923 -7.932 -7.866 -7.679 -7.424 -7.819 -7.842 -7.675 -7.414 -7.111 -6.738 -7.849 -7.6 -7.253 -6.967 -6.683 -7.584 -7.271 -6.987 -6.783 -6.715 -7.282 -7.465 -7.134 -6.086 -5.582 -4.987 -7.332
0.005305 -7.909 -7.96 -7.972 -7.912 -7.727 -7.474 -7.86 -7.888 -7.723 -7.465 -7.163 -6.791 -7.895 -7.648 -7.304 -7.019 -6.736 -7.633 -7.322 -7.039 -6.835 -6.766 -7.333 -7.515 -7.185 -6.141 -5.637 -5.042 -7.382
0.005465 -7.943 -7.997 -8.011 -7.957 -7.775 -7.524 -7.901 -7.934 -7.771 -7.514 -7.214 -6.843 -7.94 -7.697 -7.355 -7.071 -6.788 -7.681 -7.372 -7.091 -6.887 -6.818 -7.383 -7.564 -7.237 -6.195 -5.692 -5.097 -7.431
0.00563 -7.976 -8.034 -8.05 -8.001 -7.822 -7.573 -7.941 -7.979 -7.819 -7.564 -7.265 -6.896 -7.985 -7.745 -7.405 -7.123 -6.841 -7.73 -7.423 -7.142 -6.939 -6.869 -7.433 -7.613 -7.288 -6.248 -5.746 -5.152 -7.481
0.005801 -8.009 -8.07 -8.089 -8.046 -7.87 -7.623 -7.982 -8.024 -7.866 -7.614 -7.316 -6.948 -8.03 -7.793 -7.456 -7.174 -6.894 -7.778 -7.473 -7.194 -6.991 -6.92 -7.483 -7.663 -7.339 -6.302 -5.801 -5.207 -7.53
0.005976 -8.041 -8.105 -8.127 -8.09 -7.917 -7.672 -8.022 -8.069 -7.913 -7.663 -7.367 -7.0 -8.075 -7.841 -7.506 -7.226 -6.946 -7.826 -7.523 -7.245 -7.043 -6.971 -7.533 -7.711 -7.39 -6.356 -5.855 -5.262 -7.58
0.006157 -8.073 -8.14 -8.165 -8.134 -7.964 -7.721 -8.061 -8.113 -7.96 -7.712 -7.418 -7.052 -8.119 -7.889 -7.556 -7.277 -6.998 -7.874 -7.573 -7.296 -7.094 -7.022 -7.583 -7.76 -7.44 -6.409 -5.909 -5.317 -7.629
0.006343 -8.104 -8.175 -8.203 -8.178 -8.01 -7.77 -8.1 -8.157 -8.007 -7.761 -7.469 -7.104 -8.163 -7.936 -7.606 -7.328 -7.05 -7.921 -7.622 -7.347 -7.146 -7.073 -7.632 -7.808 -7.491 -6.463 -5.964 -5.372 -7.678
0.006535 -8.135 -8.209 -8.24 -8.221 -8.057 -7.819 -8.139 -8.201 -8.053 -7.81 -7.519 -7.156 -8.207 -7.984 -7.656 -7.38 -7.102 -7.969 -7.672 -7.398 -7.197 -7.124 -7.681 -7.857 -7.541 -6.516 -6.018 -5.427 -7.726
0.006732 -8.166 -8.243 -8.277 -8.264 -8.103 -7.867 -8.178 -8.245 -8.1 -7.859 -7.569 -7.208 -8.251 -8.031 -7.705 -7.43 -7.154 -8.016 -7.721 -7.448 -7.248 -7.174 -7.73 -7.905 -7.591 -6.569 -6.072 -5.481 -7.775
0.006936 -8.196 -8.277 -8.313 -8.307 -8.149 -7.916 -8.216 -8.288 -8.146 -7.907 -7.619 -7.259 -8.294 -8.077 -7.755 -7.481 -7.206 -8.063 -7.771 -7.499 -7.299 -7.225 -7.779 -7.953 -7.641 -6.623 -6.126 -5.536 -7.823
0.007146 -8.225 -8.31 -8.349 -8.349 -8.195 -7.964 -8.254 -8.331 -8.191 -7.955 -7.669 -7.311 -8.337 -8.124 -7.804 -7.532 -7.258 -8.11 -7.82 -7.549 -7.35 -7.275 -7.828 -8.0 -7.691 -6.676 -6.179 -5.59 -7.871
0.007362 -8.254 -8.343 -8.385 -8.392 -8.24 -8.012 -8.292 -8.374 -8.237 -8.003 -7.719 -7.362 -8.38 -8.17 -7.853 -7.582 -7.309 -8.156 -7.869 -7.599 -7.401 -7.325 -7.876 -8.048 -7.74 -6.729 -6.233 -5.645 -7.919
0.007585 -8.283 -8.375 -8.42 -8.434 -8.286 -8.06 -8.33 -8.417 -8.282 -8.051 -7.769 -7.413 -8.422 -8.217 -7.902 -7.633 -7.36 -8.203 -7.917 -7.65 -7.451 -7.376 -7.925 -8.095 -7.79 -6.781 -6.287 -5.699 -7.967
0.007814 -8.311 -8.407 -8.455 -8.475 -8.331 -8.108 -8.367 -8.459 -8.328 -8.099 -7.818 -7.464 -8.464 -8.263 -7.951 -7.683 -7.412 -8.249 -7.966 -7.699 -7.502 -7.426 -7.973 -8.142 -7.839 -6.834 -6.34 -5.753 -8.015
0.00805 -8.339 -8.438 -8.49 -8.517 -8.376 -8.155 -8.404 -8.501 -8.372 -8.147 -7.867 -7.515 -8.506 -8.308 -8.0 -7.733 -7.463 -8.295 -8.015 -7.749 -7.552 -7.476 -8.021 -8.189 -7.889 -6.887 -6.394 -5.807 -8.062
0.008294 -8.366 -8.469 -8.524 -8.558 -8.421 -8.203 -8.44 -8.543 -8.417 -8.194 -7.917 -7.566 -8.548 -8.354 -8.048 -7.783 -7.514 -8.341 -8.063 -7.799 -7.603 -7.526 -8.069 -8.236 -7.938 -6.939 -6.447 -5.861 -8.11
0.008545 -8.393 -8.499 -8.558 -8.599 -8.465 -8.25 -8.477 -8.584 -8.462 -8.241 -7.966 -7.616 -8.589 -8.399 -8.097 -7.833 -7.565 -8.386 -8.111 -7.849 -7.653 -7.575 -8.116 -8.283 -7.987 -6.992 -6.5 -5.915 -8.157
0.008803 -8.42 -8.529 -8.592 -8.64 -8.509 -8.297 -8.513 -8.626 -8.506 -8.288 -8.015 -7.667 -8.631 -8.445 -8.145 -7.883 -7.616 -8.432 -8.159 -7.898 -7.703 -7.625 -8.164 -8.329 -8.035 -7.044 -6.554 -5.969 -8.204
0.009069 -8.445 -8.559 -8.625 -8.68 -8.553 -8.343 -8.548 -8.667 -8.55 -8.335 -8.063 -7.717 -8.671 -8.49 -8.193 -7.932 -7.666 -8.477 -8.207 -7.947 -7.753 -7.675 -8.211 -8.375 -8.084 -7.096 -6.607 -6.023 -8.251
0.009344 -8.471 -8.588 -8.658 -8.72 -8.597 -8.39 -8.584 -8.707 -8.594 -8.382 -8.112 -7.768 -8.712 -8.534 -8.241 -7.982 -7.717 -8.522 -8.255 -7.997 -7.803 -7.724 -8.259 -8.421 -8.133 -7.149 -6.66 -6.077 -8.297
0.009626 -8.496 -8.617 -8.69 -8.76 -8.641 -8.437 -8.619 -8.748 -8.638 -8.428 -8.16 -7.818 -8.753 -8.579 -8.288 -8.031 -7.767 -8.567 -8.302 -8.046 -7.853 -7.774 -8.306 -8.467 -8.181 -7.201 -6.713 -6.13 -8.344
0.009917 -8.521 -8.646 -8.723 -8.799 -8.684 -8.483 -8.654 -8.788 -8.681 -8.475 -8.209 -7.868 -8.793 -8.624 -8.336 -8.08 -7.818 -8.612 -8.35 -8.095 -7.902 -7.823 -8.353 -8.513 -8.229 -7.253 -6.766 -6.184 -8.39
0.010217 -8.545 -8.674 -8.754 -8.839 -8.728 -8.529 -8.688 -8.828 -8.724 -8.521 -8.257 -7.918 -8.833 -8.668 -8.383 -8.129 -7.868 -8.656 -8.397 -8.144 -7.952 -7.872 -8.399 -8.559 -8.277 -7.305 -6.818 -6.238 -8.436
0.010526 -8.569 -8.701 -8.786 -8.878 -8.771 -8.575 -8.723 -8.868 -8.767 -8.567 -8.305 -7.968 -8.872 -8.712 -8.431 -8.178 -7.918 -8.701 -8.444 -8.192 -8.002 -7.921 -8.446 -8.604 -8.325 -7.357 -6.871 -6.291 -8.482
0.010845 -8.592 -8.728 -8.817 -8.917 -8.813 -8.621 -8.757 -8.907 -8.81 -8.613 -8.353 -8.018 -8.912 -8.756 -8.478 -8.227 -7.968 -8.745 -8.491 -8.241 -8.051 -7.971 -8.492 -8.649 -8.373 -7.408 -6.924 -6.345 -8.528
0.011173 -8.615 -8.755 -8.847 -8.955 -8.856 -8.667 -8.791 -8.946 -8.853 -8.658 -8.401 -8.067 -8.951 -8.799 -8.525 -8.276 -8.018 -8.789 -8.538 -8.289 -8.1 -8.02 -8.539 -8.694 -8.421 -7.46 -6.977 -6.398 -8.574
