# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.800000 37.904778 21.710933 11.624916 5.315150 1.523168 -0.818493 -5.456873 -9.391752 -11.803450 35.951368 26.199472 15.838300 10.410420 1.144445 11.225021
22.850000 38.044079 21.813053 11.703428 5.378587 1.577364 -0.770100 -5.420302 -9.365799 -11.784565 36.086217 26.311968 15.926733 10.486053 1.197708 11.302586
22.900000 38.183364 21.915162 11.781935 5.442020 1.631558 -0.721708 -5.383729 -9.339841 -11.765674 36.221049 26.424451 16.015158 10.561682 1.250970 11.380147
22.950000 38.322630 22.017261 11.860436 5.505451 1.685752 -0.673315 -5.347153 -9.313879 -11.746778 36.355865 26.536922 16.103575 10.637305 1.304232 11.457701
23.000000 38.461879 22.119350 11.938931 5.568879 1.739945 -0.624922 -5.310575 -9.287913 -11.727876 36.490664 26.649380 16.191985 10.712923 1.357492 11.535250
23.050000 38.601110 22.221428 12.017420 5.632304 1.794136 -0.576529 -5.273994 -9.261942 -11.708968 36.625446 26.761826 16.280387 10.788536 1.410751 11.612793
23.100000 38.740324 22.323495 12.095904 5.695726 1.848326 -0.528137 -5.237412 -9.235967 -11.690055 36.760212 26.874259 16.368781 10.864143 1.464009 11.690330
23.150000 38.879520 22.425552 12.174381 5.759145 1.902515 -0.479744 -5.200827 -9.209988 -11.671136 36.894960 26.986680 16.457167 10.939745 1.517266 11.767862
23.200000 39.018698 22.527599 12.252852 5.822560 1.956702 -0.431352 -5.164240 -9.184004 -11.652212 37.029691 27.099088 16.545545 11.015342 1.570522 11.845388
23.250000 39.157858 22.629634 12.331318 5.885973 2.010889 -0.382960 -5.127651 -9.158017 -11.633282 37.164406 27.211484 16.633915 11.090932 1.623777 11.922908
23.300000 39.297000 22.731659 12.409777 5.949382 2.065073 -0.334568 -5.091060 -9.132025 -11.614347 37.299103 27.323866 16.722277 11.166517 1.677030 12.000421
23.350000 39.436123 22.833673 12.488229 6.012788 2.119256 -0.286177 -5.054468 -9.106030 -11.595406 37.433783 27.436236 16.810630 11.242097 1.730283 12.077929
23.400000 39.575229 22.935676 12.566676 6.076191 2.173438 -0.237786 -5.017873 -9.080030 -11.576460 37.568445 27.548593 16.898976 11.317671 1.783533 12.155431
23.450000 39.714316 23.037669 12.645116 6.139590 2.227618 -0.189395 -4.981277 -9.054027 -11.557509 37.703090 27.660936 16.987313 11.393239 1.836783 12.232926
23.500000 39.853386 23.139650 12.723549 6.202986 2.281796 -0.141005 -4.944678 -9.028020 -11.538553 37.837718 27.773267 17.075642 11.468801 1.890031 12.310415
23.550000 39.992436 23.241620 12.801977 6.266378 2.335973 -0.092616 -4.908078 -9.002009 -11.519591 37.972328 27.885585 17.163962 11.544357 1.943277 12.387898
23.600000 40.131469 23.343579 12.880397 6.329766 2.390148 -0.044227 -4.871477 -8.975994 -11.500624 38.106921 27.997889 17.252274 11.619907 1.996522 12.465375
23.650000 40.270482 23.445526 12.958811 6.393151 2.444321 0.004161 -4.834873 -8.949975 -11.481653 38.241496 28.110180 17.340577 11.695452 2.049765 12.542845
23.700000 40.409478 23.547463 13.037219 6.456533 2.498492 0.052548 -4.798268 -8.923953 -11.462676 38.376054 28.222458 17.428872 11.770990 2.103006 12.620309
23.750000 40.548454 23.649388 13.115620 6.519910 2.552662 0.100935 -4.761662 -8.897927 -11.443694 38.510594 28.334723 17.517159 11.846522 2.156246 12.697766
23.800000 40.687412 23.751302 13.194014 6.583284 2.606829 0.149320 -4.725054 -8.871898 -11.424707 38.645115 28.446974 17.605436 11.922048 2.209484 12.775217
23.850000 40.826352 23.853204 13.272401 6.646654 2.660994 0.197705 -4.688444 -8.845865 -11.405715 38.779620 28.559212 17.693705 11.997567 2.262720 12.852661
23.900000 40.965272 23.955095 13.350781 6.710021 2.715158 0.246089 -4.651833 -8.819828 -11.386718 38.914106 28.671436 17.781965 12.073081 2.315955 12.930098
23.950000 41.104174 24.056974 13.429155 6.773383 2.769319 0.294473 -4.615221 -8.793788 -11.367717 39.048574 28.783646 17.870216 12.148588 2.369187 13.007529
24.000000 41.243057 24.158842 13.507522 6.836741 2.823478 0.342855 -4.578607 -8.767745 -11.348710 39.183024 28.895843 17.958459 12.224089 2.422418 13.084953
24.050000 41.381921 24.260698 13.585882 6.900096 2.877635 0.391236 -4.541992 -8.741698 -11.329699 39.317457 29.008027 18.046692 12.299583 2.475646 13.162371
24.100000 41.520766 24.362543 13.664234 6.963446 2.931790 0.439616 -4.505376 -8.715648 -11.310683 39.451871 29.120197 18.134917 12.375071 2.528873 13.239781
24.150000 41.659592 24.464376 13.742580 7.026792 2.985943 0.487995 -4.468759 -8.689594 -11.291663 39.586267 29.232353 18.223132 12.450553 2.582097 13.317185
24.200000 41.798399 24.566197 13.820919 7.090134 3.040093 0.536372 -4.432140 -8.663537 -11.272638 39.720645 29.344495 18.311339 12.526028 2.635319 13.394582
24.250000 41.937187 24.668007 13.899250 7.153473 3.094241 0.584749 -4.395520 -8.637477 -11.253608 39.855005 29.456624 18.399537 12.601496 2.688540 13.471972
24.300000 42.075956 24.769804 13.977575 7.216806 3.148386 0.633124 -4.358900 -8.611414 -11.234574 39.989346 29.568738 18.487725 12.676958 2.741758 13.549354
24.350000 42.214705 24.871590 14.055892 7.280136 3.202529 0.681498 -4.322278 -8.585348 -11.215535 40.123669 29.680839 18.575904 12.752414 2.794973 13.626730
24.400000 42.353436 24.973364 14.134202 7.343461 3.256670 0.729871 -4.285655 -8.559279 -11.196491 40.257974 29.792926 18.664074 12.827862 2.848187 13.704099
24.450000 42.492147 25.075126 14.212504 7.406782 3.310808 0.778242 -4.249031 -8.533206 -11.177444 40.392261 29.904998 18.752235 12.903304 2.901398 13.781461
24.500000 42.630839 25.176876 14.290800 7.470099 3.364944 0.826612 -4.212406 -8.507131 -11.158391 40.526529 30.017057 18.840386 12.978739 2.954607 13.858815
24.550000 42.769511 25.278614 14.369088 7.533411 3.419077 0.874981 -4.175780 -8.481052 -11.139335 40.660778 30.129102 18.928529 13.054167 3.007813 13.936163
24.600000 42.908164 25.380340 14.447368 7.596719 3.473207 0.923348 -4.139154 -8.454971 -11.120274 40.795009 30.241133 19.016661 13.129589 3.061017 14.013503
24.650000 43.046798 25.482054 14.525641 7.660022 3.527335 0.971714 -4.102526 -8.428886 -11.101209 40.929222 30.353149 19.104785 13.205004 3.114219 14.090836
24.700000 43.185412 25.583755 14.603907 7.723321 3.581460 1.020078 -4.065898 -8.402799 -11.082139 41.063416 30.465152 19.192899 13.280411 3.167418 14.168162
24.750000 43.324007 25.685445 14.682165 7.786616 3.635583 1.068440 -4.029269 -8.376709 -11.063065 41.197591 30.577140 19.281004 13.355812 3.220614 14.245480
24.800000 43.462583 25.787123 14.760416 7.849906 3.689702 1.116801 -3.992639 -8.350616 -11.043987 41.331748 30.689114 19.369099 13.431206 3.273808 14.322791
24.850000 43.601139 25.888788 14.838659 7.913191 3.743819 1.165161 -3.956009 -8.324520 -11.024905 41.465886 30.801074 19.457184 13.506593 3.327000 14.400095
24.900000 43.739675 25.990441 14.916895 7.976471 3.797933 1.213518 -3.919378 -8.298422 -11.005819 41.600006 30.913019 19.545260 13.581973 3.380189 14.477391
24.950000 43.878192 26.092082 14.995123 8.039747 3.852045 1.261874 -3.882746 -8.272321 -10.986729 41.734107 31.024950 19.633327 13.657346 3.433375 14.554680
25.000000 44.016689 26.193710 15.073343 8.103019 3.906153 1.310228 -3.846114 -8.246217 -10.967634 41.868189 31.136867 19.721384 13.732711 3.486558 14.631962
25.050000 44.155167 26.295326 15.151556 8.166285 3.960259 1.358581 -3.809481 -8.220110 -10.948536 42.002252 31.248770 19.809431 13.808070 3.539739 14.709236
25.100000 44.293624 26.396930 15.229761 8.229547 4.014361 1.406932 -3.772848 -8.194001 -10.929433 42.136297 31.360658 19.897469 13.883421 3.592917 14.786502
25.150000 44.432063 26.498522 15.307958 8.292804 4.068461 1.455280 -3.736214 -8.167889 -10.910327 42.270323 31.472532 19.985497 13.958766 3.646092 14.863761
25.200000 44.570481 26.600101 15.386147 8.356056 4.122558 1.503627 -3.699579 -8.141775 -10.891217 42.404330 31.584391 20.073515 14.034103 3.699265 14.941012
25.250000 44.708880 26.701667 15.464329 8.419304 4.176651 1.551973 -3.662945 -8.115658 -10.872102 42.538318 31.696236 20.161524 14.109433 3.752434 15.018256
25.300000 44.847259 26.803222 15.542503 8.482546 4.230742 1.600316 -3.626309 -8.089539 -10.852984 42.672287 31.808066 20.249522 14.184755 3.805601 15.095492
25.350000 44.985619 26.904763 15.620668 8.545784 4.284829 1.648657 -3.589674 -8.063417 -10.833862 42.806238 31.919882 20.337511 14.260071 3.858765 15.172720
25.400000 45.123958 27.006293 15.698827 8.609017 4.338914 1.696996 -3.553038 -8.037293 -10.814736 42.940169 32.031684 20.425491 14.335379 3.911926 15.249941
25.450000 45.262278 27.107809 15.776977 8.672245 4.392995 1.745334 -3.516402 -8.011167 -10.795607 43.074082 32.143470 20.513460 14.410680 3.965084 15.327154
25.500000 45.400578 27.209314 15.855119 8.735467 4.447073 1.793669 -3.479765 -7.985038 -10.776474 43.207975 32.255243 20.601420 14.485973 4.018239 15.404359
25.550000 45.538858 27.310805 15.933253 8.798685 4.501148 1.842002 -3.443128 -7.958906 -10.757337 43.341850 32.367000 20.689369 14.561259 4.071391 15.481557
25.600000 45.677118 27.412284 16.011380 8.861898 4.555220 1.890334 -3.406491 -7.932773 -10.738196 43.475706 32.478743 20.777309 14.636538 4.124539 15.558747
25.650000 45.815359 27.513751 16.089498 8.925106 4.609288 1.938663 -3.369854 -7.906637 -10.719052 43.609543 32.590472 20.865239 14.711809 4.177685 15.635929
25.700000 45.953579 27.615205 16.167609 8.988309 4.663354 1.986990 -3.333216 -7.880499 -10.699904 43.743360 32.702186 20.953159 14.787073 4.230828 15.713103
25.750000 46.091780 27.716646 16.245711 9.051507 4.717416 2.035315 -3.296579 -7.854358 -10.680752 43.877159 32.813885 21.041068 14.862329 4.283968 15.790269
25.800000 46.229961 27.818075 16.323806 9.114699 4.771474 2.083637 -3.259941 -7.828216 -10.661597 44.010939 32.925569 21.128968 14.937578 4.337105 15.867427
25.850000 46.368122 27.919491 16.401892 9.177887 4.825530 2.131958 -3.223303 -7.802071 -10.642438 44.144700 33.037239 21.216858 15.012819 4.390238 15.944578
25.900000 46.506263 28.020894 16.479970 9.241069 4.879582 2.180276 -3.186665 -7.775924 -10.623276 44.278441 33.148894 21.304738 15.088053 4.443368 16.021721
25.950000 46.644384 28.122284 16.558040 9.304246 4.933630 2.228592 -3.150027 -7.749775 -10.604110 44.412164 33.260535 21.392608 15.163279 4.496496 16.098856
26.000000 46.782485 28.223662 16.636102 9.367418 4.987676 2.276906 -3.113389 -7.723624 -10.584941 44.545868 33.372161 21.480468 15.238498 4.549620 16.175982
26.050000 46.920567 28.325028 16.714156 9.430585 5.041718 2.325217 -3.076751 -7.697471 -10.565768 44.679552 33.483772 21.568318 15.313709 4.602740 16.253101
26.100000 47.058628 28.426380 16.792202 9.493746 5.095756 2.373526 -3.040113 -7.671315 -10.546592 44.813217 33.595368 21.656158 15.388913 4.655858 16.330212
26.150000 47.196669 28.527720 16.870239 9.556903 5.149791 2.421833 -3.003475 -7.645158 -10.527413 44.946864 33.706949 21.743987 15.464109 4.708972 16.407315
26.200000 47.334691 28.629047 16.948269 9.620054 5.203822 2.470138 -2.966837 -7.618999 -10.508230 45.080491 33.818516 21.831807 15.539297 4.762083 16.484410
26.250000 47.472692 28.730361 17.026290 9.683199 5.257850 2.518440 -2.930199 -7.592838 -10.489044 45.214099 33.930068 21.919616 15.614478 4.815190 16.561497
26.300000 47.610674 28.831662 17.104303 9.746340 5.311875 2.566739 -2.893561 -7.566674 -10.469854 45.347688 34.041605 22.007416 15.689651 4.868294 16.638576
26.350000 47.748635 28.932951 17.182308 9.809475 5.365896 2.615037 -2.856924 -7.540509 -10.450662 45.481258 34.153128 22.095205 15.764816 4.921395 16.715647
26.400000 47.886577 29.034227 17.260304 9.872605 5.419913 2.663332 -2.820286 -7.514342 -10.431466 45.614809 34.264635 22.182984 15.839974 4.974493 16.792710
26.450000 48.024498 29.135490 17.338292 9.935729 5.473927 2.711624 -2.783649 -7.488174 -10.412267 45.748341 34.376128 22.270753 15.915123 5.027587 16.869764
26.500000 48.162400 29.236740 17.416272 9.998848 5.527937 2.759914 -2.747012 -7.462003 -10.393064 45.881853 34.487606 22.358511 15.990266 5.080678 16.946811
26.550000 48.300282 29.337978 17.494244 10.061962 5.581944 2.808201 -2.710375 -7.435830 -10.373859 46.015347 34.599069 22.446260 16.065400 5.133765 17.023849
26.600000 48.438143 29.439202 17.572208 10.125070 5.635947 2.856486 -2.673738 -7.409656 -10.354650 46.148821 34.710517 22.533998 16.140527 5.186849 17.100880
26.650000 48.575985 29.540414 17.650163 10.188173 5.689946 2.904769 -2.637102 -7.383480 -10.335438 46.282276 34.821951 22.621726 16.215646 5.239929 17.177902
26.700000 48.713807 29.641613 17.728109 10.251271 5.743942 2.953049 -2.600466 -7.357302 -10.316223 46.415712 34.933370 22.709444 16.290757 5.293006 17.254916
26.750000 48.851609 29.742799 17.806048 10.314363 5.797934 3.001326 -2.563830 -7.331122 -10.297005 46.549129 35.044774 22.797151 16.365861 5.346079 17.331922
26.800000 48.989390 29.843972 17.883978 10.377449 5.851922 3.049601 -2.527195 -7.304941 -10.277784 46.682527 35.156163 22.884849 16.440956 5.399149 17.408920
26.850000 49.127152 29.945132 17.961900 10.440530 5.905907 3.097873 -2.490560 -7.278758 -10.258560 46.815906 35.267537 22.972536 16.516044 5.452216 17.485910
26.900000 49.264894 30.046280 18.039813 10.503606 5.959888 3.146142 -2.453925 -7.252574 -10.239333 46.949266 35.378896 23.060213 16.591124 5.505278 17.562891
26.950000 49.402616 30.147414 18.117718 10.566676 6.013865 3.194409 -2.417290 -7.226387 -10.220103 47.082606 35.490240 23.147879 16.666197 5.558338 17.639865
27.000000 49.540318 30.248536 18.195615 10.629740 6.067838 3.242673 -2.380656 -7.200199 -10.200870 47.215928 35.601570 23.235536 16.741261 5.611393 17.716830
27.050000 49.678000 30.349645 18.273503 10.692800 6.121808 3.290935 -2.344023 -7.174010 -10.181633 47.349230 35.712885 23.323182 16.816318 5.664445 17.793787
27.100000 49.815662 30.450741 18.351383 10.755853 6.175774 3.339194 -2.307390 -7.147819 -10.162394 47.482513 35.824185 23.410818 16.891366 5.717494 17.870735
27.150000 49.953304 30.551824 18.429254 10.818901 6.229736 3.387450 -2.270757 -7.121626 -10.143153 47.615778 35.935470 23.498443 16.966407 5.770539 17.947676
27.200000 50.090926 30.652894 18.507117 10.881944 6.283694 3.435704 -2.234125 -7.095432 -10.123908 47.749023 36.046740 23.586058 17.041440 5.823580 18.024608
27.250000 50.228529 30.753951 18.584972 10.944980 6.337649 3.483954 -2.197493 -7.069236 -10.104660 47.882249 36.157995 23.673663 17.116465 5.876618 18.101532
27.300000 50.366111 30.854996 18.662818 11.008012 6.391599 3.532202 -2.160861 -7.043039 -10.085410 48.015456 36.269236 23.761258 17.191483 5.929652 18.178448
27.350000 50.503674 30.956027 18.740656 11.071037 6.445546 3.580448 -2.124231 -7.016840 -10.066156 48.148643 36.380462 23.848842 17.266492 5.982682 18.255355
27.400000 50.641216 31.057046 18.818485 11.134058 6.499489 3.628690 -2.087600 -6.990640 -10.046900 48.281812 36.491673 23.936416 17.341493 6.035709 18.332255
27.450000 50.778739 31.158052 18.896306 11.197072 6.553428 3.676930 -2.050971 -6.964438 -10.027641 48.414962 36.602869 24.023980 17.416487 6.088732 18.409146
27.500000 50.916242 31.259045 18.974119 11.260081 6.607363 3.725167 -2.014342 -6.938235 -10.008380 48.548093 36.714050 24.111533 17.491473 6.141751 18.486028
27.550000 51.053725 31.360025 19.051923 11.323084 6.661295 3.773401 -1.977713 -6.912030 -9.989115 48.681205 36.825216 24.199076 17.566450 6.194766 18.562903
27.600000 51.191188 31.460992 19.129718 11.386082 6.715222 3.821633 -1.941085 -6.885824 -9.969848 48.814297 36.936368 24.286609 17.641420 6.247778 18.639769
27.650000 51.328631 31.561946 19.207505 11.449074 6.769146 3.869861 -1.904458 -6.859617 -9.950579 48.947371 37.047504 24.374132 17.716382 6.300786 18.716627
27.700000 51.466055 31.662887 19.285284 11.512060 6.823065 3.918087 -1.867831 -6.833408 -9.931306 49.080426 37.158626 24.461644 17.791336 6.353790 18.793476
27.750000 51.603458 31.763816 19.363054 11.575041 6.876981 3.966310 -1.831205 -6.807198 -9.912031 49.213461 37.269733 24.549145 17.866282 6.406791 18.870318
27.800000 51.740842 31.864732 19.440816 11.638016 6.930893 4.014530 -1.794580 -6.780987 -9.892753 49.346478 37.380825 24.636637 17.941220 6.459788 18.947151
27.850000 51.878206 31.965634 19.518569 11.700985 6.984800 4.062747 -1.757955 -6.754774 -9.873473 49.479476 37.491903 24.724118 18.016150 6.512781 19.023975
27.900000 52.015550 32.066524 19.596314 11.763949 7.038704 4.110961 -1.721331 -6.728560 -9.854190 49.612455 37.602965 24.811589 18.091073 6.565770 19.100792
27.950000 52.152875 32.167401 19.674050 11.826907 7.092604 4.159173 -1.684707 -6.702345 -9.834904 49.745414 37.714013 24.899049 18.165987 6.618755 19.177600
28.000000 52.290179 32.268265 19.751778 11.889859 7.146500 4.207381 -1.648085 -6.676129 -9.815616 49.878355 37.825046 24.986500 18.240893 6.671737 19.254400
28.050000 52.427464 32.369117 19.829497 11.952806 7.200392 4.255587 -1.611463 -6.649911 -9.796325 50.011277 37.936065 25.073939 18.315792 6.724715 19.331191
28.100000 52.564730 32.469955 19.907208 12.015747 7.254280 4.303789 -1.574842 -6.623692 -9.777032 50.144180 38.047068 25.161369 18.390682 6.777689 19.407974
28.150000 52.701975 32.570781 19.984910 12.078682 7.308164 4.351989 -1.538221 -6.597472 -9.757737 50.277065 38.158057 25.248788 18.465565 6.830659 19.484749
28.200000 52.839201 32.671593 20.062604 12.141612 7.362043 4.400186 -1.501602 -6.571251 -9.738438 50.409930 38.269031 25.336197 18.540439 6.883625 19.561515
28.250000 52.976407 32.772393 20.140289 12.204535 7.415919 4.448380 -1.464983 -6.545028 -9.719138 50.542777 38.379990 25.423596 18.615306 6.936588 19.638274
28.300000 53.113594 32.873180 20.217966 12.267453 7.469791 4.496570 -1.428365 -6.518804 -9.699835 50.675604 38.490935 25.510984 18.690164 6.989546 19.715024
28.350000 53.250761 32.973955 20.295634 12.330366 7.523659 4.544758 -1.391747 -6.492580 -9.680529 50.808413 38.601865 25.598362 18.765015 7.042501 19.791765
28.400000 53.387908 33.074716 20.373294 12.393272 7.577523 4.592943 -1.355131 -6.466354 -9.661221 50.941203 38.712780 25.685729 18.839857 7.095452 19.868498
28.450000 53.525036 33.175465 20.450945 12.456173 7.631382 4.641125 -1.318515 -6.440127 -9.641910 51.073974 38.823680 25.773087 18.914692 7.148399 19.945223
28.500000 53.662144 33.276200 20.528588 12.519068 7.685238 4.689304 -1.281900 -6.413898 -9.622598 51.206727 38.934566 25.860434 18.989519 7.201342 20.021940
28.550000 53.799232 33.376924 20.606222 12.581958 7.739090 4.737480 -1.245286 -6.387669 -9.603283 51.339461 39.045437 25.947770 19.064338 7.254281 20.098648
28.600000 53.936301 33.477634 20.683848 12.644841 7.792937 4.785653 -1.208673 -6.361439 -9.583965 51.472176 39.156293 26.035097 19.139148 7.307217 20.175348
28.650000 54.073350 33.578331 20.761465 12.707719 7.846781 4.833823 -1.172061 -6.335208 -9.564645 51.604872 39.267135 26.122413 19.213951 7.360148 20.252040
28.700000 54.210380 33.679016 20.839074 12.770591 7.900620 4.881990 -1.135449 -6.308975 -9.545323 51.737549 39.377962 26.209719 19.288746 7.413076 20.328723
28.750000 54.347391 33.779688 20.916675 12.833458 7.954455 4.930153 -1.098839 -6.282742 -9.525998 51.870208 39.488774 26.297014 19.363533 7.465999 20.405398
28.800000 54.484382 33.880347 20.994267 12.896318 8.008286 4.978314 -1.062229 -6.256507 -9.506672 52.002848 39.599572 26.384300 19.438312 7.518919 20.482065
28.850000 54.621353 33.980994 21.071850 12.959173 8.062114 5.026472 -1.025621 -6.230272 -9.487343 52.135470 39.710355 26.471575 19.513083 7.571835 20.558723
28.900000 54.758305 34.081627 21.149425 13.022022 8.115937 5.074627 -0.989013 -6.204035 -9.468011 52.268073 39.821123 26.558839 19.587846 7.624747 20.635373
28.950000 54.895238 34.182248 21.226991 13.084865 8.169755 5.122778 -0.952406 -6.177798 -9.448678 52.400657 39.931877 26.646094 19.662601 7.677655 20.712015
29.000000 55.032151 34.282856 21.304549 13.147703 8.223570 5.170927 -0.915800 -6.151559 -9.429342 52.533223 40.042617 26.733338 19.737348 7.730558 20.788648
29.050000 55.169045 34.383452 21.382099 13.210535 8.277381 5.219072 -0.879195 -6.125320 -9.410004 52.665770 40.153341 26.820572 19.812087 7.783458 20.865273
29.100000 55.305919 34.484035 21.459640 13.273361 8.331187 5.267215 -0.842591 -6.099080 -9.390663 52.798298 40.264052 26.907796 19.886818 7.836355 20.941890
29.150000 55.442775 34.584605 21.537172 13.336181 8.384990 5.315354 -0.805988 -6.072839 -9.371321 52.930808 40.374747 26.995009 19.961541 7.889247 21.018499
29.200000 55.579610 34.685163 21.614696 13.398995 8.438788 5.363490 -0.769386 -6.046596 -9.351976 53.063300 40.485429 27.082213 20.036256 7.942135 21.095099
29.250000 55.716427 34.785707 21.692212 13.461804 8.492582 5.411623 -0.732785 -6.020353 -9.332630 53.195773 40.596095 27.169406 20.110964 7.995019 21.171691
29.300000 55.853224 34.886240 21.769719 13.524607 8.546372 5.459753 -0.696185 -5.994110 -9.313281 53.328227 40.706747 27.256588 20.185663 8.047899 21.248275
29.350000 55.990002 34.986759 21.847218 13.587404 8.600158 5.507880 -0.659586 -5.967865 -9.293930 53.460664 40.817385 27.343761 20.260354 8.100775 21.324850
29.400000 56.126761 35.087266 21.924708 13.650195 8.653940 5.556004 -0.622988 -5.941619 -9.274577 53.593081 40.928008 27.430923 20.335038 8.153648 21.401417
29.450000 56.263501 35.187760 22.002190 13.712981 8.707718 5.604125 -0.586392 -5.915373 -9.255221 53.725481 41.038617 27.518076 20.409713 8.206516 21.477976
29.500000 56.400222 35.288242 22.079664 13.775761 8.761491 5.652243 -0.549796 -5.889125 -9.235864 53.857861 41.149211 27.605218 20.484381 8.259380 21.554527
29.550000 56.536923 35.388711 22.157129 13.838535 8.815260 5.700357 -0.513201 -5.862877 -9.216505 53.990224 41.259791 27.692349 20.559041 8.312241 21.631069
29.600000 56.673605 35.489168 22.234585 13.901303 8.869026 5.748468 -0.476607 -5.836628 -9.197143 54.122568 41.370357 27.779471 20.633693 8.365097 21.707603
29.650000 56.810268 35.589612 22.312033 13.964065 8.922787 5.796576 -0.440014 -5.810378 -9.177780 54.254894 41.480908 27.866583 20.708336 8.417949 21.784129
29.700000 56.946912 35.690043 22.389473 14.026822 8.976544 5.844682 -0.403422 -5.784128 -9.158414 54.387202 41.591445 27.953684 20.782972 8.470798 21.860646
29.750000 57.083538 35.790462 22.466904 14.089573 9.030296 5.892783 -0.366832 -5.757877 -9.139047 54.519491 41.701967 28.040775 20.857600 8.523642 21.937156
29.800000 57.220144 35.890868 22.544327 14.152318 9.084045 5.940882 -0.330242 -5.731624 -9.119677 54.651762 41.812475 28.127856 20.932220 8.576482 22.013657
29.850000 57.356731 35.991262 22.621742 14.215058 9.137789 5.988978 -0.293654 -5.705372 -9.100306 54.784015 41.922969 28.214927 21.006833 8.629319 22.090150
29.900000 57.493299 36.091644 22.699148 14.277791 9.191529 6.037070 -0.257067 -5.679118 -9.080932 54.916250 42.033448 28.301988 21.081437 8.682151 22.166634
29.950000 57.629848 36.192012 22.776545 14.340519 9.245266 6.085160 -0.220480 -5.652863 -9.061557 55.048466 42.143913 28.389039 21.156033 8.734979 22.243110
30.000000 57.766378 36.292369 22.853935 14.403241 9.298997 6.133246 -0.183895 -5.626608 -9.042179 55.180665 42.254364 28.476079 21.230622 8.787804 22.319579
30.050000 57.902889 36.392713 22.931316 14.465957 9.352725 6.181329 -0.147311 -5.600353 -9.022800 55.312845 42.364801 28.563110 21.305203 8.840624 22.396039
30.100000 58.039382 36.493044 23.008688 14.528668 9.406449 6.229408 -0.110728 -5.574096 -9.003419 55.445007 42.475223 28.650130 21.379776 8.893440 22.472490
30.150000 58.175855 36.593363 23.086052 14.591373 9.460168 6.277485 -0.074147 -5.547839 -8.984035 55.577151 42.585631 28.737140 21.454340 8.946253 22.548934
30.200000 58.312310 36.693670 23.163408 14.654072 9.513883 6.325559 -0.037566 -5.521581 -8.964650 55.709277 42.696025 28.824141 21.528898 8.999061 22.625369
30.250000 58.448746 36.793964 23.240756 14.716765 9.567594 6.373629 -0.000986 -5.495322 -8.945263 55.841385 42.806405 28.911131 21.603447 9.051865 22.701796
30.300000 58.585163 36.894246 23.318095 14.779452 9.621301 6.421696 0.035592 -5.469063 -8.925874 55.973475 42.916771 28.998111 21.677988 9.104666 22.778215
30.350000 58.721562 36.994515 23.395426 14.842134 9.675004 6.469760 0.072169 -5.442803 -8.906484 56.105547 43.027122 29.085081 21.752522 9.157462 22.854626
30.400000 58.857942 37.094772 23.472748 14.904810 9.728702 6.517821 0.108745 -5.416543 -8.887091 56.237601 43.137459 29.172041 21.827047 9.210254 22.931029
30.450000 58.994303 37.195017 23.550062 14.967480 9.782397 6.565878 0.145320 -5.390281 -8.867697 56.369637 43.247783 29.258991 21.901565 9.263042 23.007423
30.500000 59.130645 37.295249 23.627368 15.030145 9.836087 6.613933 0.181893 -5.364020 -8.848300 56.501656 43.358092 29.345932 21.976075 9.315827 23.083809
30.550000 59.266969 37.395470 23.704666 15.092803 9.889773 6.661984 0.218466 -5.337757 -8.828902 56.633656 43.468387 29.432862 22.050578 9.368607 23.160188
30.600000 59.403274 37.495677 23.781955 15.155456 9.943455 6.710032 0.255037 -5.311494 -8.809502 56.765638 43.578668 29.519782 22.125072 9.421383 23.236558
30.650000 59.539561 37.595873 23.859236 15.218104 9.997132 6.758077 0.291607 -5.285230 -8.790101 56.897603 43.688935 29.606692 22.199559 9.474155 23.312920
30.700000 59.675829 37.696056 23.936509 15.280745 10.050806 6.806118 0.328176 -5.258966 -8.770697 57.029550 43.799188 29.693592 22.274038 9.526923 23.389273
30.750000 59.812079 37.796227 24.013773 15.343381 10.104475 6.854157 0.364744 -5.232701 -8.751292 57.161479 43.909426 29.780483 22.348509 9.579687 23.465619
30.800000 59.948310 37.896386 24.091030 15.406011 10.158140 6.902192 0.401310 -5.206436 -8.731885 57.293391 44.019651 29.867363 22.422972 9.632448 23.541957
30.850000 60.084522 37.996533 24.168277 15.468635 10.211801 6.950224 0.437876 -5.180170 -8.712476 57.425284 44.129862 29.954233 22.497427 9.685204 23.618286
