# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.150000 36.383917 20.674002 10.895235 4.781686 1.109973 -1.156160 -5.640681 -9.437367 -11.757070 34.488458 25.027498 14.979505 9.718207 0.743392 10.507663
19.200000 36.528853 20.780068 10.976622 4.847313 1.165940 -1.106260 -5.603139 -9.410925 -11.738017 34.628740 25.144411 15.071263 9.796585 0.798383 10.588061
19.250000 36.673885 20.886209 11.058071 4.912993 1.221954 -1.056315 -5.565559 -9.384451 -11.718936 34.769114 25.261405 15.163088 9.875022 0.853422 10.668519
19.300000 36.819012 20.992424 11.139581 4.978725 1.278016 -1.006326 -5.527942 -9.357945 -11.699827 34.909581 25.378479 15.254980 9.953520 0.908508 10.749038
19.350000 36.964235 21.098714 11.221152 5.044511 1.334126 -0.956293 -5.490286 -9.331407 -11.680691 35.050142 25.495633 15.346939 10.032077 0.963640 10.829618
19.400000 37.109552 21.205078 11.302785 5.110349 1.390283 -0.906215 -5.452593 -9.304838 -11.661526 35.190795 25.612867 15.438964 10.110693 1.018820 10.910258
19.450000 37.254965 21.311517 11.384478 5.176240 1.446488 -0.856093 -5.414863 -9.278237 -11.642334 35.331540 25.730181 15.531056 10.189369 1.074047 10.990959
19.500000 37.400473 21.418029 11.466232 5.242183 1.502740 -0.805927 -5.377095 -9.251605 -11.623115 35.472378 25.847576 15.623214 10.268104 1.129321 11.071721
19.550000 37.546075 21.524616 11.548048 5.308179 1.559039 -0.755717 -5.339290 -9.224941 -11.603868 35.613308 25.965050 15.715439 10.346899 1.184641 11.152543
19.600000 37.691772 21.631277 11.629924 5.374227 1.615385 -0.705463 -5.301447 -9.198246 -11.584594 35.754331 26.082604 15.807730 10.425752 1.240008 11.233425
19.650000 37.837564 21.738011 11.711861 5.440327 1.671779 -0.655166 -5.263567 -9.171519 -11.565292 35.895446 26.200238 15.900087 10.504665 1.295422 11.314367
19.700000 37.983451 21.844820 11.793858 5.506480 1.728219 -0.604824 -5.225650 -9.144762 -11.545963 36.036653 26.317951 15.992511 10.583637 1.350882 11.395369
19.750000 38.129432 21.951702 11.875916 5.572684 1.784707 -0.554439 -5.187696 -9.117973 -11.526607 36.177952 26.435744 16.085000 10.662667 1.406389 11.476431
19.800000 38.275507 22.058658 11.958034 5.638941 1.841241 -0.504010 -5.149705 -9.091153 -11.507224 36.319342 26.553616 16.177556 10.741757 1.461941 11.557553
19.850000 38.421677 22.165687 12.040213 5.705249 1.897822 -0.453538 -5.111677 -9.064302 -11.487814 36.460825 26.671568 16.270177 10.820905 1.517540 11.638735
19.900000 38.567940 22.272789 12.122451 5.771609 1.954450 -0.403022 -5.073612 -9.037420 -11.468377 36.602399 26.789598 16.362864 10.900112 1.573186 11.719977
19.950000 38.714298 22.379965 12.204750 5.838021 2.011124 -0.352464 -5.035510 -9.010507 -11.448913 36.744064 26.907708 16.455617 10.979377 1.628877 11.801278
20.000000 38.860750 22.487214 12.287109 5.904485 2.067845 -0.301861 -4.997372 -8.983564 -11.429422 36.885821 27.025897 16.548435 11.058701 1.684614 11.882638
20.050000 38.425144 22.173047 12.050045 5.716660 1.910201 -0.440552 -5.097452 -9.048966 -11.471738 36.464758 26.677842 16.278971 10.831039 1.530017 11.648667
20.100000 38.570377 22.279399 12.131711 5.782562 1.966439 -0.390382 -5.059644 -9.022261 -11.452424 36.605335 26.795044 16.371011 10.909695 1.585280 11.729343
20.150000 38.715704 22.385824 12.213437 5.848514 2.022723 -0.340169 -5.021800 -8.995525 -11.433084 36.746003 26.912324 16.463116 10.988408 1.640588 11.810078
20.200000 38.861123 22.492321 12.295222 5.914517 2.079053 -0.289914 -4.983919 -8.968760 -11.413718 36.886762 27.029683 16.555285 11.067180 1.695941 11.890872
20.250000 39.006634 22.598890 12.377066 5.980571 2.135429 -0.239616 -4.946003 -8.941964 -11.394325 37.027610 27.147119 16.647519 11.146009 1.751340 11.971724
20.300000 39.152238 22.705531 12.458969 6.046676 2.191850 -0.189276 -4.908050 -8.915138 -11.374906 37.168548 27.264633 16.739817 11.224895 1.806784 12.052635
20.350000 39.297935 22.812243 12.540931 6.112831 2.248317 -0.138893 -4.870062 -8.888282 -11.355461 37.309576 27.382224 16.832180 11.303838 1.862273 12.133604
20.400000 39.443723 22.919028 12.622951 6.179037 2.304829 -0.088468 -4.832038 -8.861396 -11.335990 37.450693 27.499892 16.924607 11.382839 1.917806 12.214631
20.450000 39.589603 23.025884 12.705030 6.245293 2.361387 -0.038001 -4.793978 -8.834480 -11.316493 37.591900 27.617638 17.017098 11.461897 1.973385 12.295716
20.500000 39.735575 23.132811 12.787168 6.311600 2.417990 0.012508 -4.755883 -8.807534 -11.296971 37.733197 27.735461 17.109653 11.541011 2.029008 12.376860
20.550000 39.881639 23.239810 12.869364 6.377956 2.474638 0.063059 -4.717752 -8.780559 -11.277422 37.874582 27.853361 17.202272 11.620183 2.084676 12.458061
20.600000 40.027794 23.346880 12.951619 6.444363 2.531331 0.113652 -4.679586 -8.753554 -11.257847 38.016057 27.971338 17.294954 11.699412 2.140389 12.539321
20.650000 40.174041 23.454021 13.033932 6.510820 2.588069 0.164287 -4.641384 -8.726520 -11.238247 38.157621 28.089392 17.387700 11.778697 2.196146 12.620637
20.700000 40.320379 23.561234 13.116303 6.577327 2.644852 0.214963 -4.603147 -8.699456 -11.218622 38.299274 28.207523 17.480510 11.858038 2.251947 12.702012
20.750000 40.466808 23.668517 13.198732 6.643883 2.701680 0.265681 -4.564875 -8.672362 -11.198970 38.441015 28.325730 17.573383 11.937436 2.307793 12.783444
20.800000 40.613328 23.775871 13.281218 6.710490 2.758552 0.316441 -4.526568 -8.645240 -11.179294 38.582845 28.444013 17.666320 12.016891 2.363683 12.864934
20.850000 40.759939 23.883295 13.363763 6.777145 2.815469 0.367242 -4.488225 -8.618088 -11.159592 38.724763 28.562373 17.759320 12.096401 2.419616 12.946480
20.900000 40.906641 23.990790 13.446365 6.843851 2.872431 0.418084 -4.449848 -8.590907 -11.139864 38.866770 28.680808 17.852382 12.175968 2.475594 13.028084
20.950000 41.053433 24.098355 13.529025 6.910606 2.929437 0.468968 -4.411436 -8.563697 -11.120112 39.008864 28.799320 17.945508 12.255591 2.531616 13.109745
21.000000 40.597341 23.769054 13.280224 6.713213 2.763555 0.322874 -4.517219 -8.633272 -11.165583 38.567956 28.434637 17.662879 12.016606 2.368915 12.864172
21.050000 40.742908 23.875716 13.362186 6.779401 2.820074 0.373321 -4.479141 -8.606304 -11.146010 38.708864 28.552156 17.755220 12.095556 2.424458 12.945144
21.100000 40.888564 23.982448 13.444205 6.845637 2.876636 0.423809 -4.441028 -8.579307 -11.126413 38.849859 28.669750 17.847624 12.174561 2.480044 13.026171
21.150000 41.034309 24.089250 13.526280 6.911922 2.933243 0.474338 -4.402882 -8.552281 -11.106792 38.990941 28.787419 17.940090 12.253621 2.535674 13.107255
21.200000 41.180144 24.196120 13.608412 6.978256 2.989893 0.524907 -4.364701 -8.525227 -11.087145 39.132109 28.905163 18.032618 12.332737 2.591346 13.188395
21.250000 41.326067 24.303060 13.690601 7.044638 3.046587 0.575516 -4.326486 -8.498144 -11.067474 39.273364 29.022981 18.125208 12.411907 2.647062 13.269591
21.300000 41.472079 24.410069 13.772846 7.111068 3.103324 0.626166 -4.288237 -8.471033 -11.047778 39.414706 29.140874 18.217859 12.491132 2.702820 13.350843
21.350000 41.618180 24.517146 13.855147 7.177547 3.160104 0.676856 -4.249954 -8.443894 -11.028057 39.556133 29.258841 18.310572 12.570412 2.758622 13.432150
21.400000 41.764369 24.624292 13.937505 7.244074 3.216928 0.727586 -4.211637 -8.416726 -11.008312 39.697647 29.376882 18.403346 12.649747 2.814466 13.513514
21.450000 41.910646 24.731507 14.019918 7.310649 3.273794 0.778356 -4.173286 -8.389531 -10.988543 39.839246 29.494997 18.496181 12.729136 2.870352 13.594932
21.500000 42.057012 24.838790 14.102387 7.377271 3.330704 0.829166 -4.134902 -8.362307 -10.968750 39.980932 29.613186 18.589078 12.808579 2.926282 13.676406
21.550000 42.203465 24.946141 14.184912 7.443942 3.387657 0.880016 -4.096484 -8.335055 -10.948932 40.122702 29.731449 18.682035 12.888077 2.982253 13.757936
21.600000 42.350006 25.053560 14.267493 7.510660 3.444652 0.930905 -4.058033 -8.307776 -10.929090 40.264559 29.849786 18.775054 12.967628 3.038267 13.839520
21.650000 42.496635 25.161048 14.350129 7.577426 3.501690 0.981834 -4.019548 -8.280468 -10.909224 40.406500 29.968196 18.868133 13.047234 3.094323 13.921160
21.700000 42.643351 25.268603 14.432821 7.644239 3.558771 1.032803 -3.981030 -8.253133 -10.889334 40.548527 30.086679 18.961273 13.126894 3.150422 14.002854
21.750000 42.790154 25.376226 14.515568 7.711100 3.615895 1.083812 -3.942478 -8.225770 -10.869420 40.690638 30.205235 19.054473 13.206607 3.206562 14.084603
21.800000 42.937044 25.483916 14.598370 7.778008 3.673060 1.134859 -3.903894 -8.198380 -10.849482 40.832834 30.323865 19.147734 13.286374 3.262744 14.166407
21.850000 43.084022 25.591674 14.681228 7.844963 3.730268 1.185946 -3.865276 -8.170962 -10.829520 40.975115 30.442567 19.241055 13.366195 3.318968 14.248266
21.900000 43.231086 25.699500 14.764140 7.911965 3.787519 1.237072 -3.826625 -8.143517 -10.809535 41.117480 30.561342 19.334437 13.446069 3.375234 14.330179
21.950000 43.378236 25.807392 14.847107 7.979014 3.844811 1.288238 -3.787942 -8.116044 -10.789526 41.259930 30.680190 19.427878 13.525997 3.431542 14.412146
22.000000 42.900451 25.462056 14.585865 7.771477 3.670190 1.134289 -3.899780 -8.190059 -10.838359 40.798005 30.297893 19.131298 13.275010 3.260244 14.154277
22.050000 43.046367 25.569039 14.668128 7.837953 3.726991 1.185013 -3.861434 -8.162831 -10.818534 40.939259 30.415740 19.223948 13.354258 3.316068 14.235549
22.100000 43.192369 25.676087 14.750445 7.904476 3.783833 1.235776 -3.823056 -8.135577 -10.798685 41.080596 30.533659 19.316658 13.433559 3.371933 14.316874
22.150000 43.338455 25.783202 14.832816 7.971045 3.840716 1.286576 -3.784646 -8.108296 -10.778814 41.222016 30.651649 19.409427 13.512913 3.427838 14.398252
22.200000 43.484627 25.890383 14.915241 8.037660 3.897641 1.337416 -3.746204 -8.080988 -10.758918 41.363518 30.769710 19.502255 13.592319 3.483785 14.479684
22.250000 43.630884 25.997629 14.997719 8.104321 3.954607 1.388293 -3.707729 -8.053653 -10.739000 41.505103 30.887843 19.595141 13.671777 3.539772 14.561169
22.300000 43.777225 26.104941 15.080251 8.171028 4.011614 1.439209 -3.669222 -8.026292 -10.719059 41.646771 31.006046 19.688086 13.751287 3.595800 14.642707
22.350000 43.923651 26.212318 15.162836 8.237781 4.068662 1.490163 -3.630683 -7.998904 -10.699095 41.788520 31.124320 19.781090 13.830849 3.651869 14.724298
22.400000 44.070161 26.319761 15.245475 8.304579 4.125751 1.541154 -3.592112 -7.971489 -10.679108 41.930352 31.242665 19.874152 13.910463 3.707977 14.805942
22.450000 44.216755 26.427269 15.328167 8.371423 4.182881 1.592184 -3.553510 -7.944048 -10.659098 42.072265 31.361080 19.967272 13.990128 3.764127 14.887638
22.500000 44.363433 26.534842 15.410912 8.438312 4.240052 1.643251 -3.514875 -7.916581 -10.639065 42.214261 31.479565 20.060450 14.069846 3.820316 14.969387
22.550000 44.510194 26.642480 15.493710 8.505246 4.297263 1.694356 -3.476209 -7.889087 -10.619010 42.356337 31.598121 20.153686 14.149614 3.876546 15.051189
22.600000 44.657039 26.750182 15.576560 8.572226 4.354515 1.745499 -3.437512 -7.861567 -10.598932 42.498495 31.716746 20.246980 14.229434 3.932815 15.133043
22.650000 44.803968 26.857949 15.659463 8.639251 4.411807 1.796679 -3.398783 -7.834021 -10.578831 42.640734 31.835441 20.340332 14.309305 3.989125 15.214949
22.700000 44.950980 26.965781 15.742419 8.706320 4.469139 1.847896 -3.360022 -7.806449 -10.558708 42.783054 31.954206 20.433741 14.389228 4.045474 15.296907
22.750000 45.098074 27.073677 15.825428 8.773435 4.526511 1.899151 -3.321230 -7.778851 -10.538562 42.925454 32.073041 20.527207 14.469201 4.101863 15.378917
22.800000 45.245252 27.181637 15.908488 8.840594 4.583924 1.950442 -3.282407 -7.751227 -10.518395 43.067935 32.191945 20.620731 14.549225 4.158292 15.460979
22.850000 45.392512 27.289661 15.991601 8.907798 4.641376 2.001771 -3.243553 -7.723578 -10.498205 43.210497 32.310918 20.714312 14.629300 4.214760 15.543092
22.900000 45.539854 27.397749 16.074765 8.975046 4.698869 2.053137 -3.204668 -7.695902 -10.477992 43.353139 32.429960 20.807950 14.709425 4.271267 15.625257
22.950000 45.687279 27.505900 16.157982 9.042338 4.756401 2.104540 -3.165751 -7.668201 -10.457758 43.495860 32.549071 20.901645 14.789601 4.327814 15.707474
23.000000 45.834786 27.614115 16.241250 9.109675 4.813973 2.155979 -3.126804 -7.640474 -10.437501 43.638662 32.668250 20.995396 14.869827 4.384400 15.789741
23.050000 45.334084 27.251836 15.966857 8.891408 4.630107 1.993718 -3.245056 -7.719197 -10.489907 43.154536 32.267343 20.684072 14.606151 4.204008 15.518873
23.100000 45.480346 27.359133 16.049415 8.958166 4.687182 2.044711 -3.206451 -7.691720 -10.469837 43.296132 32.385514 20.777025 14.685692 4.260105 15.600439
23.150000 45.626688 27.466492 16.132023 9.024968 4.744295 2.095740 -3.167816 -7.664217 -10.449746 43.437806 32.503752 20.870034 14.765282 4.316240 15.682054
23.200000 45.773112 27.573914 16.214682 9.091814 4.801448 2.146806 -3.129151 -7.636689 -10.429633 43.579559 32.622057 20.963099 14.844922 4.372414 15.763720
23.250000 45.919616 27.681398 16.297392 9.158703 4.858639 2.197907 -3.090455 -7.609136 -10.409499 43.721390 32.740430 21.056220 14.924611 4.428627 15.845437
23.300000 46.066200 27.788944 16.380153 9.225635 4.915869 2.249045 -3.051729 -7.581558 -10.389343 43.863300 32.858869 21.149396 15.004349 4.484877 15.927203
23.350000 46.212863 27.896552 16.462964 9.292610 4.973138 2.300218 -3.012974 -7.553955 -10.369166 44.005287 32.977376 21.242627 15.084136 4.541166 16.009020
23.400000 46.359607 28.004222 16.545826 9.359628 5.030446 2.351427 -2.974188 -7.526328 -10.348967 44.147351 33.095950 21.335914 15.163972 4.597493 16.090886
23.450000 46.506431 28.111953 16.628737 9.426690 5.087791 2.402671 -2.935372 -7.498675 -10.328746 44.289493 33.214590 21.429255 15.243857 4.653858 16.172802
23.500000 46.653333 28.219746 16.711699 9.493793 5.145176 2.453951 -2.896526 -7.470998 -10.308505 44.431713 33.333296 21.522652 15.323791 4.710261 16.254768
23.550000 46.800315 28.327600 16.794710 9.560940 5.202598 2.505267 -2.857651 -7.443296 -10.288242 44.574009 33.452069 21.616103 15.403773 4.766702 16.336783
23.600000 46.947376 28.435515 16.877772 9.628129 5.260058 2.556618 -2.818746 -7.415570 -10.267958 44.716382 33.570909 21.709608 15.483804 4.823180 16.418848
23.650000 47.094516 28.543492 16.960883 9.695361 5.317557 2.608004 -2.779811 -7.387819 -10.247653 44.858832 33.689814 21.803168 15.563882 4.879696 16.500962
23.700000 47.241734 28.651529 17.044044 9.762635 5.375093 2.659425 -2.740847 -7.360044 -10.227328 45.001358 33.808784 21.896782 15.644009 4.936250 16.583124
23.750000 47.389031 28.759626 17.127254 9.829951 5.432667 2.710881 -2.701854 -7.332244 -10.206981 45.143961 33.927821 21.990451 15.724184 4.992840 16.665336
23.800000 47.536406 28.867785 17.210513 9.897309 5.490279 2.762372 -2.662831 -7.304421 -10.186613 45.286640 34.046923 22.084173 15.804407 5.049468 16.747597
23.850000 47.683859 28.976003 17.293821 9.964709 5.547928 2.813898 -2.623779 -7.276573 -10.166224 45.429394 34.166090 22.177949 15.884678 5.106133 16.829906
23.900000 47.831389 29.084282 17.377178 10.032151 5.605615 2.865459 -2.584698 -7.248701 -10.145815 45.572224 34.285322 22.271779 15.964996 5.162835 16.912264
23.950000 47.978998 29.192621 17.460585 10.099635 5.663339 2.917054 -2.545588 -7.220805 -10.125385 45.715130 34.404619 22.365662 16.045362 5.219574 16.994670
24.000000 48.126683 29.301019 17.544040 10.167160 5.721101 2.968684 -2.506449 -7.192885 -10.104935 45.858111 34.523981 22.459599 16.125775 5.276350 17.077124
24.050000 48.274446 29.409477 17.627543 10.234727 5.778899 3.020348 -2.467281 -7.164941 -10.084464 46.001167 34.643407 22.553589 16.206235 5.333163 17.159627
24.100000 48.422286 29.517995 17.711095 10.302335 5.836735 3.072047 -2.428085 -7.136973 -10.063972 46.144298 34.762898 22.647632 16.286743 5.390012 17.242178
24.150000 47.897434 29.137855 17.422833 10.072749 5.643114 2.901011 -2.553111 -7.220675 -10.120161 45.636775 34.342375 22.320761 16.009685 5.200021 16.957601
24.200000 48.044018 29.245446 17.505667 10.139773 5.700446 2.952258 -2.514262 -7.192961 -10.099860 45.778690 34.460847 22.413999 16.089500 5.256375 17.039442
24.250000 48.190677 29.353095 17.588549 10.206837 5.757816 3.003539 -2.475384 -7.165223 -10.079538 45.920678 34.579382 22.507288 16.169361 5.312766 17.121330
24.300000 48.337412 29.460803 17.671478 10.273942 5.815221 3.054853 -2.436478 -7.137461 -10.059197 46.062739 34.697981 22.600630 16.249269 5.369192 17.203265
24.350000 48.484223 29.568569 17.754454 10.341087 5.872663 3.106201 -2.397543 -7.109677 -10.038836 46.204874 34.816642 22.694023 16.329222 5.425654 17.285248
24.400000 48.631108 29.676393 17.837478 10.408273 5.930141 3.157583 -2.358581 -7.081869 -10.018454 46.347082 34.935367 22.787469 16.409222 5.482152 17.367277
24.450000 48.778068 29.784275 17.920549 10.475499 5.987655 3.208998 -2.319590 -7.054038 -9.998053 46.489362 35.054154 22.880966 16.489267 5.538686 17.449352
24.500000 48.925103 29.892215 18.003667 10.542765 6.045205 3.260446 -2.280572 -7.026184 -9.977632 46.631716 35.173003 22.974514 16.569358 5.595255 17.531475
24.550000 49.072213 30.000212 18.086831 10.610071 6.102790 3.311927 -2.241526 -6.998307 -9.957191 46.774141 35.291915 23.068114 16.649494 5.651859 17.613643
24.600000 49.219396 30.108267 18.170043 10.677417 6.160412 3.363442 -2.202452 -6.970407 -9.936731 46.916639 35.410889 23.161765 16.729676 5.708499 17.695858
24.650000 49.366654 30.216379 18.253301 10.744803 6.218069 3.414989 -2.163351 -6.942484 -9.916250 47.059209 35.529925 23.255468 16.809903 5.765174 17.778119
24.700000 49.513986 30.324548 18.336605 10.812228 6.275761 3.466569 -2.124222 -6.914539 -9.895751 47.201851 35.649022 23.349221 16.890176 5.821884 17.860427
24.750000 49.661391 30.432774 18.419956 10.879693 6.333489 3.518182 -2.085065 -6.886570 -9.875231 47.344565 35.768181 23.443025 16.970493 5.878629 17.942780
24.800000 49.808869 30.541056 18.503353 10.947197 6.391252 3.569828 -2.045881 -6.858579 -9.854693 47.487349 35.887402 23.536879 17.050855 5.935408 18.025178
24.850000 49.956421 30.649395 18.586796 11.014741 6.449050 3.621506 -2.006670 -6.830566 -9.834135 47.630205 36.006683 23.630784 17.131262 5.992223 18.107623
24.900000 50.104046 30.757791 18.670285 11.082324 6.506884 3.673217 -1.967432 -6.802530 -9.813557 47.773132 36.126026 23.724739 17.211713 6.049072 18.190113
24.950000 50.251743 30.866243 18.753819 11.149945 6.564752 3.724960 -1.928166 -6.774472 -9.792960 47.916130 36.245430 23.818745 17.292209 6.105956 18.272648
25.000000 50.399513 30.974751 18.837399 11.217606 6.622655 3.776735 -1.888874 -6.746391 -9.772344 48.059198 36.364894 23.912800 17.372750 6.162874 18.355228
25.050000 50.547355 31.083315 18.921025 11.285306 6.680593 3.828543 -1.849554 -6.718288 -9.751709 48.202337 36.484418 24.006905 17.453334 6.219826 18.437854
25.100000 50.695270 31.191934 19.004696 11.353044 6.738565 3.880382 -1.810208 -6.690163 -9.731055 48.345546 36.604003 24.101060 17.533963 6.276813 18.520524
25.150000 50.843256 31.300609 19.088412 11.420821 6.796572 3.932254 -1.770835 -6.662016 -9.710382 48.488825 36.723648 24.195265 17.614635 6.333833 18.603239
25.200000 50.991314 31.409340 19.172173 11.488636 6.854614 3.984157 -1.731435 -6.633847 -9.689690 48.632173 36.843354 24.289518 17.695352 6.390888 18.685999
25.250000 51.139443 31.518126 19.255980 11.556490 6.912689 4.036092 -1.692009 -6.605656 -9.668979 48.775591 36.963118 24.383822 17.776112 6.447977 18.768803
25.300000 50.589202 31.119202 18.953128 11.314993 6.708799 3.855819 -1.824173 -6.694609 -9.729163 48.243470 36.521968 24.040599 17.484976 6.247883 18.469805
25.350000 50.736064 31.227051 19.036209 11.382255 6.766366 3.907297 -1.785098 -6.666675 -9.708646 48.385660 36.640705 24.134088 17.565036 6.304471 18.551892
25.400000 50.882996 31.334955 19.119334 11.449555 6.823966 3.958806 -1.745997 -6.638719 -9.688110 48.527918 36.759500 24.227625 17.645139 6.361092 18.634023
25.450000 51.029998 31.442914 19.202503 11.516893 6.881601 4.010347 -1.706870 -6.610741 -9.667556 48.670245 36.878353 24.321211 17.725285 6.417747 18.716198
25.500000 51.177069 31.550926 19.285715 11.584268 6.939269 4.061919 -1.667717 -6.582743 -9.646984 48.812639 36.997265 24.414845 17.805474 6.474435 18.798416
25.550000 51.324211 31.658991 19.368972 11.651681 6.996970 4.113521 -1.628538 -6.554722 -9.626393 48.955101 37.116235 24.508527 17.885705 6.531156 18.880677
25.600000 51.471422 31.767111 19.452272 11.719131 7.054704 4.165155 -1.589333 -6.526681 -9.605783 49.097631 37.235263 24.602256 17.965978 6.587910 18.962982
25.650000 51.618702 31.875284 19.535615 11.786618 7.112472 4.216819 -1.550103 -6.498618 -9.585156 49.240228 37.354349 24.696034 18.046293 6.644696 19.045329
25.700000 51.766050 31.983510 19.619002 11.854141 7.170273 4.268513 -1.510847 -6.470534 -9.564510 49.382892 37.473492 24.789859 18.126651 6.701515 19.127720
25.750000 51.913468 32.091789 19.702432 11.921702 7.228106 4.320239 -1.471565 -6.442428 -9.543846 49.525622 37.592693 24.883731 18.207051 6.758367 19.210153
25.800000 52.060954 32.200121 19.785905 11.989300 7.285973 4.371995 -1.432258 -6.414302 -9.523164 49.668420 37.711952 24.977650 18.287492 6.815252 19.292629
25.850000 52.208508 32.308506 19.869421 12.056934 7.343872 4.423781 -1.392925 -6.386155 -9.502464 49.811283 37.831267 25.071616 18.367976 6.872168 19.375147
25.900000 52.356131 32.416943 19.952979 12.124604 7.401804 4.475597 -1.353567 -6.357987 -9.481746 49.954213 37.950639 25.165630 18.448500 6.929117 19.457708
25.950000 52.503821 32.525433 20.036581 12.192311 7.459769 4.527443 -1.314184 -6.329798 -9.461010 50.097209 38.070068 25.259690 18.529066 6.986098 19.540311
26.000000 52.651579 32.633975 20.120224 12.260054 7.517766 4.579320 -1.274775 -6.301588 -9.440256 50.240271 38.189553 25.353796 18.609674 7.043111 19.622956
26.050000 52.799404 32.742569 20.203910 12.327833 7.575795 4.631226 -1.235342 -6.273358 -9.419485 50.383398 38.309095 25.447949 18.690323 7.100156 19.705643
26.100000 52.947296 32.851215 20.287639 12.395649 7.633857 4.683163 -1.195884 -6.245107 -9.398695 50.526591 38.428693 25.542149 18.771012 7.157233 19.788372
26.150000 53.095255 32.959913 20.371409 12.463500 7.691950 4.735128 -1.156400 -6.216835 -9.377889 50.669848 38.548347 25.636394 18.851743 7.214342 19.871143
26.200000 53.243281 33.068663 20.455221 12.531387 7.750076 4.787124 -1.116892 -6.188543 -9.357064 50.813171 38.668057 25.730685 18.932514 7.271482 19.953955
26.250000 53.391374 33.177463 20.539075 12.599309 7.808234 4.839149 -1.077359 -6.160231 -9.336222 50.956558 38.787822 25.825023 19.013326 7.328654 20.036808
26.300000 53.539533 33.286315 20.622971 12.667267 7.866423 4.891204 -1.037802 -6.131898 -9.315363 51.100010 38.907643 25.919405 19.094178 7.385857 20.119703
26.350000 53.687757 33.395218 20.706908 12.735261 7.924644 4.943288 -0.998220 -6.103545 -9.294486 51.243526 39.027519 26.013834 19.175071 7.443091 20.202639
26.400000 53.836048 33.504172 20.790887 12.803290 7.982896 4.995401 -0.958614 -6.075172 -9.273592 51.387106 39.147449 26.108307 19.256004 7.500357 20.285616
26.450000 53.984404 33.613176 20.874907 12.871353 8.041180 5.047543 -0.918983 -6.046779 -9.252680 51.530750 39.267435 26.202826 19.336977 7.557654 20.368633
26.500000 53.407533 33.194546 20.556745 12.617353 7.826507 4.857567 -1.058648 -6.141256 -9.317071 50.972828 38.804647 25.842446 19.031067 7.346951 20.054501
26.550000 53.554610 33.302606 20.640032 12.684820 7.884277 4.909247 -1.019373 -6.113123 -9.296357 51.115233 38.923595 25.936143 19.111333 7.403741 20.136795
26.600000 53.701751 33.410715 20.723359 12.752321 7.942077 4.960956 -0.980074 -6.084970 -9.275625 51.257700 39.042596 26.029884 19.191638 7.460563 20.219128
26.650000 53.848957 33.518873 20.806727 12.819856 7.999909 5.012693 -0.940752 -6.056798 -9.254877 51.400229 39.161651 26.123669 19.271982 7.517414 20.301501
26.700000 53.996226 33.627082 20.890134 12.887426 8.057771 5.064458 -0.901405 -6.028606 -9.234112 51.542821 39.280759 26.217498 19.352366 7.574296 20.383914
26.750000 54.143559 33.735339 20.973582 12.955030 8.115663 5.116252 -0.862035 -6.000395 -9.213330 51.685475 39.399921 26.311372 19.432788 7.631208 20.466367
26.800000 54.290956 33.843645 21.057070 13.022668 8.173586 5.168074 -0.822641 -5.972164 -9.192531 51.828191 39.519135 26.405289 19.513249 7.688151 20.548859
26.850000 54.438416 33.952001 21.140598 13.090340 8.231539 5.219924 -0.783224 -5.943913 -9.171715 51.970968 39.638403 26.499250 19.593749 7.745123 20.631391
26.900000 54.585939 34.060405 21.224165 13.158046 8.289523 5.271803 -0.743783 -5.915644 -9.150883 52.113806 39.757724 26.593254 19.674288 7.802125 20.713962
26.950000 54.733525 34.168858 21.307771 13.225785 8.347537 5.323709 -0.704319 -5.887355 -9.130034 52.256706 39.877097 26.687301 19.754865 7.859157 20.796572
27.000000 54.881174 34.277359 21.391417 13.293558 8.405581 5.375643 -0.664831 -5.859046 -9.109169 52.399667 39.996522 26.781392 19.835480 7.916219 20.879221
27.050000 55.028885 34.385908 21.475103 13.361365 8.463655 5.427605 -0.625320 -5.830719 -9.088287 52.542688 40.116000 26.875526 19.916133 7.973310 20.961909
27.100000 55.176658 34.494505 21.558827 13.429204 8.521758 5.479594 -0.585786 -5.802372 -9.067389 52.685770 40.235529 26.969702 19.996824 8.030431 21.044636
27.150000 55.324493 34.603151 21.642590 13.497078 8.579892 5.531611 -0.546229 -5.774006 -9.046474 52.828912 40.355111 27.063922 20.077553 8.087581 21.127401
27.200000 55.472391 34.711844 21.726393 13.564984 8.638055 5.583655 -0.506649 -5.745622 -9.025543 52.972115 40.474744 27.158184 20.158320 8.144761 21.210205
