# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.700000 221.494965 157.543050 117.135070 91.461022 75.799890 66.004487 46.182039 28.609070 17.117196 213.822493 175.358717 134.090420 112.222907 74.222991 115.519000
36.750000 221.806590 157.773480 117.313949 91.606980 75.925668 66.117593 46.269330 28.673175 17.165863 214.124395 175.611805 134.290962 112.395499 74.346732 115.695812
36.800000 222.118190 158.003893 117.492816 91.752928 76.051439 66.230693 46.356617 28.737278 17.214530 214.426272 175.864874 134.491490 112.568080 74.470466 115.872611
36.850000 222.429765 158.234288 117.671670 91.898866 76.177202 66.343786 46.443900 28.801379 17.263196 214.728126 176.117923 134.692002 112.740648 74.594193 116.049397
36.900000 222.741315 158.464666 117.850511 92.044794 76.302957 66.456872 46.531179 28.865478 17.311862 215.029956 176.370953 134.892500 112.913205 74.717911 116.226171
36.950000 223.052840 158.695027 118.029339 92.190713 76.428705 66.569952 46.618453 28.929574 17.360526 215.331762 176.623962 135.092984 113.085749 74.841622 116.402933
37.000000 223.364341 158.925370 118.208155 92.336623 76.554444 66.683025 46.705723 28.993669 17.409190 215.633544 176.876953 135.293452 113.258281 74.965325 116.579682
37.050000 223.675817 159.155696 118.386958 92.482522 76.680176 66.796091 46.792989 29.057761 17.457853 215.935302 177.129924 135.493907 113.430801 75.089021 116.756419
37.100000 223.987268 159.386004 118.565749 92.628412 76.805900 66.909151 46.880251 29.121851 17.506516 216.237036 177.382876 135.694346 113.603309 75.212709 116.933143
37.150000 224.298694 159.616296 118.744527 92.774292 76.931616 67.022204 46.967508 29.185938 17.555177 216.538746 177.635808 135.894771 113.775805 75.336390 117.109855
37.200000 224.610096 159.846569 118.923292 92.920163 77.057324 67.135250 47.054761 29.250024 17.603838 216.840433 177.888721 136.095181 113.948289 75.460063 117.286554
37.250000 224.921473 160.076826 119.102045 93.066024 77.183025 67.248290 47.142010 29.314108 17.652498 217.142096 178.141615 136.295577 114.120762 75.583728 117.463241
37.300000 225.232825 160.307066 119.280785 93.211876 77.308718 67.361324 47.229254 29.378189 17.701158 217.443735 178.394490 136.495959 114.293222 75.707386 117.639916
37.350000 225.544154 160.537288 119.459513 93.357718 77.434403 67.474351 47.316494 29.442268 17.749816 217.745350 178.647345 136.696326 114.465670 75.831037 117.816578
37.400000 225.855457 160.767493 119.638228 93.503551 77.560080 67.587371 47.403730 29.506345 17.798474 218.046943 178.900181 136.896678 114.638106 75.954680 117.993228
37.450000 226.166736 160.997682 119.816931 93.649374 77.685750 67.700384 47.490962 29.570420 17.847131 218.348511 179.152998 137.097016 114.810530 76.078315 118.169866
37.500000 226.477991 161.227853 119.995621 93.795187 77.811412 67.813391 47.578190 29.634493 17.895787 218.650056 179.405796 137.297340 114.982943 76.201943 118.346491
37.550000 226.789222 161.458007 120.174299 93.940992 77.937067 67.926392 47.665413 29.698563 17.944443 218.951578 179.658575 137.497649 115.155343 76.325563 118.523105
37.600000 227.100428 161.688144 120.352964 94.086786 78.062713 68.039386 47.752632 29.762632 17.993098 219.253076 179.911335 137.697944 115.327732 76.449176 118.699706
37.650000 227.411610 161.918264 120.531618 94.232571 78.188352 68.152374 47.839847 29.826698 18.041752 219.554551 180.164075 137.898225 115.500109 76.572781 118.876294
37.700000 227.722768 162.148367 120.710258 94.378347 78.313984 68.265355 47.927058 29.890762 18.090405 219.856002 180.416797 138.098491 115.672474 76.696379 119.052871
37.750000 228.033902 162.378453 120.888887 94.524113 78.439608 68.378329 48.014264 29.954824 18.139057 220.157430 180.669500 138.298743 115.844827 76.819970 119.229436
37.800000 228.345011 162.608522 121.067503 94.669870 78.565224 68.491297 48.101466 30.018884 18.187709 220.458835 180.922184 138.498981 116.017169 76.943553 119.405988
37.850000 228.656097 162.838574 121.246107 94.815618 78.690833 68.604259 48.188664 30.082942 18.236360 220.760217 181.174849 138.699205 116.189498 77.067128 119.582528
37.900000 228.967159 163.068610 121.424698 94.961356 78.816434 68.717214 48.275858 30.146997 18.285010 221.061576 181.427495 138.899414 116.361816 77.190697 119.759056
37.950000 229.278196 163.298629 121.603277 95.107085 78.942027 68.830162 48.363048 30.211051 18.333660 221.362911 181.680123 139.099609 116.534123 77.314257 119.935572
38.000000 229.589210 163.528631 121.781844 95.252804 79.067613 68.943105 48.450234 30.275102 18.382308 221.664224 181.932732 139.299791 116.706417 77.437811 120.112076
38.050000 229.900200 163.758616 121.960399 95.398515 79.193191 69.056040 48.537415 30.339151 18.430956 221.965513 182.185321 139.499958 116.878700 77.561357 120.288568
38.100000 230.211166 163.988584 122.138942 95.544215 79.318762 69.168970 48.624592 30.403199 18.479603 222.266780 182.437893 139.700110 117.050972 77.684896 120.465048
38.150000 230.522108 164.218536 122.317472 95.689907 79.444326 69.281893 48.711765 30.467244 18.528249 222.568023 182.690445 139.900249 117.223232 77.808427 120.641516
38.200000 230.833026 164.448471 122.495990 95.835589 79.569881 69.394809 48.798934 30.531286 18.576895 222.869244 182.942979 140.100374 117.395480 77.931951 120.817972
38.250000 231.143921 164.678390 122.674496 95.981262 79.695430 69.507719 48.886099 30.595327 18.625540 223.170441 183.195494 140.300485 117.567716 78.055468 120.994416
38.300000 231.454792 164.908292 122.852990 96.126926 79.820970 69.620623 48.973259 30.659366 18.674184 223.471616 183.447991 140.500581 117.739941 78.178977 121.170848
38.350000 231.765639 165.138177 123.031472 96.272580 79.946504 69.733520 49.060416 30.723402 18.722827 223.772768 183.700469 140.700664 117.912154 78.302479 121.347268
38.400000 232.076463 165.368046 123.209942 96.418226 80.072029 69.846411 49.147568 30.787436 18.771469 224.073898 183.952929 140.900733 118.084356 78.425974 121.523677
38.450000 232.387263 165.597898 123.388400 96.563862 80.197548 69.959296 49.234716 30.851468 18.820111 224.375004 184.205370 141.100788 118.256547 78.549462 121.700073
38.500000 232.698040 165.827734 123.566845 96.709489 80.323059 70.072174 49.321860 30.915499 18.868751 224.676088 184.457793 141.300829 118.428726 78.672942 121.876458
38.550000 233.008793 166.057553 123.745279 96.855106 80.448562 70.185046 49.409000 30.979526 18.917391 224.977150 184.710197 141.500856 118.600893 78.796415 122.052830
38.600000 233.319523 166.287356 123.923701 97.000715 80.574058 70.297911 49.496136 31.043552 18.966031 225.278188 184.962583 141.700869 118.773049 78.919880 122.229191
38.650000 233.630229 166.517142 124.102110 97.146314 80.699547 70.410770 49.583268 31.107576 19.014669 225.579205 185.214951 141.900868 118.945193 79.043339 122.405540
38.700000 233.940912 166.746912 124.280508 97.291905 80.825028 70.523623 49.670396 31.171598 19.063307 225.880198 185.467300 142.100854 119.117326 79.166790 122.581877
38.750000 234.251572 166.976666 124.458894 97.437486 80.950502 70.636470 49.757519 31.235617 19.111943 226.181169 185.719631 142.300826 119.289448 79.290234 122.758203
38.800000 234.562209 167.206403 124.637268 97.583058 81.075968 70.749310 49.844639 31.299634 19.160579 226.482118 185.971943 142.500784 119.461558 79.413671 122.934517
38.850000 234.872822 167.436124 124.815630 97.728621 81.201427 70.862144 49.931754 31.363650 19.209215 226.783045 186.224238 142.700728 119.633657 79.537101 123.110819
38.900000 235.183412 167.665829 124.993980 97.874175 81.326879 70.974972 50.018865 31.427663 19.257849 227.083949 186.476514 142.900658 119.805745 79.660523 123.287109
38.950000 235.493979 167.895518 125.172318 98.019719 81.452323 71.087793 50.105972 31.491674 19.306483 227.384830 186.728772 143.100575 119.977821 79.783938 123.463388
39.000000 235.804523 168.125190 125.350645 98.165255 81.577760 71.200608 50.193075 31.555683 19.355116 227.685690 186.981012 143.300478 120.149886 79.907346 123.639655
39.050000 236.115044 168.354846 125.528959 98.310782 81.703190 71.313417 50.280174 31.619689 19.403748 227.986527 187.233234 143.500368 120.321940 80.030747 123.815910
39.100000 236.425541 168.584486 125.707262 98.456299 81.828612 71.426220 50.367269 31.683694 19.452379 228.287342 187.485438 143.700244 120.493982 80.154141 123.992154
39.150000 236.736016 168.814110 125.885553 98.601808 81.954027 71.539016 50.454360 31.747697 19.501009 228.588135 187.737624 143.900106 120.666013 80.277528 124.168386
39.200000 237.046468 169.043718 126.063832 98.747308 82.079435 71.651807 50.541447 31.811697 19.549639 228.888906 187.989791 144.099954 120.838033 80.400907 124.344606
39.250000 237.356897 169.273309 126.242100 98.892798 82.204836 71.764590 50.628530 31.875696 19.598268 229.189654 188.241941 144.299789 121.010042 80.524279 124.520815
39.300000 237.667303 169.502885 126.420355 99.038280 82.330229 71.877368 50.715608 31.939692 19.646896 229.490381 188.494073 144.499611 121.182039 80.647645 124.697013
39.350000 237.977686 169.732445 126.598599 99.183753 82.455615 71.990140 50.802683 32.003686 19.695523 229.791086 188.746187 144.699419 121.354025 80.771003 124.873199
39.400000 238.288047 169.961988 126.776832 99.329217 82.580994 72.102905 50.889754 32.067678 19.744149 230.091768 188.998283 144.899213 121.526000 80.894354 125.049373
39.450000 238.598385 170.191516 126.955052 99.474672 82.706365 72.215664 50.976820 32.131668 19.792775 230.392429 189.250361 145.098994 121.697964 81.017698 125.225536
39.500000 238.908700 170.421028 127.133262 99.620118 82.831729 72.328417 51.063883 32.195656 19.841400 230.693068 189.502421 145.298762 121.869917 81.141035 125.401687
39.550000 239.218992 170.650523 127.311459 99.765555 82.957086 72.441164 51.150942 32.259642 19.890024 230.993685 189.754463 145.498516 122.041859 81.264365 125.577827
39.600000 239.529262 170.880003 127.489645 99.910983 83.082436 72.553905 51.237996 32.323625 19.938647 231.294280 190.006488 145.698257 122.213789 81.387688 125.753955
39.650000 239.839509 171.109467 127.667819 100.056402 83.207779 72.666639 51.325047 32.387607 19.987269 231.594853 190.258495 145.897984 122.385709 81.511004 125.930072
39.700000 240.149734 171.338915 127.845981 100.201813 83.333114 72.779368 51.412093 32.451587 20.035891 231.895404 190.510484 146.097698 122.557617 81.634313 126.106178
39.750000 240.459936 171.568348 128.024132 100.347214 83.458442 72.892090 51.499136 32.515564 20.084511 232.195934 190.762456 146.297399 122.729515 81.757614 126.282272
39.800000 240.770115 171.797764 128.202272 100.492607 83.583763 73.004806 51.586174 32.579539 20.133131 232.496443 191.014410 146.497086 122.901401 81.880909 126.458355
39.850000 241.080272 172.027165 128.380400 100.637991 83.709077 73.117516 51.673209 32.643513 20.181750 232.796929 191.266346 146.696760 123.073277 82.004197 126.634426
39.900000 241.390407 172.256550 128.558516 100.783366 83.834384 73.230220 51.760239 32.707484 20.230369 233.097394 191.518265 146.896420 123.245141 82.127478 126.810486
39.950000 241.700520 172.485919 128.736621 100.928733 83.959683 73.342918 51.847266 32.771453 20.278986 233.397837 191.770166 147.096068 123.416995 82.250752 126.986535
40.000000 242.010610 172.715273 128.914715 101.074090 84.084976 73.455609 51.934289 32.835420 20.327603 233.698259 192.022049 147.295702 123.588837 82.374019 127.162573
40.050000 242.320677 172.944611 129.092797 101.219439 84.210261 73.568295 52.021307 32.899385 20.376219 233.998659 192.273915 147.495323 123.760669 82.497279 127.338599
40.100000 242.630723 173.173933 129.270867 101.364779 84.335539 73.680975 52.108322 32.963348 20.424834 234.299038 192.525764 147.694931 123.932489 82.620532 127.514614
40.150000 242.940746 173.403240 129.448927 101.510111 84.460811 73.793648 52.195333 33.027308 20.473448 234.599396 192.777595 147.894525 124.104299 82.743778 127.690618
40.200000 243.250747 173.632531 129.626974 101.655433 84.586075 73.906315 52.282339 33.091267 20.522061 234.899732 193.029409 148.094107 124.276098 82.867017 127.866610
40.250000 243.560726 173.861807 129.805011 101.800747 84.711332 74.018977 52.369342 33.155224 20.570673 235.200047 193.281205 148.293675 124.447886 82.990249 128.042591
40.300000 243.870683 174.091067 129.983036 101.946052 84.836582 74.131632 52.456341 33.219178 20.619285 235.500340 193.532984 148.493230 124.619663 83.113474 128.218562
40.350000 244.180618 174.320312 130.161050 102.091349 84.961824 74.244281 52.543336 33.283131 20.667896 235.800612 193.784745 148.692772 124.791429 83.236693 128.394520
40.400000 244.490531 174.549541 130.339052 102.236637 85.087060 74.356925 52.630327 33.347081 20.716506 236.100863 194.036490 148.892301 124.963184 83.359905 128.570468
40.450000 244.800422 174.778754 130.517043 102.381916 85.212289 74.469562 52.717314 33.411029 20.765115 236.401093 194.288217 149.091817 125.134929 83.483109 128.746405
40.500000 245.110291 175.007953 130.695023 102.527187 85.337511 74.582193 52.804297 33.474976 20.813724 236.701301 194.539926 149.291320 125.306663 83.606307 128.922330
40.550000 245.420137 175.237135 130.872991 102.672448 85.462725 74.694818 52.891276 33.538920 20.862331 237.001488 194.791619 149.490810 125.478386 83.729498 129.098245
40.600000 245.729962 175.466303 131.050949 102.817702 85.587933 74.807438 52.978251 33.602862 20.910938 237.301655 195.043294 149.690287 125.650098 83.852682 129.274148
40.650000 246.039766 175.695455 131.228895 102.962946 85.713134 74.920051 53.065222 33.666802 20.959544 237.601800 195.294952 149.889751 125.821800 83.975860 129.450040
40.700000 246.349547 175.924591 131.406829 103.108183 85.838328 75.032658 53.152190 33.730740 21.008149 237.901924 195.546593 150.089202 125.993491 84.099030 129.625921
40.750000 246.659307 176.153713 131.584753 103.253410 85.963514 75.145260 53.239153 33.794676 21.056753 238.202027 195.798217 150.288640 126.165171 84.222194 129.801791
40.800000 246.969044 176.382819 131.762665 103.398629 86.088694 75.257855 53.326113 33.858610 21.105356 238.502109 196.049824 150.488065 126.336841 84.345351 129.977650
40.850000 247.278761 176.611910 131.940567 103.543839 86.213867 75.370444 53.413068 33.922541 21.153959 238.802170 196.301414 150.687477 126.508499 84.468501 130.153499
40.900000 247.588455 176.840985 132.118457 103.689041 86.339033 75.483028 53.500020 33.986471 21.202560 239.102211 196.552987 150.886876 126.680147 84.591644 130.329336
40.950000 247.898128 177.070046 132.296336 103.834235 86.464192 75.595605 53.586968 34.050399 21.251161 239.402230 196.804542 151.086263 126.851785 84.714781 130.505162
41.000000 248.207779 177.299091 132.474203 103.979419 86.589344 75.708177 53.673912 34.114324 21.299761 239.702229 197.056081 151.285637 127.023412 84.837910 130.680977
41.050000 248.517409 177.528121 132.652060 104.124596 86.714489 75.820743 53.760852 34.178248 21.348360 240.002206 197.307603 151.484997 127.195028 84.961033 130.856781
41.100000 248.827017 177.757136 132.829906 104.269763 86.839627 75.933303 53.847788 34.242169 21.396959 240.302164 197.559108 151.684346 127.366634 85.084150 131.032574
41.150000 249.136604 177.986136 133.007740 104.414923 86.964759 76.045856 53.934720 34.306089 21.445556 240.602100 197.810596 151.883681 127.538229 85.207259 131.208357
41.200000 249.446169 178.215120 133.185564 104.560074 87.089883 76.158404 54.021649 34.370006 21.494153 240.902015 198.062067 152.083003 127.709814 85.330362 131.384128
41.250000 249.755713 178.444090 133.363376 104.705216 87.215001 76.270947 54.108573 34.433921 21.542749 241.201910 198.313521 152.282313 127.881388 85.453458 131.559889
41.300000 250.065235 178.673045 133.541178 104.850350 87.340111 76.383483 54.195494 34.497835 21.591344 241.501785 198.564958 152.481610 128.052951 85.576547 131.735639
41.350000 250.374736 178.901984 133.718968 104.995475 87.465215 76.496013 54.282411 34.561746 21.639938 241.801638 198.816379 152.680895 128.224504 85.699630 131.911378
41.400000 250.684216 179.130909 133.896748 105.140592 87.590312 76.608538 54.369324 34.625655 21.688531 242.101472 199.067783 152.880167 128.396047 85.822706 132.087106
41.450000 250.993674 179.359818 134.074516 105.285701 87.715402 76.721056 54.456233 34.689562 21.737124 242.401284 199.319170 153.079426 128.567579 85.945775 132.262823
41.500000 251.303111 179.588713 134.252274 105.430801 87.840486 76.833569 54.543139 34.753467 21.785715 242.701076 199.570540 153.278672 128.739100 86.068838 132.438529
41.550000 251.612527 179.817593 134.430020 105.575893 87.965562 76.946076 54.630040 34.817370 21.834306 243.000848 199.821894 153.477906 128.910611 86.191894 132.614225
41.600000 251.921922 180.046457 134.607756 105.720977 88.090632 77.058577 54.716938 34.881272 21.882896 243.300599 200.073231 153.677127 129.082112 86.314943 132.789910
41.650000 252.231296 180.275307 134.785481 105.866052 88.215695 77.171073 54.803832 34.945170 21.931485 243.600330 200.324552 153.876336 129.253602 86.437986 132.965584
41.700000 252.540648 180.504142 134.963195 106.011119 88.340751 77.283562 54.890722 35.009067 21.980073 243.900041 200.575855 154.075532 129.425082 86.561022 133.141248
41.750000 252.849980 180.732962 135.140898 106.156177 88.465800 77.396046 54.977608 35.072962 22.028660 244.199731 200.827143 154.274716 129.596551 86.684051 133.316901
41.800000 253.159290 180.961768 135.318590 106.301227 88.590843 77.508524 55.064490 35.136855 22.077247 244.499401 201.078413 154.473887 129.768011 86.807074 133.492543
41.850000 253.468579 181.190558 135.496271 106.446269 88.715878 77.620996 55.151369 35.200746 22.125832 244.799050 201.329668 154.673046 129.939459 86.930090 133.668174
41.900000 253.777848 181.419334 135.673942 106.591303 88.840907 77.733462 55.238243 35.264635 22.174417 245.098680 201.580905 154.872192 130.110898 87.053100 133.843795
41.950000 254.087095 181.648095 135.851602 106.736328 88.965930 77.845923 55.325114 35.328522 22.223001 245.398289 201.832126 155.071325 130.282326 87.176103 134.019405
42.000000 254.396321 181.876842 136.029250 106.881345 89.090945 77.958377 55.411981 35.392406 22.271584 245.697878 202.083331 155.270447 130.453743 87.299099 134.195005
42.050000 254.705527 182.105573 136.206889 107.026354 89.215954 78.070826 55.498845 35.456289 22.320166 245.997446 202.334520 155.469555 130.625151 87.422089 134.370593
42.100000 255.014712 182.334290 136.384516 107.171354 89.340956 78.183270 55.585704 35.520170 22.368748 246.296995 202.585691 155.668652 130.796548 87.545072 134.546172
42.150000 255.323876 182.562993 136.562133 107.316346 89.465951 78.295707 55.672560 35.584048 22.417328 246.596524 202.836847 155.867736 130.967935 87.668049 134.721739
42.200000 255.633019 182.791681 136.739739 107.461330 89.590940 78.408139 55.759412 35.647925 22.465908 246.896032 203.087986 156.066807 131.139312 87.791019 134.897297
42.250000 255.942141 183.020354 136.917334 107.606306 89.715922 78.520565 55.846260 35.711799 22.514487 247.195521 203.339109 156.265867 131.310678 87.913983 135.072843
42.300000 256.251243 183.249012 137.094918 107.751274 89.840897 78.632985 55.933105 35.775672 22.563065 247.494989 203.590216 156.464914 131.482034 88.036940 135.248379
42.350000 256.560324 183.477656 137.272492 107.896233 89.965866 78.745400 56.019945 35.839543 22.611642 247.794438 203.841306 156.663948 131.653380 88.159890 135.423905
42.400000 256.869384 183.706286 137.450056 108.041184 90.090828 78.857809 56.106782 35.903411 22.660218 248.093867 204.092380 156.862971 131.824716 88.282835 135.599420
42.450000 257.178424 183.934900 137.627608 108.186127 90.215783 78.970212 56.193615 35.967278 22.708793 248.393276 204.343438 157.061981 131.996042 88.405772 135.774924
42.500000 257.487443 184.163501 137.805150 108.331062 90.340732 79.082609 56.280445 36.031142 22.757368 248.692664 204.594480 157.260979 132.167358 88.528703 135.950418
42.550000 257.796442 184.392087 137.982681 108.475989 90.465674 79.195001 56.367270 36.095005 22.805942 248.992034 204.845505 157.459964 132.338663 88.651628 136.125902
42.600000 258.105420 184.620658 138.160202 108.620907 90.590609 79.307387 56.454092 36.158865 22.854514 249.291383 205.096514 157.658938 132.509958 88.774546 136.301375
42.650000 258.414378 184.849215 138.337712 108.765818 90.715538 79.419767 56.540910 36.222723 22.903086 249.590712 205.347508 157.857899 132.681243 88.897458 136.476838
42.700000 258.723315 185.077758 138.515212 108.910720 90.840460 79.532142 56.627725 36.286580 22.951657 249.890022 205.598485 158.056848 132.852518 89.020363 136.652290
42.750000 259.032231 185.306286 138.692701 109.055614 90.965376 79.644511 56.714535 36.350434 23.000227 250.189312 205.849446 158.255785 133.023783 89.143261 136.827732
42.800000 259.341128 185.534800 138.870179 109.200500 91.090285 79.756875 56.801342 36.414287 23.048797 250.488583 206.100391 158.454709 133.195038 89.266154 137.003163
42.850000 259.650004 185.763300 139.047647 109.345379 91.215187 79.869233 56.888145 36.478137 23.097365 250.787834 206.351320 158.653622 133.366283 89.389040 137.178585
42.900000 259.958859 185.991785 139.225105 109.490249 91.340083 79.981585 56.974945 36.541985 23.145933 251.087065 206.602233 158.852522 133.537518 89.511919 137.353995
42.950000 260.267694 186.220256 139.402552 109.635110 91.464972 80.093931 57.061740 36.605832 23.194500 251.386276 206.853130 159.051411 133.708742 89.634792 137.529396
43.000000 260.576509 186.448712 139.579988 109.779964 91.589855 80.206272 57.148532 36.669676 23.243065 251.685468 207.104011 159.250287 133.879957 89.757659 137.704786
43.050000 260.885304 186.677155 139.757414 109.924810 91.714731 80.318608 57.235321 36.733519 23.291630 251.984641 207.354876 159.449151 134.051162 89.880519 137.880166
43.100000 261.194079 186.905583 139.934830 110.069648 91.839601 80.430937 57.322105 36.797359 23.340195 252.283794 207.605725 159.648004 134.222357 90.003373 138.055535
43.150000 261.502833 187.133997 140.112235 110.214478 91.964464 80.543261 57.408886 36.861197 23.388758 252.582928 207.856558 159.846844 134.393542 90.126220 138.230895
43.200000 261.811567 187.362397 140.289630 110.359300 92.089320 80.655580 57.495663 36.925034 23.437320 252.882042 208.107376 160.045672 134.564716 90.249061 138.406244
43.250000 262.120282 187.590782 140.467014 110.504113 92.214170 80.767893 57.582437 36.988868 23.485882 253.181136 208.358178 160.244488 134.735881 90.371896 138.581582
43.300000 262.428976 187.819154 140.644388 110.648919 92.339014 80.880200 57.669207 37.052700 23.534442 253.480212 208.608963 160.443292 134.907036 90.494724 138.756911
43.350000 262.737650 188.047511 140.821752 110.793717 92.463851 80.992502 57.755973 37.116531 23.583002 253.779268 208.859734 160.642085 135.078181 90.617546 138.932229
43.400000 263.046304 188.275854 140.999105 110.938507 92.588682 81.104798 57.842735 37.180359 23.631561 254.078304 209.110488 160.840865 135.249316 90.740362 139.107537
43.450000 263.354937 188.504183 141.176448 111.083289 92.713506 81.217089 57.929494 37.244185 23.680119 254.377322 209.361226 161.039633 135.420442 90.863171 139.282835
43.500000 263.663551 188.732498 141.353780 111.228063 92.838323 81.329374 58.016249 37.308010 23.728676 254.676320 209.611949 161.238390 135.591557 90.985975 139.458123
43.550000 263.972146 188.960799 141.531102 111.372829 92.963134 81.441653 58.103000 37.371832 23.777233 254.975299 209.862656 161.437135 135.762663 91.108771 139.633400
43.600000 264.280720 189.189086 141.708414 111.517587 93.087939 81.553927 58.189748 37.435653 23.825788 255.274259 210.113348 161.635867 135.933758 91.231562 139.808668
43.650000 264.589274 189.417359 141.885716 111.662338 93.212737 81.666196 58.276492 37.499471 23.874343 255.573199 210.364024 161.834588 136.104844 91.354346 139.983925
43.700000 264.897808 189.645618 142.063007 111.807080 93.337529 81.778459 58.363232 37.563287 23.922896 255.872121 210.614684 162.033297 136.275920 91.477124 140.159172
43.750000 265.206323 189.873863 142.240289 111.951815 93.462314 81.890716 58.449969 37.627102 23.971449 256.171023 210.865329 162.231995 136.446987 91.599895 140.334409
43.800000 265.514818 190.102094 142.417560 112.096541 93.587093 82.002968 58.536702 37.690914 24.020001 256.469906 211.115958 162.430680 136.618043 91.722660 140.509636
43.850000 265.823293 190.330311 142.594820 112.241260 93.711866 82.115215 58.623432 37.754725 24.068552 256.768770 211.366571 162.629354 136.789090 91.845419 140.684853
43.900000 266.131748 190.558514 142.772071 112.385971 93.836632 82.227456 58.710158 37.818533 24.117102 257.067615 211.617169 162.828016 136.960127 91.968172 140.860060
43.950000 266.440184 190.786703 142.949311 112.530674 93.961392 82.339691 58.796880 37.882340 24.165651 257.366442 211.867752 163.026666 137.131154 92.090919 141.035257
44.000000 266.748600 191.014879 143.126541 112.675369 94.086145 82.451921 58.883598 37.946144 24.214200 257.665249 212.118319 163.225305 137.302172 92.213659 141.210444
44.050000 267.056997 191.243041 143.303761 112.820057 94.210892 82.564146 58.970313 38.009947 24.262747 257.964037 212.368870 163.423931 137.473179 92.336393 141.385620
44.100000 267.365373 191.471188 143.480971 112.964737 94.335633 82.676365 59.057024 38.073747 24.311294 258.262806 212.619406 163.622546 137.644177 92.459121 141.560787
44.150000 267.673731 191.699322 143.658171 113.109408 94.460367 82.788578 59.143732 38.137546 24.359840 258.561557 212.869927 163.821150 137.815166 92.581842 141.735944
44.200000 267.982068 191.927443 143.835360 113.254072 94.585095 82.900786 59.230436 38.201343 24.408385 258.860288 213.120432 164.019742 137.986145 92.704558 141.911091
44.250000 268.290386 192.155549 144.012540 113.398729 94.709816 83.012989 59.317136 38.265137 24.456929 259.159001 213.370922 164.218322 138.157114 92.827267 142.086227
44.300000 268.598685 192.383642 144.189709 113.543377 94.834532 83.125186 59.403833 38.328930 24.505472 259.457695 213.621397 164.416890 138.328073 92.949970 142.261354
44.350000 268.906964 192.611721 144.366868 113.688018 94.959241 83.237378 59.490526 38.392721 24.554014 259.756370 213.871856 164.615447 138.499023 93.072666 142.436471
44.400000 269.215224 192.839786 144.544017 113.832651 95.083943 83.349564 59.577216 38.456509 24.602556 260.055027 214.122300 164.813992 138.669963 93.195357 142.611578
44.450000 269.523465 193.067838 144.721156 113.977276 95.208639 83.461745 59.663902 38.520296 24.651096 260.353664 214.372729 165.012526 138.840893 93.318042 142.786675
44.500000 269.831686 193.295876 144.898286 114.121894 95.333329 83.573921 59.750584 38.584081 24.699636 260.652283 214.623142 165.211048 139.011814 93.440720 142.961763
44.550000 270.139887 193.523900 145.075405 114.266504 95.458013 83.686091 59.837263 38.647864 24.748174 260.950884 214.873540 165.409559 139.182726 93.563392 143.136840
44.600000 270.448070 193.751911 145.252514 114.411106 95.582690 83.798256 59.923938 38.711644 24.796712 261.249465 215.123923 165.608058 139.353627 93.686058 143.311907
44.650000 270.756233 193.979908 145.429613 114.555700 95.707361 83.910415 60.010610 38.775423 24.845249 261.548029 215.374291 165.806545 139.524520 93.808718 143.486965
44.700000 271.064377 194.207891 145.606702 114.700287 95.832026 84.022569 60.097278 38.839200 24.893785 261.846573 215.624644 166.005021 139.695402 93.931371 143.662013
44.750000 271.372501 194.435861 145.783781 114.844866 95.956685 84.134718 60.183942 38.902975 24.942320 262.145099 215.874981 166.203486 139.866275 94.054019 143.837051
44.800000 271.680606 194.663817 145.960850 114.989438 96.081337 84.246861 60.270603 38.966748 24.990855 262.443607 216.125304 166.401939 140.037139 94.176661 144.012079
44.850000 271.988693 194.891760 146.137909 115.134002 96.205983 84.358999 60.357260 39.030519 25.039388 262.742096 216.375611 166.600381 140.207993 94.299296 144.187097
44.900000 272.296760 195.119690 146.314959 115.278558 96.330623 84.471131 60.443914 39.094288 25.087921 263.040566 216.625903 166.798811 140.378838 94.421925 144.362106
44.950000 272.604808 195.347605 146.491998 115.423106 96.455257 84.583258 60.530564 39.158056 25.136452 263.339018 216.876180 166.997230 140.549673 94.544548 144.537105
45.000000 272.912837 195.575508 146.669028 115.567647 96.579884 84.695380 60.617211 39.221821 25.184983 263.637452 217.126442 167.195637 140.720499 94.667166 144.712094
45.050000 273.220846 195.803397 146.846047 115.712181 96.704505 84.807497 60.703854 39.285584 25.233513 263.935867 217.376689 167.394033 140.891315 94.789777 144.887073
45.100000 273.528837 196.031272 147.023057 115.856706 96.829120 84.919608 60.790493 39.349345 25.282042 264.234264 217.626921 167.592418 141.062122 94.912381 145.062042
