# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.1422845691382766 -13.088407213272912 -14.007636475778753 -13.715134983562791 -13.618392479097583 -14.139398376694388 -14.108051571971352 -12.599227139919932 -12.647477426336415 -10.017807520888823 -11.220649393276538 -9.595420191750147 -13.435861208833543 -12.647400419177565 -14.497903108495677 -14.007531903246086 -12.607230442024992 -13.475038943178708 -12.991198609914179 -14.009631346030709 -13.713649006528215 -11.787054987520342 -14.120586606575554 -13.349694620321717 -13.860043816433087 -13.885896723392948 -14.104342233088916 -13.58600555443166 -13.690281636912172
1.2024048096192383 -12.82971658567952 -13.874556643233866 -13.533002557016953 -13.436452254747557 -14.054338542759996 -14.004430314996412 -12.298893803048145 -12.245899333932684 -9.371091423290267 -10.717177791964794 -9.016712813443618 -13.214121605689215 -12.352276321332457 -14.378643863604783 -13.839213707098434 -12.223462319931013 -13.257530394986466 -12.721511802650163 -13.875256786760293 -13.530622121473694 -11.396565958263931 -14.021994712679078 -13.125295694357657 -13.701056952594826 -13.865806295065022 -14.054842052548578 -13.585394176650086 -13.527677597526306
1.2625250501002003 -12.550522475269084 -13.726453340437832 -13.333510161145732 -13.239430278549165 -13.956828080066792 -13.887317588915984 -11.97590827353369 -11.817505286902872 -8.689797752904362 -10.192325349269673 -8.4245477689918 -12.972901971403303 -12.035077685137242 -14.245127727537003 -13.654508897783206 -11.813420790108086 -13.02098482167043 -12.430833108692845 -13.725790353658738 -13.330094164665347 -10.979339876244012 -13.91025274780338 -12.882691323473825 -13.526294970840329 -13.837119780620755 -13.994998079655277 -13.577349488577982 -13.351797174371782
1.3226452905811623 -12.252635490878223 -13.56457502699893 -13.118119349172908 -13.028972183279457 -13.84793599609532 -13.75784512919818 -11.63222251181135 -11.364648195501612 -7.977462150982578 -9.650544584661382 -7.82455521997948 -12.713796853363998 -11.697786102352627 -14.098555926030258 -13.454870652011987 -11.379372872719912 -12.767014023016612 -12.121018123828318 -13.562485609514532 -13.113517826390648 -10.537650956008342 -13.786485392836685 -12.623631809881761 -13.3371851772735 -13.800734782530613 -13.92578033606206 -13.562728943011455 -13.164276672080373
1.3827655310621243 -11.938405204223876 -13.390501511315058 -12.888710781420745 -12.807079743151633 -13.728967728771888 -13.61741891875198 -11.270403166658333 -10.890453122887465 -7.238749603008261 -9.097141294675719 -7.22285218030834 -12.438893064199032 -11.342984944132194 -13.94043372378545 -13.242143186923176 -10.92433456972816 -12.497711410363104 -11.794479550142682 -13.386930010164626 -12.882768322584308 -10.074536662754703 -13.652080767011654 -12.350331851200185 -13.135524018293303 -13.757649294323693 -13.848320556920262 -13.54245077946574 -12.967050254592394
1.442885771543086 -11.61028073824836 -13.205864858415488 -12.647242227545519 -12.575762856597219 -13.60124651878973 -13.467477521050562 -10.893141513987807 -10.398202876248046 -6.478531979855851 -8.53740492667244 -6.6250042081801865 -12.150378923738955 -10.973373668396643 -13.772308548251157 -13.018235213264877 -10.451479009762707 -12.215265211682398 -11.453734096369477 -13.200764171207915 -12.639800792569424 -9.593198372458005 -13.508454561015046 -12.065070602030588 -12.923161722123915 -13.708820640618134 -13.763736426478859 -13.517375483018215 -12.762024245714674
1.503006012024048 -11.271017530574134 -13.012494851336989 -12.395917761866269 -12.337200223479172 -13.466234464344478 -13.309622947525419 -10.503483566518039 -9.891622013335244 -5.702288666824951 -7.97677001559121 -6.036178977242027 -11.850735372088163 -10.591992102135602 -13.59590811852738 -12.78527924646908 -9.964411954172292 -11.922145410710543 -11.101614973150102 -13.005827975931368 -12.386820673475345 -9.097281584415171 -13.35717761896392 -11.770376136133258 -12.702156224843382 -13.6552487123404 -13.673232383547854 -13.488376760984336 -12.55122510296248
1.56312625250501 -10.923535351774571 -12.81233275286537 -12.137078810478137 -12.093631273370278 -13.325468731838566 -13.145548352026193 -10.104671209031856 -9.374677624441503 -4.91580096468381 -7.420428109524586 -5.460778150029547 -11.542610717280734 -10.202061588425625 -13.413060392968276 -12.54552673446834 -9.466979949500988 -11.620979011872022 -10.741125317563345 -12.804073725287672 -12.126174743341984 -8.59068188748779 -13.199905476763067 -11.468896246620925 -12.474672554008954 -13.597939612148211 -13.578051255213131 -13.456312472759267 -12.336700503113676
1.6232464929859718 -10.570757618180586 -12.60733048543548 -11.873078505768273 -11.84723967429436 -13.180486476358428 -12.976952934324135 -9.699961660313498 -8.851354365497937 -4.124816584711389 -6.872972077095518 -4.902188936501769 -11.228675993828585 -9.806805878010593 -13.22559995313264 -12.301228242982695 -8.963052743173058 -11.314406934514059 -10.375272423499506 -12.597464622688346 -11.860225063394196 -8.077324261902188 -13.038295735958592 -11.163254954999111 -12.242868442005967 -13.537864736938337 -13.479418161613788 -13.421993158910224 -12.120416011649446
1.6833667334669338 -10.21532643327209 -12.39926509781343 -11.606055195910514 -11.599948651833234 -13.032682555394128 -12.805382513722385 -9.292306932754865 -8.32525640505505 -3.33447409922709 -6.337955882948059 -4.362510932615574 -10.911364444975053 -9.409136287312649 -13.035194920739432 -12.05441980615997 -8.45613728898159 -11.004828179585251 -10.006774036009674 -12.387788082864155 -11.591121096444681 -7.560770598134354 -12.873853512334819 -10.855801056366428 -12.008690250019072 -13.4758800158421 -13.37843197006899 -13.38611933730199 -11.90407481954125
1.7434869739478958 -9.859590942573853 -12.189731108380855 -11.337921839361709 -11.353426257932373 -12.88330714736075 -12.632224757706716 -8.884338608163127 -7.799589754435221 -2.5492846553397923 -5.817948170847895 -3.842798937790984 -10.592857686214813 -9.011637784780596 -12.84334080904869 -11.806914107616208 -7.949359298210947 -10.694387054472559 -9.638046249576409 -12.176647939089449 -11.320788565034245 -7.044200105552854 -12.707927484183799 -10.548602578376336 -11.773866171387084 -13.412733614189152 -13.276068382296822 -13.349292058837763 -11.689130141271988
1.8036072144288577 -9.50550469356207 -11.980071129405943 -11.070282196757866 -11.109021576773248 -12.733413353557772 -12.458649724575519 -8.478250699479243 -7.277017962890433 -1.7729346885963286 -5.314516313584647 -3.34320003073865 -10.274988178350927 -8.616455940227347 -12.65129618109044 -11.560223186011022 -7.445322036923578 -10.384878720126787 -9.271097732719511 -11.965394619944636 -11.050844549522374 -6.530264774621042 -12.541652811390112 -10.24336070741576 -11.539833487532807 -13.349041249588359 -13.173142494148669 -13.311996736591547 -11.4767346939019
1.8637274549098195 -9.154419227639554 -11.77123637415912 -10.80426354187491 -10.86762427321979 -12.583748558249503 -12.285488582189767 -8.075565889500577 -6.759372907125876 -1.0078884243253965 -4.828118043972474 -2.8629486259250423 -9.959045634482983 -8.225071128265927 -12.459952434835017 -11.31540381204185 -6.945824518961256 -10.077561487919338 -8.907317106085362 -11.75498484303569 -10.782428312118206 -6.020801484948599 -12.375834207105303 -9.94123282710932 -11.307591467485931 -13.285226438239713 -13.0702265261975 -13.274558751115018 -11.26762156793264
1.9238476953907815 -8.807501319385302 -11.564060180257485 -10.540847305324892 -10.629984293974548 -12.434970693514309 -12.113472218173982 -7.677601755528559 -6.248235143847847 -0.2562278860285643 -4.358820683931057 -2.401123667057131 -9.646155056785492 -7.8387565877856815 -12.270090650991474 -11.073369957745644 -6.4524225617493975 -9.77352835121488 -8.547902743955422 -11.546256672329331 -10.516533527715008 -5.5174016166104245 -12.211178098997308 -9.64320683201052 -11.078002496226436 -13.221658018312608 -12.967822909540645 -13.23725733922245 -11.062396943536719
1.9839679358717435 -8.465187666299432 -11.358893354363655 -10.280431411912598 -10.396316407148198 -12.287360532508096 -11.942912640881254 -7.284857209868206 -5.744172167665127 0.48141364248186225 -3.9057219560145024 -1.9560761854777051 -9.336772917561646 -7.457982417085812 -12.08203996367659 -10.834485219539289 -5.965689400777514 -9.473216276911367 -8.193301102570487 -11.339562824621154 -10.253566809748413 -5.020657636757608 -12.047984233731945 -9.349623640008904 -10.851401457742007 -13.158477925119774 -12.866139173005402 -13.200189480288811 -10.861190081105754
2.0440881763527052 -8.12764005057625 -11.155903416780983 -10.02319203874519 -10.16664275738325 -12.141057220192124 -11.773963545442108 -6.897522076247454 -5.247371907073344 1.2049383810223064 -3.467652630951292 -1.5260967757409847 -9.031101348270234 -7.082915650264216 -11.895958246244273 -10.598904174586458 -5.485828873008078 -9.176812876563075 -7.843675601671389 -11.135071619897552 -9.993711448269629 -4.530786064205703 -11.886398933604987 -9.060583157943611 -10.627923909720405 -13.095747369610427 -12.765274569645387 -13.16338923680325 -10.66396371107512
2.1042084168336674 -7.794723674225867 -10.955058446851211 -9.76906527587424 -9.940779490486431 -11.996044854528023 -11.606605644707138 -6.5154521012077735 -4.757611630220531 1.914818999988925 -3.0432042800827825 -1.1094034743749002 -8.729066374841949 -6.713397760712127 -11.71181697864639 -10.366556864732665 -5.01264488138829 -8.884236345297525 -7.498884338144567 -10.932750761359902 -9.736908547110552 -4.047595797789327 -11.72640119841736 -8.775927263706418 -10.407491286499333 -13.033439376815464 -12.665209726215847 -13.126822606788869 -10.470503600855618
2.164328657314629 -7.4661701288939675 -10.756234380183347 -9.517876985655835 -9.718457053186924 -11.85223640715586 -11.440739828473916 -6.138351721711582 -4.274484729047199 2.611773950587801 -2.6309585871298142 -0.704328244767257 -8.430466837668444 -6.3491238375491434 -11.529501737714664 -10.13727113639715 -4.545761175061813 -8.59528153594878 -7.15864796911319 -10.732475257708192 -9.482987676126289 -3.570711543537577 -11.567893144245911 -8.495384376099793 -10.189928250572908 -12.971489496637234 -12.565872388688069 -13.09042829975599 -10.280526253429674
2.224448897795591 -7.141340132837204 -10.559055844464087 -9.26915226185466 -9.499148077027684 -11.709347632367653 -11.276047732962233 -5.76550700081362 -3.7970687194308184 3.297223790075205 -2.2292074471691765 -0.30900695462796035 -8.134754499862524 -5.989384589962551 -11.34866311506472 -9.910596611739006 -4.0842992111673055 -8.309406790942544 -6.822305356212546 -10.53386739333897 -9.231474438281744 -3.099245246885509 -11.410565290729426 -8.218362339814362 -9.974793601210514 -12.90971985789035 -12.467038490486997 -13.054057766213061 -10.09352681975022
2.284569138276553 -6.8202184495795315 -10.363560394868259 -9.022913372880463 -9.28278822958287 -11.56742034149973 -11.112571617313165 -5.3969048753134095 -3.32531481810582 3.9713618964654858 -1.83713736672038 0.07747937298428953 -7.841953545430187 -5.634152104665148 -11.16933859589577 -9.68654594496946 -3.6282265593873864 -8.026628257696549 -6.489838291196843 -10.336964677638392 -8.982395576560993 -2.6331703206448864 -11.254457426172788 -7.944819598938828 -9.762091448014552 -12.848152017227202 -12.368741112087685 -13.017722319698366 -9.909415939430612
2.344689378757515 -6.50206470955629 -10.16929740594227 -8.778597881708166 -9.068796482441037 -11.426111531770555 -10.949927093504783 -5.03171549167095 -2.8581628217562383 4.635769315690383 -1.4531960431078867 0.4567351925386167 -7.551413714321769 -5.282608479444185 -10.991108758724401 -9.464590621927062 -3.1765279427127813 -7.746307753075816 -6.160481902571355 -10.141313730721198 -8.735187278751226 -2.1714575345803766 -11.09919721847989 -7.674083723862335 -9.551307312039583 -12.786580368913059 -12.27071398283069 -12.981255669512207 -9.72765302415656
2.4048096192384767 -6.186428705436615 -9.976006284659764 -8.535873121798296 -8.856810462476155 -11.285227888241351 -10.787895362999311 -4.66943447195873 -2.394959297122572 5.291447594747411 -1.076293615804342 0.8298803009100344 -7.262748968570166 -4.934253528225522 -10.813732258535921 -9.244417245153482 -2.7285814630468974 -7.468065482349037 -5.833770359724237 -9.946652281429724 -8.489517038865806 -1.7134777065520268 -10.944572981331753 -7.405740078646694 -9.342133731190945 -12.724891750049741 -12.172809274878327 -12.944566295444806 -9.547895738526169
2.464929859719439 -5.872910971898602 -9.783457033862657 -8.294444596351411 -8.646511046627054 -11.14459992482347 -10.626283928728846 -4.309613823225194 -1.935123087255146 5.939286559283336 -0.7054945083348403 1.197862989018891 -6.975616909543796 -4.588643398881679 -10.636996460210224 -9.025749221869674 -2.2838342601083927 -7.191565257132752 -5.509290264948312 -9.752748844466623 -8.245090436844364 -1.2586713123894455 -10.790398843501485 -7.13942142907058 -9.134299016500265 -12.662989238096658 -12.07489872898156 -12.90757675358712 -9.369843881895239
2.5250501002004007 -5.5611544623128495 -9.591445030382086 -8.054049604039282 -8.4376151470207 -11.004077768973879 -10.464922012198041 -3.951852727238335 -1.4781336092402595 6.580082846474402 -0.33999128783547006 1.5614923202116207 -6.689711552863316 -4.245381391504463 -10.460712502053344 -8.808340619954055 -1.8417913151481824 -6.916507300334744 -5.1866720681505285 -9.559397470933533 -8.00164477568103 -0.8065371850632275 -10.636510248599311 -6.8748001639510115 -8.927561257940777 -12.600789095435532 -11.976870080881062 -12.870220968047901 -9.193232308329105
2.5851703406813624 -5.250863612588361 -9.399804161007967 -7.814472849118221 -8.229888354429917 -10.863541478126724 -10.303672046781873 -3.595819148835676 -1.023557470068894 7.214506097005306 0.02088756428168681 1.9214345250516343 -6.404781486034968 -3.904138521320441 -10.28472754749248 -8.591990295283189 -1.4020414209431142 -6.6426456289960685 -4.865609685802106 -9.36643095614869 -7.758964924644101 -0.3566591260013574 -10.48277497696521 -6.611604431445368 -8.721721827545323 -12.538226462235967 -11.878634880919153 -12.832448432896085 -9.017841370881143
2.6452905811623246 -4.941587273993147 -9.208261203405819 -7.575372023977973 -8.022988908919402 -10.722786022741886 -10.142302268973928 -3.2410053562022254 -0.5707446014444881 7.843511310447455 0.3779352779356242 2.278473315068276 -6.120428233448181 -3.564417925119056 -10.108788549016563 -8.376381443183043 -0.9639623343142144 -6.36959307920806 -4.545636957415695 -9.173574427873579 -7.516707054083742 0.09159499931650217 -10.328970243952806 -6.349429162518216 -8.516471139187374 -12.475186886666057 -11.78003873857003 -12.794170552337574 -8.843360074621103
2.7054108216432864 -4.633594682605651 -9.017025138785346 -7.336982954491589 -7.817092918820521 -10.58198669188366 -9.981002471079101 -2.887715091883339 -0.12005433766768525 8.466687383569461 0.731086308848639 2.632530226297153 -5.836922033331107 -3.2265046314703167 -9.93309342884092 -8.161728849722245 -0.5279110129131513 -6.097609075590335 -4.22702967838724 -8.981037858553336 -7.275111602280102 0.537858027056437 -10.175279852579422 -6.088496588784764 -8.312010701925896 -12.411781667030775 -11.681223632174705 -12.75547535444735 -8.669931633191386
2.7655310621242486 -4.326413220484646 -8.825804298464526 -7.09894314115088 -7.611848616175632 -10.440922943732325 -9.819523955954175 -2.535415974546381 0.3291912683372902 9.085020999832146 1.0810793206808182 2.984329199596655 -5.553841141504184 -2.889879462700002 -9.757371743899103 -7.947698131688459 -0.09323697752081406 -5.826284983318161 -3.909299812508795 -8.78852786660886 -7.033813963476057 0.9827915545104737 -10.021464953105337 -5.82838567700982 -8.10801446245577 -12.347887940616731 -11.582023317468513 -12.716268356109024 -8.497239591683154
