# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.082 -5.632 -5.435 -4.861 -4.434 -3.998 -5.286 -4.796 -4.431 -3.987 -3.559 -3.072 -4.807 -4.295 -3.747 -3.359 -2.999 -4.351 -3.893 -3.56 -3.434 -3.736 -3.829 -4.082 -3.59 -2.294 -1.729 -1.083 -3.924
0.001388 -6.17 -5.716 -5.519 -4.942 -4.515 -4.078 -5.369 -4.877 -4.511 -4.066 -3.638 -3.15 -4.888 -4.375 -3.827 -3.438 -3.078 -4.432 -3.974 -3.642 -3.518 -3.823 -3.908 -4.162 -3.669 -2.372 -1.807 -1.161 -4.003
0.00143 -6.254 -5.796 -5.598 -5.02 -4.592 -4.155 -5.449 -4.955 -4.588 -4.143 -3.715 -3.227 -4.966 -4.452 -3.903 -3.514 -3.154 -4.511 -4.053 -3.721 -3.598 -3.906 -3.985 -4.239 -3.746 -2.448 -1.883 -1.236 -4.081
0.001473 -6.334 -5.874 -5.675 -5.096 -4.667 -4.229 -5.526 -5.03 -4.664 -4.218 -3.789 -3.301 -5.042 -4.527 -3.978 -3.588 -3.228 -4.587 -4.128 -3.797 -3.675 -3.986 -4.06 -4.314 -3.82 -2.522 -1.957 -1.31 -4.155
0.001518 -6.411 -5.949 -5.75 -5.169 -4.741 -4.302 -5.601 -5.104 -4.737 -4.291 -3.862 -3.373 -5.115 -4.6 -4.051 -3.661 -3.301 -4.661 -4.202 -3.871 -3.75 -4.063 -4.133 -4.386 -3.893 -2.594 -2.029 -1.381 -4.228
0.001564 -6.486 -6.022 -5.823 -5.241 -4.812 -4.373 -5.673 -5.176 -4.808 -4.362 -3.933 -3.444 -5.187 -4.672 -4.122 -3.732 -3.371 -4.733 -4.274 -3.943 -3.823 -4.138 -4.204 -4.458 -3.964 -2.664 -2.099 -1.452 -4.299
0.001611 -6.558 -6.093 -5.893 -5.311 -4.882 -4.443 -5.744 -5.246 -4.878 -4.432 -4.002 -3.513 -5.257 -4.741 -4.191 -3.801 -3.441 -4.803 -4.344 -4.014 -3.894 -4.21 -4.273 -4.528 -4.033 -2.734 -2.168 -1.521 -4.369
0.00166 -6.629 -6.163 -5.963 -5.38 -4.951 -4.512 -5.814 -5.315 -4.947 -4.5 -4.071 -3.582 -5.326 -4.81 -4.26 -3.869 -3.509 -4.872 -4.413 -4.083 -3.963 -4.281 -4.342 -4.596 -4.102 -2.802 -2.236 -1.589 -4.438
0.00171 -6.698 -6.231 -6.031 -5.448 -5.018 -4.579 -5.882 -5.382 -5.014 -4.568 -4.138 -3.649 -5.394 -4.878 -4.327 -3.937 -3.576 -4.94 -4.481 -4.15 -4.031 -4.349 -4.409 -4.663 -4.169 -2.869 -2.303 -1.656 -4.505
0.001761 -6.765 -6.298 -6.098 -5.515 -5.085 -4.645 -5.948 -5.449 -5.081 -4.634 -4.204 -3.715 -5.46 -4.944 -4.394 -4.003 -3.643 -5.006 -4.548 -4.217 -4.098 -4.417 -4.476 -4.73 -4.235 -2.935 -2.37 -1.722 -4.572
0.001815 -6.831 -6.363 -6.163 -5.58 -5.15 -4.711 -6.014 -5.515 -5.146 -4.7 -4.27 -3.781 -5.526 -5.01 -4.459 -4.069 -3.708 -5.072 -4.613 -4.283 -4.164 -4.483 -4.541 -4.795 -4.301 -3.001 -2.435 -1.788 -4.637
0.00187 -6.896 -6.428 -6.228 -5.645 -5.215 -4.776 -6.079 -5.579 -5.211 -4.764 -4.335 -3.845 -5.59 -5.074 -4.524 -4.133 -3.773 -5.137 -4.678 -4.347 -4.229 -4.548 -4.606 -4.86 -4.365 -3.065 -2.5 -1.852 -4.702
0.001926 -6.959 -6.492 -6.292 -5.709 -5.279 -4.84 -6.143 -5.643 -5.275 -4.828 -4.399 -3.909 -5.654 -5.138 -4.588 -4.197 -3.837 -5.201 -4.742 -4.411 -4.293 -4.611 -4.67 -4.924 -4.43 -3.129 -2.564 -1.917 -4.766
0.001984 -7.022 -6.555 -6.355 -5.772 -5.342 -4.903 -6.206 -5.707 -5.338 -4.892 -4.462 -3.973 -5.718 -5.202 -4.651 -4.261 -3.9 -5.264 -4.805 -4.475 -4.356 -4.674 -4.733 -4.988 -4.493 -3.193 -2.627 -1.98 -4.829
0.002044 -7.084 -6.617 -6.417 -5.835 -5.405 -4.966 -6.268 -5.769 -5.401 -4.955 -4.525 -4.036 -5.78 -5.264 -4.714 -4.324 -3.963 -5.326 -4.868 -4.537 -4.418 -4.736 -4.796 -5.05 -4.556 -3.256 -2.69 -2.043 -4.892
0.002106 -7.145 -6.679 -6.479 -5.897 -5.467 -5.028 -6.33 -5.831 -5.463 -5.017 -4.587 -4.098 -5.842 -5.327 -4.776 -4.386 -4.026 -5.388 -4.93 -4.599 -4.479 -4.797 -4.858 -5.113 -4.618 -3.318 -2.753 -2.106 -4.954
0.00217 -7.205 -6.74 -6.54 -5.958 -5.529 -5.09 -6.391 -5.893 -5.525 -5.079 -4.649 -4.16 -5.904 -5.388 -4.838 -4.448 -4.088 -5.45 -4.991 -4.66 -4.54 -4.857 -4.92 -5.174 -4.68 -3.38 -2.815 -2.168 -5.016
0.002236 -7.264 -6.8 -6.601 -6.019 -5.59 -5.151 -6.451 -5.954 -5.586 -5.14 -4.71 -4.222 -5.965 -5.449 -4.899 -4.509 -4.149 -5.511 -5.052 -4.721 -4.601 -4.916 -4.981 -5.235 -4.741 -3.442 -2.877 -2.229 -5.077
0.002303 -7.323 -6.86 -6.661 -6.079 -5.651 -5.212 -6.511 -6.014 -5.647 -5.201 -4.771 -4.283 -6.025 -5.51 -4.96 -4.57 -4.21 -5.571 -5.112 -4.781 -4.661 -4.975 -5.042 -5.296 -4.802 -3.503 -2.938 -2.291 -5.138
0.002373 -7.381 -6.919 -6.72 -6.139 -5.711 -5.272 -6.571 -6.074 -5.707 -5.261 -4.832 -4.343 -6.085 -5.57 -5.021 -4.631 -4.271 -5.631 -5.172 -4.841 -4.72 -5.033 -5.103 -5.357 -4.863 -3.564 -2.999 -2.352 -5.198
0.002445 -7.439 -6.978 -6.779 -6.199 -5.771 -5.332 -6.63 -6.134 -5.767 -5.321 -4.892 -4.404 -6.145 -5.63 -5.081 -4.691 -4.331 -5.69 -5.232 -4.9 -4.779 -5.091 -5.163 -5.417 -4.923 -3.624 -3.059 -2.412 -5.258
0.002519 -7.496 -7.036 -6.838 -6.258 -5.83 -5.392 -6.688 -6.193 -5.826 -5.381 -4.952 -4.464 -6.204 -5.69 -5.141 -4.751 -4.391 -5.749 -5.291 -4.959 -4.837 -5.148 -5.223 -5.476 -4.983 -3.685 -3.12 -2.473 -5.318
0.002595 -7.552 -7.094 -6.896 -6.317 -5.889 -5.451 -6.746 -6.252 -5.885 -5.44 -5.012 -4.523 -6.263 -5.749 -5.2 -4.811 -4.451 -5.808 -5.35 -5.018 -4.895 -5.205 -5.282 -5.536 -5.042 -3.744 -3.179 -2.533 -5.377
0.002673 -7.608 -7.152 -6.954 -6.376 -5.948 -5.511 -6.804 -6.311 -5.944 -5.499 -5.071 -4.583 -6.322 -5.808 -5.259 -4.87 -4.51 -5.867 -5.408 -5.076 -4.953 -5.261 -5.341 -5.595 -5.102 -3.804 -3.239 -2.592 -5.436
0.002754 -7.664 -7.209 -7.011 -6.434 -6.007 -5.569 -6.861 -6.369 -6.003 -5.558 -5.13 -4.642 -6.38 -5.867 -5.318 -4.929 -4.57 -5.925 -5.466 -5.134 -5.01 -5.317 -5.4 -5.653 -5.161 -3.863 -3.299 -2.652 -5.495
0.002837 -7.719 -7.266 -7.068 -6.492 -6.065 -5.628 -6.918 -6.427 -6.061 -5.617 -5.188 -4.701 -6.438 -5.925 -5.377 -4.988 -4.628 -5.982 -5.524 -5.192 -5.067 -5.372 -5.458 -5.712 -5.219 -3.923 -3.358 -2.711 -5.554
0.002923 -7.774 -7.322 -7.125 -6.549 -6.123 -5.686 -6.975 -6.484 -6.119 -5.675 -5.247 -4.759 -6.495 -5.983 -5.435 -5.046 -4.687 -6.04 -5.582 -5.249 -5.124 -5.427 -5.517 -5.77 -5.278 -3.981 -3.417 -2.77 -5.612
0.003012 -7.828 -7.378 -7.181 -6.607 -6.18 -5.744 -7.032 -6.542 -6.177 -5.733 -5.305 -4.818 -6.553 -6.041 -5.494 -5.105 -4.746 -6.097 -5.639 -5.306 -5.18 -5.481 -5.575 -5.828 -5.336 -4.04 -3.476 -2.829 -5.67
0.003103 -7.882 -7.434 -7.238 -6.664 -6.238 -5.802 -7.088 -6.599 -6.234 -5.791 -5.363 -4.876 -6.61 -6.098 -5.551 -5.163 -4.804 -6.154 -5.696 -5.363 -5.236 -5.536 -5.633 -5.886 -5.394 -4.098 -3.534 -2.888 -5.728
0.003196 -7.935 -7.489 -7.293 -6.721 -6.295 -5.859 -7.144 -6.656 -6.291 -5.848 -5.421 -4.934 -6.667 -6.156 -5.609 -5.221 -4.862 -6.211 -5.753 -5.42 -5.292 -5.589 -5.69 -5.943 -5.452 -4.157 -3.592 -2.946 -5.785
0.003293 -7.989 -7.545 -7.349 -6.777 -6.352 -5.917 -7.199 -6.712 -6.348 -5.906 -5.479 -4.992 -6.723 -6.213 -5.667 -5.278 -4.92 -6.267 -5.809 -5.476 -5.348 -5.643 -5.748 -6.0 -5.509 -4.215 -3.651 -3.004 -5.842
0.003393 -8.042 -7.6 -7.404 -6.833 -6.409 -5.974 -7.254 -6.769 -6.405 -5.963 -5.536 -5.049 -6.78 -6.27 -5.724 -5.336 -4.977 -6.323 -5.866 -5.532 -5.403 -5.696 -5.805 -6.057 -5.567 -4.273 -3.709 -3.063 -5.899
0.003495 -8.094 -7.654 -7.46 -6.89 -6.466 -6.031 -7.309 -6.825 -6.462 -6.02 -5.593 -5.107 -6.836 -6.326 -5.781 -5.393 -5.035 -6.379 -5.922 -5.588 -5.458 -5.749 -5.862 -6.114 -5.624 -4.33 -3.766 -3.121 -5.956
0.003601 -8.147 -7.709 -7.514 -6.946 -6.522 -6.088 -7.364 -6.881 -6.518 -6.076 -5.65 -5.164 -6.892 -6.383 -5.838 -5.45 -5.092 -6.435 -5.978 -5.644 -5.513 -5.802 -5.919 -6.171 -5.681 -4.388 -3.824 -3.178 -6.013
0.00371 -8.199 -7.763 -7.569 -7.001 -6.578 -6.144 -7.419 -6.937 -6.574 -6.133 -5.707 -5.221 -6.948 -6.439 -5.895 -5.507 -5.149 -6.491 -6.033 -5.699 -5.568 -5.854 -5.975 -6.228 -5.738 -4.445 -3.882 -3.236 -6.07
0.003822 -8.251 -7.817 -7.624 -7.057 -6.634 -6.201 -7.473 -6.993 -6.631 -6.19 -5.764 -5.278 -7.004 -6.496 -5.951 -5.564 -5.206 -6.546 -6.089 -5.755 -5.622 -5.907 -6.032 -6.284 -5.794 -4.503 -3.939 -3.293 -6.126
0.003938 -8.302 -7.871 -7.678 -7.112 -6.69 -6.257 -7.527 -7.048 -6.686 -6.246 -5.82 -5.335 -7.059 -6.552 -6.008 -5.621 -5.263 -6.601 -6.144 -5.81 -5.677 -5.958 -6.088 -6.34 -5.851 -4.56 -3.996 -3.351 -6.182
0.004057 -8.353 -7.924 -7.732 -7.167 -6.746 -6.313 -7.581 -7.103 -6.742 -6.302 -5.877 -5.392 -7.114 -6.607 -6.064 -5.677 -5.32 -6.657 -6.2 -5.865 -5.731 -6.01 -6.144 -6.396 -5.907 -4.617 -4.053 -3.408 -6.238
0.00418 -8.404 -7.978 -7.786 -7.222 -6.802 -6.369 -7.635 -7.158 -6.798 -6.358 -5.933 -5.448 -7.169 -6.663 -6.12 -5.734 -5.377 -6.711 -6.255 -5.92 -5.785 -6.062 -6.2 -6.452 -5.964 -4.674 -4.11 -3.465 -6.294
0.004306 -8.455 -8.031 -7.839 -7.277 -6.857 -6.425 -7.689 -7.213 -6.853 -6.414 -5.989 -5.505 -7.224 -6.719 -6.176 -5.79 -5.433 -6.766 -6.31 -5.975 -5.838 -6.113 -6.256 -6.508 -6.02 -4.73 -4.167 -3.522 -6.35
0.004436 -8.506 -8.084 -7.893 -7.332 -6.912 -6.481 -7.742 -7.268 -6.908 -6.469 -6.045 -5.561 -7.279 -6.774 -6.232 -5.846 -5.489 -6.821 -6.364 -6.029 -5.892 -6.164 -6.312 -6.563 -6.076 -4.787 -4.224 -3.579 -6.406
0.00457 -8.556 -8.137 -7.946 -7.387 -6.967 -6.536 -7.795 -7.323 -6.964 -6.525 -6.101 -5.617 -7.334 -6.829 -6.288 -5.902 -5.546 -6.875 -6.419 -6.084 -5.945 -6.215 -6.368 -6.619 -6.132 -4.843 -4.281 -3.636 -6.461
0.004709 -8.606 -8.189 -7.999 -7.441 -7.022 -6.592 -7.848 -7.377 -7.019 -6.581 -6.157 -5.673 -7.388 -6.885 -6.344 -5.958 -5.602 -6.93 -6.473 -6.138 -5.999 -6.266 -6.423 -6.674 -6.187 -4.9 -4.337 -3.693 -6.517
0.004851 -8.656 -8.242 -8.052 -7.495 -7.077 -6.647 -7.901 -7.432 -7.073 -6.636 -6.213 -5.729 -7.443 -6.94 -6.399 -6.014 -5.658 -6.984 -6.528 -6.192 -6.052 -6.316 -6.479 -6.729 -6.243 -4.956 -4.394 -3.749 -6.572
0.004998 -8.706 -8.294 -8.105 -7.549 -7.132 -6.702 -7.954 -7.486 -7.128 -6.691 -6.268 -5.785 -7.497 -6.994 -6.455 -6.07 -5.714 -7.038 -6.582 -6.246 -6.105 -6.367 -6.534 -6.784 -6.298 -5.012 -4.45 -3.806 -6.627
0.005149 -8.755 -8.346 -8.158 -7.603 -7.187 -6.757 -8.006 -7.54 -7.183 -6.746 -6.324 -5.841 -7.551 -7.049 -6.51 -6.125 -5.769 -7.092 -6.636 -6.3 -6.158 -6.417 -6.589 -6.839 -6.354 -5.068 -4.506 -3.862 -6.682
0.005305 -8.804 -8.398 -8.21 -7.657 -7.241 -6.812 -8.059 -7.594 -7.237 -6.801 -6.379 -5.897 -7.605 -7.104 -6.565 -6.181 -5.825 -7.146 -6.69 -6.354 -6.211 -6.467 -6.644 -6.894 -6.409 -5.124 -4.563 -3.919 -6.737
0.005465 -8.853 -8.45 -8.262 -7.711 -7.295 -6.867 -8.111 -7.648 -7.292 -6.856 -6.434 -5.952 -7.659 -7.158 -6.62 -6.236 -5.881 -7.199 -6.744 -6.407 -6.263 -6.517 -6.699 -6.949 -6.464 -5.18 -4.619 -3.975 -6.792
0.00563 -8.902 -8.501 -8.315 -7.765 -7.35 -6.922 -8.163 -7.702 -7.346 -6.911 -6.489 -6.008 -7.713 -7.213 -6.675 -6.292 -5.936 -7.253 -6.798 -6.461 -6.316 -6.567 -6.754 -7.004 -6.519 -5.236 -4.675 -4.031 -6.846
0.005801 -8.951 -8.553 -8.367 -7.818 -7.404 -6.977 -8.215 -7.755 -7.4 -6.965 -6.544 -6.063 -7.766 -7.267 -6.73 -6.347 -5.992 -7.306 -6.852 -6.515 -6.368 -6.617 -6.809 -7.058 -6.575 -5.292 -4.731 -4.087 -6.901
0.005976 -9.0 -8.604 -8.418 -7.871 -7.458 -7.031 -8.267 -7.809 -7.454 -7.02 -6.599 -6.118 -7.82 -7.321 -6.785 -6.402 -6.047 -7.36 -6.905 -6.568 -6.421 -6.666 -6.863 -7.113 -6.629 -5.348 -4.787 -4.143 -6.955
0.006157 -9.048 -8.655 -8.47 -7.925 -7.512 -7.086 -8.318 -7.862 -7.508 -7.075 -6.654 -6.173 -7.873 -7.375 -6.84 -6.457 -6.102 -7.413 -6.959 -6.621 -6.473 -6.715 -6.918 -7.167 -6.684 -5.403 -4.842 -4.199 -7.01
0.006343 -9.096 -8.706 -8.522 -7.978 -7.566 -7.14 -8.37 -7.915 -7.562 -7.129 -6.709 -6.228 -7.926 -7.43 -6.894 -6.512 -6.157 -7.466 -7.012 -6.674 -6.525 -6.765 -6.972 -7.221 -6.739 -5.459 -4.898 -4.255 -7.064
0.006535 -9.144 -8.757 -8.573 -8.031 -7.619 -7.194 -8.421 -7.969 -7.616 -7.183 -6.763 -6.284 -7.979 -7.483 -6.949 -6.567 -6.212 -7.519 -7.066 -6.728 -6.577 -6.814 -7.027 -7.275 -6.794 -5.514 -4.954 -4.311 -7.118
0.006732 -9.192 -8.808 -8.625 -8.084 -7.673 -7.249 -8.472 -8.022 -7.669 -7.237 -6.818 -6.338 -8.032 -7.537 -7.003 -6.621 -6.267 -7.572 -7.119 -6.781 -6.629 -6.863 -7.081 -7.329 -6.848 -5.569 -5.009 -4.366 -7.172
0.006936 -9.24 -8.858 -8.676 -8.137 -7.727 -7.303 -8.524 -8.074 -7.723 -7.292 -6.873 -6.393 -8.085 -7.591 -7.058 -6.676 -6.322 -7.625 -7.172 -6.834 -6.681 -6.912 -7.135 -7.383 -6.903 -5.625 -5.065 -4.422 -7.227
0.007146 -9.287 -8.909 -8.727 -8.189 -7.78 -7.357 -8.574 -8.127 -7.776 -7.346 -6.927 -6.448 -8.138 -7.645 -7.112 -6.731 -6.377 -7.678 -7.225 -6.886 -6.733 -6.961 -7.189 -7.437 -6.957 -5.68 -5.12 -4.478 -7.28
0.007362 -9.335 -8.959 -8.778 -8.242 -7.833 -7.411 -8.625 -8.18 -7.83 -7.4 -6.981 -6.503 -8.191 -7.698 -7.166 -6.785 -6.432 -7.731 -7.278 -6.939 -6.785 -7.01 -7.243 -7.491 -7.011 -5.735 -5.176 -4.533 -7.334
0.007585 -9.382 -9.009 -8.828 -8.294 -7.887 -7.465 -8.676 -8.233 -7.883 -7.453 -7.036 -6.558 -8.243 -7.752 -7.22 -6.84 -6.487 -7.783 -7.331 -6.992 -6.836 -7.058 -7.297 -7.545 -7.066 -5.79 -5.231 -4.589 -7.388
0.007814 -9.429 -9.059 -8.879 -8.347 -7.94 -7.518 -8.727 -8.285 -7.936 -7.507 -7.09 -6.612 -8.296 -7.805 -7.274 -6.894 -6.541 -7.836 -7.384 -7.045 -6.888 -7.107 -7.351 -7.598 -7.12 -5.845 -5.286 -4.644 -7.442
0.00805 -9.476 -9.109 -8.93 -8.399 -7.993 -7.572 -8.777 -8.338 -7.989 -7.561 -7.144 -6.667 -8.348 -7.858 -7.328 -6.948 -6.596 -7.888 -7.436 -7.097 -6.94 -7.155 -7.405 -7.652 -7.174 -5.9 -5.341 -4.7 -7.495
0.008294 -9.522 -9.159 -8.98 -8.451 -8.046 -7.626 -8.827 -8.39 -8.042 -7.615 -7.198 -6.721 -8.401 -7.911 -7.382 -7.003 -6.651 -7.941 -7.489 -7.15 -6.991 -7.204 -7.458 -7.705 -7.228 -5.955 -5.396 -4.755 -7.549
0.008545 -9.569 -9.208 -9.03 -8.503 -8.099 -7.679 -8.878 -8.442 -8.095 -7.668 -7.252 -6.776 -8.453 -7.965 -7.436 -7.057 -6.705 -7.993 -7.542 -7.202 -7.042 -7.252 -7.512 -7.759 -7.282 -6.01 -5.452 -4.81 -7.602
0.008803 -9.615 -9.258 -9.081 -8.555 -8.152 -7.733 -8.928 -8.494 -8.148 -7.722 -7.306 -6.83 -8.505 -8.018 -7.49 -7.111 -6.759 -8.045 -7.594 -7.254 -7.094 -7.3 -7.566 -7.812 -7.336 -6.065 -5.507 -4.865 -7.656
0.009069 -9.662 -9.307 -9.131 -8.607 -8.204 -7.786 -8.978 -8.546 -8.201 -7.775 -7.36 -6.884 -8.557 -8.071 -7.543 -7.165 -6.814 -8.097 -7.647 -7.307 -7.145 -7.348 -7.619 -7.865 -7.39 -6.12 -5.562 -4.921 -7.709
0.009344 -9.708 -9.356 -9.181 -8.659 -8.257 -7.839 -9.027 -8.598 -8.253 -7.828 -7.414 -6.938 -8.609 -8.124 -7.597 -7.219 -6.868 -8.149 -7.699 -7.359 -7.196 -7.396 -7.672 -7.919 -7.443 -6.174 -5.616 -4.976 -7.762
0.009626 -9.754 -9.405 -9.23 -8.711 -8.31 -7.893 -9.077 -8.65 -8.306 -7.882 -7.467 -6.993 -8.661 -8.176 -7.651 -7.273 -6.922 -8.201 -7.751 -7.411 -7.248 -7.444 -7.726 -7.972 -7.497 -6.229 -5.671 -5.031 -7.815
0.009917 -9.8 -9.454 -9.28 -8.763 -8.362 -7.946 -9.127 -8.702 -8.358 -7.935 -7.521 -7.047 -8.713 -8.229 -7.704 -7.327 -6.976 -8.253 -7.804 -7.463 -7.299 -7.492 -7.779 -8.025 -7.551 -6.284 -5.726 -5.086 -7.869
0.010217 -9.845 -9.503 -9.33 -8.814 -8.415 -7.999 -9.176 -8.754 -8.411 -7.988 -7.575 -7.101 -8.764 -8.282 -7.758 -7.381 -7.031 -8.305 -7.856 -7.516 -7.35 -7.54 -7.832 -8.078 -7.604 -6.338 -5.781 -5.141 -7.922
0.010526 -9.891 -9.552 -9.379 -8.866 -8.467 -8.052 -9.226 -8.805 -8.463 -8.041 -7.628 -7.155 -8.816 -8.334 -7.811 -7.435 -7.085 -8.357 -7.908 -7.568 -7.401 -7.588 -7.885 -8.131 -7.658 -6.393 -5.836 -5.196 -7.975
0.010845 -9.936 -9.601 -9.429 -8.917 -8.519 -8.105 -9.275 -8.857 -8.516 -8.094 -7.682 -7.209 -8.867 -8.387 -7.864 -7.488 -7.139 -8.409 -7.96 -7.62 -7.452 -7.636 -7.939 -8.183 -7.711 -6.447 -5.89 -5.251 -8.027
0.011173 -9.982 -9.649 -9.478 -8.968 -8.572 -8.158 -9.324 -8.908 -8.568 -8.147 -7.735 -7.263 -8.919 -8.439 -7.917 -7.542 -7.193 -8.46 -8.012 -7.672 -7.503 -7.683 -7.992 -8.236 -7.765 -6.501 -5.945 -5.306 -8.08
