# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.055 -6.8 -6.65 -6.197 -5.826 -5.432 -6.494 -6.142 -5.822 -5.421 -5.023 -4.563 -6.152 -5.7 -5.201 -4.836 -4.495 -5.704 -5.269 -4.929 -4.738 -4.843 -5.269 -5.506 -5.052 -3.817 -3.267 -2.633 -5.352
0.00143 -7.144 -6.885 -6.734 -6.278 -5.906 -5.511 -6.578 -6.222 -5.902 -5.5 -5.101 -4.641 -6.232 -5.78 -5.279 -4.914 -4.572 -5.784 -5.348 -5.008 -4.818 -4.926 -5.347 -5.584 -5.13 -3.893 -3.343 -2.709 -5.431
0.001473 -7.228 -6.966 -6.814 -6.356 -5.983 -5.587 -6.659 -6.3 -5.979 -5.576 -5.176 -4.715 -6.31 -5.856 -5.354 -4.989 -4.647 -5.861 -5.425 -5.084 -4.895 -5.006 -5.423 -5.661 -5.205 -3.967 -3.417 -2.783 -5.507
0.001518 -7.308 -7.044 -6.891 -6.431 -6.057 -5.661 -6.736 -6.375 -6.053 -5.65 -5.25 -4.788 -6.385 -5.93 -5.428 -5.062 -4.72 -5.936 -5.499 -5.158 -4.97 -5.083 -5.497 -5.735 -5.279 -4.04 -3.489 -2.855 -5.581
0.001564 -7.385 -7.119 -6.966 -6.504 -6.13 -5.733 -6.811 -6.448 -6.126 -5.722 -5.321 -4.86 -6.458 -6.003 -5.5 -5.134 -4.791 -6.009 -5.572 -5.231 -5.043 -5.157 -5.569 -5.807 -5.35 -4.111 -3.56 -2.926 -5.653
0.001611 -7.46 -7.192 -7.038 -6.576 -6.2 -5.803 -6.883 -6.519 -6.196 -5.792 -5.392 -4.93 -6.53 -6.073 -5.57 -5.204 -4.861 -6.08 -5.642 -5.301 -5.113 -5.23 -5.639 -5.877 -5.42 -4.18 -3.63 -2.995 -5.723
0.00166 -7.532 -7.263 -7.109 -6.645 -6.27 -5.872 -6.954 -6.589 -6.266 -5.861 -5.46 -4.998 -6.599 -6.143 -5.639 -5.272 -4.93 -6.149 -5.711 -5.37 -5.183 -5.3 -5.708 -5.946 -5.489 -4.249 -3.698 -3.063 -5.792
0.00171 -7.601 -7.332 -7.178 -6.714 -6.338 -5.94 -7.022 -6.657 -6.334 -5.929 -5.528 -5.066 -6.667 -6.21 -5.706 -5.34 -4.997 -6.217 -5.779 -5.438 -5.251 -5.369 -5.775 -6.014 -5.557 -4.316 -3.765 -3.13 -5.86
0.001761 -7.669 -7.399 -7.245 -6.781 -6.404 -6.006 -7.09 -6.724 -6.4 -5.995 -5.594 -5.132 -6.734 -6.277 -5.773 -5.406 -5.064 -6.284 -5.846 -5.505 -5.318 -5.436 -5.842 -6.081 -5.623 -4.382 -3.831 -3.196 -5.927
0.001815 -7.736 -7.465 -7.311 -6.846 -6.47 -6.072 -7.156 -6.79 -6.466 -6.061 -5.66 -5.198 -6.8 -6.343 -5.838 -5.472 -5.129 -6.35 -5.912 -5.571 -5.384 -5.502 -5.908 -6.146 -5.689 -4.448 -3.897 -3.262 -5.992
0.00187 -7.8 -7.53 -7.376 -6.911 -6.535 -6.137 -7.221 -6.855 -6.531 -6.126 -5.725 -5.262 -6.865 -6.408 -5.903 -5.537 -5.194 -6.414 -5.976 -5.635 -5.448 -5.567 -5.972 -6.211 -5.754 -4.512 -3.962 -3.327 -6.057
0.001926 -7.864 -7.594 -7.44 -6.975 -6.599 -6.201 -7.284 -6.918 -6.595 -6.19 -5.789 -5.326 -6.929 -6.472 -5.967 -5.601 -5.258 -6.478 -6.04 -5.699 -5.512 -5.631 -6.036 -6.275 -5.818 -4.577 -4.026 -3.391 -6.121
0.001984 -7.926 -7.656 -7.502 -7.038 -6.662 -6.264 -7.347 -6.981 -6.658 -6.253 -5.852 -5.39 -6.992 -6.535 -6.03 -5.664 -5.321 -6.541 -6.103 -5.762 -5.575 -5.693 -6.1 -6.338 -5.881 -4.64 -4.089 -3.454 -6.184
0.002044 -7.987 -7.718 -7.564 -7.1 -6.724 -6.326 -7.409 -7.044 -6.72 -6.316 -5.915 -5.452 -7.054 -6.597 -6.093 -5.727 -5.384 -6.604 -6.166 -5.825 -5.638 -5.755 -6.162 -6.401 -5.944 -4.703 -4.152 -3.517 -6.247
0.002106 -8.047 -7.779 -7.625 -7.162 -6.786 -6.388 -7.469 -7.105 -6.782 -6.377 -5.977 -5.515 -7.115 -6.659 -6.155 -5.789 -5.446 -6.665 -6.228 -5.887 -5.699 -5.816 -6.224 -6.463 -6.006 -4.765 -4.214 -3.58 -6.308
0.00217 -8.106 -7.839 -7.685 -7.222 -6.847 -6.45 -7.53 -7.166 -6.843 -6.439 -6.038 -5.576 -7.176 -6.72 -6.216 -5.85 -5.508 -6.726 -6.289 -5.948 -5.76 -5.876 -6.286 -6.524 -6.067 -4.827 -4.276 -3.642 -6.37
0.002236 -8.164 -7.898 -7.744 -7.283 -6.908 -6.511 -7.589 -7.226 -6.904 -6.5 -6.099 -5.637 -7.237 -6.781 -6.277 -5.911 -5.569 -6.787 -6.35 -6.009 -5.821 -5.936 -6.346 -6.585 -6.128 -4.888 -4.338 -3.703 -6.431
0.002303 -8.221 -7.956 -7.803 -7.342 -6.968 -6.571 -7.648 -7.286 -6.964 -6.56 -6.16 -5.698 -7.296 -6.841 -6.338 -5.972 -5.63 -6.847 -6.41 -6.069 -5.88 -5.994 -6.407 -6.645 -6.189 -4.949 -4.399 -3.764 -6.491
0.002373 -8.278 -8.014 -7.861 -7.401 -7.027 -6.631 -7.706 -7.345 -7.023 -6.62 -6.22 -5.759 -7.355 -6.901 -6.398 -6.032 -5.69 -6.906 -6.469 -6.128 -5.94 -6.053 -6.467 -6.705 -6.249 -5.01 -4.46 -3.825 -6.551
0.002445 -8.334 -8.071 -7.919 -7.46 -7.086 -6.69 -7.763 -7.404 -7.082 -6.679 -6.28 -5.819 -7.414 -6.96 -6.458 -6.092 -5.75 -6.965 -6.529 -6.188 -5.999 -6.11 -6.526 -6.764 -6.309 -5.07 -4.52 -3.886 -6.61
0.002519 -8.389 -8.128 -7.976 -7.518 -7.145 -6.749 -7.82 -7.462 -7.141 -6.739 -6.339 -5.878 -7.472 -7.019 -6.517 -6.152 -5.81 -7.024 -6.587 -6.247 -6.057 -6.167 -6.585 -6.823 -6.368 -5.13 -4.58 -3.946 -6.669
0.002595 -8.443 -8.184 -8.032 -7.576 -7.203 -6.808 -7.877 -7.52 -7.199 -6.797 -6.398 -5.937 -7.53 -7.077 -6.576 -6.211 -5.869 -7.082 -6.646 -6.305 -6.115 -6.224 -6.644 -6.882 -6.427 -5.19 -4.64 -4.006 -6.728
0.002673 -8.497 -8.239 -8.088 -7.633 -7.261 -6.866 -7.933 -7.577 -7.257 -6.856 -6.457 -5.996 -7.588 -7.135 -6.634 -6.27 -5.928 -7.139 -6.704 -6.363 -6.173 -6.28 -6.703 -6.94 -6.486 -5.249 -4.699 -4.065 -6.786
0.002754 -8.55 -8.294 -8.144 -7.69 -7.319 -6.924 -7.988 -7.634 -7.315 -6.914 -6.515 -6.055 -7.645 -7.193 -6.693 -6.328 -5.987 -7.197 -6.762 -6.421 -6.231 -6.336 -6.761 -6.998 -6.544 -5.308 -4.759 -4.125 -6.844
0.002837 -8.603 -8.349 -8.199 -7.746 -7.376 -6.982 -8.043 -7.691 -7.372 -6.971 -6.573 -6.114 -7.701 -7.25 -6.751 -6.387 -6.046 -7.254 -6.819 -6.478 -6.288 -6.392 -6.819 -7.056 -6.602 -5.367 -4.817 -4.184 -6.902
0.002923 -8.655 -8.403 -8.253 -7.803 -7.433 -7.04 -8.098 -7.747 -7.429 -7.029 -6.631 -6.172 -7.758 -7.307 -6.808 -6.444 -6.104 -7.311 -6.876 -6.536 -6.344 -6.447 -6.876 -7.113 -6.66 -5.425 -4.876 -4.243 -6.959
0.003012 -8.707 -8.456 -8.308 -7.859 -7.489 -7.097 -8.152 -7.803 -7.486 -7.086 -6.689 -6.23 -7.814 -7.364 -6.866 -6.502 -6.162 -7.367 -6.933 -6.593 -6.401 -6.501 -6.933 -7.17 -6.717 -5.484 -4.935 -4.301 -7.016
0.003103 -8.758 -8.509 -8.362 -7.914 -7.546 -7.154 -8.206 -7.859 -7.542 -7.143 -6.746 -6.287 -7.869 -7.421 -6.923 -6.56 -6.219 -7.423 -6.99 -6.649 -6.457 -6.556 -6.99 -7.227 -6.775 -5.542 -4.993 -4.36 -7.073
0.003196 -8.809 -8.562 -8.415 -7.969 -7.602 -7.21 -8.259 -7.914 -7.598 -7.2 -6.803 -6.345 -7.925 -7.477 -6.98 -6.617 -6.277 -7.479 -7.046 -6.706 -6.513 -6.61 -7.047 -7.283 -6.832 -5.6 -5.051 -4.418 -7.13
0.003293 -8.86 -8.615 -8.468 -8.024 -7.657 -7.267 -8.313 -7.969 -7.654 -7.256 -6.86 -6.402 -7.98 -7.533 -7.036 -6.674 -6.334 -7.535 -7.102 -6.762 -6.569 -6.663 -7.103 -7.339 -6.888 -5.657 -5.109 -4.476 -7.186
0.003393 -8.909 -8.667 -8.521 -8.079 -7.713 -7.323 -8.365 -8.024 -7.709 -7.312 -6.916 -6.459 -8.034 -7.588 -7.093 -6.731 -6.391 -7.59 -7.158 -6.818 -6.624 -6.717 -7.16 -7.395 -6.945 -5.715 -5.167 -4.534 -7.242
0.003495 -8.959 -8.719 -8.574 -8.133 -7.768 -7.379 -8.418 -8.079 -7.764 -7.368 -6.973 -6.516 -8.089 -7.644 -7.149 -6.787 -6.448 -7.645 -7.213 -6.873 -6.679 -6.77 -7.216 -7.451 -7.001 -5.772 -5.224 -4.592 -7.298
0.003601 -9.008 -8.77 -8.626 -8.188 -7.823 -7.435 -8.47 -8.133 -7.82 -7.424 -7.029 -6.572 -8.143 -7.699 -7.205 -6.844 -6.505 -7.7 -7.269 -6.929 -6.734 -6.823 -7.272 -7.507 -7.058 -5.829 -5.282 -4.649 -7.354
0.00371 -9.057 -8.821 -8.678 -8.241 -7.878 -7.49 -8.522 -8.187 -7.874 -7.479 -7.085 -6.629 -8.197 -7.754 -7.261 -6.9 -6.562 -7.755 -7.324 -6.984 -6.789 -6.876 -7.327 -7.562 -7.114 -5.886 -5.339 -4.707 -7.409
0.003822 -9.105 -8.872 -8.729 -8.295 -7.933 -7.545 -8.573 -8.241 -7.929 -7.535 -7.141 -6.685 -8.251 -7.809 -7.317 -6.956 -6.618 -7.809 -7.379 -7.039 -6.844 -6.928 -7.383 -7.617 -7.169 -5.943 -5.396 -4.764 -7.464
0.003938 -9.154 -8.923 -8.781 -8.349 -7.987 -7.601 -8.625 -8.295 -7.983 -7.59 -7.197 -6.741 -8.305 -7.864 -7.372 -7.012 -6.674 -7.863 -7.434 -7.094 -6.898 -6.98 -7.438 -7.672 -7.225 -6.0 -5.453 -4.821 -7.519
0.004057 -9.201 -8.973 -8.832 -8.402 -8.041 -7.656 -8.676 -8.348 -8.038 -7.645 -7.252 -6.797 -8.358 -7.918 -7.427 -7.068 -6.73 -7.917 -7.488 -7.149 -6.952 -7.033 -7.493 -7.727 -7.281 -6.056 -5.51 -4.878 -7.574
0.00418 -9.249 -9.023 -8.882 -8.455 -8.095 -7.71 -8.727 -8.401 -8.092 -7.7 -7.307 -6.853 -8.411 -7.973 -7.483 -7.123 -6.786 -7.971 -7.543 -7.204 -7.007 -7.085 -7.548 -7.782 -7.336 -6.113 -5.566 -4.935 -7.629
0.004306 -9.296 -9.072 -8.933 -8.508 -8.149 -7.765 -8.777 -8.454 -8.145 -7.754 -7.363 -6.909 -8.464 -8.027 -7.537 -7.179 -6.842 -8.025 -7.597 -7.258 -7.061 -7.136 -7.603 -7.836 -7.391 -6.169 -5.623 -4.992 -7.683
0.004436 -9.343 -9.122 -8.983 -8.56 -8.203 -7.819 -8.827 -8.507 -8.199 -7.809 -7.418 -6.964 -8.517 -8.081 -7.592 -7.234 -6.897 -8.078 -7.651 -7.312 -7.114 -7.188 -7.657 -7.89 -7.446 -6.225 -5.679 -5.048 -7.738
0.00457 -9.389 -9.171 -9.033 -8.613 -8.256 -7.874 -8.877 -8.56 -8.253 -7.863 -7.473 -7.02 -8.569 -8.134 -7.647 -7.289 -6.953 -8.132 -7.705 -7.367 -7.168 -7.239 -7.712 -7.944 -7.501 -6.281 -5.735 -5.105 -7.792
0.004709 -9.435 -9.22 -9.083 -8.665 -8.31 -7.928 -8.927 -8.612 -8.306 -7.917 -7.527 -7.075 -8.622 -8.188 -7.702 -7.344 -7.008 -8.185 -7.759 -7.421 -7.222 -7.291 -7.766 -7.998 -7.556 -6.337 -5.792 -5.161 -7.846
0.004851 -9.481 -9.268 -9.132 -8.717 -8.363 -7.982 -8.977 -8.664 -8.359 -7.971 -7.582 -7.13 -8.674 -8.241 -7.756 -7.399 -7.064 -8.238 -7.813 -7.475 -7.275 -7.342 -7.82 -8.052 -7.61 -6.393 -5.848 -5.218 -7.9
0.004998 -9.527 -9.317 -9.182 -8.769 -8.416 -8.036 -9.026 -8.716 -8.412 -8.025 -7.636 -7.185 -8.726 -8.295 -7.81 -7.454 -7.119 -8.291 -7.866 -7.528 -7.328 -7.393 -7.874 -8.106 -7.665 -6.448 -5.904 -5.274 -7.954
0.005149 -9.572 -9.365 -9.231 -8.82 -8.469 -8.089 -9.075 -8.768 -8.465 -8.079 -7.691 -7.24 -8.778 -8.348 -7.864 -7.509 -7.174 -8.344 -7.92 -7.582 -7.381 -7.444 -7.928 -8.159 -7.719 -6.504 -5.96 -5.33 -8.007
0.005305 -9.617 -9.413 -9.28 -8.872 -8.521 -8.143 -9.124 -8.82 -8.517 -8.132 -7.745 -7.295 -8.829 -8.401 -7.918 -7.563 -7.229 -8.396 -7.973 -7.636 -7.434 -7.494 -7.982 -8.213 -7.773 -6.559 -6.015 -5.386 -8.061
0.005465 -9.662 -9.46 -9.328 -8.923 -8.574 -8.196 -9.172 -8.871 -8.57 -8.186 -7.799 -7.35 -8.881 -8.453 -7.972 -7.617 -7.283 -8.449 -8.026 -7.689 -7.487 -7.545 -8.035 -8.266 -7.827 -6.615 -6.071 -5.442 -8.114
0.00563 -9.707 -9.508 -9.377 -8.974 -8.626 -8.25 -9.221 -8.922 -8.622 -8.239 -7.853 -7.404 -8.932 -8.506 -8.026 -7.672 -7.338 -8.501 -8.079 -7.742 -7.54 -7.595 -8.089 -8.319 -7.881 -6.67 -6.127 -5.498 -8.167
0.005801 -9.751 -9.555 -9.425 -9.025 -8.678 -8.303 -9.269 -8.974 -8.675 -8.292 -7.907 -7.459 -8.983 -8.559 -8.079 -7.726 -7.393 -8.553 -8.132 -7.795 -7.593 -7.646 -8.142 -8.372 -7.935 -6.725 -6.182 -5.554 -8.22
0.005976 -9.795 -9.602 -9.473 -9.076 -8.73 -8.356 -9.317 -9.025 -8.727 -8.345 -7.961 -7.513 -9.034 -8.611 -8.133 -7.78 -7.447 -8.605 -8.185 -7.849 -7.646 -7.696 -8.195 -8.425 -7.989 -6.78 -6.237 -5.609 -8.273
0.006157 -9.839 -9.648 -9.521 -9.126 -8.782 -8.409 -9.365 -9.075 -8.779 -8.398 -8.014 -7.567 -9.085 -8.663 -8.186 -7.834 -7.501 -8.657 -8.238 -7.902 -7.698 -7.746 -8.248 -8.477 -8.042 -6.835 -6.293 -5.665 -8.326
0.006343 -9.883 -9.695 -9.568 -9.177 -8.834 -8.462 -9.413 -9.126 -8.83 -8.451 -8.068 -7.622 -9.136 -8.716 -8.24 -7.888 -7.556 -8.709 -8.29 -7.954 -7.751 -7.797 -8.301 -8.53 -8.096 -6.89 -6.348 -5.721 -8.379
0.006535 -9.926 -9.741 -9.615 -9.227 -8.886 -8.515 -9.46 -9.177 -8.882 -8.504 -8.121 -7.676 -9.186 -8.768 -8.293 -7.941 -7.61 -8.76 -8.343 -8.007 -7.803 -7.847 -8.354 -8.582 -8.149 -6.945 -6.403 -5.776 -8.431
0.006732 -9.969 -9.787 -9.663 -9.277 -8.937 -8.567 -9.507 -9.227 -8.934 -8.557 -8.175 -7.73 -9.237 -8.819 -8.346 -7.995 -7.664 -8.812 -8.395 -8.06 -7.855 -7.897 -8.407 -8.635 -8.202 -7.0 -6.458 -5.831 -8.484
0.006936 -10.012 -9.833 -9.71 -9.327 -8.989 -8.62 -9.554 -9.277 -8.985 -8.609 -8.228 -7.784 -9.287 -8.871 -8.399 -8.049 -7.718 -8.863 -8.448 -8.113 -7.907 -7.947 -8.459 -8.687 -8.256 -7.054 -6.513 -5.887 -8.536
0.007146 -10.054 -9.878 -9.756 -9.377 -9.04 -8.672 -9.601 -9.327 -9.036 -8.661 -8.281 -7.837 -9.337 -8.923 -8.452 -8.102 -7.772 -8.915 -8.5 -8.165 -7.96 -7.996 -8.512 -8.739 -8.309 -7.109 -6.568 -5.942 -8.589
0.007362 -10.097 -9.924 -9.803 -9.427 -9.091 -8.724 -9.648 -9.377 -9.087 -8.714 -8.334 -7.891 -9.387 -8.974 -8.504 -8.156 -7.826 -8.966 -8.552 -8.217 -8.012 -8.046 -8.564 -8.791 -8.362 -7.163 -6.623 -5.997 -8.641
0.007585 -10.139 -9.969 -9.849 -9.476 -9.142 -8.776 -9.694 -9.427 -9.138 -8.766 -8.387 -7.945 -9.437 -9.026 -8.557 -8.209 -7.88 -9.017 -8.604 -8.27 -8.064 -8.096 -8.617 -8.843 -8.414 -7.218 -6.678 -6.052 -8.693
0.007814 -10.181 -10.014 -9.895 -9.526 -9.193 -8.828 -9.74 -9.477 -9.189 -8.818 -8.44 -7.998 -9.486 -9.077 -8.61 -8.262 -7.933 -9.068 -8.656 -8.322 -8.115 -8.145 -8.669 -8.895 -8.467 -7.272 -6.733 -6.107 -8.745
0.00805 -10.222 -10.058 -9.941 -9.575 -9.244 -8.88 -9.786 -9.526 -9.24 -8.87 -8.493 -8.052 -9.536 -9.128 -8.662 -8.315 -7.987 -9.119 -8.708 -8.374 -8.167 -8.195 -8.721 -8.946 -8.52 -7.327 -6.787 -6.162 -8.796
0.008294 -10.264 -10.103 -9.987 -9.624 -9.295 -8.932 -9.832 -9.576 -9.291 -8.922 -8.545 -8.105 -9.585 -9.179 -8.714 -8.368 -8.04 -9.169 -8.759 -8.426 -8.219 -8.245 -8.773 -8.998 -8.573 -7.381 -6.842 -6.217 -8.848
0.008545 -10.305 -10.147 -10.033 -9.673 -9.345 -8.984 -9.878 -9.625 -9.341 -8.973 -8.598 -8.159 -9.634 -9.23 -8.767 -8.421 -8.094 -9.22 -8.811 -8.478 -8.271 -8.294 -8.825 -9.049 -8.625 -7.435 -6.897 -6.272 -8.9
0.008803 -10.346 -10.191 -10.078 -9.722 -9.396 -9.036 -9.923 -9.674 -9.392 -9.025 -8.65 -8.212 -9.684 -9.281 -8.819 -8.474 -8.147 -9.27 -8.862 -8.53 -8.322 -8.343 -8.877 -9.101 -8.678 -7.489 -6.951 -6.327 -8.951
0.009069 -10.387 -10.235 -10.123 -9.771 -9.446 -9.087 -9.969 -9.723 -9.442 -9.077 -8.703 -8.265 -9.732 -9.332 -8.871 -8.527 -8.2 -9.321 -8.914 -8.582 -8.374 -8.393 -8.928 -9.152 -8.73 -7.543 -7.005 -6.382 -9.003
0.009344 -10.427 -10.279 -10.168 -9.819 -9.496 -9.139 -10.014 -9.772 -9.492 -9.128 -8.755 -8.318 -9.781 -9.382 -8.923 -8.579 -8.254 -9.371 -8.965 -8.634 -8.425 -8.442 -8.98 -9.203 -8.782 -7.597 -7.06 -6.437 -9.054
0.009626 -10.467 -10.322 -10.213 -9.868 -9.546 -9.19 -10.059 -9.821 -9.542 -9.179 -8.807 -8.371 -9.83 -9.433 -8.975 -8.632 -8.307 -9.421 -9.017 -8.686 -8.477 -8.491 -9.032 -9.254 -8.834 -7.651 -7.114 -6.491 -9.105
0.009917 -10.507 -10.365 -10.258 -9.916 -9.596 -9.241 -10.104 -9.869 -9.592 -9.231 -8.859 -8.424 -9.878 -9.483 -9.027 -8.685 -8.36 -9.471 -9.068 -8.737 -8.528 -8.541 -9.083 -9.305 -8.886 -7.705 -7.168 -6.546 -9.156
0.010217 -10.547 -10.408 -10.302 -9.964 -9.646 -9.292 -10.148 -9.918 -9.642 -9.282 -8.911 -8.477 -9.927 -9.534 -9.078 -8.737 -8.413 -9.521 -9.119 -8.789 -8.58 -8.59 -9.134 -9.356 -8.938 -7.759 -7.223 -6.6 -9.207
0.010526 -10.587 -10.451 -10.346 -10.012 -9.696 -9.343 -10.193 -9.966 -9.692 -9.333 -8.963 -8.53 -9.975 -9.584 -9.13 -8.789 -8.466 -9.571 -9.17 -8.841 -8.631 -8.639 -9.186 -9.407 -8.99 -7.812 -7.277 -6.655 -9.258
0.010845 -10.626 -10.493 -10.39 -10.06 -9.745 -9.394 -10.237 -10.014 -9.742 -9.384 -9.015 -8.582 -10.023 -9.634 -9.181 -8.842 -8.519 -9.621 -9.221 -8.892 -8.682 -8.688 -9.237 -9.457 -9.042 -7.866 -7.331 -6.709 -9.309
0.011173 -10.665 -10.536 -10.434 -10.108 -9.795 -9.445 -10.281 -10.062 -9.791 -9.435 -9.067 -8.635 -10.071 -9.684 -9.233 -8.894 -8.571 -9.671 -9.272 -8.943 -8.733 -8.737 -9.288 -9.508 -9.094 -7.92 -7.385 -6.764 -9.36
