# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.87938582708949 -12.938261290686874 -12.1950940547325 -12.172104988937686 -13.520511950668883 -13.313395264065537 -10.00071402889419 -9.13419242417735 -4.367492327417824 -7.153497330376055 -5.181632660485999 -11.543112325005886 -10.109033316649722 -13.55919293915581 -12.626266429687789 -9.248803769254039 -11.62998829985966 -10.681924848825481 -12.928152132432729 -12.181934491357502 -8.36163162270541 -13.375806475336294 -11.479082299736039 -12.569807597580738 -13.8908057530063 -13.826491449695924 -13.778858622877815 -12.449906996354603
0.721442885771543 -10.748906674209469 -12.916138222602367 -12.129618200835601 -12.121169066481041 -13.542704214688293 -13.318109205486444 -9.8318294731022 -8.8782161735665 -3.9172578849917654 -6.891178559355016 -4.915985840160978 -11.440653320227707 -9.947498376532863 -13.550057663156771 -12.57566212693795 -9.006929823449596 -11.533220498626749 -10.54183716534622 -12.904844277126148 -12.114926853036678 -8.112667565870098 -13.38576393997684 -11.383893888531897 -12.528492642792308 -13.976116028305439 -13.883116661412876 -13.883373890742535 -12.421741265525874
0.781563126252505 -10.617901454934664 -12.888369303318452 -12.060489457692771 -12.066935424477983 -13.557348449168405 -13.315996584313421 -9.664018179008231 -8.627332958165113 -3.4826348420690705 -6.641674022476671 -4.665898984240847 -11.336043080130384 -9.786975463593372 -13.534744168588581 -12.520992876987027 -8.769409235797252 -11.434232517159105 -10.401663001048416 -12.875942560063667 -12.044270013038254 -7.868274539407096 -13.388728435346469 -11.28699107335665 -12.4827518549775 -14.051452467013979 -13.93085552329781 -13.977219349378379 -12.389648433344114
0.8416833667334669 -10.486646253037506 -12.855911348702023 -11.988403942641561 -12.010021755158942 -13.565645886289666 -13.308166228854876 -9.497345849663159 -8.381063749358137 -3.0617546553479107 -6.403307979033492 -4.428898789472115 -11.229778348485937 -9.627543684694121 -13.514278508899064 -12.463014624600898 -8.535865938968065 -11.33353378974009 -10.261619899038887 -12.842397165984387 -11.97065935550599 -7.628047353905014 -13.385831254456555 -11.188802697623519 -12.433383702797194 -14.118326039372418 -13.97107998223573 -14.061996759654745 -12.354318455112416
0.9018036072144289 -10.35558975592263 -12.819677194597023 -11.91409784343021 -11.951090468980912 -13.568672268350035 -13.295632894689575 -9.332122046139776 -8.1393486206243 -2.6535910827094105 -6.175021525317916 -4.203333507968527 -11.122463869862564 -9.469516899365317 -13.489619235585224 -12.40249952056428 -8.306311774289636 -11.231734425592295 -10.122116952552904 -12.805116496946596 -11.894831798996552 -7.391980156818203 -13.378101061696555 -11.089872314994338 -12.381187400947926 -14.178012604447348 -14.004976509144472 -14.139039723503666 -12.316454655104305
0.9619238476953907 -10.224842895900412 -12.780238383286022 -11.837965423860428 -11.890489621172424 -13.567166360483345 -13.279072020483351 -9.168315021326514 -7.901789481815378 -2.256815246613047 -5.955587377295846 -3.987535984592728 -11.014358459616737 -9.312872484353964 -13.461385226150206 -12.339882579005518 -8.08041755239006 -11.129102056721257 -9.983225561910114 -12.764667563239733 -11.817180986174876 -7.159723881135811 -13.366228716112278 -10.990415480829139 -12.326627264212764 -14.231463009836423 -14.033400920749697 -14.209360867721673 -12.276457043514277
1.0220440881763526 -10.094652365970642 -12.738166989019248 -11.76045422812198 -11.828620410280788 -13.561815906640184 -13.259127958585086 -9.006073695691256 -7.668277983230443 -1.8706477143301319 -5.74418956492579 -3.780361261091197 -10.905817175292604 -9.157762262392545 -13.430180970918723 -12.275636619613401 -7.858124641092889 -11.025995582286841 -9.845164723375515 -12.721619294724462 -11.738154901315827 -6.9312073888197645 -13.35086846830226 -10.890746303677261 -12.270195524287768 -14.27950728699585 -14.057119812861226 -14.27383095383849 -12.23475786851699
1.0821643286573146 -9.965192565915313 -12.693918138313585 -11.681911626298564 -11.765793048538846 -13.553176549588883 -13.236318589466798 -8.845487877121762 -7.438682600117197 -1.4943805079322585 -5.540094938063067 -3.5808313803274525 -10.797107351194867 -9.004278577476303 -13.396489752438889 -12.210130923068292 -7.639344120761599 -10.92268573659563 -9.70808495239412 -12.676424087218408 -11.658101238314984 -6.70633087496098 -13.332546830290397 -10.791097988234615 -12.212278468935676 -14.322825031858171 -14.07675754970384 -14.333164948854867 -12.191695334645178
1.1422845691382766 -9.836390913833828 -12.64772859562827 -11.602454147182808 -11.702106788262387 -13.541600423213147 -13.210952027969789 -8.68638723370416 -7.212588073291002 -1.1269877840699065 -5.342400225321526 -3.3878656960299867 -10.688252439824819 -8.852259003498094 -13.360581111019176 -12.143511377171674 -7.423705789581618 -10.81920329943152 -9.571887059909976 -12.629315589779537 -11.577135551645021 -6.484709833935405 -13.311582998177158 -10.691472795324568 -12.153042836773782 -14.361917320404467 -14.092748441280845 -14.38790730167362 -12.147409448464135
1.2024048096192383 -9.708297728905642 -12.599873303674602 -11.522269830624996 -11.637728792117716 -13.527444786316085 -13.183354375135412 -8.528753005314506 -6.989798845862953 -0.7678218228455007 -5.15048632355386 -3.200712850928958 -10.579374946063915 -8.701688188135822 -13.32275315647274 -12.075985047152582 -7.211047441961089 -10.715674543372165 -9.43660219206663 -12.580566516914615 -11.49544574002082 -6.266172656114222 -13.288310488564079 -10.59197130078319 -12.09271005172928 -14.397244953840767 -14.105507083087153 -14.4385484711694 -12.102093519213604
1.2625250501002003 -9.581106333639937 -12.550687476237012 -11.441639734105706 -11.572912149426013 -13.51109422251449 -13.153891978162484 -8.372738145372846 -6.770357887270926 -0.41662323322795114 -4.964012432439251 -3.0189320956584385 -10.47071811978687 -8.552717123153627 -13.283354604790063 -12.00784092280686 -7.0014342140385395 -10.612342317954989 -9.30241180265492 -12.53051073409738 -11.413313767203181 -6.0507802547403955 -13.2630992032413 -10.492811467542023 -12.03157687502987 -14.429249841052696 -14.115450154322014 -14.485545925908577 -12.056010968237363
1.3226452905811623 -9.454596168319505 -12.500202448854125 -11.360496207608737 -11.507591521602851 -13.4926772765645 -13.122655846216613 -8.218039521651416 -6.553762203584963 -0.0724091090041794 -4.782201569812745 -2.8416813300022734 -10.362135311247009 -8.405052416348905 -13.24244468606371 -11.939038698671613 -6.794398514980166 -10.509068323196933 -9.169073491669089 -12.479176966915233 -11.330670315378661 -5.838051872281493 -13.236050241181925 -10.39384033818111 -11.969621359082705 -14.458190244504523 -14.122777562285174 -14.529196138577623 -12.009136545604786
1.3827655310621243 -9.32889826769225 -12.448660004238441 -11.279038546575784 -11.441946644586203 -13.472474808629489 -13.089912348674648 -8.064756412122229 -6.34002554770527 0.26504123039771077 -4.604788248659801 -2.6686427651737463 -10.253796088687547 -8.258791889920815 -13.200275869240212 -11.869783999374903 -6.589971199782589 -10.406021927617777 -9.03670902879707 -12.426805933492169 -11.24771533489815 -5.628014966996151 -13.207432836379862 -10.295208774014739 -11.907055384249912 -14.484392817435728 -14.127795807800927 -14.569838142206082 -11.961658999809401
1.442885771543086 -9.203928216954935 -12.396138931449165 -11.197281573562048 -11.375989344053572 -13.450627874570387 -13.055778638159019 -7.912752058362403 -6.128882526257051 0.5963097008397051 -4.431297985659022 -2.4993087804187506 -10.145665388671478 -8.113803516456851 -13.15694465744005 -11.800107846761556 -6.387910144496118 -10.30317246312684 -8.905219946000678 -12.373474749021263 -11.16446293152018 -5.420419504212415 -13.177370292920365 -10.1968736862481 -11.843921436779379 -14.508080090176792 -14.13069090804745 -14.607718099110174 -11.91361425999002
1.503006012024048 -9.079783162549742 -12.342822682174805 -11.11537553073207 -11.309855045065706 -13.427350554117155 -13.020457437318882 -7.762098941641905 -5.920339349992663 0.9215737082345905 -4.261528462906927 -2.333451592096892 -10.037870455464734 -7.970158287941466 -13.112642834849161 -11.730165103559937 -6.188234822024558 -10.200646819905915 -8.774696186134516 -12.319366031102579 -11.081063912974454 -5.215282390822846 -13.146067523705725 -10.098947507566418 -11.780379313627858 -14.5295019376951 -14.131697013285718 -14.643095438869603 -11.86514492041006
1.56312625250501 -8.956331297171083 -12.288728173081758 -11.03327870628556 -11.243505154696916 -13.402717611909605 -12.984001137166246 -7.612616395256043 -5.714097730922525 1.2414137611273164 -4.095040585765215 -2.1706192374584563 -9.930322865238239 -7.827681215068857 -13.06740389700397 -11.659930223783316 -5.990667718105922 -10.09836155307159 -8.644993059115222 -12.264495147416099 -10.997475569897084 -5.012318302262244 -13.11358294217257 -10.00133864680592 -11.716414389611565 -14.548810478706658 -14.130931476948978 -14.676144941094831 -11.816236812321232
1.6232464929859718 -8.833498548170287 -12.233898950609579 -10.95098837481757 -11.176937140133205 -13.376817968751578 -12.946481177185802 -7.4641922739825715 -5.509952887477603 1.5562606659322826 -3.9315036732487303 -2.0104730022514548 -9.822983588429565 -7.686263880468868 -13.021284321454544 -11.589412538144234 -5.7950206572627145 -9.996281087200527 -8.516026350956878 -12.20890442887887 -10.91369456621889 -4.811333188443925 -13.079992564848908 -9.90400361647767 -11.652044402633024 -14.566154527886786 -14.128516262629256 -14.70703278875506 -11.766905773513496
1.6833667334669338 -8.71135114887382 -12.178462207654182 -10.868608177768593 -11.110244845005912 -13.349800649706403 -12.908038475169743 -7.316875398758987 -5.307907111497645 1.8662423850989436 -3.7707857004393115 -1.8528750450829565 -9.715940103207778 -7.545953830438496 -12.974417213117057 -11.51871877973851 -5.601305235123625 -9.894492554665584 -8.387857217582102 -12.15272047547833 -10.829824972237727 -4.612336867013163 -13.045438851253301 -9.807019441988043 -11.58737961998657 -14.581708659467461 -14.124614738102304 -14.735940284369383 -11.717250967066093
1.7434869739478958 -8.589824596906617 -12.122449158410742 -10.786131607944718 -11.043422632931232 -13.321733960488675 -12.868727030517828 -7.17057021003412 -5.107789559492133 2.1717136570389757 -3.6126238126441197 -1.697562226896284 -9.609156316306208 -7.406658521395059 -12.926844350659767 -11.447852265450102 -5.409364066079558 -9.792962696800734 -8.260412903843086 -12.095973509251792 -10.74585977576854 -4.415167147611605 -13.009979553026305 -9.710346680581239 -11.522430248930018 -14.595590260737906 -14.11932228910885 -14.762999014993577 -11.667281992834493
1.8036072144288577 -8.468915850606056 -12.065924583906593 -10.703596875209467 -10.976505378231032 -13.292708308578316 -12.82862749025167 -7.025252621402923 -4.909523477409241 2.4728872694108768 -3.4568509244797236 -1.5443686461664217 -9.502650596046795 -7.268354614260456 -12.878637677832653 -11.376856809308215 -5.219130205963573 -9.691710978619488 -8.133684596503326 -12.038727622845524 -10.661837146303359 -4.219754215708473 -12.97369762948124 -9.61399794943123 -11.457244657535917 -14.607922303836299 -14.112747395833248 -14.788341067742186 -11.617042831337017
1.8637274549098195 -8.348530189321295 -12.008885384582015 -10.620964595198554 -10.909458268128258 -13.262756758934842 -12.787758856232685 -6.880797374413908 -4.712911099967556 2.770132418938897 -3.3032114466167246 -1.3930427895069317 -9.396354324129572 -7.130920825132797 -12.82980449973553 -11.305703537354425 -5.030418525473596 -9.590672263048068 -8.00756961845627 -11.98097875430685 -10.577716960067942 -4.025907900418382 -12.936615982353441 -9.517904299505151 -11.391800829525387 -14.618786874808368 -14.104950093716722 -14.812062913253586 -11.566514849971288
1.9238476953907815 -8.228656372668652 -11.951378581736378 -10.538258895949184 -10.842303792796617 -13.231948575840331 -12.746181883156531 -6.737174918707637 -4.517877555662491 3.0636397038996295 -3.151565268070406 -1.2434486468731474 -9.290274337494068 -6.994328520202767 -12.780398081359447 -11.234421690886595 -4.843162504004567 -9.48985454792959 -7.882051757992361 -11.922773329964116 -10.49352324251359 -3.8335590922823215 -12.898797447254431 -9.422068458922315 -11.326131986959016 -14.628281864548264 -14.096015514670855 -14.83427049700454 -11.515728882394907
1.9839679358717435 -8.109180292051601 -11.89337726727869 -10.45541821065763 -10.774987671637533 -13.20029177473204 -12.703890913183962 -6.594241431401012 -4.324209600753388 3.353781483480291 -3.0016669601555708 -1.0953467104797308 -9.184320486277954 -6.858438605964622 -12.730401654295555 -11.162960674684907 -4.6571607514354625 -9.389171672120094 -7.757009288693766 -11.864083517258397 -10.409193507681085 -3.642501233153972 -12.860240341912412 -9.326402291393894 -11.260194230611535 -14.636463558044191 -14.085978173703493 -14.855034436149664 -11.464647323865051
2.0440881763527052 -7.990193171718918 -11.834987679934184 -10.372543223935722 -10.707601117699035 -13.167896834061548 -12.660995095135679 -6.452085633866061 -4.131985897949981 3.64052297815556 -2.8535226665199427 -0.9487475385291009 -9.078591627387215 -6.723336736756313 -12.679922315432208 -11.091419261927992 -4.472494689833486 -9.288720623791702 -7.632532329221231 -11.805015434296369 -10.324829160798803 -3.452816327648449 -12.82105353585628 -9.230995769875694 -11.194086641375076 -14.643444736000767 -14.074950077968394 -14.874467396714513 -11.413359633775304
2.1042084168336674 -7.871678919598644 -11.776240308779435 -10.28964606199132 -10.640155818830213 -13.134812197147454 -12.617535979550016 -6.310676648888186 -3.9411393417687535 3.9240237376111127 -2.7070236757809414 -0.8035484277913549 -8.973085938667761 -6.58899286667101 -12.628995601871857 -11.019813789309485 -4.2891038273148325 -9.188500609584567 -7.508600805887156 -11.74559909174679 -10.24044221489655 -3.264441748847098 -12.78128029646096 -9.135844288478783 -11.127828799119133 -14.64929718318135 -14.062992596214093 -14.892647738014498 -11.361884519178549
2.164328657314629 -7.753493214335627 -11.717076128886408 -10.206633645935828 -10.572569557482208 -13.101013630245575 -12.573475594069912 -6.169840240731502 -3.7514272254498593 4.204676949110177 -2.5619235042550588 -0.6595097795949765 -8.867681387246737 -6.455238634348394 -12.577572710653008 -10.948063177150022 -4.106756830303723 -9.08839437917189 -7.385062885280753 -11.685774549611327 -10.155938409633105 -3.0771406244990906 -12.740886881041664 -9.040830811798166 -11.061346397085465 -14.654045947238906 -14.050108473303345 -14.909615364982452 -11.31015769618859
2.224448897795591 -7.635611503105402 -11.657513291065325 -10.123507242399228 -10.504844618832312 -13.066535977840381 -12.528842324232716 -6.029537985623384 -3.562777677236273 4.482637051678446 -2.4181229538634414 -0.51653823348467 -8.762366063761704 -6.32203689492011 -12.525676540438255 -10.876173092339034 -3.9253878275220733 -8.988391351234258 -7.261890343860973 -11.625559517636699 -10.07131879577507 -2.890844933531156 -12.699903395631171 -8.945942033709215 -10.994648116290069 -14.657748057270044 -14.036344810220205 -14.925433650642928 -11.258188523209043
2.284569138276553 -7.518056003442464 -11.597598595319258 -10.040304053236184 -10.437015279749815 -13.031435080827478 -12.48368862641735 -5.889785002320106 -3.3751872662531746 4.757961267389381 -2.275583423602558 -0.3746008408476196 -8.657170666831046 -6.1894021110951805 -12.473356324020106 -10.80418191781001 -3.7449970713915204 -8.888522090262095 -7.139103358178822 -11.565000554738951 -9.986620760909428 -2.7055542018998047 -12.658382956662138 -8.851204700435833 -10.927773800767078 -14.660470142357958 -14.021763505342937 -14.940171993720275 -11.206013813979112
2.344689378757515 -7.400732124888094 -11.53729792936005 -9.956965834048273 -10.36903075142007 -12.995701453825426 -12.437995292529926 -5.750465589882988 -3.188491818932402 5.0309210877523975 -2.1341392351890494 -0.23353787372898038 -8.552016531267778 -6.05722264030684 -12.420585177644174 -10.732039856896638 -3.5654285078039583 -8.788711311525732 -7.016602025284673 -11.5040629040986 -9.901785252385018 -2.5211084896814207 -12.616309354438595 -8.756543376741597 -10.860678349570918 -14.662237508518064 -14.006374138087681 -14.953866138976524 -11.1535954162445
2.4048096192384767 -7.2836258511967245 -11.476629034470456 -9.873497771442299 -10.300896813307201 -12.959365229630357 -12.391787664443648 -5.611555493722778 -3.002642295959337 5.3016278767958065 -1.993722690752921 -0.09328704814692257 -8.44689914924291 -5.925475046938654 -12.367384355280777 -10.659755270631585 -3.3866375900809875 -8.688955452800167 -6.894369609848301 -11.44276398175327 -9.816817326636755 -2.3374616927354985 -12.573709200929546 -8.661952253743266 -10.793372303671056 -14.663096679968564 -13.990215910034143 -14.966567250157413 -11.100944302098501
2.464929859719439 -7.166786689891254 -11.415650366180614 -9.789954955521178 -10.232663511177531 -12.922487515512078 -12.34512599467676 -5.47310266409169 -2.8176807548132388 5.570067037861823 -1.854342772347017 0.04613732639595769 -8.341872521210949 -5.7942053770117 -12.313812850513461 -10.587382073437858 -3.208667975248052 -8.589307410412646 -6.7724549622365515 -11.381162170657912 -9.73177250950684 -2.1546578031340324 -12.53064260720759 -8.567480231061264 -10.725909792752546 -14.663110433711829 -13.973350999060939 -14.97833808511835 -11.048109686728385
2.5250501002004007 -7.050128571276684 -11.354327435526912 -9.706282288831236 -10.16428292813453 -12.885054957516289 -12.29798855575364 -5.335002850729281 -2.6334614717906213 5.83647482497472 -1.7158591264599283 0.18487041413013516 -8.236863917242829 -5.663313138995555 -12.259842409094112 -10.514872697343868 -3.031380840214688 -8.489697580470528 -6.650767472563945 -11.319222432038991 -9.646594951771998 -1.9725545723134452 -12.487090496627538 -8.473057981569276 -10.658247250842283 -14.662295542413602 -13.955782548034213 -14.9892044956041 -10.995054805840141
2.5851703406813624 -6.933572497144667 -11.29262879957853 -9.622429330605335 -10.095711424263172 -12.847055621027543 -12.250355673957323 -5.197160258297596 -2.449850361117214 6.101068315149225 -1.5781440761936234 0.32303520716593725 -8.131806577884621 -5.532706116142613 -12.20544735645473 -10.4421837761256 -2.854648475949866 -8.390062189249504 -6.529223956668702 -11.256912817509033 -9.561233499811284 -1.791021098479213 -12.443035676595695 -8.378622039237982 -10.590344960965226 -14.660667948006761 -13.937513888243556 -14.999190833887502 -10.941746405305537
2.6452905811623246 -6.817116107930943 -11.230573052724413 -9.538406406127375 -10.02695929372857 -12.808516205598615 -12.202250925069063 -5.059565913274674 -2.266822225620224 6.363915323746771 -1.4411600754669602 0.46066471952574206 -8.026704610171837 -5.402375661140283 -12.15064856627879 -10.369327560410781 -2.6784487065542817 -8.290405887070305 -6.407820278187586 -11.19425171162785 -9.475698444179361 -1.6100342514591937 -12.398502537105767 -8.284175167895587 -10.522216510018705 -14.658264915128655 -13.918577585139145 -15.008337284515266 -10.888198032760688
2.7054108216432864 -6.7007768922611355 -11.168190810157377 -9.454239006442027 -9.958050178383271 -12.769472110284088 -12.153707924731414 -4.922233641017534 -2.084381144574028 6.625042502802889 -1.304894690650364 0.5977668713299491 -7.921580217204281 -5.2723350059513265 -12.095477919200192 -10.296329984419003 -2.502787624379874 -8.190750723376661 -6.286572854066446 -11.131269605685201 -9.390015430036538 -1.4295998083023598 -12.353525027810939 -8.18973701059047 -10.453888517655585 -14.65512742011908 -13.899012189642297 -15.016686170568361 -10.834434556563508
2.7655310621242486 -6.584416764855341 -11.105406683062462 -9.369826593793142 -9.888896176351665 -12.729874241935253 -12.104667024482882 -4.785002293837702 -1.902314677651766 6.884764416127475 -1.1691641393951353 0.7345220336533811 -7.816310171378132 -5.142429319725078 -12.039867959960244 -10.22310143379131 -2.327461015994541 -8.090978496384798 -6.165338010724977 -11.067890435458079 -9.304082637611746 -1.2495087814660266 -12.308047166251477 -8.095192015580963 -10.385276349357841 -14.651245197989816 -13.878789791196498 -15.02423924135291 -10.780383434230192
