# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.011 -4.797 -4.661 -4.244 -3.89 -3.508 -4.505 -4.191 -3.886 -3.498 -3.108 -2.656 -4.201 -3.768 -3.282 -2.925 -2.59 -3.765 -3.34 -3.001 -2.802 -2.869 -3.347 -3.579 -3.136 -1.919 -1.373 -0.743 -3.427
0.001388 -5.107 -4.888 -4.75 -4.329 -3.973 -3.591 -4.594 -4.276 -3.969 -3.58 -3.189 -2.737 -4.286 -3.851 -3.364 -3.006 -2.67 -3.849 -3.422 -3.083 -2.885 -2.956 -3.428 -3.661 -3.218 -1.998 -1.452 -0.822 -3.509
0.00143 -5.196 -4.974 -4.835 -4.411 -4.053 -3.67 -4.679 -4.358 -4.05 -3.659 -3.268 -2.814 -4.368 -3.931 -3.442 -3.084 -2.747 -3.929 -3.502 -3.163 -2.965 -3.039 -3.507 -3.74 -3.296 -2.074 -1.528 -0.898 -3.588
0.001473 -5.281 -5.056 -4.916 -4.489 -4.131 -3.746 -4.76 -4.436 -4.127 -3.735 -3.343 -2.889 -4.446 -4.008 -3.518 -3.159 -2.822 -4.006 -3.578 -3.239 -3.042 -3.119 -3.583 -3.817 -3.372 -2.149 -1.603 -0.971 -3.664
0.001518 -5.362 -5.135 -4.994 -4.565 -4.205 -3.82 -4.838 -4.512 -4.202 -3.809 -3.417 -2.962 -4.522 -4.082 -3.592 -3.233 -2.895 -4.081 -3.653 -3.313 -3.117 -3.196 -3.657 -3.891 -3.445 -2.221 -1.675 -1.044 -3.739
0.001564 -5.44 -5.211 -5.069 -4.639 -4.278 -3.892 -4.913 -4.585 -4.274 -3.881 -3.489 -3.034 -4.595 -4.155 -3.664 -3.304 -2.966 -4.154 -3.725 -3.386 -3.189 -3.27 -3.73 -3.964 -3.517 -2.292 -1.746 -1.114 -3.811
0.001611 -5.515 -5.284 -5.142 -4.71 -4.349 -3.963 -4.986 -4.657 -4.345 -3.952 -3.559 -3.104 -4.667 -4.226 -3.734 -3.374 -3.036 -4.225 -3.796 -3.456 -3.26 -3.342 -3.8 -4.034 -3.587 -2.362 -1.815 -1.184 -3.881
0.00166 -5.587 -5.355 -5.213 -4.78 -4.419 -4.032 -5.057 -4.726 -4.415 -4.021 -3.628 -3.172 -4.736 -4.295 -3.803 -3.443 -3.105 -4.295 -3.865 -3.526 -3.33 -3.413 -3.869 -4.103 -3.656 -2.43 -1.883 -1.252 -3.95
0.00171 -5.657 -5.425 -5.282 -4.849 -4.487 -4.1 -5.126 -4.795 -4.483 -4.089 -3.695 -3.24 -4.805 -4.363 -3.871 -3.511 -3.172 -4.363 -3.933 -3.593 -3.398 -3.481 -3.937 -4.171 -3.724 -2.498 -1.951 -1.319 -4.018
0.001761 -5.725 -5.492 -5.35 -4.916 -4.553 -4.166 -5.194 -4.862 -4.55 -4.155 -3.762 -3.306 -4.872 -4.43 -3.937 -3.577 -3.239 -4.43 -4.0 -3.66 -3.464 -3.549 -4.003 -4.238 -3.79 -2.564 -2.017 -1.385 -4.085
0.001815 -5.792 -5.558 -5.416 -4.982 -4.619 -4.232 -5.26 -4.927 -4.615 -4.221 -3.827 -3.372 -4.938 -4.496 -4.003 -3.643 -3.304 -4.496 -4.065 -3.726 -3.53 -3.615 -4.069 -4.304 -3.856 -2.63 -2.082 -1.451 -4.151
0.00187 -5.857 -5.623 -5.48 -5.046 -4.684 -4.297 -5.325 -4.992 -4.68 -4.286 -3.892 -3.436 -5.002 -4.56 -4.068 -3.707 -3.369 -4.56 -4.13 -3.791 -3.595 -3.679 -4.134 -4.368 -3.921 -2.694 -2.147 -1.515 -4.215
0.001926 -5.92 -5.687 -5.544 -5.11 -4.748 -4.361 -5.388 -5.056 -4.744 -4.35 -3.956 -3.5 -5.066 -4.624 -4.132 -3.771 -3.433 -4.624 -4.194 -3.854 -3.659 -3.743 -4.198 -4.432 -3.985 -2.758 -2.211 -1.579 -4.279
0.001984 -5.982 -5.749 -5.607 -5.173 -4.811 -4.424 -5.451 -5.119 -4.807 -4.413 -4.019 -3.564 -5.129 -4.687 -4.195 -3.835 -3.496 -4.687 -4.257 -3.918 -3.722 -3.806 -4.261 -4.495 -4.048 -2.822 -2.275 -1.643 -4.343
0.002044 -6.043 -5.811 -5.668 -5.235 -4.873 -4.486 -5.512 -5.181 -4.869 -4.475 -4.082 -3.627 -5.191 -4.75 -4.258 -3.897 -3.559 -4.749 -4.32 -3.98 -3.784 -3.868 -4.323 -4.558 -4.11 -2.885 -2.338 -1.706 -4.405
0.002106 -6.102 -5.871 -5.729 -5.296 -4.935 -4.548 -5.573 -5.242 -4.931 -4.537 -4.144 -3.689 -5.253 -4.811 -4.319 -3.959 -3.621 -4.811 -4.381 -4.042 -3.846 -3.929 -4.385 -4.62 -4.172 -2.947 -2.4 -1.768 -4.467
0.00217 -6.161 -5.931 -5.789 -5.357 -4.996 -4.609 -5.633 -5.303 -4.992 -4.599 -4.205 -3.75 -5.313 -4.872 -4.381 -4.021 -3.683 -4.872 -4.442 -4.103 -3.907 -3.989 -4.447 -4.681 -4.234 -3.009 -2.462 -1.83 -4.528
0.002236 -6.219 -5.989 -5.848 -5.417 -5.056 -4.67 -5.692 -5.363 -5.052 -4.659 -4.266 -3.811 -5.373 -4.933 -4.442 -4.082 -3.744 -4.932 -4.503 -4.164 -3.967 -4.048 -4.507 -4.742 -4.295 -3.07 -2.523 -1.892 -4.589
0.002303 -6.276 -6.047 -5.906 -5.476 -5.116 -4.73 -5.75 -5.423 -5.112 -4.72 -4.327 -3.872 -5.433 -4.993 -4.502 -4.143 -3.805 -4.992 -4.563 -4.224 -4.027 -4.107 -4.568 -4.802 -4.355 -3.131 -2.584 -1.953 -4.649
0.002373 -6.332 -6.105 -5.964 -5.535 -5.175 -4.79 -5.808 -5.482 -5.172 -4.779 -4.387 -3.932 -5.492 -5.052 -4.562 -4.203 -3.865 -5.051 -4.623 -4.283 -4.087 -4.166 -4.628 -4.861 -4.415 -3.192 -2.645 -2.014 -4.709
0.002445 -6.387 -6.162 -6.021 -5.594 -5.234 -4.849 -5.865 -5.54 -5.231 -4.839 -4.447 -3.992 -5.55 -5.112 -4.622 -4.262 -3.925 -5.11 -4.682 -4.343 -4.146 -4.223 -4.687 -4.921 -4.475 -3.252 -2.705 -2.074 -4.768
0.002519 -6.442 -6.218 -6.078 -5.652 -5.293 -4.908 -5.922 -5.598 -5.289 -4.898 -4.506 -4.052 -5.608 -5.17 -4.681 -4.322 -3.985 -5.169 -4.741 -4.402 -4.204 -4.281 -4.746 -4.979 -4.534 -3.312 -2.765 -2.134 -4.827
0.002595 -6.496 -6.273 -6.134 -5.709 -5.351 -4.967 -5.978 -5.656 -5.347 -4.956 -4.565 -4.111 -5.666 -5.228 -4.739 -4.381 -4.044 -5.227 -4.799 -4.46 -4.262 -4.337 -4.805 -5.038 -4.593 -3.371 -2.825 -2.194 -4.885
0.002673 -6.549 -6.328 -6.189 -5.766 -5.409 -5.025 -6.033 -5.713 -5.405 -5.014 -4.623 -4.17 -5.723 -5.286 -4.798 -4.44 -4.103 -5.284 -4.857 -4.518 -4.32 -4.394 -4.863 -5.096 -4.652 -3.43 -2.885 -2.254 -4.943
0.002754 -6.602 -6.382 -6.244 -5.823 -5.466 -5.083 -6.088 -5.769 -5.462 -5.072 -4.681 -4.228 -5.779 -5.344 -4.856 -4.498 -4.162 -5.341 -4.915 -4.576 -4.377 -4.45 -4.921 -5.154 -4.71 -3.489 -2.944 -2.313 -5.001
0.002837 -6.654 -6.436 -6.299 -5.879 -5.523 -5.14 -6.143 -5.826 -5.519 -5.13 -4.739 -4.287 -5.836 -5.401 -4.914 -4.556 -4.22 -5.398 -4.972 -4.633 -4.435 -4.505 -4.978 -5.211 -4.768 -3.548 -3.003 -2.372 -5.059
0.002923 -6.706 -6.49 -6.353 -5.935 -5.579 -5.198 -6.197 -5.882 -5.576 -5.187 -4.797 -4.345 -5.892 -5.458 -4.971 -4.614 -4.278 -5.455 -5.029 -4.69 -4.491 -4.56 -5.036 -5.268 -4.825 -3.607 -3.061 -2.431 -5.116
0.003012 -6.757 -6.543 -6.407 -5.99 -5.636 -5.255 -6.251 -5.937 -5.632 -5.244 -4.854 -4.403 -5.947 -5.514 -5.028 -4.671 -4.336 -5.511 -5.086 -4.747 -4.548 -4.615 -5.093 -5.325 -4.883 -3.665 -3.12 -2.49 -5.173
0.003103 -6.807 -6.595 -6.46 -6.045 -5.692 -5.311 -6.304 -5.993 -5.688 -5.3 -4.911 -4.46 -6.003 -5.57 -5.085 -4.729 -4.393 -5.567 -5.142 -4.804 -4.604 -4.67 -5.149 -5.381 -4.94 -3.723 -3.178 -2.548 -5.229
0.003196 -6.857 -6.647 -6.513 -6.1 -5.747 -5.368 -6.357 -6.048 -5.744 -5.357 -4.968 -4.517 -6.057 -5.626 -5.142 -4.786 -4.451 -5.622 -5.198 -4.86 -4.66 -4.724 -5.206 -5.438 -4.996 -3.781 -3.236 -2.606 -5.285
0.003293 -6.907 -6.699 -6.565 -6.154 -5.803 -5.424 -6.409 -6.102 -5.799 -5.413 -5.025 -4.574 -6.112 -5.682 -5.198 -4.843 -4.508 -5.678 -5.254 -4.916 -4.716 -4.778 -5.262 -5.494 -5.053 -3.838 -3.294 -2.664 -5.342
0.003393 -6.956 -6.751 -6.617 -6.209 -5.858 -5.48 -6.462 -6.157 -5.854 -5.469 -5.081 -4.631 -6.167 -5.737 -5.255 -4.899 -4.565 -5.733 -5.31 -4.972 -4.771 -4.832 -5.318 -5.549 -5.109 -3.896 -3.351 -2.722 -5.397
0.003495 -7.005 -6.802 -6.669 -6.263 -5.913 -5.535 -6.513 -6.211 -5.909 -5.525 -5.138 -4.688 -6.221 -5.793 -5.311 -4.956 -4.622 -5.788 -5.365 -5.028 -4.826 -4.885 -5.374 -5.605 -5.166 -3.953 -3.409 -2.78 -5.453
0.003601 -7.053 -6.852 -6.721 -6.316 -5.968 -5.591 -6.565 -6.265 -5.964 -5.58 -5.194 -4.744 -6.274 -5.848 -5.367 -5.012 -4.678 -5.842 -5.42 -5.083 -4.881 -4.938 -5.429 -5.66 -5.222 -4.01 -3.466 -2.837 -5.508
0.00371 -7.101 -6.903 -6.772 -6.37 -6.022 -5.646 -6.616 -6.318 -6.018 -5.635 -5.249 -4.801 -6.328 -5.902 -5.422 -5.068 -4.734 -5.897 -5.476 -5.138 -4.936 -4.991 -5.485 -5.715 -5.277 -4.067 -3.523 -2.895 -5.563
0.003822 -7.149 -6.952 -6.823 -6.423 -6.076 -5.701 -6.667 -6.372 -6.073 -5.69 -5.305 -4.857 -6.381 -5.957 -5.478 -5.124 -4.791 -5.951 -5.53 -5.193 -4.991 -5.044 -5.54 -5.77 -5.333 -4.123 -3.58 -2.952 -5.618
0.003938 -7.196 -7.002 -6.873 -6.476 -6.13 -5.756 -6.718 -6.425 -6.127 -5.745 -5.36 -4.913 -6.434 -6.011 -5.533 -5.18 -4.847 -6.005 -5.585 -5.248 -5.045 -5.096 -5.595 -5.825 -5.388 -4.18 -3.637 -3.009 -5.673
0.004057 -7.243 -7.051 -6.923 -6.529 -6.184 -5.811 -6.768 -6.478 -6.18 -5.8 -5.416 -4.969 -6.487 -6.065 -5.588 -5.235 -4.903 -6.059 -5.639 -5.303 -5.1 -5.149 -5.65 -5.879 -5.444 -4.236 -3.694 -3.066 -5.728
0.00418 -7.289 -7.1 -6.973 -6.581 -6.238 -5.865 -6.818 -6.53 -6.234 -5.854 -5.471 -5.024 -6.54 -6.119 -5.643 -5.291 -4.958 -6.112 -5.694 -5.358 -5.154 -5.201 -5.704 -5.933 -5.499 -4.293 -3.75 -3.123 -5.782
0.004306 -7.336 -7.149 -7.023 -6.633 -6.291 -5.919 -6.868 -6.583 -6.287 -5.909 -5.526 -5.08 -6.592 -6.173 -5.697 -5.346 -5.014 -6.166 -5.748 -5.412 -5.208 -5.253 -5.759 -5.987 -5.554 -4.349 -3.807 -3.179 -5.836
0.004436 -7.382 -7.198 -7.072 -6.685 -6.344 -5.973 -6.917 -6.635 -6.341 -5.963 -5.58 -5.135 -6.645 -6.226 -5.752 -5.401 -5.069 -6.219 -5.802 -5.466 -5.262 -5.305 -5.813 -6.041 -5.608 -4.405 -3.863 -3.236 -5.89
0.00457 -7.427 -7.246 -7.122 -6.737 -6.397 -6.027 -6.966 -6.687 -6.394 -6.017 -5.635 -5.19 -6.697 -6.28 -5.806 -5.456 -5.125 -6.272 -5.856 -5.52 -5.315 -5.356 -5.867 -6.095 -5.663 -4.461 -3.919 -3.292 -5.944
0.004709 -7.472 -7.293 -7.17 -6.789 -6.45 -6.081 -7.015 -6.739 -6.447 -6.071 -5.69 -5.245 -6.748 -6.333 -5.861 -5.51 -5.18 -6.325 -5.909 -5.574 -5.369 -5.408 -5.921 -6.149 -5.717 -4.516 -3.975 -3.349 -5.998
0.004851 -7.517 -7.341 -7.219 -6.84 -6.503 -6.135 -7.064 -6.79 -6.499 -6.124 -5.744 -5.3 -6.8 -6.386 -5.915 -5.565 -5.235 -6.378 -5.963 -5.628 -5.422 -5.459 -5.975 -6.202 -5.772 -4.572 -4.031 -3.405 -6.051
0.004998 -7.562 -7.388 -7.267 -6.891 -6.556 -6.188 -7.112 -6.842 -6.552 -6.178 -5.798 -5.355 -6.851 -6.439 -5.969 -5.62 -5.29 -6.43 -6.016 -5.682 -5.476 -5.511 -6.029 -6.255 -5.826 -4.627 -4.087 -3.461 -6.105
0.005149 -7.606 -7.435 -7.316 -6.942 -6.608 -6.242 -7.16 -6.893 -6.604 -6.231 -5.852 -5.41 -6.903 -6.491 -6.022 -5.674 -5.345 -6.482 -6.069 -5.735 -5.529 -5.562 -6.082 -6.308 -5.88 -4.683 -4.143 -3.517 -6.158
0.005305 -7.65 -7.482 -7.363 -6.993 -6.66 -6.295 -7.208 -6.944 -6.656 -6.284 -5.906 -5.465 -6.954 -6.544 -6.076 -5.728 -5.399 -6.535 -6.122 -5.789 -5.582 -5.613 -6.135 -6.361 -5.934 -4.738 -4.199 -3.573 -6.211
0.005465 -7.694 -7.529 -7.411 -7.044 -6.712 -6.348 -7.256 -6.995 -6.708 -6.338 -5.96 -5.519 -7.004 -6.596 -6.13 -5.782 -5.454 -6.587 -6.175 -5.842 -5.635 -5.664 -6.189 -6.414 -5.987 -4.793 -4.254 -3.629 -6.264
0.00563 -7.737 -7.575 -7.458 -7.094 -6.764 -6.401 -7.304 -7.046 -6.76 -6.391 -6.014 -5.573 -7.055 -6.648 -6.183 -5.836 -5.508 -6.639 -6.228 -5.895 -5.688 -5.714 -6.242 -6.467 -6.041 -4.849 -4.31 -3.685 -6.317
0.005801 -7.78 -7.621 -7.506 -7.144 -6.816 -6.454 -7.351 -7.096 -6.812 -6.443 -6.067 -5.628 -7.106 -6.7 -6.236 -5.89 -5.563 -6.69 -6.281 -5.948 -5.741 -5.765 -6.295 -6.52 -6.095 -4.904 -4.365 -3.74 -6.37
0.005976 -7.823 -7.666 -7.553 -7.195 -6.867 -6.506 -7.398 -7.146 -6.863 -6.496 -6.121 -5.682 -7.156 -6.752 -6.289 -5.944 -5.617 -6.742 -6.333 -6.001 -5.793 -5.816 -6.348 -6.572 -6.148 -4.958 -4.42 -3.796 -6.422
0.006157 -7.866 -7.712 -7.599 -7.244 -6.919 -6.559 -7.445 -7.197 -6.915 -6.549 -6.174 -5.736 -7.206 -6.804 -6.342 -5.998 -5.671 -6.794 -6.386 -6.054 -5.846 -5.866 -6.4 -6.624 -6.201 -5.013 -4.475 -3.852 -6.475
0.006343 -7.908 -7.757 -7.646 -7.294 -6.97 -6.611 -7.491 -7.247 -6.966 -6.601 -6.227 -5.79 -7.256 -6.856 -6.395 -6.051 -5.725 -6.845 -6.438 -6.107 -5.898 -5.917 -6.453 -6.676 -6.254 -5.068 -4.531 -3.907 -6.527
0.006535 -7.95 -7.802 -7.692 -7.344 -7.021 -6.664 -7.538 -7.297 -7.017 -6.653 -6.28 -5.844 -7.306 -6.907 -6.448 -6.105 -5.779 -6.896 -6.49 -6.159 -5.951 -5.967 -6.505 -6.728 -6.307 -5.123 -4.586 -3.962 -6.579
0.006732 -7.992 -7.847 -7.738 -7.393 -7.072 -6.716 -7.584 -7.346 -7.068 -6.705 -6.333 -5.897 -7.356 -6.959 -6.501 -6.158 -5.833 -6.947 -6.543 -6.212 -6.003 -6.017 -6.558 -6.78 -6.36 -5.177 -4.641 -4.018 -6.631
0.006936 -8.033 -7.891 -7.784 -7.442 -7.123 -6.768 -7.63 -7.396 -7.119 -6.758 -6.386 -5.951 -7.405 -7.01 -6.553 -6.211 -5.887 -6.998 -6.595 -6.264 -6.055 -6.067 -6.61 -6.832 -6.413 -5.232 -4.695 -4.073 -6.683
0.007146 -8.075 -7.936 -7.83 -7.492 -7.174 -6.82 -7.676 -7.445 -7.17 -6.81 -6.439 -6.005 -7.454 -7.061 -6.606 -6.265 -5.94 -7.049 -6.646 -6.317 -6.107 -6.117 -6.662 -6.884 -6.466 -5.286 -4.75 -4.128 -6.735
0.007362 -8.115 -7.98 -7.875 -7.541 -7.224 -6.872 -7.721 -7.494 -7.22 -6.861 -6.492 -6.058 -7.504 -7.112 -6.658 -6.318 -5.994 -7.1 -6.698 -6.369 -6.159 -6.167 -6.714 -6.935 -6.519 -5.341 -4.805 -4.183 -6.787
0.007585 -8.156 -8.023 -7.92 -7.589 -7.275 -6.923 -7.767 -7.543 -7.271 -6.913 -6.544 -6.111 -7.553 -7.163 -6.711 -6.371 -6.047 -7.15 -6.75 -6.421 -6.211 -6.217 -6.766 -6.987 -6.571 -5.395 -4.86 -4.238 -6.838
0.007814 -8.197 -8.067 -7.965 -7.638 -7.325 -6.975 -7.812 -7.592 -7.321 -6.965 -6.597 -6.165 -7.601 -7.214 -6.763 -6.424 -6.101 -7.201 -6.802 -6.473 -6.263 -6.267 -6.818 -7.038 -6.624 -5.449 -4.914 -4.293 -6.89
0.00805 -8.237 -8.11 -8.01 -7.686 -7.375 -7.026 -7.857 -7.641 -7.371 -7.016 -6.649 -6.218 -7.65 -7.264 -6.815 -6.476 -6.154 -7.251 -6.853 -6.525 -6.315 -6.317 -6.869 -7.089 -6.676 -5.503 -4.969 -4.348 -6.941
0.008294 -8.277 -8.153 -8.054 -7.735 -7.425 -7.078 -7.902 -7.69 -7.421 -7.068 -6.701 -6.271 -7.699 -7.315 -6.867 -6.529 -6.207 -7.301 -6.905 -6.577 -6.366 -6.367 -6.921 -7.14 -6.728 -5.557 -5.023 -4.403 -6.992
0.008545 -8.317 -8.196 -8.099 -7.783 -7.475 -7.129 -7.946 -7.738 -7.471 -7.119 -6.754 -6.324 -7.747 -7.365 -6.919 -6.582 -6.261 -7.352 -6.956 -6.629 -6.418 -6.417 -6.972 -7.191 -6.78 -5.611 -5.078 -4.458 -7.043
0.008803 -8.356 -8.239 -8.143 -7.831 -7.525 -7.18 -7.991 -7.786 -7.521 -7.17 -6.806 -6.377 -7.795 -7.415 -6.97 -6.634 -6.314 -7.402 -7.007 -6.681 -6.47 -6.466 -7.024 -7.242 -6.832 -5.665 -5.132 -4.513 -7.094
0.009069 -8.395 -8.281 -8.187 -7.879 -7.574 -7.231 -8.035 -7.834 -7.571 -7.221 -6.858 -6.43 -7.844 -7.466 -7.022 -6.687 -6.367 -7.452 -7.058 -6.733 -6.521 -6.516 -7.075 -7.293 -6.884 -5.719 -5.186 -4.567 -7.145
0.009344 -8.434 -8.323 -8.23 -7.926 -7.624 -7.282 -8.079 -7.882 -7.62 -7.272 -6.91 -6.483 -7.891 -7.516 -7.073 -6.739 -6.42 -7.501 -7.109 -6.784 -6.573 -6.565 -7.126 -7.343 -6.936 -5.773 -5.241 -4.622 -7.196
0.009626 -8.473 -8.365 -8.274 -7.974 -7.673 -7.333 -8.123 -7.93 -7.67 -7.323 -6.961 -6.535 -7.939 -7.565 -7.125 -6.791 -6.472 -7.551 -7.16 -6.836 -6.624 -6.615 -7.177 -7.394 -6.988 -5.826 -5.295 -4.676 -7.247
0.009917 -8.511 -8.407 -8.317 -8.021 -7.723 -7.384 -8.166 -7.978 -7.719 -7.374 -7.013 -6.588 -7.987 -7.615 -7.176 -6.843 -6.525 -7.601 -7.211 -6.887 -6.675 -6.664 -7.228 -7.444 -7.04 -5.88 -5.349 -4.731 -7.297
0.010217 -8.549 -8.448 -8.36 -8.068 -7.772 -7.434 -8.21 -8.026 -7.768 -7.424 -7.065 -6.641 -8.034 -7.665 -7.228 -6.896 -6.578 -7.65 -7.262 -6.938 -6.727 -6.714 -7.279 -7.494 -7.091 -5.934 -5.403 -4.785 -7.348
0.010526 -8.587 -8.489 -8.403 -8.115 -7.821 -7.485 -8.253 -8.073 -7.817 -7.475 -7.116 -6.693 -8.082 -7.714 -7.279 -6.948 -6.631 -7.699 -7.312 -6.99 -6.778 -6.763 -7.33 -7.545 -7.143 -5.987 -5.457 -4.84 -7.398
0.010845 -8.625 -8.53 -8.446 -8.162 -7.87 -7.535 -8.296 -8.12 -7.866 -7.525 -7.168 -6.746 -8.129 -7.764 -7.33 -6.999 -6.683 -7.749 -7.363 -7.041 -6.829 -6.813 -7.38 -7.595 -7.194 -6.04 -5.511 -4.894 -7.448
0.011173 -8.663 -8.571 -8.488 -8.209 -7.919 -7.586 -8.339 -8.167 -7.915 -7.576 -7.219 -6.798 -8.176 -7.813 -7.381 -7.051 -6.736 -7.798 -7.414 -7.092 -6.88 -6.862 -7.431 -7.645 -7.245 -6.094 -5.565 -4.948 -7.499
