# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005305 -8.836 -8.892 -8.907 -8.855 -8.675 -8.425 -8.797 -8.833 -8.671 -8.416 -8.116 -7.746 -8.839 -8.597 -8.256 -7.973 -7.691 -8.582 -8.274 -7.993 -7.789 -7.719 -8.284 -8.465 -8.139 -7.098 -6.595 -6.001 -8.332
0.005465 -8.869 -8.928 -8.946 -8.9 -8.722 -8.474 -8.838 -8.878 -8.719 -8.465 -8.167 -7.798 -8.884 -8.646 -8.307 -8.025 -7.744 -8.63 -8.324 -8.044 -7.841 -7.771 -8.335 -8.514 -8.19 -7.152 -6.65 -6.056 -8.382
0.00563 -8.902 -8.964 -8.985 -8.945 -8.77 -8.524 -8.878 -8.923 -8.766 -8.515 -8.218 -7.85 -8.929 -8.694 -8.357 -8.077 -7.796 -8.678 -8.374 -8.096 -7.893 -7.822 -8.385 -8.563 -8.241 -7.205 -6.704 -6.111 -8.432
0.005801 -8.934 -9.0 -9.023 -8.989 -8.817 -8.573 -8.918 -8.968 -8.813 -8.564 -8.269 -7.903 -8.974 -8.742 -8.408 -8.128 -7.849 -8.726 -8.424 -8.147 -7.945 -7.873 -8.434 -8.612 -8.291 -7.259 -6.759 -6.166 -8.481
0.005976 -8.966 -9.035 -9.061 -9.033 -8.864 -8.622 -8.958 -9.012 -8.86 -8.613 -8.32 -7.955 -9.018 -8.789 -8.458 -8.179 -7.901 -8.774 -8.474 -8.198 -7.996 -7.924 -8.484 -8.661 -8.342 -7.313 -6.813 -6.221 -8.53
0.006157 -8.997 -9.07 -9.099 -9.076 -8.91 -8.671 -8.997 -9.056 -8.907 -8.662 -8.37 -8.007 -9.062 -8.837 -8.508 -8.231 -7.953 -8.822 -8.524 -8.249 -8.048 -7.975 -8.533 -8.709 -8.392 -7.366 -6.867 -6.276 -8.579
0.006343 -9.028 -9.104 -9.136 -9.12 -8.957 -8.72 -9.036 -9.1 -8.953 -8.711 -8.421 -8.059 -9.106 -8.884 -8.557 -8.282 -8.005 -8.869 -8.574 -8.3 -8.099 -8.026 -8.582 -8.758 -8.443 -7.42 -6.921 -6.331 -8.628
0.006535 -9.059 -9.138 -9.172 -9.163 -9.003 -8.769 -9.075 -9.144 -9.0 -8.76 -8.471 -8.11 -9.149 -8.931 -8.607 -8.333 -8.057 -8.916 -8.623 -8.35 -8.15 -8.076 -8.632 -8.806 -8.493 -7.473 -6.975 -6.385 -8.676
0.006732 -9.088 -9.171 -9.209 -9.205 -9.049 -8.817 -9.113 -9.187 -9.046 -8.808 -8.521 -8.162 -9.193 -8.978 -8.656 -8.383 -8.109 -8.963 -8.672 -8.401 -8.201 -8.127 -8.68 -8.854 -8.543 -7.526 -7.029 -6.44 -8.724
0.006936 -9.118 -9.204 -9.245 -9.248 -9.095 -8.865 -9.151 -9.23 -9.091 -8.856 -8.571 -8.213 -9.236 -9.024 -8.706 -8.434 -8.16 -9.01 -8.721 -8.451 -8.252 -8.177 -8.729 -8.901 -8.593 -7.579 -7.083 -6.494 -8.772
0.007146 -9.147 -9.237 -9.281 -9.29 -9.14 -8.913 -9.189 -9.273 -9.137 -8.905 -8.621 -8.264 -9.278 -9.071 -8.755 -8.485 -8.212 -9.057 -8.77 -8.501 -8.303 -8.228 -8.778 -8.949 -8.642 -7.632 -7.137 -6.548 -8.82
0.007362 -9.175 -9.269 -9.316 -9.332 -9.186 -8.961 -9.226 -9.315 -9.182 -8.952 -8.67 -8.316 -9.321 -9.117 -8.804 -8.535 -8.263 -9.103 -8.819 -8.552 -8.354 -8.278 -8.826 -8.996 -8.692 -7.685 -7.19 -6.603 -8.868
0.007585 -9.204 -9.3 -9.351 -9.374 -9.231 -9.009 -9.263 -9.357 -9.227 -9.0 -8.72 -8.367 -9.363 -9.163 -8.853 -8.585 -8.314 -9.149 -8.868 -8.602 -8.404 -8.328 -8.874 -9.043 -8.741 -7.737 -7.244 -6.657 -8.916
0.007814 -9.231 -9.332 -9.385 -9.415 -9.276 -9.056 -9.3 -9.399 -9.272 -9.048 -8.769 -8.417 -9.405 -9.209 -8.901 -8.635 -8.365 -9.195 -8.916 -8.651 -8.455 -8.378 -8.922 -9.09 -8.79 -7.79 -7.297 -6.711 -8.963
0.00805 -9.258 -9.362 -9.419 -9.456 -9.32 -9.103 -9.336 -9.441 -9.317 -9.095 -8.818 -8.468 -9.446 -9.254 -8.95 -8.685 -8.416 -9.241 -8.964 -8.701 -8.505 -8.428 -8.97 -9.137 -8.839 -7.843 -7.351 -6.765 -9.011
0.008294 -9.285 -9.393 -9.453 -9.497 -9.365 -9.151 -9.373 -9.483 -9.361 -9.142 -8.867 -8.519 -9.488 -9.3 -8.998 -8.735 -8.467 -9.287 -9.012 -8.751 -8.555 -8.477 -9.018 -9.183 -8.888 -7.895 -7.404 -6.819 -9.058
0.008545 -9.311 -9.423 -9.487 -9.537 -9.409 -9.197 -9.409 -9.524 -9.406 -9.189 -8.916 -8.569 -9.529 -9.345 -9.046 -8.785 -8.518 -9.332 -9.06 -8.8 -8.605 -8.527 -9.065 -9.23 -8.937 -7.947 -7.457 -6.873 -9.105
0.008803 -9.337 -9.452 -9.52 -9.578 -9.453 -9.244 -9.444 -9.565 -9.45 -9.236 -8.965 -8.62 -9.57 -9.39 -9.094 -8.834 -8.569 -9.377 -9.108 -8.849 -8.655 -8.577 -9.112 -9.276 -8.986 -8.0 -7.51 -6.927 -9.151
0.009069 -9.362 -9.481 -9.552 -9.618 -9.497 -9.291 -9.479 -9.605 -9.493 -9.282 -9.013 -8.67 -9.61 -9.434 -9.142 -8.884 -8.619 -9.422 -9.156 -8.898 -8.705 -8.626 -9.159 -9.322 -9.034 -8.052 -7.563 -6.98 -9.198
0.009344 -9.387 -9.51 -9.585 -9.657 -9.54 -9.337 -9.514 -9.646 -9.537 -9.329 -9.062 -8.72 -9.65 -9.479 -9.189 -8.933 -8.67 -9.467 -9.203 -8.947 -8.755 -8.676 -9.206 -9.368 -9.082 -8.104 -7.616 -7.034 -9.244
0.009626 -9.411 -9.538 -9.617 -9.697 -9.583 -9.383 -9.549 -9.686 -9.58 -9.375 -9.11 -8.77 -9.69 -9.523 -9.237 -8.982 -8.72 -9.511 -9.25 -8.996 -8.804 -8.725 -9.253 -9.413 -9.13 -8.156 -7.669 -7.088 -9.29
0.009917 -9.435 -9.566 -9.648 -9.736 -9.626 -9.429 -9.584 -9.726 -9.623 -9.421 -9.158 -8.82 -9.73 -9.567 -9.284 -9.031 -8.77 -9.556 -9.298 -9.045 -8.854 -8.774 -9.3 -9.459 -9.178 -8.208 -7.722 -7.141 -9.336
0.010217 -9.459 -9.593 -9.679 -9.775 -9.669 -9.475 -9.618 -9.765 -9.666 -9.467 -9.206 -8.87 -9.769 -9.611 -9.331 -9.08 -8.82 -9.6 -9.345 -9.094 -8.903 -8.823 -9.346 -9.504 -9.226 -8.259 -7.774 -7.195 -9.382
0.010526 -9.482 -9.62 -9.71 -9.813 -9.712 -9.521 -9.651 -9.804 -9.709 -9.513 -9.254 -8.92 -9.809 -9.655 -9.378 -9.128 -8.87 -9.644 -9.391 -9.142 -8.953 -8.872 -9.393 -9.549 -9.274 -8.311 -7.827 -7.248 -9.428
0.010845 -9.504 -9.646 -9.74 -9.852 -9.754 -9.566 -9.685 -9.843 -9.751 -9.558 -9.302 -8.969 -9.848 -9.698 -9.425 -9.177 -8.92 -9.688 -9.438 -9.191 -9.002 -8.921 -9.439 -9.594 -9.321 -8.363 -7.88 -7.301 -9.474
0.011173 -9.526 -9.672 -9.77 -9.89 -9.797 -9.612 -9.718 -9.882 -9.793 -9.604 -9.349 -9.019 -9.886 -9.742 -9.472 -9.226 -8.97 -9.731 -9.485 -9.239 -9.051 -8.97 -9.485 -9.638 -9.369 -8.414 -7.932 -7.355 -9.519
