# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.350000 312.851990 225.296912 169.903105 134.658774 113.131628 99.652410 72.325638 48.012404 32.032871 302.353022 249.699160 193.155834 163.163468 110.962562 167.685973
29.400000 313.385954 225.692104 170.210190 134.909591 113.347957 99.847081 72.476188 48.123325 32.117407 302.870369 250.133078 193.499944 163.459808 111.175409 167.989524
29.450000 313.919851 226.087248 170.517239 135.160380 113.564262 100.041730 72.626722 48.234236 32.201937 303.387650 250.566941 193.844012 163.756113 111.388233 168.293039
29.500000 314.453681 226.482344 170.824251 135.411140 113.780543 100.236358 72.777242 48.345138 32.286461 303.904866 251.000751 194.188039 164.052384 111.601033 168.596518
29.550000 314.987443 226.877391 171.131227 135.661871 113.996800 100.430966 72.927746 48.456030 32.370980 304.422017 251.434508 194.532024 164.348620 111.813810 168.899962
29.600000 315.521138 227.272390 171.438166 135.912574 114.213033 100.625552 73.078236 48.566913 32.455492 304.939104 251.868211 194.875968 164.644821 112.026564 169.203369
29.650000 316.054767 227.667341 171.745070 136.163249 114.429243 100.820118 73.228712 48.677787 32.539999 305.456125 252.301860 195.219872 164.940988 112.239295 169.506742
29.700000 316.588329 228.062244 172.051938 136.413896 114.645429 101.014663 73.379172 48.788651 32.624500 305.973083 252.735457 195.563734 165.237120 112.452002 169.810079
29.750000 317.121824 228.457100 172.358770 136.664514 114.861592 101.209188 73.529618 48.899506 32.708996 306.489976 253.169000 195.907555 165.533218 112.664686 170.113380
29.800000 317.655253 228.851908 172.665566 136.915104 115.077730 101.403692 73.680049 49.010352 32.793485 307.006805 253.602491 196.251336 165.829281 112.877347 170.416646
29.850000 318.188616 229.246668 172.972327 137.165666 115.293846 101.598175 73.830465 49.121188 32.877969 307.523570 254.035929 196.595076 166.125310 113.089986 170.719877
29.900000 318.721913 229.641381 173.279051 137.416199 115.509938 101.792638 73.980867 49.232015 32.962448 308.040271 254.469315 196.938775 166.421305 113.302601 171.023073
29.950000 319.255143 230.036046 173.585741 137.666705 115.726007 101.987081 74.131255 49.342833 33.046920 308.556909 254.902648 197.282434 166.717266 113.515193 171.326234
30.000000 319.788309 230.430665 173.892395 137.917183 115.942052 102.181503 74.281628 49.453642 33.131387 309.073483 255.335928 197.626053 167.013193 113.727763 171.629360
30.050000 320.321408 230.825236 174.199014 138.167633 116.158074 102.375904 74.431986 49.564441 33.215848 309.589994 255.769157 197.969631 167.309087 113.940309 171.932451
30.100000 320.854443 231.219761 174.505597 138.418056 116.374073 102.570286 74.582330 49.675231 33.300303 310.106442 256.202333 198.313170 167.604946 114.152833 172.235507
30.150000 321.387412 231.614238 174.812145 138.668450 116.590049 102.764647 74.732659 49.786012 33.384752 310.622826 256.635457 198.656668 167.900772 114.365335 172.538529
30.200000 321.920316 232.008669 175.118659 138.918818 116.806002 102.958987 74.882974 49.896784 33.469196 311.139148 257.068530 199.000126 168.196564 114.577813 172.841515
30.250000 322.453156 232.403054 175.425137 139.169157 117.021932 103.153308 75.033275 50.007546 33.553635 311.655407 257.501551 199.343544 168.492322 114.790269 173.144468
30.300000 322.985930 232.797391 175.731580 139.419469 117.237838 103.347609 75.183561 50.118300 33.638067 312.171604 257.934520 199.686923 168.788047 115.002703 173.447386
30.350000 323.518640 233.191683 176.037989 139.669753 117.453722 103.541889 75.333833 50.229044 33.722494 312.687739 258.367438 200.030262 169.083738 115.215114 173.750270
30.400000 324.051286 233.585928 176.344363 139.920011 117.669583 103.736149 75.484091 50.339779 33.806915 313.203811 258.800305 200.373561 169.379396 115.427503 174.053119
30.450000 324.583867 233.980127 176.650702 140.170240 117.885421 103.930390 75.634335 50.450506 33.891331 313.719821 259.233120 200.716821 169.675021 115.639869 174.355934
30.500000 325.116385 234.374281 176.957006 140.420443 118.101237 104.124610 75.784564 50.561223 33.975741 314.235769 259.665885 201.060042 169.970613 115.852213 174.658715
30.550000 325.648838 234.768388 177.263277 140.670618 118.317029 104.318811 75.934779 50.671931 34.060146 314.751655 260.098598 201.403223 170.266172 116.064535 174.961463
30.600000 326.181228 235.162449 177.569512 140.920767 118.532800 104.512992 76.084980 50.782630 34.144544 315.267480 260.531261 201.746365 170.561698 116.276835 175.264176
30.650000 326.713554 235.556465 177.875714 141.170888 118.748547 104.707153 76.235167 50.893320 34.228938 315.783244 260.963873 202.089468 170.857190 116.489112 175.566855
30.700000 327.245817 235.950435 178.181881 141.420982 118.964272 104.901294 76.385340 51.004001 34.313325 316.298946 261.396434 202.432532 171.152650 116.701367 175.869501
30.750000 327.778016 236.344360 178.488014 141.671050 119.179974 105.095415 76.535499 51.114674 34.397707 316.814587 261.828945 202.775557 171.448077 116.913601 176.172112
30.800000 328.310153 236.738239 178.794113 141.921090 119.395654 105.289517 76.685643 51.225337 34.482084 317.330167 262.261406 203.118543 171.743472 117.125812 176.474691
30.850000 328.842226 237.132073 179.100178 142.171104 119.611312 105.483599 76.835774 51.335991 34.566455 317.845686 262.693816 203.461491 172.038834 117.338001 176.777235
30.900000 329.374236 237.525862 179.406209 142.421091 119.826947 105.677662 76.985891 51.446637 34.650820 318.361144 263.126177 203.804400 172.334163 117.550169 177.079747
30.950000 329.906184 237.919606 179.712206 142.671051 120.042560 105.871705 77.135994 51.557273 34.735180 318.876542 263.558487 204.147270 172.629460 117.762314 177.382224
31.000000 330.438070 238.313305 180.018170 142.920985 120.258151 106.065728 77.286083 51.667901 34.819535 319.391879 263.990748 204.490102 172.924724 117.974438 177.684669
31.050000 330.969892 238.706960 180.324100 143.170892 120.473719 106.259733 77.436158 51.778520 34.903884 319.907156 264.422958 204.832896 173.219956 118.186540 177.987080
31.100000 331.501653 239.100569 180.629996 143.420772 120.689266 106.453717 77.586219 51.889130 34.988227 320.422373 264.855120 205.175651 173.515156 118.398621 178.289459
31.150000 332.033352 239.494134 180.935859 143.670627 120.904790 106.647683 77.736267 51.999731 35.072565 320.937530 265.287232 205.518368 173.810324 118.610679 178.591804
31.200000 332.564989 239.887654 181.241688 143.920454 121.120292 106.841629 77.886301 52.110323 35.156897 321.452628 265.719294 205.861047 174.105460 118.822717 178.894116
31.250000 333.096563 240.281130 181.547484 144.170256 121.335772 107.035556 78.036321 52.220907 35.241224 321.967665 266.151307 206.203688 174.400563 119.034732 179.196395
31.300000 333.628077 240.674562 181.853247 144.420031 121.551231 107.229463 78.186327 52.331482 35.325546 322.482643 266.583271 206.546292 174.695635 119.246726 179.498642
31.350000 334.159529 241.067950 182.158976 144.669780 121.766667 107.423351 78.336320 52.442048 35.409862 322.997562 267.015186 206.888857 174.990675 119.458699 179.800855
31.400000 334.690919 241.461293 182.464673 144.919503 121.982082 107.617221 78.486298 52.552605 35.494172 323.512421 267.447053 207.231385 175.285683 119.670650 180.103036
31.450000 335.222248 241.854593 182.770336 145.169200 122.197475 107.811071 78.636264 52.663154 35.578477 324.027221 267.878870 207.573875 175.580660 119.882580 180.405184
31.500000 335.753517 242.247848 183.075966 145.418871 122.412846 108.004902 78.786215 52.773694 35.662777 324.541962 268.310639 207.916327 175.875604 120.094489 180.707300
31.550000 336.284724 242.641060 183.381564 145.668516 122.628195 108.198714 78.936154 52.884225 35.747071 325.056645 268.742359 208.258742 176.170517 120.306376 181.009384
31.600000 336.815871 243.034229 183.687129 145.918135 122.843523 108.392507 79.086078 52.994748 35.831360 325.571268 269.174031 208.601120 176.465399 120.518242 181.311435
31.650000 337.346957 243.427353 183.992660 146.167729 123.058829 108.586281 79.235989 53.105262 35.915643 326.085833 269.605654 208.943460 176.760249 120.730087 181.613453
31.700000 337.877982 243.820434 184.298160 146.417296 123.274114 108.780036 79.385887 53.215767 35.999921 326.600340 270.037230 209.285763 177.055068 120.941911 181.915440
31.750000 338.408948 244.213472 184.603626 146.666838 123.489377 108.973773 79.535771 53.326264 36.084194 327.114788 270.468757 209.628029 177.349856 121.153714 182.217394
31.800000 338.939853 244.606467 184.909061 146.916354 123.704619 109.167490 79.685642 53.436752 36.168461 327.629178 270.900236 209.970258 177.644612 121.365495 182.519316
31.850000 339.470698 244.999418 185.214462 147.165844 123.919839 109.361189 79.835499 53.547232 36.252723 328.143511 271.331667 210.312450 177.939338 121.577256 182.821207
31.900000 340.001483 245.392327 185.519832 147.415309 124.135038 109.554869 79.985343 53.657703 36.336980 328.657785 271.763051 210.654605 178.234032 121.788996 183.123065
31.950000 340.532208 245.785192 185.825169 147.664749 124.350216 109.748531 80.135174 53.768165 36.421231 329.172001 272.194387 210.996724 178.528695 122.000715 183.424891
32.000000 341.062874 246.178014 186.130473 147.914163 124.565372 109.942174 80.284991 53.878619 36.505477 329.686160 272.625675 211.338806 178.823328 122.212413 183.726686
32.050000 341.593480 246.570794 186.435746 148.163552 124.780507 110.135798 80.434795 53.989064 36.589718 330.200262 273.056916 211.680851 179.117929 122.424090 184.028449
32.100000 342.124027 246.963531 186.740987 148.412915 124.995621 110.329403 80.584586 54.099501 36.673953 330.714306 273.488110 212.022859 179.412500 122.635747 184.330180
32.150000 342.654515 247.356226 187.046195 148.662253 125.210714 110.522991 80.734363 54.209930 36.758183 331.228293 273.919256 212.364831 179.707040 122.847383 184.631880
32.200000 343.184943 247.748878 187.351372 148.911566 125.425786 110.716559 80.884128 54.320350 36.842407 331.742222 274.350355 212.706767 180.001549 123.058998 184.933548
32.250000 343.715313 248.141488 187.656517 149.160854 125.640837 110.910109 81.033879 54.430761 36.926627 332.256095 274.781408 213.048667 180.296028 123.270593 185.235185
32.300000 344.245624 248.534055 187.961630 149.410117 125.855866 111.103641 81.183617 54.541165 37.010841 332.769911 275.212413 213.390530 180.590476 123.482167 185.536790
32.350000 344.775876 248.926580 188.266711 149.659354 126.070875 111.297155 81.333342 54.651559 37.095049 333.283670 275.643372 213.732357 180.884894 123.693720 185.838364
32.400000 345.306070 249.319063 188.571761 149.908567 126.285863 111.490650 81.483054 54.761946 37.179253 333.797373 276.074284 214.074148 181.179281 123.905253 186.139907
32.450000 345.836205 249.711505 188.876779 150.157755 126.500830 111.684126 81.632752 54.872324 37.263451 334.311020 276.505149 214.415904 181.473638 124.116766 186.441418
32.500000 346.366282 250.103904 189.181766 150.406918 126.715777 111.877585 81.782438 54.982693 37.347644 334.824610 276.935968 214.757623 181.767965 124.328258 186.742899
32.550000 346.896301 250.496261 189.486721 150.656056 126.930702 112.071025 81.932111 55.093054 37.431832 335.338143 277.366740 215.099307 182.062262 124.539730 187.044349
32.600000 347.426262 250.888577 189.791645 150.905169 127.145607 112.264448 82.081770 55.203407 37.516014 335.851621 277.797467 215.440954 182.356529 124.751181 187.345767
32.650000 347.956165 251.280851 190.096537 151.154258 127.360492 112.457852 82.231417 55.313752 37.600192 336.365043 278.228147 215.782567 182.650765 124.962613 187.647155
32.700000 348.486010 251.673084 190.401398 151.403322 127.575355 112.651238 82.381051 55.424088 37.684364 336.878409 278.658781 216.124143 182.944972 125.174024 187.948512
32.750000 349.015798 252.065275 190.706229 151.652361 127.790198 112.844606 82.530672 55.534416 37.768531 337.391719 279.089369 216.465685 183.239149 125.385415 188.249838
32.800000 349.545528 252.457425 191.011028 151.901376 128.005021 113.037956 82.680280 55.644736 37.852692 337.904974 279.519912 216.807190 183.533296 125.596786 188.551134
32.850000 350.075201 252.849533 191.315796 152.150367 128.219823 113.231288 82.829875 55.755047 37.936849 338.418174 279.950408 217.148661 183.827413 125.808136 188.852399
32.900000 350.604816 253.241601 191.620533 152.399333 128.434604 113.424602 82.979457 55.865351 38.021000 338.931318 280.380859 217.490096 184.121500 126.019467 189.153633
32.950000 351.134375 253.633627 191.925239 152.648274 128.649365 113.617898 83.129027 55.975646 38.105146 339.444407 280.811265 217.831496 184.415558 126.230778 189.454837
33.000000 351.663877 254.025613 192.229914 152.897192 128.864106 113.811176 83.278584 56.085932 38.189287 339.957441 281.241625 218.172861 184.709586 126.442069 189.756010
33.050000 352.193321 254.417557 192.534559 153.146085 129.078827 114.004437 83.428128 56.196211 38.273423 340.470420 281.671939 218.514191 185.003585 126.653340 190.057154
33.100000 352.722709 254.809461 192.839173 153.394953 129.293527 114.197679 83.577659 56.306482 38.357553 340.983344 282.102209 218.855486 185.297554 126.864590 190.358267
33.150000 353.252041 255.201324 193.143756 153.643798 129.508207 114.390904 83.727178 56.416744 38.441679 341.496214 282.532433 219.196747 185.591494 127.075822 190.659349
33.200000 353.781316 255.593147 193.448309 153.892618 129.722867 114.584111 83.876684 56.526998 38.525799 342.009029 282.962612 219.537972 185.885405 127.287033 190.960402
33.250000 354.310535 255.984929 193.752832 154.141415 129.937507 114.777301 84.026177 56.637244 38.609914 342.521789 283.392747 219.879163 186.179286 127.498225 191.261424
33.300000 354.839697 256.376670 194.057323 154.390187 130.152126 114.970473 84.175658 56.747482 38.694024 343.034495 283.822836 220.220319 186.473138 127.709397 191.562417
33.350000 355.368804 256.768371 194.361785 154.638935 130.366726 115.163627 84.325126 56.857712 38.778129 343.547148 284.252881 220.561441 186.766961 127.920549 191.863379
33.400000 355.897854 257.160032 194.666216 154.887660 130.581305 115.356764 84.474581 56.967933 38.862229 344.059746 284.682881 220.902528 187.060755 128.131681 192.164312
33.450000 356.426849 257.551653 194.970617 155.136361 130.795865 115.549883 84.624024 57.078147 38.946324 344.572290 285.112837 221.243581 187.354520 128.342795 192.465215
33.500000 356.955788 257.943234 195.274988 155.385037 131.010405 115.742985 84.773455 57.188352 39.030414 345.084780 285.542748 221.584599 187.648256 128.553888 192.766088
33.550000 357.484671 258.334775 195.579329 155.633690 131.224924 115.936069 84.922873 57.298550 39.114498 345.597216 285.972615 221.925583 187.941963 128.764962 193.066931
33.600000 358.013499 258.726275 195.883640 155.882320 131.439424 116.129136 85.072278 57.408739 39.198578 346.109599 286.402438 222.266533 188.235641 128.976017 193.367745
33.650000 358.542272 259.117736 196.187921 156.130925 131.653904 116.322185 85.221671 57.518921 39.282652 346.621929 286.832216 222.607449 188.529291 129.187052 193.668529
33.700000 359.070989 259.509158 196.492172 156.379507 131.868365 116.515218 85.371052 57.629094 39.366722 347.134205 287.261951 222.948331 188.822911 129.398068 193.969284
33.750000 359.599651 259.900539 196.796393 156.628066 132.082805 116.708232 85.520420 57.739260 39.450786 347.646427 287.691641 223.289179 189.116504 129.609064 194.270009
33.800000 360.128258 260.291881 197.100584 156.876601 132.297226 116.901230 85.669776 57.849417 39.534846 348.158597 288.121288 223.629993 189.410067 129.820041 194.570705
33.850000 360.656811 260.683184 197.404746 157.125112 132.511627 117.094210 85.819119 57.959567 39.618900 348.670714 288.550891 223.970773 189.703602 130.030999 194.871371
33.900000 361.185309 261.074447 197.708878 157.373601 132.726009 117.287173 85.968450 58.069709 39.702949 349.182778 288.980450 224.311520 189.997109 130.241938 195.172009
33.950000 361.713752 261.465671 198.012980 157.622065 132.940371 117.480119 86.117769 58.179842 39.786993 349.694789 289.409965 224.652233 190.290587 130.452857 195.472617
34.000000 362.242140 261.856856 198.317053 157.870507 133.154714 117.673048 86.267076 58.289968 39.871033 350.206747 289.839438 224.992912 190.584037 130.663758 195.773196
34.050000 362.770474 262.248001 198.621097 158.118925 133.369037 117.865960 86.416370 58.400086 39.955067 350.718653 290.268866 225.333558 190.877459 130.874639 196.073746
34.100000 363.298754 262.639108 198.925111 158.367320 133.583341 118.058854 86.565652 58.510196 40.039096 351.230506 290.698252 225.674170 191.170852 131.085501 196.374266
34.150000 363.826980 263.030176 199.229096 158.615691 133.797625 118.251732 86.714922 58.620298 40.123121 351.742307 291.127594 226.014749 191.464218 131.296344 196.674758
34.200000 364.355152 263.421204 199.533051 158.864040 134.011890 118.444593 86.864180 58.730392 40.207140 352.254056 291.556893 226.355294 191.757555 131.507169 196.975222
34.250000 364.883270 263.812194 199.836977 159.112366 134.226135 118.637436 87.013425 58.840479 40.291154 352.765752 291.986149 226.695807 192.050864 131.717974 197.275656
34.300000 365.411334 264.203145 200.140875 159.360668 134.440362 118.830263 87.162659 58.950558 40.375164 353.277397 292.415362 227.036286 192.344145 131.928760 197.576061
34.350000 365.939344 264.594058 200.444743 159.608948 134.654569 119.023073 87.311880 59.060628 40.459168 353.788990 292.844533 227.376732 192.637398 132.139528 197.876438
34.400000 366.467301 264.984932 200.748582 159.857204 134.868757 119.215866 87.461089 59.170691 40.543168 354.300531 293.273660 227.717145 192.930624 132.350276 198.176786
34.450000 366.995204 265.375767 201.052392 160.105438 135.082925 119.408642 87.610286 59.280747 40.627162 354.812020 293.702745 228.057525 193.223821 132.561006 198.477106
34.500000 367.523054 265.766564 201.356173 160.353649 135.297075 119.601401 87.759472 59.390794 40.711152 355.323458 294.131788 228.397872 193.516991 132.771717 198.777397
34.550000 368.050851 266.157323 201.659925 160.601837 135.511205 119.794144 87.908645 59.500834 40.795137 355.834844 294.560788 228.738187 193.810133 132.982410 199.077660
34.600000 368.578594 266.548044 201.963649 160.850002 135.725317 119.986870 88.057806 59.610866 40.879116 356.346179 294.989745 229.078468 194.103248 133.193083 199.377894
34.650000 369.106285 266.938726 202.267344 161.098145 135.939409 120.179579 88.206955 59.720890 40.963091 356.857463 295.418660 229.418717 194.396335 133.403739 199.678100
34.700000 369.633923 267.329370 202.571010 161.346265 136.153483 120.372271 88.356092 59.830906 41.047061 357.368696 295.847533 229.758934 194.689394 133.614375 199.978277
34.750000 370.161508 267.719977 202.874647 161.594362 136.367537 120.564947 88.505217 59.940915 41.131026 357.879877 296.276364 230.099117 194.982426 133.824993 200.278427
34.800000 370.689040 268.110545 203.178256 161.842437 136.581573 120.757606 88.654331 60.050916 41.214987 358.391008 296.705153 230.439269 195.275431 134.035592 200.578548
34.850000 371.216520 268.501076 203.481837 162.090489 136.795590 120.950249 88.803432 60.160910 41.298942 358.902088 297.133900 230.779387 195.568408 134.246173 200.878641
34.900000 371.743947 268.891568 203.785389 162.338519 137.009588 121.142875 88.952522 60.270895 41.382892 359.413117 297.562605 231.119474 195.861358 134.456736 201.178706
34.950000 372.271322 269.282024 204.088913 162.586526 137.223567 121.335485 89.101599 60.380873 41.466838 359.924096 297.991268 231.459528 196.154281 134.667280 201.478743
35.000000 372.798645 269.672441 204.392408 162.834511 137.437527 121.528078 89.250665 60.490844 41.550779 360.435024 298.419890 231.799550 196.447176 134.877806 201.778752
35.050000 373.325915 270.062821 204.695875 163.082474 137.651469 121.720655 89.399720 60.600807 41.634715 360.945902 298.848470 232.139540 196.740045 135.088313 202.078733
35.100000 373.853134 270.453164 204.999314 163.330414 137.865392 121.913215 89.548762 60.710762 41.718646 361.456730 299.277009 232.479498 197.032886 135.298802 202.378687
35.150000 374.380301 270.843469 205.302725 163.578332 138.079296 122.105759 89.697793 60.820710 41.802572 361.967507 299.705506 232.819424 197.325700 135.509273 202.678612
35.200000 374.907416 271.233737 205.606108 163.826228 138.293182 122.298287 89.846812 60.930650 41.886493 362.478235 300.133961 233.159318 197.618488 135.719725 202.978510
35.250000 375.434479 271.623968 205.909462 164.074102 138.507049 122.490798 89.995819 61.040582 41.970410 362.988912 300.562376 233.499180 197.911248 135.930159 203.278380
35.300000 375.961490 272.014161 206.212789 164.321954 138.720898 122.683293 90.144814 61.150507 42.054322 363.499540 300.990749 233.839010 198.203982 136.140576 203.578223
35.350000 376.488451 272.404318 206.516088 164.569783 138.934728 122.875772 90.293798 61.260425 42.138229 364.010118 301.419082 234.178808 198.496689 136.350974 203.878038
35.400000 377.015359 272.794437 206.819359 164.817591 139.148540 123.068235 90.442771 61.370334 42.222131 364.520646 301.847373 234.518575 198.789369 136.561354 204.177825
35.450000 377.542217 273.184520 207.122602 165.065376 139.362333 123.260681 90.591731 61.480237 42.306028 365.031124 302.275623 234.858310 199.082022 136.771715 204.477586
35.500000 378.069023 273.574566 207.425818 165.313140 139.576108 123.453112 90.740680 61.590132 42.389921 365.541554 302.703833 235.198013 199.374649 136.982059 204.777318
35.550000 378.595779 273.964575 207.729005 165.560882 139.789865 123.645526 90.889618 61.700019 42.473809 366.051934 303.132001 235.537685 199.667249 137.192385 205.077024
35.600000 379.122483 274.354547 208.032165 165.808602 140.003603 123.837924 91.038544 61.809899 42.557692 366.562264 303.560130 235.877326 199.959822 137.402693 205.376702
35.650000 379.649137 274.744483 208.335298 166.056300 140.217323 124.030306 91.187458 61.919771 42.641570 367.072546 303.988217 236.216935 200.252370 137.612983 205.676353
35.700000 380.175740 275.134382 208.638403 166.303976 140.431025 124.222672 91.336361 62.029636 42.725443 367.582778 304.416264 236.556513 200.544890 137.823255 205.975977
35.750000 380.702292 275.524245 208.941480 166.551630 140.644709 124.415022 91.485252 62.139494 42.809312 368.092962 304.844271 236.896059 200.837385 138.033509 206.275573
35.800000 381.228793 275.914071 209.244531 166.799263 140.858374 124.607356 91.634132 62.249344 42.893176 368.603096 305.272237 237.235575 201.129853 138.243746 206.575143
35.850000 381.755245 276.303861 209.547553 167.046875 141.072021 124.799675 91.783001 62.359186 42.977036 369.113182 305.700163 237.575059 201.422294 138.453965 206.874686
35.900000 382.281646 276.693615 209.850549 167.294464 141.285651 124.991977 91.931858 62.469021 43.060890 369.623220 306.128049 237.914512 201.714710 138.664165 207.174201
35.950000 382.807996 277.083332 210.153517 167.542032 141.499262 125.184263 92.080703 62.578849 43.144740 370.133209 306.555895 238.253934 202.007099 138.874349 207.473690
36.000000 383.334297 277.473014 210.456458 167.789579 141.712855 125.376534 92.229538 62.688670 43.228585 370.643149 306.983700 238.593326 202.299463 139.084514 207.773152
36.050000 383.860547 277.862659 210.759372 168.037104 141.926430 125.568789 92.378361 62.798483 43.312426 371.153041 307.411466 238.932686 202.591800 139.294662 208.072587
36.100000 384.386748 278.252269 211.062259 168.284608 142.139987 125.761028 92.527172 62.908289 43.396261 371.662885 307.839192 239.272016 202.884111 139.504792 208.371996
36.150000 384.912899 278.641842 211.365118 168.532090 142.353526 125.953251 92.675972 63.018087 43.480092 372.172680 308.266878 239.611315 203.176396 139.714905 208.671377
36.200000 385.439000 279.031380 211.667951 168.779551 142.567048 126.145458 92.824761 63.127878 43.563919 372.682428 308.694525 239.950583 203.468656 139.925000 208.970733
36.250000 385.965052 279.420882 211.970757 169.026991 142.780551 126.337650 92.973539 63.237662 43.647740 373.192128 309.122132 240.289820 203.760889 140.135078 209.270061
36.300000 386.491054 279.810349 212.273536 169.274409 142.994037 126.529826 93.122305 63.347438 43.731557 373.701779 309.549699 240.629027 204.053097 140.345138 209.569363
36.350000 387.017006 280.199780 212.576288 169.521806 143.207505 126.721987 93.271061 63.457208 43.815370 374.211383 309.977227 240.968204 204.345279 140.555181 209.868639
36.400000 387.542909 280.589175 212.879013 169.769182 143.420955 126.914132 93.419804 63.566969 43.899177 374.720940 310.404715 241.307350 204.637435 140.765206 210.167888
36.450000 388.068764 280.978535 213.181712 170.016537 143.634387 127.106261 93.568537 63.676724 43.982980 375.230448 310.832165 241.646465 204.929565 140.975214 210.467111
36.500000 388.594568 281.367859 213.484384 170.263871 143.847802 127.298375 93.717259 63.786471 44.066779 375.739910 311.259575 241.985551 205.221670 141.185205 210.766307
36.550000 389.120324 281.757148 213.787029 170.511183 144.061199 127.490473 93.865969 63.896211 44.150573 376.249324 311.686946 242.324606 205.513750 141.395178 211.065477
36.600000 389.646031 282.146402 214.089648 170.758475 144.274578 127.682556 94.014668 64.005944 44.234362 376.758690 312.114277 242.663630 205.805804 141.605134 211.364621
36.650000 390.171689 282.535621 214.392240 171.005746 144.487940 127.874623 94.163357 64.115670 44.318146 377.268010 312.541570 243.002625 206.097832 141.815073 211.663739
36.700000 390.697299 282.924804 214.694806 171.252995 144.701284 128.066675 94.312034 64.225388 44.401926 377.777282 312.968824 243.341589 206.389835 142.024995 211.962830
36.750000 391.222860 283.313953 214.997345 171.500224 144.914611 128.258712 94.460700 64.335100 44.485701 378.286507 313.396039 243.680524 206.681813 142.234899 212.261896
36.800000 391.748372 283.703067 215.299858 171.747432 145.127920 128.450733 94.609355 64.444804 44.569472 378.795686 313.823215 244.019428 206.973765 142.444786 212.560936
36.850000 392.273836 284.092145 215.602345 171.994619 145.341212 128.642739 94.757998 64.554501 44.653238 379.304817 314.250353 244.358303 207.265692 142.654656 212.859949
36.900000 392.799251 284.481189 215.904806 172.241786 145.554487 128.834729 94.906631 64.664190 44.736999 379.813902 314.677452 244.697148 207.557594 142.864509 213.158937
36.950000 393.324618 284.870198 216.207240 172.488931 145.767744 129.026704 95.055253 64.773873 44.820756 380.322940 315.104512 245.035963 207.849471 143.074345 213.457899
37.000000 393.849937 285.259172 216.509648 172.736056 145.980983 129.218664 95.203864 64.883548 44.904509 380.831932 315.531534 245.374748 208.141322 143.284164 213.756835
37.050000 394.375208 285.648112 216.812030 172.983160 146.194206 129.410609 95.352464 64.993217 44.988256 381.340877 315.958518 245.713503 208.433149 143.493966 214.055745
37.100000 394.900431 286.037017 217.114386 173.230244 146.407411 129.602538 95.501053 65.102878 45.071999 381.849776 316.385463 246.052229 208.724950 143.703751 214.354630
37.150000 395.425606 286.425888 217.416716 173.477307 146.620598 129.794453 95.649631 65.212532 45.155738 382.358629 316.812371 246.390925 209.016727 143.913519 214.653488
37.200000 395.950734 286.814724 217.719020 173.724350 146.833769 129.986352 95.798198 65.322179 45.239472 382.867435 317.239239 246.729592 209.308479 144.123271 214.952322
37.250000 396.475813 287.203526 218.021298 173.971372 147.046922 130.178236 95.946754 65.431819 45.323202 383.376195 317.666070 247.068229 209.600205 144.333005 215.251129
37.300000 397.000845 287.592293 218.323550 174.218373 147.260058 130.370105 96.095300 65.541452 45.406927 383.884910 318.092863 247.406837 209.891907 144.542722 215.549911
37.350000 397.525830 287.981027 218.625776 174.465354 147.473177 130.561959 96.243834 65.651078 45.490647 384.393578 318.519618 247.745416 210.183584 144.752423 215.848668
37.400000 398.050767 288.369726 218.927977 174.712315 147.686279 130.753798 96.392358 65.760696 45.574363 384.902200 318.946335 248.083965 210.475237 144.962107 216.147399
37.450000 398.575657 288.758391 219.230152 174.959255 147.899364 130.945621 96.540871 65.870308 45.658074 385.410777 319.373014 248.422485 210.766864 145.171774 216.446105
37.500000 399.100499 289.147022 219.532301 175.206175 148.112432 131.137430 96.689373 65.979913 45.741781 385.919308 319.799656 248.760976 211.058467 145.381425 216.744786
37.550000 399.625295 289.535619 219.834424 175.453075 148.325483 131.329224 96.837865 66.089511 45.825483 386.427794 320.226260 249.099437 211.350046 145.591058 217.043441
37.600000 400.150043 289.924182 220.136522 175.699954 148.538517 131.521003 96.986345 66.199101 45.909181 386.936234 320.652826 249.437870 211.641600 145.800676 217.342071
37.650000 400.674745 290.312711 220.438595 175.946814 148.751534 131.712767 97.134815 66.308685 45.992875 387.444629 321.079355 249.776273 211.933129 146.010276 217.640676
37.700000 401.199399 290.701207 220.740642 176.193653 148.964533 131.904516 97.283274 66.418262 46.076563 387.952978 321.505846 250.114648 212.224634 146.219860 217.939256
37.750000 401.724007 291.089668 221.042663 176.440472 149.177517 132.096251 97.431723 66.527831 46.160248 388.461282 321.932300 250.452994 212.516114 146.429427 218.237810
