# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.358 -7.041 -6.874 -6.375 -5.984 -5.574 -6.72 -6.316 -5.98 -5.563 -5.153 -4.683 -6.327 -5.853 -5.335 -4.961 -4.614 -5.869 -5.424 -5.083 -4.909 -5.073 -5.408 -5.651 -5.183 -3.925 -3.37 -2.731 -5.495
0.002236 -7.416 -7.101 -6.934 -6.436 -6.044 -5.635 -6.78 -6.377 -6.04 -5.624 -5.215 -4.745 -6.387 -5.913 -5.396 -5.023 -4.675 -5.93 -5.484 -5.143 -4.969 -5.132 -5.469 -5.712 -5.244 -3.986 -3.431 -2.793 -5.556
0.002303 -7.474 -7.16 -6.993 -6.496 -6.104 -5.695 -6.839 -6.437 -6.101 -5.684 -5.275 -4.805 -6.447 -5.974 -5.457 -5.083 -4.736 -5.99 -5.545 -5.204 -5.029 -5.191 -5.529 -5.772 -5.305 -4.047 -3.493 -2.854 -5.617
0.002373 -7.531 -7.218 -7.052 -6.555 -6.164 -5.755 -6.897 -6.496 -6.16 -5.744 -5.335 -4.866 -6.507 -6.033 -5.517 -5.144 -4.796 -6.05 -5.604 -5.263 -5.088 -5.249 -5.589 -5.832 -5.365 -4.108 -3.553 -2.915 -5.677
0.002445 -7.587 -7.275 -7.11 -6.614 -6.224 -5.815 -6.955 -6.555 -6.22 -5.804 -5.395 -4.926 -6.566 -6.093 -5.577 -5.204 -4.857 -6.109 -5.664 -5.323 -5.147 -5.307 -5.649 -5.892 -5.425 -4.168 -3.614 -2.976 -5.736
0.002519 -7.643 -7.333 -7.167 -6.672 -6.283 -5.874 -7.013 -6.614 -6.279 -5.863 -5.455 -4.986 -6.624 -6.152 -5.636 -5.263 -4.916 -6.167 -5.723 -5.381 -5.206 -5.364 -5.708 -5.951 -5.484 -4.228 -3.674 -3.036 -5.796
0.002595 -7.698 -7.389 -7.224 -6.73 -6.341 -5.933 -7.069 -6.672 -6.337 -5.922 -5.514 -5.045 -6.682 -6.211 -5.695 -5.323 -4.976 -6.226 -5.781 -5.44 -5.264 -5.42 -5.767 -6.01 -5.543 -4.288 -3.734 -3.096 -5.855
0.002673 -7.753 -7.445 -7.28 -6.788 -6.399 -5.992 -7.126 -6.73 -6.395 -5.981 -5.573 -5.104 -6.74 -6.269 -5.754 -5.382 -5.035 -6.284 -5.839 -5.498 -5.321 -5.476 -5.826 -6.068 -5.602 -4.348 -3.793 -3.155 -5.913
0.002754 -7.807 -7.501 -7.337 -6.845 -6.457 -6.05 -7.182 -6.787 -6.453 -6.039 -5.631 -5.163 -6.797 -6.327 -5.812 -5.44 -5.094 -6.341 -5.897 -5.556 -5.379 -5.532 -5.884 -6.126 -5.661 -4.407 -3.853 -3.215 -5.971
0.002837 -7.86 -7.556 -7.392 -6.902 -6.515 -6.108 -7.238 -6.844 -6.511 -6.097 -5.69 -5.222 -6.854 -6.385 -5.87 -5.499 -5.152 -6.399 -5.955 -5.613 -5.436 -5.587 -5.942 -6.184 -5.719 -4.466 -3.912 -3.274 -6.029
0.002923 -7.913 -7.611 -7.448 -6.959 -6.572 -6.166 -7.293 -6.901 -6.568 -6.155 -5.748 -5.28 -6.911 -6.442 -5.928 -5.557 -5.211 -6.455 -6.012 -5.671 -5.492 -5.642 -6.0 -6.242 -5.777 -4.524 -3.97 -3.333 -6.087
0.003012 -7.965 -7.665 -7.503 -7.015 -6.629 -6.223 -7.348 -6.957 -6.625 -6.212 -5.805 -5.338 -6.968 -6.499 -5.986 -5.615 -5.269 -6.512 -6.069 -5.728 -5.549 -5.697 -6.058 -6.299 -5.835 -4.583 -4.029 -3.392 -6.144
0.003103 -8.017 -7.719 -7.557 -7.071 -6.685 -6.28 -7.402 -7.013 -6.682 -6.269 -5.863 -5.396 -7.024 -6.556 -6.043 -5.673 -5.327 -6.569 -6.126 -5.784 -5.605 -5.751 -6.115 -6.356 -5.892 -4.641 -4.087 -3.45 -6.201
0.003196 -8.069 -7.773 -7.611 -7.127 -6.742 -6.337 -7.457 -7.069 -6.738 -6.326 -5.92 -5.453 -7.079 -6.612 -6.1 -5.73 -5.384 -6.625 -6.182 -5.841 -5.661 -5.804 -6.172 -6.413 -5.95 -4.699 -4.145 -3.509 -6.258
0.003293 -8.12 -7.826 -7.665 -7.182 -6.798 -6.394 -7.51 -7.125 -6.794 -6.383 -5.977 -5.511 -7.135 -6.669 -6.157 -5.787 -5.442 -6.68 -6.238 -5.897 -5.716 -5.858 -6.229 -6.47 -6.007 -4.757 -4.203 -3.567 -6.315
0.003393 -8.171 -7.879 -7.719 -7.238 -6.854 -6.45 -7.564 -7.18 -6.85 -6.439 -6.034 -5.568 -7.19 -6.725 -6.214 -5.844 -5.499 -6.736 -6.294 -5.953 -5.772 -5.911 -6.285 -6.526 -6.063 -4.814 -4.261 -3.625 -6.371
0.003495 -8.222 -7.932 -7.772 -7.293 -6.91 -6.506 -7.617 -7.235 -6.906 -6.495 -6.091 -5.625 -7.245 -6.781 -6.271 -5.901 -5.556 -6.791 -6.35 -6.009 -5.827 -5.964 -6.341 -6.582 -6.12 -4.872 -4.319 -3.682 -6.427
0.003601 -8.272 -7.984 -7.825 -7.347 -6.965 -6.562 -7.67 -7.29 -6.961 -6.552 -6.147 -5.682 -7.3 -6.836 -6.327 -5.958 -5.613 -6.847 -6.406 -6.064 -5.882 -6.017 -6.398 -6.638 -6.176 -4.929 -4.376 -3.74 -6.483
0.00371 -8.321 -8.037 -7.878 -7.402 -7.02 -6.618 -7.723 -7.344 -7.016 -6.607 -6.204 -5.739 -7.355 -6.892 -6.383 -6.014 -5.67 -6.902 -6.461 -6.12 -5.937 -6.069 -6.454 -6.694 -6.233 -4.986 -4.434 -3.798 -6.539
0.003822 -8.371 -8.088 -7.93 -7.456 -7.075 -6.674 -7.775 -7.399 -7.072 -6.663 -6.26 -5.795 -7.409 -6.947 -6.439 -6.07 -5.726 -6.956 -6.516 -6.175 -5.991 -6.122 -6.509 -6.749 -6.289 -5.043 -4.491 -3.855 -6.595
0.003938 -8.42 -8.14 -7.983 -7.51 -7.13 -6.729 -7.827 -7.453 -7.126 -6.719 -6.316 -5.851 -7.463 -7.002 -6.495 -6.127 -5.783 -7.011 -6.571 -6.23 -6.045 -6.174 -6.565 -6.804 -6.345 -5.1 -4.548 -3.912 -6.65
0.004057 -8.469 -8.191 -8.035 -7.564 -7.185 -6.785 -7.879 -7.507 -7.181 -6.774 -6.371 -5.908 -7.517 -7.057 -6.55 -6.183 -5.839 -7.065 -6.626 -6.285 -6.1 -6.226 -6.62 -6.86 -6.4 -5.156 -4.605 -3.969 -6.705
0.00418 -8.517 -8.242 -8.086 -7.617 -7.239 -6.84 -7.931 -7.561 -7.236 -6.829 -6.427 -5.964 -7.571 -7.112 -6.606 -6.238 -5.895 -7.119 -6.681 -6.339 -6.154 -6.277 -6.675 -6.915 -6.456 -5.213 -4.661 -4.026 -6.76
0.004306 -8.566 -8.293 -8.138 -7.671 -7.294 -6.895 -7.982 -7.614 -7.29 -6.884 -6.482 -6.02 -7.625 -7.166 -6.661 -6.294 -5.951 -7.174 -6.735 -6.394 -6.208 -6.329 -6.731 -6.969 -6.511 -5.269 -4.718 -4.083 -6.815
0.004436 -8.613 -8.343 -8.189 -7.724 -7.348 -6.95 -8.034 -7.668 -7.344 -6.939 -6.538 -6.075 -7.678 -7.221 -6.716 -6.35 -6.007 -7.227 -6.789 -6.448 -6.261 -6.38 -6.786 -7.024 -6.567 -5.326 -4.775 -4.14 -6.87
0.00457 -8.661 -8.394 -8.24 -7.777 -7.402 -7.004 -8.085 -7.721 -7.398 -6.994 -6.593 -6.131 -7.731 -7.275 -6.771 -6.405 -6.063 -7.281 -6.844 -6.503 -6.315 -6.431 -6.84 -7.079 -6.622 -5.382 -4.831 -4.196 -6.925
0.004709 -8.708 -8.444 -8.291 -7.83 -7.456 -7.059 -8.135 -7.774 -7.452 -7.048 -6.648 -6.186 -7.784 -7.329 -6.826 -6.46 -6.118 -7.335 -6.898 -6.557 -6.368 -6.482 -6.895 -7.133 -6.677 -5.438 -4.887 -4.253 -6.979
0.004851 -8.756 -8.493 -8.341 -7.883 -7.509 -7.113 -8.186 -7.827 -7.505 -7.103 -6.703 -6.242 -7.837 -7.383 -6.881 -6.515 -6.174 -7.388 -6.952 -6.611 -6.422 -6.533 -6.949 -7.187 -6.732 -5.494 -4.943 -4.309 -7.033
0.004998 -8.802 -8.543 -8.392 -7.935 -7.563 -7.168 -8.236 -7.879 -7.559 -7.157 -6.758 -6.297 -7.89 -7.437 -6.935 -6.571 -6.229 -7.441 -7.005 -6.665 -6.475 -6.584 -7.004 -7.241 -6.787 -5.549 -5.0 -4.365 -7.087
0.005149 -8.849 -8.592 -8.442 -7.988 -7.616 -7.222 -8.286 -7.932 -7.612 -7.211 -6.812 -6.352 -7.942 -7.49 -6.99 -6.625 -6.284 -7.494 -7.059 -6.718 -6.528 -6.634 -7.058 -7.295 -6.841 -5.605 -5.056 -4.422 -7.142
0.005305 -8.895 -8.641 -8.492 -8.04 -7.669 -7.276 -8.336 -7.984 -7.666 -7.265 -6.867 -6.407 -7.995 -7.544 -7.044 -6.68 -6.339 -7.547 -7.113 -6.772 -6.581 -6.685 -7.112 -7.349 -6.896 -5.661 -5.111 -4.478 -7.195
0.005465 -8.941 -8.69 -8.541 -8.092 -7.722 -7.33 -8.386 -8.037 -7.719 -7.319 -6.921 -6.462 -8.047 -7.597 -7.098 -6.735 -6.394 -7.6 -7.166 -6.826 -6.634 -6.735 -7.166 -7.403 -6.95 -5.716 -5.167 -4.534 -7.249
0.00563 -8.987 -8.739 -8.591 -8.144 -7.775 -7.383 -8.435 -8.089 -7.772 -7.373 -6.976 -6.517 -8.099 -7.65 -7.153 -6.79 -6.449 -7.653 -7.219 -6.879 -6.687 -6.785 -7.22 -7.456 -7.004 -5.772 -5.223 -4.59 -7.303
0.005801 -9.033 -8.787 -8.64 -8.195 -7.828 -7.437 -8.485 -8.141 -7.824 -7.426 -7.03 -6.572 -8.151 -7.703 -7.207 -6.844 -6.504 -7.705 -7.272 -6.932 -6.739 -6.835 -7.274 -7.51 -7.059 -5.827 -5.279 -4.646 -7.356
0.005976 -9.078 -8.835 -8.689 -8.247 -7.881 -7.491 -8.534 -8.192 -7.877 -7.48 -7.084 -6.627 -8.202 -7.756 -7.26 -6.898 -6.559 -7.758 -7.326 -6.985 -6.792 -6.885 -7.327 -7.563 -7.113 -5.882 -5.334 -4.701 -7.41
0.006157 -9.124 -8.884 -8.738 -8.298 -7.933 -7.544 -8.583 -8.244 -7.93 -7.533 -7.138 -6.681 -8.254 -7.809 -7.314 -6.953 -6.614 -7.81 -7.379 -7.039 -6.844 -6.935 -7.381 -7.616 -7.167 -5.938 -5.39 -4.757 -7.463
0.006343 -9.169 -8.931 -8.787 -8.35 -7.986 -7.597 -8.631 -8.295 -7.982 -7.587 -7.192 -6.736 -8.305 -7.862 -7.368 -7.007 -6.668 -7.862 -7.431 -7.092 -6.897 -6.985 -7.434 -7.669 -7.221 -5.993 -5.445 -4.813 -7.516
0.006535 -9.213 -8.979 -8.836 -8.401 -8.038 -7.65 -8.68 -8.347 -8.034 -7.64 -7.246 -6.79 -8.357 -7.914 -7.422 -7.061 -6.723 -7.914 -7.484 -7.144 -6.949 -7.034 -7.488 -7.722 -7.274 -6.048 -5.5 -4.868 -7.569
0.006732 -9.258 -9.026 -8.884 -8.452 -8.09 -7.704 -8.728 -8.398 -8.086 -7.693 -7.3 -6.844 -8.408 -7.967 -7.475 -7.115 -6.777 -7.966 -7.537 -7.197 -7.001 -7.084 -7.541 -7.775 -7.328 -6.103 -5.555 -4.924 -7.622
0.006936 -9.302 -9.074 -8.932 -8.503 -8.142 -7.757 -8.777 -8.449 -8.139 -7.746 -7.353 -6.898 -8.459 -8.019 -7.528 -7.169 -6.831 -8.018 -7.589 -7.25 -7.053 -7.133 -7.594 -7.828 -7.382 -6.157 -5.611 -4.979 -7.675
0.007146 -9.346 -9.121 -8.981 -8.553 -8.194 -7.809 -8.825 -8.5 -8.19 -7.799 -7.407 -6.953 -8.51 -8.071 -7.582 -7.223 -6.885 -8.07 -7.642 -7.303 -7.105 -7.183 -7.647 -7.881 -7.435 -6.212 -5.666 -5.035 -7.728
0.007362 -9.39 -9.168 -9.028 -8.604 -8.246 -7.862 -8.873 -8.551 -8.242 -7.851 -7.46 -7.007 -8.561 -8.124 -7.635 -7.276 -6.94 -8.122 -7.694 -7.355 -7.157 -7.232 -7.7 -7.933 -7.488 -6.267 -5.721 -5.09 -7.781
0.007585 -9.434 -9.214 -9.076 -8.654 -8.298 -7.915 -8.92 -8.601 -8.294 -7.904 -7.513 -7.061 -8.611 -8.176 -7.688 -7.33 -6.994 -8.173 -7.747 -7.408 -7.209 -7.282 -7.753 -7.986 -7.542 -6.321 -5.776 -5.145 -7.833
0.007814 -9.477 -9.261 -9.124 -8.705 -8.349 -7.967 -8.968 -8.652 -8.346 -7.957 -7.567 -7.114 -8.662 -8.228 -7.741 -7.384 -7.048 -8.225 -7.799 -7.46 -7.261 -7.331 -7.805 -8.038 -7.595 -6.376 -5.831 -5.2 -7.886
0.00805 -9.52 -9.307 -9.171 -8.755 -8.401 -8.02 -9.015 -8.702 -8.397 -8.009 -7.62 -7.168 -8.712 -8.279 -7.794 -7.437 -7.101 -8.276 -7.851 -7.513 -7.313 -7.38 -7.858 -8.09 -7.648 -6.431 -5.885 -5.255 -7.938
0.008294 -9.563 -9.353 -9.218 -8.805 -8.452 -8.072 -9.062 -8.753 -8.448 -8.062 -7.673 -7.222 -8.762 -8.331 -7.847 -7.49 -7.155 -8.327 -7.903 -7.565 -7.365 -7.429 -7.911 -8.142 -7.701 -6.485 -5.94 -5.311 -7.99
0.008545 -9.606 -9.399 -9.265 -8.855 -8.504 -8.125 -9.109 -8.803 -8.5 -8.114 -7.726 -7.276 -8.813 -8.383 -7.899 -7.544 -7.209 -8.379 -7.955 -7.617 -7.416 -7.478 -7.963 -8.194 -7.754 -6.539 -5.995 -5.366 -8.042
0.008803 -9.649 -9.445 -9.312 -8.905 -8.555 -8.177 -9.156 -8.853 -8.551 -8.166 -7.779 -7.329 -8.863 -8.434 -7.952 -7.597 -7.263 -8.43 -8.007 -7.669 -7.468 -7.527 -8.015 -8.246 -7.807 -6.594 -6.05 -5.42 -8.094
0.009069 -9.691 -9.49 -9.359 -8.954 -8.606 -8.229 -9.203 -8.903 -8.602 -8.218 -7.832 -7.383 -8.913 -8.486 -8.005 -7.65 -7.316 -8.481 -8.059 -7.721 -7.52 -7.576 -8.068 -8.298 -7.86 -6.648 -6.104 -5.475 -8.146
0.009344 -9.734 -9.536 -9.405 -9.004 -8.657 -8.281 -9.25 -8.952 -8.653 -8.27 -7.884 -7.436 -8.962 -8.537 -8.057 -7.703 -7.37 -8.531 -8.11 -7.773 -7.571 -7.625 -8.12 -8.35 -7.912 -6.702 -6.159 -5.53 -8.198
0.009626 -9.776 -9.581 -9.452 -9.053 -8.708 -8.333 -9.296 -9.002 -8.704 -8.322 -7.937 -7.489 -9.012 -8.588 -8.109 -7.756 -7.423 -8.582 -8.162 -7.825 -7.622 -7.674 -8.172 -8.402 -7.965 -6.756 -6.213 -5.585 -8.25
0.009917 -9.817 -9.626 -9.498 -9.103 -8.758 -8.385 -9.342 -9.052 -8.754 -8.374 -7.99 -7.543 -9.061 -8.639 -8.162 -7.809 -7.477 -8.633 -8.213 -7.877 -7.674 -7.723 -8.224 -8.453 -8.018 -6.81 -6.268 -5.64 -8.302
0.010217 -9.859 -9.671 -9.544 -9.152 -8.809 -8.436 -9.388 -9.101 -8.805 -8.426 -8.042 -7.596 -9.111 -8.69 -8.214 -7.862 -7.53 -8.683 -8.265 -7.929 -7.725 -7.772 -8.276 -8.505 -8.07 -6.864 -6.322 -5.694 -8.353
0.010526 -9.9 -9.715 -9.59 -9.201 -8.859 -8.488 -9.434 -9.15 -8.856 -8.477 -8.095 -7.649 -9.16 -8.741 -8.266 -7.915 -7.583 -8.734 -8.316 -7.981 -7.776 -7.82 -8.328 -8.556 -8.122 -6.918 -6.376 -5.749 -8.405
0.010845 -9.942 -9.76 -9.635 -9.25 -8.91 -8.54 -9.48 -9.2 -8.906 -8.529 -8.147 -7.702 -9.209 -8.792 -8.318 -7.968 -7.636 -8.784 -8.368 -8.032 -7.828 -7.869 -8.379 -8.607 -8.175 -6.972 -6.431 -5.804 -8.456
0.011173 -9.983 -9.804 -9.681 -9.299 -8.96 -8.591 -9.525 -9.249 -8.956 -8.581 -8.199 -7.755 -9.258 -8.843 -8.37 -8.02 -7.69 -8.835 -8.419 -8.084 -7.879 -7.918 -8.431 -8.658 -8.227 -7.026 -6.485 -5.858 -8.508
