# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 1.511852 -4.265453 -7.737931 -9.824153 -11.027393 -11.743407 -13.070915 -14.036509 -14.482310 0.805830 -2.683701 -6.303703 -8.145927 -11.144790 -7.872565
2.350000 1.870234 -4.011624 -7.550483 -9.679096 -10.908314 -11.640635 -13.001294 -13.996363 -14.461273 1.151691 -2.400696 -6.088361 -7.966574 -11.028333 -7.687780
2.400000 2.056089 -3.876872 -7.448177 -9.597510 -10.839426 -11.579718 -12.956583 -13.966068 -14.440332 1.331427 -2.251684 -5.972420 -7.868225 -10.960727 -7.586775
2.450000 2.414444 -3.622566 -7.259932 -9.451452 -10.719222 -11.475744 -12.885613 -13.924470 -14.417807 1.677322 -1.968342 -5.756415 -7.688036 -10.843132 -7.401180
2.500000 2.595669 -3.490772 -7.159523 -9.371085 -10.651138 -11.415371 -12.840921 -13.893741 -14.396151 1.852628 -1.822755 -5.642818 -7.591454 -10.776288 -7.302030
2.550000 2.954032 -3.236003 -6.970526 -9.224090 -10.529885 -11.310278 -12.768698 -13.850796 -14.372246 2.198586 -1.539077 -5.426181 -7.410477 -10.657633 -7.115670
2.600000 3.130718 -3.107137 -6.872021 -9.144975 -10.462653 -11.250506 -12.724101 -13.819720 -14.349972 2.369545 -1.396867 -5.314918 -7.315675 -10.591600 -7.018384
2.650000 3.489112 -2.851922 -6.682315 -8.997103 -10.340420 -11.144371 -12.650713 -13.775523 -14.324786 2.715582 -1.112859 -5.097684 -7.133958 -10.471956 -6.831305
2.700000 3.661335 -2.725960 -6.585725 -8.919270 -10.274083 -11.085251 -12.606277 -13.744182 -14.301979 2.882266 -0.973988 -4.988751 -7.040949 -10.406779 -6.735893
2.750000 4.019770 -2.470323 -6.395354 -8.770580 -10.150938 -10.978145 -12.531804 -13.698819 -14.275601 3.228391 -0.689664 -4.770954 -6.858538 -10.286212 -6.548140
2.800000 4.187594 -2.347247 -6.300689 -8.694059 -10.085537 -10.919726 -12.487592 -13.667284 -14.252339 3.390856 -0.554101 -4.664350 -6.767337 -10.221934 -6.454615
2.850000 4.546072 -2.091213 -6.109698 -8.544605 -9.961542 -10.811715 -12.412110 -13.620836 -14.224850 3.737067 -0.269480 -4.446027 -6.584278 -10.100508 -6.266233
2.900000 4.709550 -1.971010 -6.016972 -8.469425 -9.897116 -10.754041 -12.368178 -13.589173 -14.201205 3.895362 -0.137201 -4.341754 -6.494902 -10.037168 -6.174608
2.950000 5.068065 -1.714611 -5.825405 -8.319262 -9.772330 -10.645189 -12.291755 -13.541712 -14.172679 4.241649 0.147695 -4.122943 -6.311242 -9.914943 -5.985642
3.000000 5.428122 -1.456905 -5.632684 -8.168040 -9.646544 -10.535374 -12.214448 -13.493449 -14.143419 4.589450 0.433962 -3.902914 -6.126445 -9.791724 -5.795527
3.050000 5.585775 -1.340541 -5.542534 -8.094631 -9.583395 -10.478668 -12.170857 -13.461578 -14.119220 4.742158 0.561848 -3.801748 -6.039492 -9.729612 -5.706428
3.100000 5.945840 -1.082524 -5.349307 -7.942782 -9.456906 -10.368103 -12.092708 -13.412403 -14.089024 5.090002 0.848342 -3.581295 -5.854166 -9.605682 -5.515800
3.150000 6.099215 -0.969036 -5.261145 -7.870793 -9.394830 -10.312251 -12.049527 -13.380551 -14.064596 5.238601 0.972960 -3.482491 -5.769092 -9.544607 -5.428654
3.200000 6.459261 -0.710746 -5.067460 -7.718366 -9.267691 -10.200991 -11.970594 -13.330526 -14.033525 5.586462 1.259646 -3.261657 -5.583286 -9.420021 -5.237560
3.250000 6.820813 -0.451202 -4.872681 -7.564947 -9.139623 -10.088842 -11.890854 -13.279775 -14.001796 5.935798 1.547656 -3.039662 -5.396405 -9.294512 -5.045379
3.300000 6.968380 -0.341613 -4.787205 -7.494870 -9.078984 -10.034130 -11.848208 -13.247925 -13.977033 6.078817 1.667843 -2.944053 -5.313869 -9.234825 -4.960869
3.350000 7.329861 -0.081860 -4.592039 -7.340951 -8.950347 -9.921368 -11.767769 -13.196410 -13.944513 6.428116 1.955984 -2.721747 -5.126580 -9.108740 -4.768295
3.400000 7.473174 0.024827 -4.508607 -7.272370 -8.890868 -9.867605 -11.725645 -13.164702 -13.919647 6.567044 2.072892 -2.628542 -5.045983 -9.050180 -4.685795
3.450000 7.834546 0.284746 -4.313102 -7.118001 -8.761712 -9.754282 -11.644560 -13.112475 -13.886388 6.916267 2.361121 -2.405969 -4.858333 -8.923569 -4.492874
3.500000 8.197369 0.545859 -4.116566 -6.962705 -8.631693 -9.640136 -11.562737 -13.059590 -13.852535 7.266910 2.650617 -2.182297 -4.669672 -8.796102 -4.298928
3.550000 8.334836 0.648561 -4.035936 -6.896170 -8.573798 -9.587667 -11.521315 -13.028061 -13.827515 7.400213 2.763020 -2.092391 -4.591734 -8.739080 -4.219183
3.600000 8.697480 0.909767 -3.839134 -6.740498 -8.443336 -9.473035 -11.438921 -12.974539 -13.792995 7.750710 3.052533 -1.868526 -4.402786 -8.611163 -4.024964
3.650000 9.061538 1.172129 -3.641339 -6.583937 -8.312049 -9.357619 -11.355825 -12.920393 -13.757915 8.102590 3.343274 -1.643598 -4.212864 -8.482426 -3.829759
3.700000 9.193103 1.270778 -3.563589 -6.519534 -8.255826 -9.306533 -11.315201 -12.889142 -13.732837 8.230213 3.451108 -1.557066 -4.137663 -8.427029 -3.752847
3.750000 9.556906 1.533158 -3.365602 -6.362670 -8.124168 -9.190703 -11.231606 -12.834429 -13.697156 8.581870 3.741791 -1.332019 -3.947529 -8.297916 -3.557443
3.800000 9.684185 1.628829 -3.290000 -6.299884 -8.069237 -9.140705 -11.191655 -12.803479 -13.672141 8.705364 3.846282 -1.247984 -3.874374 -8.243778 -3.482646
3.850000 10.047679 1.891177 -3.091870 -6.142764 -7.937255 -9.024509 -11.107607 -12.748241 -13.635900 9.056746 4.136856 -1.022868 -3.684074 -8.114333 -3.287091
3.900000 10.412514 2.154615 -2.892809 -5.984817 -7.804508 -8.907586 -11.022913 -12.692436 -13.599151 9.409439 4.428589 -0.796755 -3.492865 -7.984130 -3.090613
3.950000 10.533796 2.246121 -2.820210 -5.924291 -7.751381 -8.859107 -10.983899 -12.661906 -13.574219 9.527155 4.528404 -0.716210 -3.422571 -7.931751 -3.018771
4.000000 10.898235 2.509447 -2.621081 -5.766160 -7.618380 -8.741886 -10.898818 -12.605637 -13.536969 9.879486 4.819946 -0.490104 -3.231271 -7.801286 -2.822218
4.050000 11.263970 2.773822 -2.421060 -5.607238 -7.484648 -8.623973 -10.813124 -12.548830 -13.499237 10.233083 5.112606 -0.263041 -3.039098 -7.670096 -2.624778
4.100000 11.630987 3.039233 -2.220159 -5.447534 -7.350195 -8.505378 -10.726827 -12.491495 -13.461033 10.587932 5.406371 -0.035031 -2.846063 -7.538193 -2.426464
4.150000 11.744423 3.125264 -2.151528 -5.390015 -7.299487 -8.458948 -10.689109 -12.461588 -13.436289 10.698086 5.500049 0.040912 -2.779554 -7.488173 -2.358531
4.200000 12.110917 3.390453 -1.950659 -5.230222 -7.164872 -8.340143 -10.602507 -12.403867 -13.397655 11.052450 5.793508 0.268810 -2.586529 -7.356099 -2.160242
4.250000 12.478646 3.656636 -1.748947 -5.069683 -7.029569 -8.220688 -10.515333 -12.345645 -13.358575 11.408018 6.088028 0.497614 -2.392679 -7.223344 -1.961116
4.300000 12.585876 3.738301 -1.683514 -5.014616 -6.980855 -8.175964 -10.478736 -12.316338 -13.334089 11.512187 6.176827 0.569868 -2.329225 -7.175271 -1.896334
4.350000 12.952986 4.004179 -1.481909 -4.854056 -6.845455 -8.056363 -10.391316 -12.257785 -13.294630 11.867175 6.470954 0.798482 -2.135458 -7.042411 -1.697306
4.400000 13.321281 4.271010 -1.279498 -4.692786 -6.709400 -7.936144 -10.303352 -12.198758 -13.254747 12.223319 6.766099 1.027964 -1.940903 -6.908902 -1.497479
4.450000 13.422218 4.348228 -1.217339 -4.640244 -6.662753 -7.893199 -10.267947 -12.170117 -13.230584 12.321415 6.849936 1.096451 -1.880580 -6.862850 -1.435924
4.500000 13.789796 4.614671 -1.015108 -4.479020 -6.526664 -7.772894 -10.179794 -12.110810 -13.190370 12.676882 7.144601 1.325665 -1.686180 -6.729298 -1.236269
4.550000 14.158507 4.882023 -0.812109 -4.317119 -6.389953 -7.652003 -10.091125 -12.051053 -13.149755 13.033455 7.440238 1.555707 -1.491029 -6.595130 -1.035851
4.600000 14.528336 5.150273 -0.608353 -4.154550 -6.252630 -7.530532 -10.001948 -11.990854 -13.108747 13.391121 7.736834 1.786565 -1.295137 -6.460355 -0.834682
4.650000 14.620958 5.221596 -0.550553 -4.105385 -6.208759 -7.489986 -9.968172 -11.963154 -13.085072 13.481192 7.814101 1.850047 -1.238986 -6.417018 -0.777424
4.700000 14.989935 5.489345 -0.347075 -3.942953 -6.071484 -7.368510 -9.878878 -11.902740 -13.043790 13.838047 8.110098 2.080533 -1.043346 -6.282283 -0.576524
4.750000 15.359979 5.757948 -0.142877 -3.779885 -5.933627 -7.246485 -9.789103 -11.841907 -13.002136 14.195943 8.407009 2.311796 -0.847002 -6.146971 -0.374909
4.800000 15.446085 5.824627 -0.088532 -3.733417 -5.891987 -7.207877 -9.756671 -11.815018 -12.978920 14.279723 8.479109 2.371324 -0.794161 -6.105819 -0.321059
4.850000 15.815177 6.092647 0.115317 -3.570550 -5.754239 -7.085903 -9.666830 -11.754016 -12.937034 14.636711 8.775333 2.602139 -0.598138 -5.970606 -0.119784
4.900000 16.185284 6.361480 0.319849 -3.407080 -5.615939 -6.963409 -9.576533 -11.692618 -12.894796 14.994691 9.072427 2.833692 -0.401447 -5.834847 0.082169
4.950000 16.556391 6.631112 0.525055 -3.243019 -5.477096 -6.840404 -9.485788 -11.630831 -12.852211 15.353646 9.370376 3.065971 -0.204097 -5.698550 0.284791
5.000000 16.633845 6.691609 0.574785 -3.200165 -5.438456 -6.804411 -9.455186 -11.605068 -12.829658 15.429069 9.435605 3.120225 -0.155680 -5.660335 0.334090
5.050000 17.003865 6.960548 0.779548 -3.036386 -5.299799 -6.681529 -9.364441 -11.543170 -12.786893 15.786985 9.732752 3.351957 0.041256 -5.524214 0.536278
5.100000 17.374832 7.230245 0.984948 -2.872048 -5.160629 -6.558164 -9.273272 -11.480903 -12.743800 16.145825 10.030709 3.584376 0.238816 -5.387585 0.739100
5.150000 17.746731 7.500688 1.190975 -2.707158 -5.020953 -6.434324 -9.181687 -11.418274 -12.700385 16.505574 10.329464 3.817472 0.436988 -5.250455 0.942543
5.200000 17.815341 7.554841 1.235949 -2.668046 -4.985435 -6.401061 -9.153021 -11.393735 -12.678584 16.572453 10.387650 3.866303 0.480842 -5.215299 0.987149
5.250000 18.186020 7.824483 1.441442 -2.503520 -4.846019 -6.277415 -9.061497 -11.331049 -12.635037 16.931033 10.685488 4.098753 0.678513 -5.078418 1.190069
5.300000 18.557581 8.094830 1.647528 -2.338473 -4.706126 -6.153319 -8.969579 -11.268021 -12.591185 17.290473 10.984079 4.331843 0.876762 -4.941064 1.393577
5.350000 18.930007 8.365869 1.854195 -2.172915 -4.565765 -6.028782 -8.877276 -11.204658 -12.547035 17.650758 11.283410 4.565560 1.075579 -4.803247 1.597663
5.400000 18.989588 8.413525 1.894280 -2.137666 -4.533480 -5.998358 -8.850644 -11.181430 -12.526067 17.708911 11.334394 4.608826 1.114740 -4.771261 1.637443
5.450000 19.360665 8.683660 2.100326 -1.972548 -4.393449 -5.874081 -8.758460 -11.118060 -12.481829 18.067900 11.632697 4.841804 1.312971 -4.633763 1.840919
5.500000 19.732557 8.954447 2.306920 -1.806948 -4.252977 -5.749388 -8.665911 -11.054373 -12.437308 18.427685 11.931698 5.075374 1.511737 -4.495827 2.044939
5.550000 20.105250 9.225874 2.514053 -1.640875 -4.112071 -5.624287 -8.573005 -10.990375 -12.392510 18.788251 12.231384 5.309525 1.711030 -4.357461 2.249493
5.600000 20.155630 9.266891 2.549125 -1.609600 -4.083123 -5.596800 -8.548496 -10.968539 -12.372449 18.837510 12.275014 5.347094 1.745376 -4.328748 2.284326
5.650000 20.526848 9.537314 2.755553 -1.444041 -3.942614 -5.472023 -8.455764 -10.904581 -12.327606 19.196658 12.573564 5.580415 1.944000 -4.190768 2.488187
5.700000 20.898818 9.808339 2.962487 -1.278036 -3.801697 -5.346860 -8.362695 -10.840330 -12.282500 19.556539 12.872758 5.814281 2.143119 -4.052384 2.692551
5.750000 21.271524 10.079953 3.169918 -1.111595 -3.660379 -5.221321 -8.269296 -10.775792 -12.237137 19.917140 13.172583 6.048683 2.342722 -3.913603 2.897407
5.800000 21.644953 10.352146 3.377835 -0.944725 -3.518670 -5.095411 -8.175573 -10.710971 -12.191521 20.278445 13.473026 6.283611 2.542802 -3.774433 3.102747
5.850000 21.683656 10.384715 3.406510 -0.918538 -3.494006 -5.071705 -8.153817 -10.690966 -12.172680 20.316414 13.507307 6.313922 2.571002 -3.749923 3.131265
5.900000 22.055457 10.655783 3.613621 -0.752270 -3.352773 -4.946194 -8.060332 -10.626241 -12.127067 20.676152 13.806485 6.547909 2.770314 -3.611218 3.335812
5.950000 22.427933 10.927392 3.821189 -0.585601 -3.211172 -4.820335 -7.966543 -10.561249 -12.081215 21.036549 14.106241 6.782389 2.970072 -3.472147 3.540811
6.000000 22.801070 11.199531 4.029204 -0.418537 -3.069210 -4.694136 -7.872454 -10.495997 -12.035129 21.397592 14.406565 7.017350 3.170267 -3.332718 3.746253
6.050000 23.174855 11.472189 4.237656 -0.251088 -2.926893 -4.567603 -7.778072 -10.430488 -11.988814 21.759267 14.707442 7.252783 3.370889 -3.192939 3.952130
6.100000 23.549273 11.745356 4.446537 -0.083262 -2.784230 -4.440742 -7.683403 -10.364728 -11.942272 22.121560 15.008864 7.488678 3.571931 -3.052816 4.158433
6.150000 23.924310 12.019019 4.655837 0.084935 -2.641227 -4.313561 -7.588452 -10.298721 -11.895510 22.484457 15.310816 7.725025 3.773383 -2.912357 4.365152
6.200000 24.299953 12.293170 4.865549 0.253495 -2.497892 -4.186066 -7.493225 -10.232473 -11.848529 22.847947 15.613288 7.961815 3.975236 -2.771567 4.572279
6.250000 24.676189 12.567796 5.075662 0.422409 -2.354230 -4.058263 -7.397727 -10.165987 -11.801336 23.212015 15.916269 8.199038 4.177482 -2.630455 4.779805
6.300000 25.053004 12.842887 5.286169 0.591671 -2.210249 -3.930158 -7.301964 -10.099269 -11.753932 23.576648 16.219747 8.436685 4.380113 -2.489026 4.987721
6.350000 25.430384 13.118434 5.497061 0.761272 -2.065957 -3.801759 -7.205942 -10.032323 -11.706324 23.941834 16.523711 8.674746 4.583120 -2.347288 5.196019
6.400000 25.808318 13.394425 5.708328 0.931206 -1.921358 -3.673071 -7.109664 -9.965154 -11.658514 24.307559 16.828150 8.913212 4.786495 -2.205247 5.404691
6.450000 26.186790 13.670851 5.919964 1.101465 -1.776460 -3.544100 -7.013138 -9.897766 -11.610506 24.673812 17.133052 9.152074 4.990230 -2.062910 5.613728
6.500000 26.565789 13.947701 6.131959 1.272042 -1.631270 -3.414852 -6.916367 -9.830163 -11.562304 25.040579 17.438408 9.391323 5.194316 -1.920282 5.823122
6.550000 26.945302 14.224966 6.344305 1.442930 -1.485794 -3.285334 -6.819358 -9.762349 -11.513911 25.407847 17.744205 9.630949 5.398745 -1.777371 6.032864
6.600000 27.325317 14.502635 6.556994 1.614121 -1.340037 -3.155551 -6.722114 -9.694329 -11.465332 25.775606 18.050434 9.870944 5.603511 -1.634183 6.242947
6.650000 27.705820 14.780699 6.770019 1.785610 -1.194008 -3.025509 -6.624641 -9.626108 -11.416569 26.143841 18.357084 10.111300 5.808604 -1.490723 6.453363
6.700000 28.086799 15.059148 6.983370 1.957389 -1.047710 -2.895214 -6.526944 -9.557688 -11.367627 26.512543 18.664145 10.352007 6.014017 -1.346998 6.664104
6.750000 28.468242 15.337972 7.197041 2.129451 -0.901151 -2.764671 -6.429028 -9.489074 -11.318509 26.881698 18.971605 10.593056 6.219742 -1.203013 6.875161
6.800000 28.850138 15.617163 7.411024 2.301791 -0.754337 -2.633886 -6.330897 -9.420270 -11.269218 27.251294 19.279456 10.834441 6.425773 -1.058776 7.086528
6.850000 29.232474 15.896710 7.625310 2.474400 -0.607273 -2.502865 -6.232555 -9.351280 -11.219757 27.621321 19.587688 11.076152 6.632101 -0.914291 7.298197
6.900000 29.615238 16.176605 7.839893 2.647273 -0.459966 -2.371613 -6.134009 -9.282108 -11.170131 27.991767 19.896289 11.318180 6.838719 -0.769565 7.510161
6.950000 29.998419 16.456839 8.054765 2.820403 -0.312421 -2.240135 -6.035262 -9.212758 -11.120341 28.362619 20.205251 11.560519 7.045621 -0.624602 7.722411
7.000000 30.382005 16.737403 8.269919 2.993785 -0.164643 -2.108437 -5.936318 -9.143233 -11.070392 28.733869 20.514563 11.803159 7.252798 -0.479409 7.934941
7.050000 30.765985 17.018287 8.485347 3.167411 -0.016639 -1.976523 -5.837182 -9.073537 -11.020286 29.105503 20.824217 12.046093 7.460243 -0.333992 8.147744
7.100000 31.150348 17.299483 8.701042 3.341276 0.131586 -1.844399 -5.737859 -9.003673 -10.970027 29.477511 21.134202 12.289313 7.667951 -0.188355 8.360812
7.150000 31.535082 17.580983 8.916998 3.515373 0.280027 -1.712070 -5.638352 -8.933645 -10.919618 29.849883 21.444510 12.532812 7.875914 -0.042504 8.574138
7.200000 31.920178 17.862778 9.133206 3.689697 0.428678 -1.579541 -5.538666 -8.863457 -10.869061 30.222608 21.755132 12.776582 8.084125 0.103556 8.787717
7.250000 32.305623 18.144860 9.349662 3.864242 0.577535 -1.446817 -5.438805 -8.793112 -10.818360 30.595676 22.066058 13.020615 8.292577 0.249819 9.001540
7.300000 32.691408 18.427221 9.566357 4.039003 0.726591 -1.313902 -5.338773 -8.722614 -10.767517 30.969076 22.377279 13.264904 8.501265 0.396281 9.215602
