# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.950000 100.480648 69.268936 49.647961 37.248958 29.724637 25.039094 15.625975 7.402503 2.135509 96.728838 77.948287 57.868147 47.270707 28.969139 48.865631
31.000000 100.662379 69.402858 49.751527 37.333139 29.796936 25.103930 15.675611 7.438486 2.162401 96.904844 78.095549 57.984469 47.370571 29.040238 48.967980
31.050000 100.844099 69.536771 49.855089 37.417317 29.869232 25.168766 15.725247 7.474470 2.189297 97.080839 78.242803 58.100786 47.470432 29.111336 49.070324
31.100000 101.025806 69.670677 49.958645 37.501492 29.941528 25.233601 15.774884 7.510457 2.216195 97.256822 78.390049 58.217096 47.570287 29.182432 49.172663
31.150000 101.207501 69.804576 50.062198 37.585664 30.013821 25.298435 15.824522 7.546446 2.243096 97.432793 78.537285 58.333400 47.670139 29.253526 49.274998
31.200000 101.389184 69.938467 50.165745 37.669834 30.086113 25.363267 15.874160 7.582436 2.270000 97.608753 78.684513 58.449699 47.769986 29.324619 49.377329
31.250000 101.570855 70.072350 50.269288 37.754001 30.158404 25.428099 15.923798 7.618428 2.296906 97.784701 78.831731 58.565991 47.869829 29.395711 49.479655
31.300000 101.752514 70.206226 50.372826 37.838165 30.230692 25.492931 15.973438 7.654422 2.323815 97.960638 78.978941 58.682278 47.969668 29.466801 49.581976
31.350000 101.934161 70.340095 50.476360 37.922326 30.302979 25.557761 16.023077 7.690418 2.350727 98.136563 79.126143 58.798559 48.069502 29.537889 49.684293
31.400000 102.115795 70.473956 50.579889 38.006484 30.375265 25.622590 16.072717 7.726415 2.377641 98.312477 79.273335 58.914835 48.169333 29.608976 49.786606
31.450000 102.297418 70.607810 50.683414 38.090640 30.447548 25.687418 16.122358 7.762415 2.404558 98.488380 79.420519 59.031104 48.269159 29.680061 49.888914
31.500000 102.479029 70.741656 50.786934 38.174793 30.519830 25.752245 16.171999 7.798416 2.431478 98.664271 79.567694 59.147368 48.368980 29.751145 49.991218
31.550000 102.660628 70.875494 50.890449 38.258943 30.592111 25.817072 16.221641 7.834419 2.458400 98.840150 79.714861 59.263626 48.468798 29.822227 50.093517
31.600000 102.842215 71.009326 50.993960 38.343090 30.664390 25.881897 16.271283 7.870423 2.485325 99.016019 79.862019 59.379878 48.568611 29.893308 50.195811
31.650000 103.023790 71.143149 51.097466 38.427235 30.736667 25.946722 16.320925 7.906430 2.512252 99.191876 80.009168 59.496124 48.668420 29.964387 50.298101
31.700000 103.205354 71.276966 51.200967 38.511377 30.808942 26.011545 16.370568 7.942438 2.539182 99.367721 80.156308 59.612365 48.768225 30.035464 50.400387
31.750000 103.386905 71.410775 51.304464 38.595516 30.881216 26.076368 16.420212 7.978447 2.566115 99.543555 80.303440 59.728599 48.868025 30.106540 50.502668
31.800000 103.568445 71.544577 51.407957 38.679652 30.953488 26.141189 16.469855 8.014459 2.593050 99.719378 80.450563 59.844828 48.967822 30.177615 50.604945
31.850000 103.749972 71.678371 51.511445 38.763786 31.025759 26.206010 16.519500 8.050472 2.619988 99.895190 80.597677 59.961052 49.067614 30.248688 50.707217
31.900000 103.931488 71.812158 51.614928 38.847916 31.098027 26.270829 16.569144 8.086487 2.646928 100.070990 80.744783 60.077269 49.167402 30.319759 50.809485
31.950000 104.112993 71.945937 51.718407 38.932044 31.170295 26.335648 16.618790 8.122504 2.673871 100.246779 80.891881 60.193481 49.267185 30.390829 50.911749
32.000000 104.294485 72.079709 51.821881 39.016170 31.242560 26.400465 16.668435 8.158522 2.700816 100.422557 81.038969 60.309687 49.366965 30.461897 51.014008
32.050000 104.475966 72.213474 51.925350 39.100292 31.314824 26.465282 16.718081 8.194542 2.727764 100.598324 81.186050 60.425887 49.466740 30.532964 51.116262
32.100000 104.657435 72.347231 52.028816 39.184412 31.387086 26.530098 16.767727 8.230563 2.754714 100.774079 81.333121 60.542082 49.566511 30.604029 51.218512
32.150000 104.838892 72.480982 52.132276 39.268529 31.459346 26.594912 16.817374 8.266587 2.781666 100.949824 81.480184 60.658271 49.666278 30.675092 51.320758
32.200000 105.020337 72.614724 52.235732 39.352643 31.531605 26.659726 16.867021 8.302612 2.808622 101.125557 81.627239 60.774454 49.766040 30.746154 51.422999
32.250000 105.201771 72.748460 52.339184 39.436754 31.603862 26.724539 16.916669 8.338638 2.835579 101.301279 81.774285 60.890632 49.865799 30.817215 51.525236
32.300000 105.383193 72.882188 52.442630 39.520863 31.676118 26.789350 16.966317 8.374666 2.862539 101.476990 81.921322 61.006803 49.965553 30.888274 51.627468
32.350000 105.564604 73.015909 52.546073 39.604969 31.748371 26.854161 17.015965 8.410696 2.889502 101.652689 82.068351 61.122969 50.065303 30.959331 51.729696
32.400000 105.746003 73.149623 52.649511 39.689072 31.820623 26.918971 17.065614 8.446727 2.916467 101.828378 82.215371 61.239130 50.165049 31.030386 51.831920
32.450000 105.927390 73.283329 52.752944 39.773172 31.892874 26.983779 17.115263 8.482760 2.943434 102.004055 82.362383 61.355285 50.264790 31.101440 51.934139
32.500000 106.108766 73.417028 52.856373 39.857270 31.965122 27.048587 17.164912 8.518795 2.970404 102.179722 82.509387 61.471434 50.364528 31.172493 52.036354
32.550000 106.290130 73.550720 52.959797 39.941364 32.037369 27.113393 17.214562 8.554831 2.997376 102.355377 82.656382 61.587577 50.464261 31.243544 52.138564
32.600000 106.471483 73.684405 53.063217 40.025456 32.109614 27.178199 17.264212 8.590869 3.024351 102.531022 82.803369 61.703715 50.563990 31.314593 52.240770
32.650000 106.652824 73.818082 53.166632 40.109546 32.181858 27.243003 17.313863 8.626908 3.051328 102.706655 82.950347 61.819847 50.663715 31.385641 52.342971
32.700000 106.834154 73.951752 53.270043 40.193632 32.254100 27.307807 17.363513 8.662949 3.078307 102.882278 83.097317 61.935973 50.763436 31.456687 52.445168
32.750000 107.015472 74.085415 53.373449 40.277716 32.326340 27.372609 17.413164 8.698991 3.105289 103.057889 83.244278 62.052094 50.863152 31.527732 52.547361
32.800000 107.196779 74.219071 53.476851 40.361797 32.398578 27.437411 17.462816 8.735035 3.132273 103.233489 83.391231 62.168209 50.962865 31.598774 52.649550
32.850000 107.378074 74.352719 53.580248 40.445875 32.470815 27.502211 17.512467 8.771080 3.159259 103.409079 83.538176 62.284319 51.062573 31.669816 52.751734
32.900000 107.559358 74.486361 53.683641 40.529950 32.543050 27.567010 17.562119 8.807127 3.186248 103.584658 83.685112 62.400423 51.162277 31.740856 52.853913
32.950000 107.740630 74.619995 53.787030 40.614023 32.615283 27.631809 17.611772 8.843176 3.213239 103.760225 83.832040 62.516521 51.261977 31.811894 52.956088
33.000000 107.921891 74.753622 53.890413 40.698093 32.687515 27.696606 17.661424 8.879226 3.240232 103.935782 83.978959 62.632614 51.361673 31.882930 53.058259
33.050000 108.103141 74.887242 53.993793 40.782160 32.759745 27.761402 17.711077 8.915277 3.267228 104.111328 84.125870 62.748701 51.461365 31.953965 53.160426
33.100000 108.284379 75.020855 54.097168 40.866224 32.831973 27.826197 17.760731 8.951330 3.294226 104.286863 84.272773 62.864783 51.561052 32.024998 53.262588
33.150000 108.465606 75.154460 54.200538 40.950286 32.904199 27.890991 17.810384 8.987385 3.321226 104.462387 84.419668 62.980859 51.660736 32.096030 53.364746
33.200000 108.646822 75.288059 54.303904 41.034345 32.976424 27.955784 17.860038 9.023440 3.348229 104.637901 84.566554 63.096929 51.760415 32.167060 53.466899
33.250000 108.828026 75.421650 54.407266 41.118401 33.048647 28.020576 17.909692 9.059498 3.375233 104.813403 84.713432 63.212994 51.860090 32.238089 53.569048
33.300000 109.009219 75.555234 54.510623 41.202454 33.120869 28.085367 17.959346 9.095557 3.402240 104.988895 84.860302 63.329053 51.959761 32.309116 53.671193
33.350000 109.190401 75.688811 54.613975 41.286505 33.193088 28.150157 18.009001 9.131617 3.429249 105.164376 85.007163 63.445107 52.059428 32.380141 53.773333
33.400000 109.371571 75.822382 54.717324 41.370553 33.265306 28.214945 18.058655 9.167679 3.456261 105.339846 85.154016 63.561155 52.159091 32.451165 53.875469
33.450000 109.552730 75.955944 54.820667 41.454598 33.337522 28.279733 18.108310 9.203742 3.483275 105.515306 85.300861 63.677197 52.258749 32.522187 53.977601
33.500000 109.733878 76.089500 54.924007 41.538640 33.409737 28.344520 18.157966 9.239806 3.510291 105.690755 85.447698 63.793234 52.358404 32.593207 54.079728
33.550000 109.915015 76.223049 55.027342 41.622680 33.481949 28.409305 18.207621 9.275872 3.537309 105.866193 85.594527 63.909266 52.458054 32.664226 54.181851
33.600000 110.096141 76.356591 55.130672 41.706717 33.554160 28.474090 18.257277 9.311940 3.564329 106.041620 85.741347 64.025292 52.557700 32.735243 54.283970
33.650000 110.277255 76.490126 55.233998 41.790751 33.626369 28.538873 18.306933 9.348008 3.591351 106.217037 85.888159 64.141312 52.657342 32.806258 54.386084
33.700000 110.458358 76.623653 55.337320 41.874782 33.698577 28.603655 18.356589 9.384079 3.618376 106.392443 86.034963 64.257327 52.756980 32.877272 54.488194
33.750000 110.639451 76.757174 55.440637 41.958810 33.770783 28.668436 18.406245 9.420150 3.645403 106.567839 86.181759 64.373336 52.856614 32.948285 54.590300
33.800000 110.820532 76.890688 55.543950 42.042836 33.842987 28.733216 18.455902 9.456223 3.672432 106.743223 86.328546 64.489340 52.956244 33.019295 54.692402
33.850000 111.001602 77.024194 55.647258 42.126859 33.915189 28.797995 18.505559 9.492298 3.699463 106.918598 86.475326 64.605338 53.055870 33.090304 54.794499
33.900000 111.182660 77.157694 55.750562 42.210880 33.987389 28.862773 18.555216 9.528373 3.726496 107.093961 86.622097 64.721331 53.155492 33.161312 54.896592
33.950000 111.363708 77.291187 55.853861 42.294897 34.059588 28.927550 18.604873 9.564450 3.753532 107.269314 86.768860 64.837319 53.255109 33.232317 54.998680
34.000000 111.544745 77.424672 55.957157 42.378912 34.131785 28.992326 18.654530 9.600529 3.780569 107.444657 86.915615 64.953300 53.354723 33.303321 55.100764
34.050000 111.725771 77.558151 56.060447 42.462924 34.203981 29.057100 18.704188 9.636608 3.807609 107.619989 87.062362 65.069277 53.454332 33.374324 55.202844
34.100000 111.906785 77.691623 56.163734 42.546933 34.276174 29.121873 18.753846 9.672690 3.834651 107.795310 87.209101 65.185248 53.553938 33.445325 55.304920
34.150000 112.087789 77.825088 56.267016 42.630940 34.348366 29.186646 18.803504 9.708772 3.861695 107.970621 87.355832 65.301213 53.653539 33.516324 55.406991
34.200000 112.268782 77.958545 56.370293 42.714944 34.420556 29.251417 18.853162 9.744856 3.888741 108.145921 87.502554 65.417173 53.753136 33.587321 55.509058
34.250000 112.449764 78.091996 56.473566 42.798945 34.492745 29.316187 18.902820 9.780941 3.915789 108.321211 87.649269 65.533128 53.852729 33.658317 55.611121
34.300000 112.630734 78.225440 56.576835 42.882943 34.564931 29.380956 18.952478 9.817027 3.942839 108.496491 87.795976 65.649077 53.952318 33.729312 55.713180
34.350000 112.811694 78.358877 56.680100 42.966938 34.637116 29.445724 19.002137 9.853115 3.969891 108.671760 87.942674 65.765021 54.051903 33.800304 55.815234
34.400000 112.992643 78.492308 56.783360 43.050931 34.709299 29.510491 19.051796 9.889204 3.996945 108.847018 88.089365 65.880959 54.151484 33.871295 55.917284
34.450000 113.173581 78.625731 56.886615 43.134921 34.781481 29.575256 19.101455 9.925294 4.024001 109.022266 88.236047 65.996892 54.251061 33.942284 56.019330
34.500000 113.354509 78.759147 56.989867 43.218909 34.853660 29.640021 19.151114 9.961385 4.051060 109.197504 88.382722 66.112819 54.350634 34.013272 56.121371
34.550000 113.535425 78.892557 57.093114 43.302893 34.925838 29.704784 19.200773 9.997478 4.078120 109.372731 88.529388 66.228741 54.450203 34.084258 56.223408
34.600000 113.716330 79.025959 57.196357 43.386875 34.998014 29.769546 19.250432 10.033572 4.105182 109.547948 88.676047 66.344657 54.549767 34.155242 56.325441
34.650000 113.897225 79.159355 57.299595 43.470854 35.070189 29.834307 19.300091 10.069668 4.132247 109.723155 88.822697 66.460569 54.649328 34.226225 56.427470
34.700000 114.078109 79.292744 57.402829 43.554831 35.142361 29.899067 19.349751 10.105764 4.159313 109.898351 88.969340 66.576474 54.748885 34.297206 56.529495
34.750000 114.258982 79.426126 57.506058 43.638804 35.214532 29.963826 19.399411 10.141862 4.186381 110.073537 89.115974 66.692375 54.848437 34.368186 56.631515
34.800000 114.439844 79.559501 57.609284 43.722775 35.286701 30.028584 19.449070 10.177961 4.213452 110.248713 89.262601 66.808270 54.947986 34.439163 56.733531
34.850000 114.620696 79.692869 57.712505 43.806743 35.358869 30.093340 19.498730 10.214061 4.240524 110.423878 89.409220 66.924159 55.047531 34.510139 56.835543
34.900000 114.801536 79.826231 57.815721 43.890709 35.431034 30.158096 19.548390 10.250163 4.267598 110.599033 89.555831 67.040043 55.147071 34.581114 56.937550
34.950000 114.982366 79.959586 57.918934 43.974671 35.503198 30.222850 19.598050 10.286266 4.294675 110.774178 89.702434 67.155922 55.246608 34.652086 57.039554
35.000000 115.163185 80.092934 58.022142 44.058631 35.575360 30.287603 19.647710 10.322370 4.321753 110.949313 89.849029 67.271796 55.346140 34.723057 57.141553
35.050000 115.343994 80.226275 58.125345 44.142589 35.647520 30.352355 19.697371 10.358475 4.348833 111.124437 89.995616 67.387664 55.445669 34.794027 57.243548
35.100000 115.524792 80.359609 58.228545 44.226543 35.719679 30.417106 19.747031 10.394581 4.375915 111.299551 90.142195 67.503526 55.545193 34.864995 57.345538
35.150000 115.705579 80.492936 58.331740 44.310495 35.791836 30.481855 19.796691 10.430689 4.402999 111.474655 90.288766 67.619384 55.644714 34.935961 57.447525
35.200000 115.886356 80.626257 58.434930 44.394444 35.863991 30.546604 19.846352 10.466797 4.430085 111.649749 90.435330 67.735236 55.744230 35.006925 57.549507
35.250000 116.067122 80.759571 58.538117 44.478390 35.936144 30.611351 19.896012 10.502907 4.457173 111.824832 90.581886 67.851083 55.843743 35.077888 57.651485
35.300000 116.247877 80.892879 58.641299 44.562334 36.008295 30.676097 19.945673 10.539018 4.484263 111.999905 90.728433 67.966924 55.943251 35.148849 57.753459
35.350000 116.428622 81.026179 58.744477 44.646275 36.080445 30.740842 19.995334 10.575130 4.511355 112.174969 90.874974 68.082760 56.042756 35.219808 57.855429
35.400000 116.609356 81.159473 58.847650 44.730213 36.152593 30.805586 20.044994 10.611244 4.538448 112.350022 91.021506 68.198591 56.142256 35.290766 57.957394
35.450000 116.790079 81.292760 58.950820 44.814148 36.224739 30.870328 20.094655 10.647358 4.565544 112.525065 91.168030 68.314416 56.241753 35.361722 58.059355
35.500000 116.970792 81.426040 59.053985 44.898081 36.296884 30.935070 20.144316 10.683474 4.592641 112.700097 91.314547 68.430236 56.341245 35.432677 58.161312
35.550000 117.151494 81.559314 59.157145 44.982011 36.369026 30.999810 20.193977 10.719591 4.619740 112.875120 91.461056 68.546051 56.440734 35.503629 58.263265
35.600000 117.332186 81.692581 59.260302 45.065938 36.441167 31.064549 20.243638 10.755709 4.646841 113.050133 91.607557 68.661861 56.540218 35.574580 58.365214
35.650000 117.512868 81.825841 59.363454 45.149862 36.513306 31.129287 20.293299 10.791828 4.673944 113.225136 91.754050 68.777665 56.639699 35.645530 58.467159
35.700000 117.693539 81.959094 59.466602 45.233784 36.585443 31.194024 20.342960 10.827948 4.701049 113.400128 91.900536 68.893464 56.739175 35.716477 58.569099
35.750000 117.874199 82.092341 59.569745 45.317703 36.657579 31.258759 20.392621 10.864070 4.728156 113.575111 92.047013 69.009258 56.838648 35.787423 58.671035
35.800000 118.054849 82.225581 59.672885 45.401620 36.729713 31.323494 20.442282 10.900192 4.755264 113.750083 92.193484 69.125046 56.938117 35.858368 58.772967
35.850000 118.235488 82.358815 59.776020 45.485533 36.801845 31.388227 20.491943 10.936316 4.782375 113.925046 92.339946 69.240829 57.037581 35.929310 58.874895
35.900000 118.416117 82.492042 59.879151 45.569444 36.873975 31.452959 20.541604 10.972440 4.809487 114.099998 92.486401 69.356607 57.137042 36.000251 58.976819
35.950000 118.596736 82.625262 59.982277 45.653352 36.946103 31.517690 20.591265 11.008566 4.836601 114.274941 92.632848 69.472380 57.236499 36.071191 59.078739
36.000000 118.777344 82.758476 60.085400 45.737258 37.018230 31.582419 20.640926 11.044693 4.863716 114.449874 92.779287 69.588147 57.335952 36.142128 59.180654
36.050000 118.957942 82.891683 60.188518 45.821160 37.090355 31.647148 20.690588 11.080821 4.890834 114.624796 92.925718 69.703909 57.435401 36.213064 59.282565
36.100000 119.138529 83.024883 60.291632 45.905061 37.162478 31.711875 20.740249 11.116950 4.917953 114.799709 93.072142 69.819666 57.534846 36.283998 59.384473
36.150000 119.319106 83.158077 60.394742 45.988958 37.234599 31.776601 20.789910 11.153080 4.945074 114.974612 93.218559 69.935418 57.634287 36.354931 59.486376
36.200000 119.499673 83.291264 60.497847 46.072853 37.306719 31.841326 20.839571 11.189211 4.972197 115.149505 93.364967 70.051164 57.733724 36.425862 59.588275
36.250000 119.680229 83.424444 60.600948 46.156744 37.378837 31.906050 20.889232 11.225343 4.999322 115.324388 93.511368 70.166905 57.833157 36.496791 59.690169
36.300000 119.860776 83.557618 60.704045 46.240634 37.450953 31.970772 20.938893 11.261476 5.026448 115.499261 93.657762 70.282641 57.932586 36.567718 59.792060
36.350000 120.041311 83.690786 60.807138 46.324520 37.523067 32.035494 20.988554 11.297611 5.053576 115.674125 93.804147 70.398372 58.032012 36.638644 59.893947
36.400000 120.221837 83.823946 60.910227 46.408404 37.595179 32.100214 21.038215 11.333746 5.080706 115.848978 93.950526 70.514098 58.131433 36.709568 59.995829
36.450000 120.402352 83.957101 61.013311 46.492285 37.667290 32.164933 21.087876 11.369882 5.107838 116.023822 94.096896 70.629818 58.230850 36.780491 60.097707
36.500000 120.582857 84.090248 61.116391 46.576163 37.739399 32.229650 21.137538 11.406020 5.134971 116.198656 94.243259 70.745533 58.330264 36.851411 60.199582
36.550000 120.763352 84.223389 61.219467 46.660039 37.811506 32.294367 21.187198 11.442158 5.162106 116.373480 94.389614 70.861243 58.429674 36.922330 60.301452
36.600000 120.943836 84.356524 61.322539 46.743912 37.883611 32.359082 21.236859 11.478298 5.189243 116.548294 94.535962 70.976948 58.529079 36.993248 60.403318
36.650000 121.124310 84.489652 61.425607 46.827782 37.955715 32.423796 21.286520 11.514438 5.216381 116.723099 94.682302 71.092648 58.628481 37.064163 60.505180
36.700000 121.304774 84.622774 61.528670 46.911650 38.027816 32.488509 21.336181 11.550579 5.243522 116.897893 94.828635 71.208342 58.727879 37.135077 60.607037
36.750000 121.485228 84.755889 61.631729 46.995515 38.099916 32.553220 21.385842 11.586722 5.270664 117.072678 94.974960 71.324032 58.827273 37.205990 60.708891
36.800000 121.665672 84.888997 61.734784 47.079377 38.172014 32.617931 21.435503 11.622865 5.297807 117.247454 95.121278 71.439716 58.926663 37.276900 60.810741
36.850000 121.846106 85.022099 61.837835 47.163237 38.244111 32.682640 21.485164 11.659010 5.324953 117.422219 95.267588 71.555395 59.026049 37.347809 60.912586
36.900000 122.026529 85.155195 61.940882 47.247093 38.316205 32.747348 21.534824 11.695155 5.352100 117.596975 95.413891 71.671069 59.125432 37.418716 61.014428
36.950000 122.206942 85.288284 62.043924 47.330948 38.388298 32.812055 21.584485 11.731301 5.379248 117.771721 95.560186 71.786737 59.224810 37.489622 61.116265
37.000000 122.387345 85.421366 62.146962 47.414799 38.460389 32.876760 21.634145 11.767449 5.406398 117.946458 95.706473 71.902401 59.324184 37.560526 61.218098
37.050000 122.567739 85.554442 62.249997 47.498648 38.532478 32.941464 21.683806 11.803597 5.433550 118.121185 95.852754 72.018059 59.423555 37.631428 61.319928
37.100000 122.748122 85.687512 62.353027 47.582494 38.604566 33.006167 21.733466 11.839746 5.460704 118.295902 95.999026 72.133713 59.522922 37.702328 61.421753
37.150000 122.928494 85.820575 62.456053 47.666337 38.676651 33.070869 21.783126 11.875897 5.487859 118.470609 96.145291 72.249361 59.622285 37.773227 61.523574
37.200000 123.108857 85.953632 62.559074 47.750178 38.748735 33.135570 21.832787 11.912048 5.515016 118.645307 96.291549 72.365004 59.721644 37.844124 61.625391
37.250000 123.289210 86.086682 62.662092 47.834016 38.820817 33.200269 21.882447 11.948200 5.542175 118.819996 96.437799 72.480642 59.820999 37.915019 61.727204
37.300000 123.469553 86.219726 62.765105 47.917851 38.892897 33.264968 21.932107 11.984353 5.569335 118.994674 96.584042 72.596275 59.920350 37.985913 61.829013
37.350000 123.649886 86.352763 62.868114 48.001684 38.964976 33.329664 21.981767 12.020507 5.596497 119.169344 96.730278 72.711903 60.019698 38.056805 61.930818
37.400000 123.830209 86.485794 62.971120 48.085514 39.037052 33.394360 22.031427 12.056662 5.623660 119.344003 96.876506 72.827525 60.119041 38.127695 62.032618
37.450000 124.010521 86.618819 63.074121 48.169341 39.109127 33.459055 22.081087 12.092818 5.650825 119.518653 97.022726 72.943143 60.218381 38.198583 62.134415
37.500000 124.190824 86.751837 63.177118 48.253165 39.181200 33.523748 22.130746 12.128975 5.677992 119.693294 97.168940 73.058756 60.317717 38.269470 62.236208
37.550000 124.371117 86.884849 63.280110 48.336987 39.253272 33.588440 22.180406 12.165133 5.705160 119.867925 97.315146 73.174363 60.417049 38.340355 62.337997
37.600000 124.551400 87.017855 63.383099 48.420806 39.325341 33.653131 22.230065 12.201291 5.732330 120.042546 97.461344 73.289965 60.516377 38.411238 62.439781
37.650000 124.731673 87.150854 63.486083 48.504623 39.397409 33.717820 22.279725 12.237451 5.759501 120.217158 97.607535 73.405563 60.615701 38.482120 62.541562
37.700000 124.911936 87.283846 63.589064 48.588437 39.469475 33.782508 22.329384 12.273611 5.786674 120.391761 97.753719 73.521155 60.715022 38.553000 62.643339
37.750000 125.092190 87.416833 63.692040 48.672248 39.541539 33.847195 22.379043 12.309772 5.813848 120.566354 97.899895 73.636742 60.814339 38.623878 62.745111
37.800000 125.272433 87.549813 63.795012 48.756056 39.613601 33.911881 22.428702 12.345935 5.841024 120.740937 98.046065 73.752324 60.913651 38.694755 62.846880
37.850000 125.452666 87.682787 63.897980 48.839862 39.685662 33.976566 22.478361 12.382098 5.868202 120.915511 98.192226 73.867901 61.012960 38.765630 62.948645
37.900000 125.632890 87.815754 64.000944 48.923665 39.757720 34.041249 22.528020 12.418262 5.895381 121.090076 98.338381 73.983474 61.112266 38.836503 63.050405
37.950000 125.813104 87.948715 64.103904 49.007466 39.829777 34.105931 22.577678 12.454427 5.922562 121.264631 98.484528 74.099041 61.211567 38.907374 63.152162
38.000000 125.993308 88.081670 64.206860 49.091264 39.901833 34.170612 22.627337 12.490592 5.949744 121.439177 98.630668 74.214603 61.310864 38.978244 63.253914
38.050000 126.173502 88.214618 64.309812 49.175059 39.973886 34.235291 22.676995 12.526759 5.976928 121.613713 98.776800 74.330160 61.410158 39.049112 63.355663
38.100000 126.353686 88.347560 64.412759 49.258851 40.045937 34.299970 22.726654 12.562926 6.004113 121.788240 98.922926 74.445712 61.509448 39.119978 63.457407
38.150000 126.533861 88.480496 64.515703 49.342641 40.117987 34.364647 22.776312 12.599095 6.031300 121.962758 99.069044 74.561259 61.608734 39.190843 63.559148
38.200000 126.714026 88.613425 64.618642 49.426428 40.190035 34.429323 22.825970 12.635264 6.058488 122.137266 99.215154 74.676800 61.708016 39.261706 63.660885
38.250000 126.894181 88.746349 64.721578 49.510213 40.262081 34.493997 22.875627 12.671434 6.085678 122.311765 99.361258 74.792337 61.807295 39.332567 63.762617
38.300000 127.074326 88.879266 64.824509 49.593995 40.334126 34.558670 22.925285 12.707605 6.112870 122.486255 99.507354 74.907869 61.906570 39.403426 63.864346
38.350000 127.254461 89.012176 64.927436 49.677774 40.406168 34.623343 22.974943 12.743776 6.140062 122.660735 99.653443 75.023396 62.005840 39.474284 63.966071
38.400000 127.434587 89.145081 65.030360 49.761551 40.478209 34.688013 23.024600 12.779949 6.167257 122.835206 99.799525 75.138918 62.105108 39.545140 64.067791
38.450000 127.614703 89.277979 65.133279 49.845324 40.550248 34.752683 23.074257 12.816122 6.194453 123.009668 99.945599 75.254435 62.204371 39.615995 64.169508
38.500000 127.794810 89.410871 65.236194 49.929096 40.622285 34.817351 23.123914 12.852296 6.221650 123.184120 100.091667 75.369947 62.303630 39.686847 64.271221
38.550000 127.974906 89.543757 65.339105 50.012864 40.694320 34.882018 23.173571 12.888471 6.248849 123.358564 100.237727 75.485454 62.402886 39.757698 64.372930
38.600000 128.154993 89.676636 65.442012 50.096630 40.766354 34.946684 23.223228 12.924647 6.276049 123.532998 100.383780 75.600957 62.502138 39.828547 64.474634
38.650000 128.335071 89.809509 65.544915 50.180393 40.838386 35.011348 23.272884 12.960824 6.303251 123.707422 100.529826 75.716454 62.601386 39.899395 64.576335
38.700000 128.515139 89.942376 65.647814 50.264154 40.910416 35.076012 23.322541 12.997001 6.330454 123.881838 100.675864 75.831946 62.700631 39.970241 64.678032
38.750000 128.695197 90.075237 65.750709 50.347912 40.982444 35.140674 23.372197 13.033179 6.357658 124.056244 100.821896 75.947433 62.799871 40.041085 64.779725
38.800000 128.875245 90.208092 65.853600 50.431667 41.054470 35.205334 23.421853 13.069358 6.384864 124.230641 100.967920 76.062915 62.899108 40.111927 64.881414
38.850000 129.055284 90.340940 65.956486 50.515420 41.126495 35.269994 23.471509 13.105538 6.412072 124.405029 101.113937 76.178393 62.998341 40.182768 64.983099
38.900000 129.235314 90.473782 66.059369 50.599170 41.198518 35.334652 23.521164 13.141719 6.439281 124.579407 101.259947 76.293865 63.097571 40.253607 65.084781
38.950000 129.415333 90.606618 66.162248 50.682917 41.270539 35.399309 23.570820 13.177900 6.466491 124.753777 101.405950 76.409333 63.196796 40.324444 65.186458
39.000000 129.595344 90.739448 66.265123 50.766662 41.342558 35.463964 23.620475 13.214082 6.493703 124.928137 101.551946 76.524795 63.296018 40.395279 65.288131
39.050000 129.775344 90.872272 66.367993 50.850404 41.414575 35.528619 23.670130 13.250265 6.520916 125.102488 101.697935 76.640253 63.395236 40.466113 65.389801
39.100000 129.955335 91.005090 66.470860 50.934144 41.486591 35.593272 23.719785 13.286449 6.548131 125.276830 101.843916 76.755706 63.494450 40.536945 65.491466
39.150000 130.135317 91.137901 66.573723 51.017881 41.558605 35.657924 23.769439 13.322633 6.575347 125.451163 101.989891 76.871153 63.593661 40.607776 65.593127
39.200000 130.315289 91.270706 66.676582 51.101615 41.630617 35.722574 23.819094 13.358819 6.602564 125.625487 102.135858 76.986596 63.692868 40.678604 65.694785
39.250000 130.495252 91.403505 66.779436 51.185346 41.702627 35.787223 23.868748 13.395004 6.629783 125.799802 102.281819 77.102034 63.792071 40.749431 65.796439
39.300000 130.675205 91.536299 66.882287 51.269075 41.774635 35.851871 23.918402 13.431191 6.657003 125.974108 102.427772 77.217468 63.891270 40.820256 65.898089
39.350000 130.855148 91.669085 66.985134 51.352802 41.846642 35.916518 23.968056 13.467379 6.684225 126.148404 102.573718 77.332896 63.990466 40.891080 65.999734
