# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.750000 285.492274 204.755824 153.691215 121.211606 101.379070 88.964056 63.805179 41.439115 26.756003 275.809842 227.255300 175.124718 147.479509 99.381073 151.647721
46.800000 285.807800 204.989312 153.872617 121.359744 101.506821 89.079002 63.894042 41.504551 26.805842 276.115544 227.511681 175.328008 147.654560 99.506765 151.827034
46.850000 286.123302 205.222783 154.054006 121.507873 101.634562 89.193941 63.982901 41.569984 26.855679 276.421223 227.768043 175.531283 147.829598 99.632449 152.006335
46.900000 286.438780 205.456237 154.235383 121.655992 101.762296 89.308873 64.071754 41.635414 26.905514 276.726878 228.024387 175.734544 148.004624 99.758125 152.185622
46.950000 286.754234 205.689675 154.416747 121.804101 101.890021 89.423798 64.160603 41.700842 26.955347 277.032511 228.280711 175.937791 148.179637 99.883792 152.364898
47.000000 287.069665 205.923095 154.598098 121.952200 102.017738 89.538715 64.249446 41.766265 27.005178 277.338121 228.537017 176.141023 148.354639 100.009452 152.544161
47.050000 287.385072 206.156499 154.779437 122.100289 102.145447 89.653626 64.338285 41.831686 27.055008 277.643708 228.793304 176.344240 148.529629 100.135104 152.723411
47.100000 287.700456 206.389885 154.960763 122.248368 102.273148 89.768529 64.427118 41.897104 27.104836 277.949273 229.049573 176.547443 148.704606 100.260747 152.902649
47.150000 288.015816 206.623255 155.142077 122.396437 102.400841 89.883425 64.515946 41.962519 27.154662 278.254815 229.305822 176.750632 148.879572 100.386383 153.081875
47.200000 288.331153 206.856608 155.323378 122.544497 102.528525 89.998314 64.604770 42.027930 27.204486 278.560334 229.562053 176.953807 149.054525 100.512010 153.261089
47.250000 288.646466 207.089945 155.504667 122.692546 102.656201 90.113196 64.693588 42.093339 27.254308 278.865830 229.818266 177.156967 149.229467 100.637630 153.440290
47.300000 288.961756 207.323264 155.685943 122.840586 102.783870 90.228071 64.782401 42.158744 27.304129 279.171304 230.074460 177.360113 149.404396 100.763242 153.619478
47.350000 289.277022 207.556567 155.867206 122.988616 102.911530 90.342938 64.871210 42.224147 27.353947 279.476755 230.330635 177.563244 149.579314 100.888845 153.798655
47.400000 289.592266 207.789853 156.048457 123.136637 103.039181 90.457799 64.960013 42.289546 27.403764 279.782184 230.586791 177.766362 149.754220 101.014441 153.977819
47.450000 289.907485 208.023123 156.229696 123.284647 103.166825 90.572652 65.048812 42.354942 27.453579 280.087590 230.842930 177.969465 149.929113 101.140029 154.156970
47.500000 290.222682 208.256376 156.410922 123.432648 103.294461 90.687499 65.137605 42.420336 27.503393 280.392974 231.099049 178.172554 150.103995 101.265608 154.336110
47.550000 290.537855 208.489612 156.592136 123.580639 103.422088 90.802338 65.226394 42.485726 27.553204 280.698335 231.355150 178.375629 150.278865 101.391180 154.515237
47.600000 290.853005 208.722832 156.773337 123.728621 103.549708 90.917171 65.315177 42.551113 27.603014 281.003674 231.611233 178.578689 150.453723 101.516744 154.694352
47.650000 291.168132 208.956035 156.954526 123.876592 103.677319 91.031996 65.403956 42.616497 27.652822 281.308991 231.867298 178.781736 150.628569 101.642300 154.873455
47.700000 291.483236 209.189221 157.135703 124.024554 103.804923 91.146814 65.492730 42.681878 27.702628 281.614285 232.123344 178.984768 150.803403 101.767849 155.052546
47.750000 291.798317 209.422391 157.316868 124.172507 103.932518 91.261626 65.581499 42.747256 27.752432 281.919557 232.379371 179.187787 150.978225 101.893389 155.231624
47.800000 292.113375 209.655545 157.498020 124.320449 104.060105 91.376430 65.670263 42.812631 27.802234 282.224806 232.635381 179.390791 151.153036 102.018921 155.410690
47.850000 292.428409 209.888682 157.679159 124.468382 104.187685 91.491227 65.759022 42.878002 27.852035 282.530034 232.891372 179.593781 151.327835 102.144446 155.589745
47.900000 292.743421 210.121803 157.860287 124.616306 104.315256 91.606018 65.847776 42.943371 27.901834 282.835239 233.147344 179.796757 151.502622 102.269963 155.768787
47.950000 293.058410 210.354907 158.041402 124.764220 104.442819 91.720801 65.936525 43.008737 27.951631 283.140422 233.403299 179.999719 151.677397 102.395472 155.947817
48.000000 293.373376 210.587995 158.222505 124.912124 104.570375 91.835577 66.025269 43.074100 28.001426 283.445583 233.659235 180.202668 151.852161 102.520973 156.126834
48.050000 293.688319 210.821066 158.403596 125.060018 104.697922 91.950347 66.114009 43.139460 28.051220 283.750722 233.915154 180.405602 152.026913 102.646466 156.305840
48.100000 294.003239 211.054122 158.584674 125.207903 104.825461 92.065109 66.202744 43.204816 28.101012 284.055839 234.171054 180.608522 152.201653 102.771952 156.484834
48.150000 294.318136 211.287160 158.765740 125.355779 104.952993 92.179865 66.291473 43.270170 28.150802 284.360933 234.426935 180.811428 152.376381 102.897430 156.663816
48.200000 294.633011 211.520183 158.946794 125.503645 105.080516 92.294614 66.380198 43.335521 28.200590 284.666006 234.682799 181.014321 152.551098 103.022900 156.842786
48.250000 294.947862 211.753189 159.127836 125.651501 105.208032 92.409355 66.468918 43.400868 28.250376 284.971057 234.938645 181.217199 152.725803 103.148362 157.021743
48.300000 295.262692 211.986179 159.308866 125.799348 105.335540 92.524090 66.557633 43.466213 28.300161 285.276086 235.194473 181.420064 152.900496 103.273816 157.200689
48.350000 295.577498 212.219153 159.489884 125.947185 105.463040 92.638818 66.646344 43.531555 28.349944 285.581093 235.450282 181.622915 153.075178 103.399263 157.379623
48.400000 295.892282 212.452111 159.670890 126.095013 105.590531 92.753539 66.735049 43.596893 28.399725 285.886078 235.706074 181.825752 153.249848 103.524702 157.558545
48.450000 296.207043 212.685052 159.851883 126.242832 105.718015 92.868253 66.823750 43.662229 28.449504 286.191041 235.961848 182.028575 153.424507 103.650133 157.737455
48.500000 296.521782 212.917978 160.032865 126.390641 105.845492 92.982961 66.912445 43.727562 28.499282 286.495982 236.217603 182.231385 153.599154 103.775557 157.916353
48.550000 296.836498 213.150887 160.213834 126.538440 105.972960 93.097661 67.001136 43.792892 28.549058 286.800902 236.473341 182.434180 153.773790 103.900973 158.095239
48.600000 297.151192 213.383780 160.394792 126.686230 106.100420 93.212355 67.089823 43.858218 28.598832 287.105800 236.729061 182.636962 153.948414 104.026381 158.274113
48.650000 297.465863 213.616657 160.575737 126.834011 106.227873 93.327042 67.178504 43.923542 28.648604 287.410676 236.984763 182.839731 154.123026 104.151782 158.452976
48.700000 297.780512 213.849518 160.756670 126.981782 106.355318 93.441721 67.267181 43.988863 28.698375 287.715531 237.240448 183.042485 154.297627 104.277174 158.631826
48.750000 298.095138 214.082363 160.937592 127.129544 106.482755 93.556395 67.355852 44.054181 28.748143 288.020364 237.496114 183.245226 154.472217 104.402560 158.810665
48.800000 298.409742 214.315192 161.118501 127.277296 106.610184 93.671061 67.444519 44.119495 28.797910 288.325176 237.751763 183.447953 154.646795 104.527937 158.989492
48.850000 298.724324 214.548006 161.299399 127.425039 106.737605 93.785720 67.533182 44.184807 28.847676 288.629965 238.007394 183.650667 154.821361 104.653307 159.168308
48.900000 299.038883 214.780803 161.480284 127.572773 106.865019 93.900373 67.621839 44.250116 28.897439 288.934734 238.263007 183.853367 154.995916 104.778670 159.347111
48.950000 299.353420 215.013584 161.661158 127.720498 106.992425 94.015019 67.710492 44.315422 28.947201 289.239481 238.518603 184.056053 155.170460 104.904024 159.525903
49.000000 299.667935 215.246349 161.842020 127.868213 107.119823 94.129658 67.799140 44.380725 28.996961 289.544206 238.774181 184.258726 155.344992 105.029371 159.704683
49.050000 299.982428 215.479098 162.022870 128.015918 107.247213 94.244291 67.887783 44.446025 29.046719 289.848910 239.029741 184.461385 155.519513 105.154711 159.883451
49.100000 300.296899 215.711832 162.203708 128.163615 107.374596 94.358917 67.976421 44.511322 29.096475 290.153592 239.285284 184.664031 155.694023 105.280043 160.062208
49.150000 300.611347 215.944550 162.384534 128.311302 107.501971 94.473535 68.065055 44.576616 29.146230 290.458254 239.540809 184.866663 155.868521 105.405367 160.240953
49.200000 300.925774 216.177252 162.565348 128.458980 107.629338 94.588148 68.153684 44.641908 29.195983 290.762893 239.796317 185.069282 156.043008 105.530684 160.419686
49.250000 301.240178 216.409938 162.746151 128.606649 107.756698 94.702753 68.242308 44.707196 29.245734 291.067512 240.051807 185.271887 156.217484 105.655994 160.598408
49.300000 301.554560 216.642608 162.926942 128.754308 107.884049 94.817352 68.330928 44.772481 29.295484 291.372109 240.307279 185.474479 156.391948 105.781295 160.777118
49.350000 301.868921 216.875263 163.107721 128.901958 108.011394 94.931944 68.419543 44.837764 29.345232 291.676685 240.562734 185.677057 156.566401 105.906590 160.955816
49.400000 302.183259 217.107902 163.288488 129.049599 108.138730 95.046529 68.508153 44.903043 29.394978 291.981240 240.818172 185.879622 156.740843 106.031876 161.134503
49.450000 302.497575 217.340525 163.469244 129.197231 108.266059 95.161108 68.596758 44.968320 29.444722 292.285774 241.073592 186.082174 156.915273 106.157156 161.313178
49.500000 302.811870 217.573132 163.649988 129.344853 108.393380 95.275680 68.685359 45.033593 29.494464 292.590286 241.328994 186.284712 157.089692 106.282427 161.491842
49.550000 303.126143 217.805724 163.830720 129.492467 108.520693 95.390246 68.773955 45.098864 29.544205 292.894777 241.584380 186.487237 157.264100 106.407692 161.670494
49.600000 303.440393 218.038301 164.011440 129.640071 108.647999 95.504804 68.862546 45.164132 29.593944 293.199248 241.839748 186.689748 157.438497 106.532948 161.849134
49.650000 303.754623 218.270861 164.192149 129.787666 108.775298 95.619356 68.951133 45.229397 29.643682 293.503697 242.095098 186.892246 157.612883 106.658198 162.027764
49.700000 304.068830 218.503406 164.372846 129.935252 108.902588 95.733902 69.039715 45.294659 29.693417 293.808125 242.350432 187.094731 157.787257 106.783440 162.206381
49.750000 304.383015 218.735936 164.553532 130.082829 109.029871 95.848440 69.128292 45.359918 29.743151 294.112532 242.605748 187.297202 157.961621 106.908674 162.384987
49.800000 304.697179 218.968450 164.734206 130.230396 109.157147 95.962973 69.216865 45.425174 29.792883 294.416919 242.861047 187.499661 158.135973 107.033901 162.563582
49.850000 305.011322 219.200949 164.914868 130.377955 109.284415 96.077498 69.305433 45.490427 29.842614 294.721284 243.116328 187.702106 158.310314 107.159121 162.742165
49.900000 305.325442 219.433432 165.095519 130.525504 109.411675 96.192017 69.393996 45.555678 29.892342 295.025628 243.371593 187.904538 158.484644 107.284333 162.920737
49.950000 305.639541 219.665899 165.276158 130.673045 109.538928 96.306529 69.482555 45.620925 29.942069 295.329952 243.626840 188.106956 158.658963 107.409538 163.099297
50.000000 305.953619 219.898351 165.456786 130.820576 109.666173 96.421035 69.571109 45.686170 29.991794 295.634255 243.882070 188.309362 158.833271 107.534735 163.277846
50.050000 306.267674 220.130788 165.637402 130.968098 109.793411 96.535534 69.659658 45.751412 30.041518 295.938537 244.137283 188.511754 159.007567 107.659925 163.456384
50.100000 306.581709 220.363209 165.818006 131.115612 109.920641 96.650027 69.748203 45.816651 30.091240 296.242798 244.392479 188.714133 159.181853 107.785108 163.634910
50.150000 306.895722 220.595615 165.998599 131.263116 110.047864 96.764513 69.836743 45.881887 30.140960 296.547038 244.647658 188.916499 159.356128 107.910283 163.813425
50.200000 307.209713 220.828006 166.179181 131.410611 110.175079 96.878993 69.925279 45.947120 30.190678 296.851258 244.902819 189.118852 159.530391 108.035451 163.991929
50.250000 307.523683 221.060381 166.359751 131.558097 110.302287 96.993466 70.013810 46.012350 30.240395 297.155457 245.157964 189.321192 159.704644 108.160612 164.170421
50.300000 307.837632 221.292741 166.540310 131.705574 110.429487 97.107932 70.102336 46.077577 30.290110 297.459635 245.413092 189.523519 159.878886 108.285765 164.348902
50.350000 308.151559 221.525086 166.720857 131.853043 110.556680 97.222392 70.190858 46.142802 30.339823 297.763793 245.668202 189.725832 160.053116 108.410911 164.527372
50.400000 308.465465 221.757415 166.901393 132.000502 110.683865 97.336845 70.279375 46.208023 30.389535 298.067930 245.923296 189.928133 160.227336 108.536050 164.705830
50.450000 308.779350 221.989729 167.081917 132.147952 110.811043 97.451292 70.367888 46.273242 30.439245 298.372047 246.178373 190.130420 160.401545 108.661181 164.884277
50.500000 309.093214 222.222028 167.262430 132.295394 110.938214 97.565733 70.456396 46.338458 30.488953 298.676143 246.433433 190.332695 160.575743 108.786305 165.062713
50.550000 309.407056 222.454312 167.442932 132.442826 111.065377 97.680167 70.544899 46.403671 30.538659 298.980219 246.688476 190.534957 160.749930 108.911422 165.241138
50.600000 309.720877 222.686581 167.623422 132.590250 111.192532 97.794594 70.633398 46.468882 30.588364 299.284274 246.943502 190.737205 160.924106 109.036532 165.419552
50.650000 310.034677 222.918834 167.803901 132.737664 111.319680 97.909015 70.721892 46.534089 30.638067 299.588308 247.198512 190.939441 161.098271 109.161634 165.597954
50.700000 310.348456 223.151073 167.984369 132.885070 111.446821 98.023430 70.810382 46.599294 30.687768 299.892323 247.453504 191.141664 161.272426 109.286729 165.776345
50.750000 310.662213 223.383296 168.164825 133.032467 111.573954 98.137838 70.898867 46.664495 30.737468 300.196316 247.708480 191.343874 161.446569 109.411817 165.954725
50.800000 310.975950 223.615504 168.345270 133.179855 111.701081 98.252239 70.987348 46.729694 30.787166 300.500290 247.963439 191.546071 161.620702 109.536898 166.133094
50.850000 311.289665 223.847697 168.525704 133.327234 111.828199 98.366635 71.075824 46.794890 30.836862 300.804243 248.218382 191.748255 161.794824 109.661971 166.311452
50.900000 311.603360 224.079875 168.706127 133.474604 111.955310 98.481023 71.164296 46.860084 30.886557 301.108176 248.473307 191.950427 161.968935 109.787037 166.489799
50.950000 311.917034 224.312038 168.886538 133.621966 112.082414 98.595406 71.252763 46.925274 30.936249 301.412089 248.728216 192.152585 162.143035 109.912096 166.668134
51.000000 312.230686 224.544186 169.066938 133.769319 112.209511 98.709782 71.341225 46.990462 30.985941 301.715981 248.983108 192.354731 162.317125 110.037148 166.846459
51.050000 312.544318 224.776319 169.247327 133.916662 112.336600 98.824151 71.429684 47.055646 31.035630 302.019853 249.237984 192.556864 162.491204 110.162192 167.024772
51.100000 312.857929 225.008437 169.427704 134.063998 112.463682 98.938514 71.518137 47.120828 31.085318 302.323705 249.492843 192.758984 162.665272 110.287230 167.203075
51.150000 313.171519 225.240540 169.608071 134.211324 112.590757 99.052871 71.606586 47.186008 31.135004 302.627537 249.747686 192.961091 162.839329 110.412260 167.381366
51.200000 313.485088 225.472628 169.788426 134.358641 112.717824 99.167222 71.695031 47.251184 31.184688 302.931349 250.002511 193.163186 163.013376 110.537283 167.559647
51.250000 313.798636 225.704702 169.968770 134.505950 112.844884 99.281566 71.783471 47.316358 31.234371 303.235141 250.257321 193.365268 163.187412 110.662299 167.737916
51.300000 314.112164 225.936760 170.149104 134.653250 112.971937 99.395903 71.871906 47.381528 31.284052 303.538912 250.512114 193.567337 163.361437 110.787308 167.916174
51.350000 314.425671 226.168804 170.329425 134.800542 113.098983 99.510235 71.960338 47.446696 31.333732 303.842664 250.766890 193.769394 163.535452 110.912310 168.094422
51.400000 314.739157 226.400833 170.509736 134.947824 113.226021 99.624560 72.048764 47.511861 31.383409 304.146396 251.021650 193.971438 163.709456 111.037305 168.272658
51.450000 315.052623 226.632847 170.690036 135.095098 113.353052 99.738878 72.137186 47.577024 31.433085 304.450107 251.276393 194.173469 163.883449 111.162292 168.450884
51.500000 315.366067 226.864846 170.870325 135.242363 113.480076 99.853191 72.225604 47.642183 31.482760 304.753799 251.531120 194.375487 164.057432 111.287273 168.629099
51.550000 315.679492 227.096830 171.050602 135.389620 113.607093 99.967497 72.314017 47.707340 31.532432 305.057471 251.785831 194.577493 164.231404 111.412246 168.807302
51.600000 315.992895 227.328800 171.230869 135.536868 113.734102 100.081796 72.402426 47.772494 31.582103 305.361123 252.040525 194.779487 164.405366 111.537212 168.985495
51.650000 316.306278 227.560755 171.411125 135.684107 113.861104 100.196090 72.490831 47.837646 31.631773 305.664755 252.295203 194.981468 164.579317 111.662172 169.163677
51.700000 316.619641 227.792695 171.591369 135.831338 113.988099 100.310377 72.579231 47.902794 31.681440 305.968367 252.549864 195.183436 164.753257 111.787124 169.341848
51.750000 316.932983 228.024621 171.771603 135.978560 114.115087 100.424658 72.667626 47.967940 31.731106 306.271959 252.804510 195.385392 164.927187 111.912069 169.520009
51.800000 317.246305 228.256531 171.951825 136.125773 114.242067 100.538932 72.756017 48.033083 31.780771 306.575532 253.059139 195.587335 165.101106 112.037007 169.698158
51.850000 317.559606 228.488428 172.132037 136.272978 114.369041 100.653201 72.844404 48.098223 31.830434 306.879085 253.313751 195.789265 165.275015 112.161938 169.876297
51.900000 317.872887 228.720309 172.312238 136.420174 114.496007 100.767463 72.932786 48.163360 31.880095 307.182618 253.568348 195.991184 165.448914 112.286862 170.054425
51.950000 318.186147 228.952176 172.492428 136.567361 114.622966 100.881719 73.021164 48.228495 31.929754 307.486131 253.822928 196.193089 165.622802 112.411779 170.232542
52.000000 318.499387 229.184029 172.672606 136.714540 114.749918 100.995968 73.109537 48.293627 31.979412 307.789625 254.077492 196.394983 165.796679 112.536689 170.410648
52.050000 318.812607 229.415867 172.852774 136.861711 114.876863 101.110212 73.197906 48.358756 32.029068 308.093099 254.332040 196.596863 165.970546 112.661593 170.588744
52.100000 319.125806 229.647690 173.032931 137.008872 115.003801 101.224449 73.286271 48.423882 32.078722 308.396554 254.586572 196.798732 166.144402 112.786489 170.766828
52.150000 319.438985 229.879499 173.213078 137.156026 115.130731 101.338680 73.374631 48.489006 32.128375 308.699989 254.841087 197.000588 166.318249 112.911378 170.944902
52.200000 319.752144 230.111293 173.393213 137.303171 115.257655 101.452904 73.462987 48.554127 32.178026 309.003404 255.095587 197.202431 166.492084 113.036260 171.122966
52.250000 320.065283 230.343073 173.573338 137.450307 115.384571 101.567123 73.551339 48.619245 32.227675 309.306800 255.350070 197.404263 166.665910 113.161135 171.301019
52.300000 320.378402 230.574838 173.753451 137.597435 115.511481 101.681335 73.639686 48.684360 32.277323 309.610177 255.604538 197.606082 166.839725 113.286004 171.479061
52.350000 320.691500 230.806589 173.933554 137.744554 115.638383 101.795541 73.728029 48.749473 32.326969 309.913534 255.858989 197.807888 167.013529 113.410865 171.657092
52.400000 321.004578 231.038326 174.113646 137.891665 115.765278 101.909741 73.816367 48.814583 32.376614 310.216871 256.113425 198.009682 167.187323 113.535719 171.835113
52.450000 321.317636 231.270048 174.293728 138.038767 115.892166 102.023935 73.904701 48.879690 32.426257 310.520189 256.367844 198.211464 167.361107 113.660567 172.013123
52.500000 321.630674 231.501756 174.473798 138.185861 116.019047 102.138123 73.993031 48.944795 32.475898 310.823488 256.622247 198.413234 167.534881 113.785408 172.191122
52.550000 321.943692 231.733449 174.653858 138.332946 116.145921 102.252304 74.081356 49.009897 32.525537 311.126767 256.876635 198.614991 167.708644 113.910241 172.369111
52.600000 322.256691 231.965128 174.833907 138.480023 116.272789 102.366480 74.169677 49.074996 32.575175 311.430027 257.131006 198.816736 167.882397 114.035068 172.547089
52.650000 322.569669 232.196793 175.013945 138.627092 116.399649 102.480649 74.257994 49.140092 32.624812 311.733268 257.385362 199.018469 168.056140 114.159888 172.725057
52.700000 322.882627 232.428444 175.193973 138.774152 116.526502 102.594812 74.346306 49.205186 32.674446 312.036490 257.639702 199.220190 168.229872 114.284701 172.903014
52.750000 323.195565 232.660080 175.373990 138.921203 116.653348 102.708969 74.434614 49.270277 32.724079 312.339692 257.894026 199.421899 168.403594 114.409508 173.080960
52.800000 323.508483 232.891702 175.553996 139.068247 116.780187 102.823120 74.522918 49.335365 32.773711 312.642875 258.148334 199.623595 168.577306 114.534307 173.258896
52.850000 323.821382 233.123310 175.733992 139.215282 116.907019 102.937264 74.611217 49.400450 32.823340 312.946039 258.402626 199.825279 168.751008 114.659100 173.436822
52.900000 324.134260 233.354903 175.913977 139.362308 117.033844 103.051403 74.699513 49.465533 32.872969 313.249183 258.656903 200.026951 168.924699 114.783885 173.614737
52.950000 324.447119 233.586482 176.093951 139.509327 117.160662 103.165536 74.787803 49.530613 32.922595 313.552309 258.911163 200.228611 169.098380 114.908664 173.792641
53.000000 324.759958 233.818047 176.273915 139.656336 117.287473 103.279662 74.876090 49.595691 32.972220 313.855415 259.165408 200.430259 169.272051 115.033437 173.970535
53.050000 325.072777 234.049598 176.453868 139.803338 117.414277 103.393783 74.964372 49.660766 33.021843 314.158503 259.419638 200.631894 169.445712 115.158202 174.148419
53.100000 325.385577 234.281135 176.633810 139.950331 117.541074 103.507897 75.052650 49.725838 33.071465 314.461571 259.673851 200.833518 169.619363 115.282960 174.326292
53.150000 325.698357 234.512658 176.813742 140.097316 117.667865 103.622005 75.140924 49.790907 33.121085 314.764620 259.928049 201.035129 169.793004 115.407712 174.504155
53.200000 326.011117 234.744166 176.993663 140.244293 117.794648 103.736108 75.229193 49.855974 33.170703 315.067650 260.182231 201.236729 169.966634 115.532457 174.682007
53.250000 326.323857 234.975661 177.173574 140.391261 117.921425 103.850204 75.317458 49.921038 33.220320 315.370661 260.436398 201.438316 170.140254 115.657195 174.859849
53.300000 326.636578 235.207141 177.353475 140.538221 118.048194 103.964294 75.405719 49.986099 33.269935 315.673654 260.690549 201.639892 170.313865 115.781927 175.037680
53.350000 326.949279 235.438608 177.533364 140.685173 118.174957 104.078378 75.493976 50.051158 33.319549 315.976627 260.944684 201.841455 170.487465 115.906651 175.215502
53.400000 327.261961 235.670060 177.713244 140.832116 118.301713 104.192456 75.582228 50.116214 33.369160 316.279581 261.198804 202.043007 170.661055 116.031369 175.393312
53.450000 327.574623 235.901499 177.893112 140.979052 118.428462 104.306529 75.670476 50.181267 33.418771 316.582517 261.452908 202.244546 170.834635 116.156081 175.571113
53.500000 327.887266 236.132923 178.072971 141.125979 118.555204 104.420595 75.758720 50.246318 33.468379 316.885434 261.706997 202.446074 171.008205 116.280785 175.748903
53.550000 328.199889 236.364333 178.252818 141.272897 118.681939 104.534655 75.846959 50.311366 33.517986 317.188332 261.961070 202.647589 171.181765 116.405483 175.926682
53.600000 328.512493 236.595730 178.432656 141.419808 118.808668 104.648709 75.935195 50.376411 33.567592 317.491211 262.215128 202.849093 171.355315 116.530174 176.104452
53.650000 328.825077 236.827112 178.612483 141.566710 118.935389 104.762757 76.023426 50.441454 33.617196 317.794071 262.469171 203.050585 171.528855 116.654858 176.282211
53.700000 329.137642 237.058481 178.792299 141.713605 119.062104 104.876799 76.111653 50.506494 33.666798 318.096913 262.723197 203.252064 171.702385 116.779536 176.459960
53.750000 329.450187 237.289836 178.972105 141.860491 119.188812 104.990836 76.199876 50.571531 33.716398 318.399735 262.977209 203.453532 171.875904 116.904207 176.637698
53.800000 329.762714 237.521177 179.151901 142.007369 119.315513 105.104866 76.288094 50.636566 33.765997 318.702540 263.231205 203.654989 172.049414 117.028871 176.815427
53.850000 330.075220 237.752504 179.331687 142.154238 119.442208 105.218890 76.376308 50.701598 33.815595 319.005325 263.485185 203.856433 172.222914 117.153529 176.993145
53.900000 330.387708 237.983817 179.511462 142.301100 119.568895 105.332909 76.464519 50.766627 33.865191 319.308092 263.739151 204.057865 172.396404 117.278180 177.170853
53.950000 330.700176 238.215116 179.691226 142.447953 119.695576 105.446921 76.552724 50.831654 33.914785 319.610840 263.993101 204.259286 172.569885 117.402824 177.348550
54.000000 331.012625 238.446402 179.870980 142.594798 119.822250 105.560928 76.640926 50.896678 33.964378 319.913570 264.247035 204.460695 172.743355 117.527462 177.526238
54.050000 331.325055 238.677674 180.050724 142.741636 119.948917 105.674929 76.729124 50.961700 34.013969 320.216281 264.500955 204.662092 172.916815 117.652093 177.703915
54.100000 331.637466 238.908932 180.230458 142.888465 120.075578 105.788923 76.817317 51.026719 34.063558 320.518973 264.754859 204.863477 173.090266 117.776718 177.881582
54.150000 331.949857 239.140176 180.410181 143.035286 120.202231 105.902912 76.905506 51.091735 34.113146 320.821647 265.008748 205.064851 173.263706 117.901336 178.059239
54.200000 332.262229 239.371407 180.589895 143.182098 120.328878 106.016895 76.993691 51.156749 34.162732 321.124303 265.262621 205.266213 173.437137 118.025947 178.236886
54.250000 332.574582 239.602623 180.769597 143.328903 120.455519 106.130872 77.081872 51.221760 34.212317 321.426940 265.516480 205.467563 173.610558 118.150551 178.414522
54.300000 332.886917 239.833827 180.949290 143.475700 120.582152 106.244844 77.170049 51.286768 34.261900 321.729559 265.770323 205.668902 173.783969 118.275150 178.592149
54.350000 333.199232 240.065016 181.128972 143.622489 120.708779 106.358809 77.258221 51.351774 34.311481 322.032159 266.024151 205.870228 173.957370 118.399741 178.769765
54.400000 333.511528 240.296192 181.308644 143.769269 120.835399 106.472768 77.346390 51.416777 34.361061 322.334741 266.277964 206.071544 174.130761 118.524326 178.947372
54.450000 333.823805 240.527354 181.488306 143.916042 120.962013 106.586722 77.434554 51.481778 34.410639 322.637304 266.531761 206.272847 174.304143 118.648904 179.124968
54.500000 334.136063 240.758503 181.667958 144.062806 121.088619 106.700670 77.522714 51.546776 34.460216 322.939849 266.785544 206.474139 174.477515 118.773476 179.302554
54.550000 334.448302 240.989638 181.847599 144.209563 121.215219 106.814612 77.610870 51.611771 34.509791 323.242376 267.039311 206.675419 174.650877 118.898042 179.480130
54.600000 334.760522 241.220759 182.027231 144.356312 121.341813 106.928548 77.699022 51.676764 34.559365 323.544884 267.293064 206.876688 174.824229 119.022600 179.657696
54.650000 335.072723 241.451867 182.206852 144.503052 121.468400 107.042478 77.787169 51.741754 34.608937 323.847375 267.546801 207.077945 174.997571 119.147153 179.835253
54.700000 335.384905 241.682962 182.386463 144.649785 121.594980 107.156402 77.875313 51.806742 34.658507 324.149847 267.800524 207.279190 175.170904 119.271698 180.012799
54.750000 335.697069 241.914043 182.566064 144.796509 121.721553 107.270321 77.963452 51.871727 34.708076 324.452300 268.054231 207.480424 175.344227 119.396237 180.190335
54.800000 336.009213 242.145110 182.745655 144.943226 121.848120 107.384234 78.051588 51.936709 34.757643 324.754736 268.307923 207.681647 175.517541 119.520770 180.367861
54.850000 336.321339 242.376164 182.925235 145.089935 121.974680 107.498141 78.139719 52.001689 34.807209 325.057153 268.561601 207.882857 175.690844 119.645296 180.545377
54.900000 336.633446 242.607204 183.104806 145.236635 122.101234 107.612042 78.227846 52.066666 34.856773 325.359553 268.815263 208.084057 175.864138 119.769816 180.722883
54.950000 336.945535 242.838231 183.284366 145.383328 122.227781 107.725938 78.315969 52.131641 34.906335 325.661934 269.068911 208.285245 176.037423 119.894329 180.900379
55.000000 337.257604 243.069245 183.463917 145.530013 122.354321 107.839827 78.404088 52.196613 34.955896 325.964297 269.322543 208.486421 176.210697 120.018836 181.077866
55.050000 337.569655 243.300245 183.643457 145.676690 122.480855 107.953711 78.492203 52.261582 35.005455 326.266642 269.576161 208.687586 176.383962 120.143336 181.255342
55.100000 337.881687 243.531231 183.822987 145.823359 122.607382 108.067589 78.580314 52.326549 35.055013 326.568969 269.829764 208.888739 176.557218 120.267830 181.432808
55.150000 338.193701 243.762205 184.002508 145.970021 122.733902 108.181462 78.668420 52.391514 35.104569 326.871278 270.083352 209.089881 176.730463 120.392318 181.610265
