# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -9.569 -9.433 -9.328 -8.993 -8.676 -8.323 -9.174 -8.947 -8.672 -8.313 -7.943 -7.509 -8.956 -8.564 -8.11 -7.769 -7.445 -8.552 -8.15 -7.821 -7.611 -7.62 -8.166 -8.387 -7.97 -6.792 -6.256 -5.634 -8.238
0.002923 -9.619 -9.485 -9.381 -9.048 -8.732 -8.38 -9.227 -9.002 -8.728 -8.37 -8.0 -7.567 -9.011 -8.62 -8.167 -7.827 -7.503 -8.608 -8.207 -7.878 -7.668 -7.675 -8.223 -8.443 -8.027 -6.85 -6.315 -5.693 -8.295
0.003012 -9.669 -9.536 -9.433 -9.102 -8.788 -8.436 -9.279 -9.056 -8.784 -8.426 -8.057 -7.625 -9.065 -8.676 -8.224 -7.884 -7.561 -8.663 -8.263 -7.934 -7.724 -7.73 -8.279 -8.5 -8.084 -6.908 -6.373 -5.752 -8.351
0.003103 -9.717 -9.587 -9.484 -9.156 -8.843 -8.493 -9.331 -9.111 -8.839 -8.482 -8.114 -7.682 -9.12 -8.731 -8.28 -7.941 -7.618 -8.719 -8.319 -7.991 -7.78 -7.785 -8.335 -8.555 -8.141 -6.966 -6.431 -5.81 -8.407
0.003196 -9.765 -9.637 -9.536 -9.21 -8.898 -8.548 -9.383 -9.164 -8.894 -8.538 -8.17 -7.739 -9.174 -8.787 -8.336 -7.997 -7.675 -8.774 -8.375 -8.047 -7.836 -7.84 -8.391 -8.611 -8.197 -7.023 -6.489 -5.868 -8.463
0.003293 -9.813 -9.687 -9.586 -9.263 -8.952 -8.604 -9.434 -9.218 -8.948 -8.593 -8.227 -7.795 -9.227 -8.842 -8.392 -8.054 -7.732 -8.828 -8.43 -8.103 -7.892 -7.894 -8.447 -8.666 -8.253 -7.081 -6.547 -5.926 -8.518
0.003393 -9.86 -9.736 -9.637 -9.316 -9.006 -8.659 -9.484 -9.271 -9.003 -8.649 -8.282 -7.852 -9.28 -8.896 -8.448 -8.11 -7.788 -8.883 -8.486 -8.158 -7.948 -7.948 -8.502 -8.721 -8.309 -7.138 -6.604 -5.983 -8.573
0.003495 -9.907 -9.785 -9.687 -9.369 -9.06 -8.714 -9.534 -9.324 -9.057 -8.704 -8.338 -7.908 -9.333 -8.95 -8.503 -8.166 -7.845 -8.937 -8.541 -8.214 -8.003 -8.002 -8.557 -8.776 -8.365 -7.195 -6.661 -6.041 -8.628
0.003601 -9.953 -9.833 -9.736 -9.422 -9.114 -8.769 -9.584 -9.377 -9.11 -8.758 -8.393 -7.964 -9.386 -9.005 -8.558 -8.222 -7.901 -8.991 -8.595 -8.269 -8.058 -8.056 -8.612 -8.831 -8.42 -7.251 -6.718 -6.098 -8.683
0.00371 -9.999 -9.881 -9.786 -9.474 -9.168 -8.823 -9.633 -9.429 -9.164 -8.813 -8.449 -8.02 -9.438 -9.058 -8.613 -8.277 -7.957 -9.045 -8.65 -8.324 -8.113 -8.109 -8.667 -8.885 -8.475 -7.308 -6.775 -6.156 -8.737
0.003822 -10.044 -9.929 -9.834 -9.525 -9.221 -8.878 -9.683 -9.481 -9.217 -8.867 -8.504 -8.076 -9.49 -9.112 -8.668 -8.333 -8.013 -9.098 -8.704 -8.379 -8.167 -8.162 -8.721 -8.939 -8.53 -7.364 -6.832 -6.213 -8.791
0.003938 -10.089 -9.976 -9.883 -9.577 -9.274 -8.932 -9.731 -9.533 -9.27 -8.921 -8.559 -8.131 -9.542 -9.165 -8.723 -8.388 -8.068 -9.151 -8.759 -8.433 -8.222 -8.215 -8.775 -8.993 -8.585 -7.421 -6.889 -6.27 -8.845
0.004057 -10.133 -10.023 -9.931 -9.628 -9.327 -8.985 -9.78 -9.585 -9.323 -8.975 -8.613 -8.187 -9.594 -9.218 -8.777 -8.443 -8.124 -9.204 -8.812 -8.488 -8.276 -8.268 -8.83 -9.046 -8.64 -7.477 -6.945 -6.326 -8.899
0.00418 -10.177 -10.07 -9.979 -9.679 -9.379 -9.039 -9.828 -9.636 -9.375 -9.029 -8.668 -8.242 -9.645 -9.271 -8.831 -8.498 -8.179 -9.257 -8.866 -8.542 -8.33 -8.321 -8.883 -9.1 -8.694 -7.533 -7.001 -6.383 -8.953
0.004306 -10.221 -10.116 -10.026 -9.73 -9.432 -9.093 -9.875 -9.687 -9.428 -9.082 -8.722 -8.297 -9.696 -9.324 -8.885 -8.552 -8.234 -9.309 -8.92 -8.596 -8.384 -8.373 -8.937 -9.153 -8.748 -7.589 -7.058 -6.44 -9.006
0.004436 -10.264 -10.162 -10.073 -9.781 -9.484 -9.146 -9.923 -9.738 -9.48 -9.136 -8.776 -8.352 -9.747 -9.377 -8.939 -8.607 -8.289 -9.362 -8.973 -8.65 -8.438 -8.426 -8.99 -9.206 -8.802 -7.644 -7.114 -6.496 -9.059
0.00457 -10.307 -10.207 -10.12 -9.831 -9.536 -9.199 -9.97 -9.788 -9.532 -9.189 -8.83 -8.406 -9.797 -9.429 -8.992 -8.661 -8.344 -9.414 -9.026 -8.703 -8.492 -8.478 -9.044 -9.259 -8.856 -7.7 -7.17 -6.552 -9.112
0.004709 -10.349 -10.252 -10.167 -9.881 -9.587 -9.252 -10.017 -9.839 -9.583 -9.242 -8.884 -8.461 -9.847 -9.481 -9.046 -8.715 -8.398 -9.466 -9.079 -8.757 -8.545 -8.53 -9.097 -9.311 -8.91 -7.755 -7.225 -6.608 -9.165
0.004851 -10.391 -10.297 -10.213 -9.931 -9.639 -9.305 -10.063 -9.889 -9.635 -9.294 -8.937 -8.515 -9.898 -9.533 -9.099 -8.769 -8.453 -9.518 -9.132 -8.81 -8.598 -8.582 -9.15 -9.364 -8.964 -7.811 -7.281 -6.664 -9.218
0.004998 -10.433 -10.342 -10.259 -9.98 -9.69 -9.357 -10.11 -9.939 -9.686 -9.347 -8.991 -8.57 -9.947 -9.584 -9.152 -8.823 -8.507 -9.569 -9.185 -8.864 -8.652 -8.633 -9.203 -9.416 -9.017 -7.866 -7.337 -6.72 -9.27
0.005149 -10.474 -10.386 -10.305 -10.03 -9.741 -9.41 -10.156 -9.988 -9.737 -9.399 -9.044 -8.624 -9.997 -9.636 -9.205 -8.877 -8.562 -9.621 -9.238 -8.917 -8.705 -8.685 -9.255 -9.468 -9.07 -7.921 -7.392 -6.776 -9.322
0.005305 -10.515 -10.43 -10.35 -10.079 -9.792 -9.462 -10.201 -10.038 -9.788 -9.452 -9.097 -8.678 -10.046 -9.687 -9.258 -8.93 -8.616 -9.672 -9.29 -8.97 -8.758 -8.736 -9.308 -9.52 -9.123 -7.976 -7.448 -6.832 -9.375
0.005465 -10.556 -10.473 -10.395 -10.128 -9.843 -9.514 -10.247 -10.087 -9.839 -9.504 -9.15 -8.732 -10.096 -9.739 -9.311 -8.984 -8.67 -9.723 -9.342 -9.023 -8.811 -8.788 -9.36 -9.572 -9.176 -8.031 -7.503 -6.888 -9.427
0.00563 -10.596 -10.516 -10.44 -10.176 -9.893 -9.566 -10.292 -10.136 -9.889 -9.556 -9.203 -8.785 -10.144 -9.79 -9.363 -9.037 -8.724 -9.774 -9.394 -9.076 -8.863 -8.839 -9.412 -9.624 -9.229 -8.085 -7.558 -6.943 -9.478
0.005801 -10.636 -10.559 -10.484 -10.225 -9.944 -9.618 -10.337 -10.185 -9.94 -9.608 -9.256 -8.839 -10.193 -9.84 -9.416 -9.09 -8.777 -9.824 -9.446 -9.128 -8.916 -8.89 -9.464 -9.675 -9.282 -8.14 -7.613 -6.999 -9.53
0.005976 -10.676 -10.602 -10.529 -10.273 -9.994 -9.669 -10.381 -10.233 -9.99 -9.659 -9.309 -8.893 -10.242 -9.891 -9.468 -9.143 -8.831 -9.875 -9.498 -9.181 -8.968 -8.941 -9.516 -9.726 -9.334 -8.194 -7.668 -7.054 -9.582
0.006157 -10.715 -10.644 -10.572 -10.321 -10.044 -9.721 -10.426 -10.282 -10.04 -9.711 -9.361 -8.946 -10.29 -9.942 -9.52 -9.196 -8.885 -9.925 -9.55 -9.233 -9.021 -8.992 -9.568 -9.777 -9.387 -8.249 -7.723 -7.109 -9.633
0.006343 -10.754 -10.686 -10.616 -10.369 -10.094 -9.772 -10.47 -10.33 -10.09 -9.762 -9.414 -8.999 -10.338 -9.992 -9.572 -9.249 -8.938 -9.976 -9.602 -9.285 -9.073 -9.043 -9.619 -9.828 -9.439 -8.303 -7.778 -7.165 -9.684
0.006535 -10.793 -10.728 -10.66 -10.417 -10.143 -9.823 -10.514 -10.378 -10.14 -9.813 -9.466 -9.053 -10.386 -10.042 -9.624 -9.302 -8.991 -10.026 -9.653 -9.338 -9.125 -9.094 -9.671 -9.879 -9.491 -8.357 -7.833 -7.22 -9.735
0.006732 -10.831 -10.769 -10.703 -10.464 -10.193 -9.874 -10.557 -10.426 -10.189 -9.864 -9.518 -9.106 -10.434 -10.092 -9.676 -9.355 -9.045 -10.076 -9.704 -9.39 -9.177 -9.145 -9.722 -9.93 -9.543 -8.412 -7.887 -7.275 -9.786
0.006936 -10.869 -10.81 -10.746 -10.511 -10.242 -9.925 -10.601 -10.473 -10.238 -9.915 -9.57 -9.159 -10.482 -10.142 -9.727 -9.407 -9.098 -10.126 -9.756 -9.442 -9.229 -9.195 -9.773 -9.981 -9.595 -8.466 -7.942 -7.33 -9.837
0.007146 -10.906 -10.851 -10.788 -10.558 -10.291 -9.976 -10.644 -10.521 -10.288 -9.966 -9.622 -9.211 -10.529 -10.192 -9.779 -9.459 -9.151 -10.175 -9.807 -9.493 -9.281 -9.246 -9.824 -10.031 -9.647 -8.52 -7.996 -7.385 -9.888
0.007362 -10.944 -10.891 -10.83 -10.605 -10.34 -10.027 -10.687 -10.568 -10.337 -10.017 -9.674 -9.264 -10.576 -10.241 -9.83 -9.512 -9.204 -10.225 -9.858 -9.545 -9.333 -9.296 -9.875 -10.081 -9.699 -8.574 -8.051 -7.44 -9.938
0.007585 -10.981 -10.931 -10.873 -10.652 -10.389 -10.077 -10.73 -10.615 -10.385 -10.067 -9.725 -9.317 -10.623 -10.291 -9.882 -9.564 -9.257 -10.274 -9.909 -9.597 -9.385 -9.346 -9.926 -10.131 -9.751 -8.627 -8.105 -7.494 -9.988
0.007814 -11.017 -10.971 -10.914 -10.699 -10.438 -10.128 -10.772 -10.662 -10.434 -10.118 -9.777 -9.37 -10.67 -10.34 -9.933 -9.616 -9.309 -10.323 -9.959 -9.648 -9.436 -9.397 -9.977 -10.181 -9.802 -8.681 -8.159 -7.549 -10.039
0.00805 -11.054 -11.011 -10.956 -10.745 -10.486 -10.178 -10.814 -10.709 -10.483 -10.168 -9.828 -9.422 -10.717 -10.389 -9.984 -9.668 -9.362 -10.372 -10.01 -9.7 -9.488 -9.447 -10.027 -10.231 -9.853 -8.735 -8.214 -7.604 -10.089
0.008294 -11.09 -11.05 -10.997 -10.791 -10.535 -10.228 -10.856 -10.755 -10.531 -10.218 -9.88 -9.474 -10.763 -10.438 -10.035 -9.72 -9.415 -10.421 -10.06 -9.751 -9.539 -9.497 -10.078 -10.281 -9.905 -8.788 -8.268 -7.658 -10.139
0.008545 -11.125 -11.089 -11.038 -10.837 -10.583 -10.278 -10.898 -10.801 -10.579 -10.268 -9.931 -9.527 -10.809 -10.487 -10.085 -9.771 -9.467 -10.47 -10.111 -9.802 -9.591 -9.547 -10.128 -10.331 -9.956 -8.842 -8.322 -7.713 -10.189
0.008803 -11.161 -11.128 -11.079 -10.883 -10.631 -10.328 -10.94 -10.848 -10.627 -10.318 -9.982 -9.579 -10.855 -10.536 -10.136 -9.823 -9.519 -10.519 -10.161 -9.853 -9.642 -9.597 -10.178 -10.38 -10.007 -8.895 -8.376 -7.767 -10.238
0.009069 -11.196 -11.166 -11.12 -10.928 -10.679 -10.378 -10.981 -10.893 -10.675 -10.368 -10.033 -9.631 -10.901 -10.584 -10.186 -9.875 -9.572 -10.567 -10.211 -9.904 -9.693 -9.647 -10.228 -10.429 -10.058 -8.949 -8.43 -7.822 -10.288
0.009344 -11.231 -11.204 -11.16 -10.973 -10.727 -10.427 -11.022 -10.939 -10.723 -10.417 -10.084 -9.683 -10.947 -10.633 -10.237 -9.926 -9.624 -10.616 -10.261 -9.955 -9.744 -9.697 -10.278 -10.479 -10.109 -9.002 -8.484 -7.876 -10.338
0.009626 -11.265 -11.242 -11.2 -11.019 -10.775 -10.477 -11.063 -10.985 -10.771 -10.467 -10.135 -9.735 -10.993 -10.681 -10.287 -9.977 -9.676 -10.664 -10.311 -10.006 -9.795 -9.747 -10.328 -10.528 -10.159 -9.055 -8.537 -7.931 -10.387
0.009917 -11.299 -11.28 -11.24 -11.064 -10.822 -10.526 -11.103 -11.03 -10.818 -10.516 -10.185 -9.787 -11.038 -10.729 -10.337 -10.029 -9.728 -10.712 -10.361 -10.057 -9.846 -9.797 -10.378 -10.577 -10.21 -9.108 -8.591 -7.985 -10.436
0.010217 -11.333 -11.317 -11.279 -11.108 -10.869 -10.575 -11.144 -11.075 -10.866 -10.566 -10.236 -9.839 -11.083 -10.777 -10.387 -10.08 -9.78 -10.76 -10.411 -10.108 -9.897 -9.846 -10.427 -10.625 -10.26 -9.161 -8.645 -8.039 -10.485
0.010526 -11.367 -11.354 -11.318 -11.153 -10.917 -10.624 -11.184 -11.12 -10.913 -10.615 -10.286 -9.89 -11.128 -10.825 -10.437 -10.131 -9.832 -10.808 -10.461 -10.158 -9.948 -9.896 -10.477 -10.674 -10.311 -9.214 -8.698 -8.093 -10.534
0.010845 -11.4 -11.391 -11.357 -11.197 -10.964 -10.673 -11.224 -11.165 -10.96 -10.664 -10.337 -9.942 -11.173 -10.872 -10.487 -10.182 -9.884 -10.855 -10.51 -10.209 -9.999 -9.946 -10.526 -10.723 -10.361 -9.267 -8.752 -8.147 -10.583
0.011173 -11.433 -11.427 -11.396 -11.242 -11.01 -10.722 -11.264 -11.21 -11.007 -10.713 -10.387 -9.993 -11.218 -10.92 -10.537 -10.233 -9.935 -10.903 -10.559 -10.259 -10.049 -9.995 -10.575 -10.771 -10.411 -9.32 -8.806 -8.201 -10.632
