# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.050000 47.015886 28.656421 17.195435 10.007584 5.677387 2.997731 -2.329180 -6.882485 -9.705899 44.803141 33.749287 21.986612 15.813266 5.244332 16.740392
26.100000 47.148836 28.753981 17.270526 10.068325 5.729334 3.044155 -2.294008 -6.857419 -9.687562 44.931853 33.856723 22.071145 15.885617 5.295391 16.814582
26.150000 47.281759 28.851524 17.345605 10.129059 5.781274 3.090573 -2.258839 -6.832353 -9.669223 45.060539 33.964139 22.155663 15.957957 5.346444 16.888760
26.200000 47.414655 28.949049 17.420672 10.189784 5.833208 3.136987 -2.223671 -6.807286 -9.650881 45.189200 34.071534 22.240168 16.030285 5.397491 16.962926
26.250000 47.547525 29.046556 17.495727 10.250501 5.885136 3.183396 -2.188505 -6.782219 -9.632537 45.317835 34.178910 22.324658 16.102602 5.448532 17.037081
26.300000 47.680369 29.144045 17.570770 10.311209 5.937058 3.229800 -2.153341 -6.757151 -9.614191 45.446445 34.286265 22.409133 16.174908 5.499567 17.111223
26.350000 47.813186 29.241518 17.645802 10.371909 5.988974 3.276199 -2.118180 -6.732083 -9.595842 45.575030 34.393600 22.493595 16.247203 5.550596 17.185355
26.400000 47.945978 29.338972 17.720821 10.432601 6.040884 3.322594 -2.083020 -6.707014 -9.577491 45.703590 34.500916 22.578042 16.319486 5.601619 17.259474
26.450000 48.078743 29.436410 17.795829 10.493284 6.092787 3.368984 -2.047862 -6.681944 -9.559138 45.832125 34.608212 22.662475 16.391759 5.652636 17.333582
26.500000 48.211482 29.533830 17.870825 10.553960 6.144685 3.415369 -2.012706 -6.656874 -9.540783 45.960634 34.715488 22.746895 16.464020 5.703648 17.407679
26.550000 48.344195 29.631233 17.945809 10.614627 6.196577 3.461750 -1.977551 -6.631803 -9.522426 46.089119 34.822745 22.831300 16.536271 5.754653 17.481764
26.600000 48.476883 29.728619 18.020782 10.675286 6.248462 3.508126 -1.942399 -6.606732 -9.504066 46.217580 34.929982 22.915691 16.608510 5.805653 17.555838
26.650000 48.609545 29.825988 18.095743 10.735937 6.300342 3.554497 -1.907249 -6.581660 -9.485704 46.346015 35.037200 23.000068 16.680739 5.856648 17.629900
26.700000 48.742181 29.923340 18.170692 10.796580 6.352216 3.600864 -1.872100 -6.556587 -9.467340 46.474426 35.144398 23.084432 16.752956 5.907636 17.703951
26.750000 48.874793 30.020675 18.245631 10.857214 6.404084 3.647226 -1.836954 -6.531514 -9.448974 46.602813 35.251577 23.168782 16.825163 5.958619 17.777991
26.800000 49.007378 30.117993 18.320557 10.917841 6.455946 3.693584 -1.801809 -6.506441 -9.430605 46.731175 35.358737 23.253118 16.897359 6.009596 17.852019
26.850000 49.139939 30.215295 18.395472 10.978460 6.507802 3.739937 -1.766666 -6.481367 -9.412235 46.859514 35.465877 23.337440 16.969544 6.060568 17.926037
26.900000 49.272474 30.312580 18.470376 11.039071 6.559652 3.786286 -1.731525 -6.456292 -9.393862 46.987828 35.572999 23.421749 17.041719 6.111534 18.000043
26.950000 49.404984 30.409848 18.545269 11.099674 6.611496 3.832630 -1.696385 -6.431216 -9.375487 47.116118 35.680101 23.506044 17.113883 6.162494 18.074038
27.000000 49.537470 30.507099 18.620150 11.160269 6.663335 3.878969 -1.661248 -6.406141 -9.357110 47.244384 35.787185 23.590326 17.186036 6.213448 18.148022
27.050000 49.669930 30.604334 18.695020 11.220857 6.715168 3.925304 -1.626112 -6.381064 -9.338731 47.372626 35.894250 23.674594 17.258179 6.264398 18.221995
27.100000 49.802366 30.701553 18.769879 11.281436 6.766995 3.971635 -1.590978 -6.355987 -9.320349 47.500844 36.001296 23.758849 17.330311 6.315341 18.295957
27.150000 49.934777 30.798755 18.844727 11.342008 6.818816 4.017961 -1.555846 -6.330910 -9.301966 47.629039 36.108323 23.843091 17.402433 6.366279 18.369908
27.200000 50.067164 30.895941 18.919564 11.402572 6.870632 4.064283 -1.520716 -6.305831 -9.283580 47.757210 36.215332 23.927319 17.474544 6.417212 18.443849
27.250000 50.199526 30.993111 18.994389 11.463128 6.922442 4.110601 -1.485588 -6.280753 -9.265193 47.885358 36.322323 24.011534 17.546645 6.468139 18.517778
27.300000 50.331863 31.090264 19.069204 11.523677 6.974247 4.156914 -1.450461 -6.255673 -9.246803 48.013483 36.429294 24.095736 17.618736 6.519061 18.591697
27.350000 50.464177 31.187401 19.144008 11.584218 7.026045 4.203222 -1.415336 -6.230594 -9.228411 48.141584 36.536248 24.179925 17.690816 6.569977 18.665605
27.400000 50.596466 31.284523 19.218801 11.644751 7.077839 4.249527 -1.380213 -6.205513 -9.210017 48.269662 36.643183 24.264101 17.762886 6.620888 18.739502
27.450000 50.728732 31.381628 19.293583 11.705277 7.129626 4.295827 -1.345091 -6.180432 -9.191621 48.397717 36.750100 24.348264 17.834946 6.671793 18.813389
27.500000 50.860973 31.478717 19.368354 11.765796 7.181408 4.342123 -1.309972 -6.155351 -9.173222 48.525749 36.856999 24.432413 17.906995 6.722694 18.887265
27.550000 50.993190 31.575791 19.443114 11.826306 7.233185 4.388414 -1.274854 -6.130269 -9.154822 48.653757 36.963879 24.516550 17.979035 6.773588 18.961130
27.600000 51.125384 31.672849 19.517864 11.886810 7.284956 4.434702 -1.239738 -6.105186 -9.136420 48.781744 37.070742 24.600674 18.051064 6.824478 19.034985
27.650000 51.257554 31.769891 19.592603 11.947305 7.336721 4.480985 -1.204623 -6.080103 -9.118015 48.909707 37.177587 24.684786 18.123083 6.875362 19.108830
27.700000 51.389701 31.866917 19.667331 12.007794 7.388482 4.527263 -1.169510 -6.055019 -9.099609 49.037648 37.284413 24.768884 18.195092 6.926241 19.182664
27.750000 51.521823 31.963928 19.742049 12.068275 7.440236 4.573538 -1.134399 -6.029935 -9.081200 49.165566 37.391222 24.852970 18.267091 6.977115 19.256487
27.800000 51.653923 32.060923 19.816756 12.128748 7.491986 4.619808 -1.099290 -6.004850 -9.062790 49.293462 37.498014 24.937043 18.339081 7.027983 19.330301
27.850000 51.785999 32.157903 19.891453 12.189215 7.543729 4.666075 -1.064182 -5.979765 -9.044377 49.421335 37.604787 25.021104 18.411060 7.078847 19.404104
27.900000 51.918052 32.254867 19.966139 12.249674 7.595468 4.712337 -1.029076 -5.954679 -9.025962 49.549186 37.711543 25.105152 18.483030 7.129705 19.477896
27.950000 52.050082 32.351816 20.040815 12.310125 7.647201 4.758595 -0.993971 -5.929592 -9.007546 49.677015 37.818282 25.189187 18.554989 7.180558 19.551679
28.000000 52.182089 32.448750 20.115480 12.370570 7.698929 4.804849 -0.958868 -5.904505 -8.989127 49.804822 37.925003 25.273210 18.626939 7.231406 19.625451
28.050000 52.314073 32.545668 20.190136 12.431007 7.750651 4.851098 -0.923767 -5.879418 -8.970706 49.932607 38.031706 25.357221 18.698879 7.282249 19.699213
28.100000 52.446034 32.642572 20.264780 12.491437 7.802369 4.897344 -0.888668 -5.854329 -8.952283 50.060370 38.138393 25.441219 18.770810 7.333086 19.772965
28.150000 52.577972 32.739460 20.339415 12.551860 7.854081 4.943586 -0.853570 -5.829241 -8.933859 50.188111 38.245062 25.525205 18.842731 7.383919 19.846707
28.200000 52.709888 32.836333 20.414039 12.612276 7.905787 4.989823 -0.818474 -5.804151 -8.915432 50.315830 38.351714 25.609179 18.914642 7.434747 19.920439
28.250000 52.841781 32.933191 20.488653 12.672684 7.957489 5.036057 -0.783379 -5.779061 -8.897003 50.443528 38.458348 25.693140 18.986543 7.485569 19.994161
28.300000 52.973652 33.030034 20.563258 12.733086 8.009185 5.082286 -0.748286 -5.753971 -8.878572 50.571204 38.564966 25.777090 19.058435 7.536387 20.067873
28.350000 53.105500 33.126862 20.637851 12.793481 8.060877 5.128512 -0.713194 -5.728880 -8.860139 50.698858 38.671567 25.861027 19.130318 7.587200 20.141576
28.400000 53.237326 33.223676 20.712435 12.853868 8.112563 5.174734 -0.678105 -5.703788 -8.841705 50.826491 38.778151 25.944952 19.202191 7.638007 20.215268
28.450000 53.369129 33.320475 20.787009 12.914249 8.164244 5.220951 -0.643016 -5.678696 -8.823268 50.954103 38.884718 26.028866 19.274055 7.688810 20.288950
28.500000 53.500911 33.417259 20.861573 12.974622 8.215920 5.267165 -0.607930 -5.653604 -8.804829 51.081694 38.991268 26.112767 19.345909 7.739608 20.362623
28.550000 53.632670 33.514028 20.936127 13.034989 8.267590 5.313375 -0.572844 -5.628510 -8.786388 51.209263 39.097802 26.196656 19.417754 7.790401 20.436286
28.600000 53.764408 33.610783 21.010671 13.095349 8.319256 5.359581 -0.537761 -5.603417 -8.767946 51.336811 39.204319 26.280534 19.489589 7.841189 20.509939
28.650000 53.896123 33.707523 21.085206 13.155702 8.370917 5.405783 -0.502679 -5.578322 -8.749501 51.464338 39.310819 26.364400 19.561416 7.891972 20.583583
28.700000 54.027817 33.804249 21.159730 13.216048 8.422573 5.451981 -0.467598 -5.553227 -8.731055 51.591845 39.417303 26.448254 19.633233 7.942750 20.657217
28.750000 54.159489 33.900961 21.234245 13.276387 8.474223 5.498175 -0.432519 -5.528132 -8.712606 51.719330 39.523770 26.532096 19.705041 7.993524 20.730841
28.800000 54.291140 33.997658 21.308750 13.336720 8.525869 5.544366 -0.397442 -5.503036 -8.694156 51.846795 39.630221 26.615927 19.776839 8.044293 20.804456
28.850000 54.422768 34.094341 21.383245 13.397046 8.577510 5.590552 -0.362366 -5.477939 -8.675703 51.974239 39.736656 26.699746 19.848629 8.095057 20.878062
28.900000 54.554376 34.191009 21.457731 13.457365 8.629146 5.636735 -0.327291 -5.452842 -8.657249 52.101663 39.843074 26.783553 19.920410 8.145816 20.951657
28.950000 54.685962 34.287664 21.532207 13.517677 8.680777 5.682914 -0.292218 -5.427745 -8.638793 52.229066 39.949477 26.867349 19.992181 8.196571 21.025244
29.000000 54.817527 34.384304 21.606673 13.577983 8.732403 5.729090 -0.257147 -5.402646 -8.620335 52.356448 40.055863 26.951133 20.063943 8.247321 21.098821
29.050000 54.949070 34.480930 21.681130 13.638282 8.784024 5.775261 -0.222077 -5.377548 -8.601875 52.483811 40.162233 27.034906 20.135697 8.298066 21.172389
29.100000 55.080593 34.577542 21.755577 13.698575 8.835640 5.821429 -0.187008 -5.352448 -8.583413 52.611152 40.268587 27.118668 20.207441 8.348806 21.245947
29.150000 55.212094 34.674141 21.830015 13.758861 8.887252 5.867593 -0.151941 -5.327348 -8.564949 52.738474 40.374925 27.202418 20.279177 8.399542 21.319496
29.200000 55.343575 34.770725 21.904444 13.819140 8.938858 5.913753 -0.116875 -5.302248 -8.546483 52.865776 40.481248 27.286157 20.350904 8.450274 21.393036
29.250000 55.475035 34.867296 21.978863 13.879413 8.990460 5.959910 -0.081811 -5.277147 -8.528016 52.993058 40.587554 27.369885 20.422622 8.501000 21.466567
29.300000 55.606473 34.963852 22.053273 13.939679 9.042058 6.006063 -0.046748 -5.252045 -8.509546 53.120319 40.693845 27.453601 20.494331 8.551722 21.540089
29.350000 55.737891 35.060395 22.127674 13.999939 9.093650 6.052213 -0.011687 -5.226943 -8.491075 53.247561 40.800120 27.537306 20.566031 8.602440 21.613601
29.400000 55.869289 35.156925 22.202065 14.060192 9.145238 6.098358 0.023373 -5.201840 -8.472601 53.374783 40.906379 27.621001 20.637723 8.653153 21.687104
29.450000 56.000666 35.253440 22.276447 14.120439 9.196821 6.144500 0.058431 -5.176737 -8.454126 53.501985 41.012623 27.704684 20.709405 8.703861 21.760599
29.500000 56.132022 35.349943 22.350820 14.180680 9.248399 6.190639 0.093488 -5.151633 -8.435649 53.629168 41.118852 27.788356 20.781080 8.754565 21.834084
29.550000 56.263358 35.446431 22.425183 14.240914 9.299973 6.236774 0.128544 -5.126529 -8.417170 53.756331 41.225065 27.872017 20.852745 8.805264 21.907560
29.600000 56.394674 35.542906 22.499538 14.301142 9.351542 6.282905 0.163598 -5.101424 -8.398689 53.883475 41.331262 27.955667 20.924402 8.855959 21.981027
29.650000 56.525970 35.639368 22.573883 14.361364 9.403106 6.329033 0.198651 -5.076318 -8.380207 54.010599 41.437444 28.039306 20.996051 8.906650 22.054486
29.700000 56.657245 35.735816 22.648220 14.421579 9.454666 6.375157 0.233703 -5.051212 -8.361722 54.137703 41.543611 28.122935 21.067691 8.957336 22.127935
29.750000 56.788500 35.832251 22.722547 14.481788 9.506222 6.421278 0.268753 -5.026106 -8.343236 54.264789 41.649763 28.206552 21.139322 9.008018 22.201376
29.800000 56.919736 35.928673 22.796866 14.541991 9.557772 6.467395 0.303801 -5.000999 -8.324748 54.391855 41.755900 28.290159 21.210945 9.058695 22.274808
29.850000 57.050951 36.025082 22.871175 14.602187 9.609318 6.513509 0.338849 -4.975891 -8.306258 54.518903 41.862021 28.373755 21.282560 9.109368 22.348231
29.900000 57.182146 36.121477 22.945476 14.662378 9.660860 6.559620 0.373895 -4.950782 -8.287766 54.645931 41.968128 28.457340 21.354166 9.160036 22.421646
29.950000 57.313322 36.217860 23.019768 14.722562 9.712397 6.605726 0.408940 -4.925674 -8.269272 54.772940 42.074220 28.540915 21.425764 9.210701 22.495051
30.000000 57.444478 36.314229 23.094051 14.782740 9.763930 6.651830 0.443983 -4.900564 -8.250777 54.899930 42.180296 28.624479 21.497354 9.261360 22.568448
30.050000 57.575614 36.410585 23.168325 14.842912 9.815458 6.697930 0.479025 -4.875454 -8.232279 55.026902 42.286358 28.708033 21.568935 9.312016 22.641837
30.100000 57.706731 36.506928 23.242590 14.903078 9.866982 6.744026 0.514066 -4.850343 -8.213780 55.153854 42.392405 28.791576 21.640508 9.362667 22.715217
30.150000 57.837829 36.603259 23.316847 14.963237 9.918501 6.790119 0.549105 -4.825232 -8.195279 55.280788 42.498438 28.875108 21.712073 9.413314 22.788588
30.200000 57.968907 36.699576 23.391095 15.023391 9.970016 6.836209 0.584143 -4.800121 -8.176776 55.407704 42.604455 28.958630 21.783629 9.463957 22.861951
30.250000 58.099965 36.795881 23.465334 15.083539 10.021526 6.882295 0.619180 -4.775008 -8.158272 55.534601 42.710458 29.042142 21.855178 9.514596 22.935305
30.300000 58.231005 36.892173 23.539564 15.143681 10.073032 6.928378 0.654215 -4.749896 -8.139765 55.661479 42.816447 29.125643 21.926718 9.565230 23.008651
30.350000 58.362025 36.988452 23.613786 15.203817 10.124534 6.974458 0.689250 -4.724782 -8.121257 55.788339 42.922421 29.209134 21.998250 9.615860 23.081988
30.400000 58.493026 37.084719 23.688000 15.263946 10.176032 7.020534 0.724283 -4.699668 -8.102747 55.915180 43.028380 29.292615 22.069774 9.666486 23.155317
30.450000 58.624008 37.180973 23.762205 15.324070 10.227525 7.066607 0.759314 -4.674554 -8.084236 56.042004 43.134325 29.376085 22.141291 9.717108 23.228638
30.500000 58.754971 37.277215 23.836401 15.384188 10.279013 7.112677 0.794345 -4.649439 -8.065722 56.168809 43.240256 29.459546 22.212799 9.767726 23.301950
30.550000 58.885915 37.373444 23.910589 15.444301 10.330498 7.158743 0.829374 -4.624323 -8.047207 56.295596 43.346172 29.542996 22.284299 9.818339 23.375254
30.600000 59.016841 37.469660 23.984769 15.504407 10.381978 7.204806 0.864402 -4.599207 -8.028690 56.422365 43.452074 29.626436 22.355791 9.868949 23.448550
30.650000 59.147747 37.565864 24.058940 15.564507 10.433454 7.250866 0.899428 -4.574090 -8.010171 56.549116 43.557962 29.709866 22.427275 9.919554 23.521837
30.700000 59.278635 37.662056 24.133103 15.624602 10.484926 7.296923 0.934454 -4.548973 -7.991650 56.675849 43.663836 29.793286 22.498752 9.970155 23.595116
30.750000 59.409505 37.758235 24.207258 15.684691 10.536394 7.342976 0.969478 -4.523855 -7.973128 56.802564 43.769696 29.876695 22.570221 10.020753 23.668388
30.800000 59.540355 37.854403 24.281404 15.744774 10.587857 7.389027 1.004501 -4.498736 -7.954604 56.929262 43.875542 29.960095 22.641681 10.071346 23.741651
30.850000 59.671188 37.950557 24.355542 15.804852 10.639316 7.435074 1.039523 -4.473617 -7.936078 57.055941 43.981374 30.043485 22.713135 10.121935 23.814905
30.900000 59.802002 38.046700 24.429672 15.864923 10.690771 7.481117 1.074543 -4.448498 -7.917550 57.182603 44.087192 30.126865 22.784580 10.172520 23.888152
30.950000 59.932797 38.142831 24.503793 15.924989 10.742222 7.527158 1.109562 -4.423377 -7.899021 57.309248 44.192996 30.210236 22.856017 10.223101 23.961391
31.000000 60.063575 38.238949 24.577906 15.985050 10.793669 7.573195 1.144581 -4.398257 -7.880490 57.435875 44.298786 30.293596 22.927447 10.273679 24.034622
31.050000 60.194334 38.335056 24.652012 16.045105 10.845111 7.619230 1.179598 -4.373135 -7.861957 57.562484 44.404562 30.376947 22.998870 10.324252 24.107845
31.100000 60.325075 38.431150 24.726109 16.105154 10.896550 7.665261 1.214613 -4.348014 -7.843422 57.689076 44.510325 30.460288 23.070284 10.374821 24.181059
31.150000 60.455798 38.527233 24.800198 16.165197 10.947984 7.711289 1.249628 -4.322891 -7.824886 57.815651 44.616074 30.543619 23.141691 10.425387 24.254266
31.200000 60.586503 38.623303 24.874279 16.225235 10.999415 7.757314 1.284641 -4.297768 -7.806348 57.942208 44.721810 30.626940 23.213091 10.475948 24.327465
31.250000 60.717190 38.719362 24.948352 16.285268 11.050841 7.803336 1.319653 -4.272645 -7.787808 58.068749 44.827532 30.710252 23.284483 10.526506 24.400657
31.300000 60.847859 38.815409 25.022417 16.345294 11.102264 7.849354 1.354664 -4.247520 -7.769267 58.195272 44.933240 30.793555 23.355867 10.577059 24.473840
31.350000 60.978510 38.911444 25.096474 16.405316 11.153682 7.895370 1.389674 -4.222396 -7.750724 58.321778 45.038935 30.876847 23.427244 10.627609 24.547016
31.400000 61.109144 39.007468 25.170523 16.465332 11.205096 7.941383 1.424683 -4.197270 -7.732179 58.448267 45.144617 30.960131 23.498613 10.678155 24.620183
31.450000 61.239760 39.103480 25.244564 16.525342 11.256507 7.987392 1.459691 -4.172145 -7.713632 58.574739 45.250285 31.043404 23.569976 10.728698 24.693343
31.500000 61.370358 39.199480 25.318598 16.585347 11.307913 8.033399 1.494697 -4.147018 -7.695084 58.701194 45.355940 31.126669 23.641330 10.779236 24.766496
31.550000 61.500939 39.295468 25.392623 16.645347 11.359316 8.079402 1.529703 -4.121891 -7.676534 58.827633 45.461582 31.209924 23.712677 10.829771 24.839640
31.600000 61.631503 39.391445 25.466641 16.705341 11.410714 8.125403 1.564707 -4.096764 -7.657982 58.954054 45.567210 31.293169 23.784017 10.880301 24.912778
31.650000 61.762048 39.487411 25.540651 16.765330 11.462109 8.171401 1.599710 -4.071636 -7.639429 59.080459 45.672826 31.376405 23.855350 10.930828 24.985907
31.700000 61.892577 39.583365 25.614654 16.825313 11.513499 8.217395 1.634712 -4.046507 -7.620874 59.206848 45.778428 31.459632 23.926675 10.981352 25.059029
31.750000 62.023088 39.679307 25.688648 16.885291 11.564886 8.263387 1.669713 -4.021378 -7.602317 59.333219 45.884017 31.542850 23.997993 11.031871 25.132143
31.800000 62.153583 39.775238 25.762635 16.945264 11.616269 8.309375 1.704713 -3.996248 -7.583759 59.459574 45.989593 31.626058 24.069304 11.082387 25.205250
31.850000 62.284060 39.871158 25.836614 17.005232 11.667648 8.355361 1.739711 -3.971118 -7.565199 59.585913 46.095156 31.709257 24.140608 11.132899 25.278349
31.900000 62.414519 39.967067 25.910586 17.065194 11.719024 8.401344 1.774709 -3.945987 -7.546637 59.712235 46.200706 31.792447 24.211905 11.183408 25.351441
31.950000 62.544962 40.062964 25.984550 17.125151 11.770395 8.447324 1.809706 -3.920855 -7.528074 59.838541 46.306244 31.875628 24.283194 11.233913 25.424525
32.000000 62.675388 40.158850 26.058507 17.185103 11.821763 8.493301 1.844701 -3.895723 -7.509509 59.964831 46.411768 31.958800 24.354476 11.284414 25.497602
32.050000 62.805797 40.254725 26.132455 17.245049 11.873127 8.539275 1.879695 -3.870590 -7.490942 60.091105 46.517280 32.041963 24.425751 11.334911 25.570672
32.100000 62.936189 40.350589 26.206397 17.304991 11.924487 8.585246 1.914689 -3.845457 -7.472374 60.217362 46.622779 32.125116 24.497019 11.385405 25.643734
32.150000 63.066565 40.446441 26.280331 17.364927 11.975843 8.631214 1.949681 -3.820324 -7.453804 60.343603 46.728266 32.208261 24.568280 11.435895 25.716789
32.200000 63.196923 40.542283 26.354257 17.424858 12.027196 8.677180 1.984672 -3.795189 -7.435232 60.469828 46.833739 32.291397 24.639534 11.486382 25.789836
32.250000 63.327265 40.638114 26.428176 17.484784 12.078545 8.723142 2.019662 -3.770054 -7.416659 60.596038 46.939201 32.374524 24.710781 11.536865 25.862876
32.300000 63.457590 40.733933 26.502088 17.544704 12.129890 8.769102 2.054652 -3.744919 -7.398084 60.722231 47.044649 32.457642 24.782021 11.587345 25.935909
32.350000 63.587899 40.829742 26.575992 17.604620 12.181232 8.815059 2.089640 -3.719783 -7.379507 60.848408 47.150085 32.540751 24.853255 11.637821 26.008935
32.400000 63.718192 40.925540 26.649889 17.664531 12.232569 8.861013 2.124627 -3.694646 -7.360929 60.974570 47.255509 32.623851 24.924481 11.688293 26.081954
32.450000 63.848467 41.021327 26.723779 17.724436 12.283903 8.906965 2.159613 -3.669509 -7.342349 61.100716 47.360920 32.706942 24.995700 11.738762 26.154965
32.500000 63.978727 41.117103 26.797661 17.784337 12.335234 8.952913 2.194598 -3.644371 -7.323768 61.226846 47.466319 32.790025 25.066913 11.789227 26.227969
32.550000 64.108970 41.212868 26.871536 17.844232 12.386561 8.998859 2.229582 -3.619233 -7.305185 61.352960 47.571706 32.873099 25.138118 11.839689 26.300966
32.600000 64.239197 41.308623 26.945404 17.904123 12.437884 9.044802 2.264565 -3.594094 -7.286600 61.479059 47.677080 32.956164 25.209317 11.890147 26.373956
32.650000 64.369408 41.404367 27.019265 17.964008 12.489204 9.090742 2.299547 -3.568955 -7.268014 61.605142 47.782442 33.039220 25.280509 11.940602 26.446939
32.700000 64.499602 41.500100 27.093119 18.023889 12.540520 9.136680 2.334528 -3.543815 -7.249426 61.731210 47.887792 33.122268 25.351695 11.991054 26.519915
32.750000 64.629781 41.595822 27.166965 18.083765 12.591832 9.182615 2.369508 -3.518674 -7.230836 61.857262 47.993130 33.205307 25.422873 12.041502 26.592884
32.800000 64.759943 41.691535 27.240804 18.143635 12.643141 9.228547 2.404487 -3.493533 -7.212245 61.983299 48.098455 33.288338 25.494045 12.091946 26.665846
32.850000 64.890090 41.787236 27.314636 18.203501 12.694446 9.274476 2.439465 -3.468391 -7.193652 62.109321 48.203769 33.371360 25.565210 12.142387 26.738801
32.900000 65.020220 41.882927 27.388461 18.263362 12.745748 9.320403 2.474442 -3.443249 -7.175058 62.235328 48.309070 33.454374 25.636369 12.192825 26.811749
32.950000 65.150335 41.978608 27.462279 18.323218 12.797046 9.366327 2.509418 -3.418106 -7.156462 62.361319 48.414360 33.537379 25.707521 12.243259 26.884690
33.000000 65.280434 42.074278 27.536090 18.383069 12.848341 9.412248 2.544393 -3.392963 -7.137865 62.487295 48.519637 33.620375 25.778666 12.293690 26.957624
33.050000 65.410517 42.169937 27.609894 18.442916 12.899632 9.458167 2.579367 -3.367819 -7.119266 62.613256 48.624903 33.703364 25.849805 12.344118 27.030552
33.100000 65.540585 42.265587 27.683691 18.502757 12.950920 9.504083 2.614340 -3.342674 -7.100665 62.739202 48.730157 33.786344 25.920937 12.394542 27.103472
33.150000 65.670637 42.361226 27.757481 18.562594 13.002204 9.549996 2.649313 -3.317529 -7.082063 62.865133 48.835399 33.869315 25.992062 12.444963 27.176386
33.200000 65.800673 42.456854 27.831264 18.622426 13.053485 9.595907 2.684284 -3.292384 -7.063459 62.991049 48.940629 33.952278 26.063182 12.495381 27.249293
33.250000 65.930694 42.552473 27.905040 18.682253 13.104762 9.641815 2.719254 -3.267237 -7.044854 63.116950 49.045848 34.035233 26.134294 12.545795 27.322193
33.300000 66.060699 42.648081 27.978810 18.742076 13.156036 9.687720 2.754224 -3.242091 -7.026247 63.242836 49.151055 34.118179 26.205400 12.596206 27.395086
33.350000 66.190689 42.743679 28.052572 18.801894 13.207307 9.733623 2.789192 -3.216943 -7.007639 63.368707 49.256250 34.201118 26.276500 12.646614 27.467973
33.400000 66.320663 42.839267 28.126328 18.861707 13.258574 9.779524 2.824160 -3.191795 -6.989029 63.494564 49.361434 34.284048 26.347593 12.697018 27.540853
33.450000 66.450622 42.934845 28.200077 18.921515 13.309838 9.825421 2.859126 -3.166647 -6.970417 63.620406 49.466606 34.366970 26.418680 12.747419 27.613726
33.500000 66.580566 43.030413 28.273819 18.981319 13.361098 9.871316 2.894092 -3.141498 -6.951804 63.746233 49.571767 34.449883 26.489761 12.797817 27.686593
33.550000 66.710495 43.125970 28.347554 19.041118 13.412355 9.917209 2.929057 -3.116348 -6.933189 63.872046 49.676916 34.532789 26.560835 12.848212 27.759453
33.600000 66.840408 43.221518 28.421283 19.100912 13.463609 9.963099 2.964021 -3.091198 -6.914573 63.997844 49.782053 34.615686 26.631903 12.898603 27.832306
33.650000 66.970307 43.317056 28.495005 19.160702 13.514859 10.008987 2.998984 -3.066047 -6.895955 64.123628 49.887180 34.698576 26.702964 12.948991 27.905153
33.700000 67.100190 43.412584 28.568720 19.220487 13.566106 10.054872 3.033946 -3.040896 -6.877336 64.249397 49.992294 34.781457 26.774019 12.999376 27.977994
33.750000 67.230059 43.508101 28.642428 19.280268 13.617349 10.100754 3.068907 -3.015744 -6.858715 64.375152 50.097398 34.864331 26.845068 13.049758 28.050827
33.800000 67.359912 43.603610 28.716130 19.340044 13.668590 10.146634 3.103867 -2.990592 -6.840093 64.500892 50.202490 34.947196 26.916111 13.100137 28.123655
33.850000 67.489750 43.699108 28.789826 19.399815 13.719827 10.192511 3.138826 -2.965439 -6.821469 64.626618 50.307571 35.030053 26.987148 13.150512 28.196476
33.900000 67.619574 43.794596 28.863514 19.459582 13.771061 10.238386 3.173785 -2.940285 -6.802843 64.752330 50.412641 35.112903 27.058178 13.200885 28.269290
33.950000 67.749383 43.890075 28.937196 19.519345 13.822291 10.284259 3.208743 -2.915131 -6.784216 64.878028 50.517700 35.195744 27.129202 13.251254 28.342098
34.000000 67.879177 43.985544 29.010872 19.579103 13.873518 10.330129 3.243699 -2.889977 -6.765588 65.003712 50.622747 35.278578 27.200220 13.301620 28.414899
34.050000 68.008956 44.081003 29.084541 19.638856 13.924742 10.375996 3.278655 -2.864821 -6.746958 65.129381 50.727784 35.361404 27.271232 13.351983 28.487695
34.100000 68.138721 44.176452 29.158204 19.698605 13.975963 10.421861 3.313610 -2.839666 -6.728327 65.255037 50.832809 35.444222 27.342238 13.402343 28.560483
34.150000 68.268471 44.271892 29.231860 19.758350 14.027180 10.467724 3.348564 -2.814509 -6.709694 65.380678 50.937823 35.527032 27.413237 13.452699 28.633266
34.200000 68.398207 44.367323 29.305510 19.818090 14.078395 10.513584 3.383518 -2.789352 -6.691059 65.506306 51.042827 35.609834 27.484231 13.503053 28.706042
