# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.250000 155.470020 108.517275 78.902199 60.120739 48.684353 41.542060 27.124281 14.405702 6.145872 149.833211 121.589240 91.322130 75.306195 47.533937 77.719018
30.300000 155.748872 108.723229 79.061868 60.250851 48.796348 41.642677 27.201721 14.462325 6.188635 150.103332 121.815535 91.501249 75.460221 47.644103 77.876831
30.350000 156.027692 108.929160 79.221522 60.380951 48.908333 41.743287 27.279157 14.518946 6.231397 150.373424 122.041807 91.680349 75.614231 47.754259 78.034629
30.400000 156.306481 109.135070 79.381161 60.511040 49.020309 41.843889 27.356587 14.575564 6.274160 150.643486 122.268054 91.859432 75.768227 47.864407 78.192412
30.450000 156.585239 109.340959 79.540784 60.641117 49.132276 41.944482 27.434013 14.632181 6.316922 150.913517 122.494277 92.038497 75.922208 47.974546 78.350179
30.500000 156.863966 109.546825 79.700391 60.771182 49.244234 42.045069 27.511435 14.688796 6.359684 151.183519 122.720476 92.217544 76.076175 48.084675 78.507931
30.550000 157.142661 109.752671 79.859983 60.901236 49.356182 42.145647 27.588851 14.745409 6.402446 151.453491 122.946651 92.396573 76.230126 48.194796 78.665668
30.600000 157.421327 109.958495 80.019560 61.031278 49.468121 42.246218 27.666263 14.802020 6.445208 151.723434 123.172801 92.575583 76.384063 48.304908 78.823390
30.650000 157.699961 110.164298 80.179121 61.161309 49.580051 42.346781 27.743670 14.858629 6.487969 151.993346 123.398928 92.754577 76.537986 48.415011 78.981097
30.700000 157.978565 110.370079 80.338668 61.291328 49.691972 42.447336 27.821073 14.915236 6.530730 152.263230 123.625031 92.933552 76.691894 48.525105 79.138788
30.750000 158.257138 110.575839 80.498198 61.421335 49.803884 42.547884 27.898470 14.971841 6.573491 152.533083 123.851110 93.112509 76.845787 48.635190 79.296465
30.800000 158.535680 110.781578 80.657714 61.551332 49.915787 42.648424 27.975863 15.028444 6.616252 152.802907 124.077165 93.291449 76.999666 48.745266 79.454127
30.850000 158.814192 110.987296 80.817214 61.681317 50.027680 42.748956 28.053252 15.085045 6.659013 153.072702 124.303197 93.470371 77.153530 48.855333 79.611773
30.900000 159.092673 111.192993 80.976699 61.811290 50.139565 42.849481 28.130636 15.141644 6.701773 153.342468 124.529204 93.649275 77.307380 48.965392 79.769405
30.950000 159.371125 111.398669 81.136170 61.941252 50.251440 42.949998 28.208015 15.198240 6.744533 153.612204 124.755188 93.828162 77.461215 49.075441 79.927022
31.000000 159.649545 111.604323 81.295624 62.071203 50.363306 43.050508 28.285389 15.254835 6.787293 153.881911 124.981149 94.007031 77.615036 49.185482 80.084624
31.050000 159.927936 111.809957 81.455064 62.201142 50.475164 43.151010 28.362759 15.311428 6.830053 154.151589 125.207086 94.185883 77.768843 49.295514 80.242211
31.100000 160.206297 112.015570 81.614489 62.331070 50.587012 43.251504 28.440124 15.368019 6.872813 154.421238 125.432999 94.364717 77.922635 49.405537 80.399783
31.150000 160.484627 112.221162 81.773899 62.460987 50.698852 43.351991 28.517485 15.424608 6.915572 154.690858 125.658889 94.543533 78.076413 49.515552 80.557340
31.200000 160.762928 112.426733 81.933294 62.590893 50.810682 43.452470 28.594841 15.481195 6.958331 154.960449 125.884756 94.722332 78.230177 49.625557 80.714883
31.250000 161.041198 112.632284 82.092674 62.720787 50.922503 43.552942 28.672192 15.537780 7.001089 155.230011 126.110599 94.901114 78.383927 49.735554 80.872411
31.300000 161.319439 112.837813 82.252039 62.850670 51.034316 43.653406 28.749539 15.594363 7.043848 155.499545 126.336419 95.079879 78.537662 49.845543 81.029925
31.350000 161.597650 113.043322 82.411389 62.980542 51.146120 43.753863 28.826881 15.650944 7.086606 155.769049 126.562216 95.258626 78.691383 49.955522 81.187423
31.400000 161.875831 113.248811 82.570724 63.110403 51.257914 43.854312 28.904219 15.707523 7.129364 156.038526 126.787990 95.437356 78.845090 50.065493 81.344907
31.450000 162.153982 113.454279 82.730044 63.240252 51.369700 43.954754 28.981552 15.764100 7.172122 156.307973 127.013741 95.616068 78.998783 50.175456 81.502377
31.500000 162.432104 113.659726 82.889350 63.370091 51.481477 44.055189 29.058880 15.820675 7.214879 156.577392 127.239468 95.794764 79.152462 50.285409 81.659832
31.550000 162.710197 113.865153 83.048641 63.499918 51.593245 44.155616 29.136204 15.877248 7.257636 156.846783 127.465173 95.973442 79.306126 50.395354 81.817272
31.600000 162.988260 114.070559 83.207917 63.629735 51.705004 44.256035 29.213523 15.933819 7.300393 157.116145 127.690854 96.152103 79.459777 50.505291 81.974698
31.650000 163.266293 114.275945 83.367178 63.759540 51.816755 44.356447 29.290838 15.990388 7.343150 157.385479 127.916513 96.330747 79.613414 50.615218 82.132110
31.700000 163.544298 114.481311 83.526425 63.889334 51.928496 44.456852 29.368148 16.046955 7.385906 157.654785 128.142149 96.509374 79.767037 50.725138 82.289507
31.750000 163.822273 114.686656 83.685657 64.019118 52.040229 44.557250 29.445454 16.103520 7.428662 157.924063 128.367762 96.687984 79.920646 50.835048 82.446889
31.800000 164.100219 114.891981 83.844875 64.148890 52.151953 44.657639 29.522755 16.160083 7.471418 158.193312 128.593352 96.866577 80.074240 50.944951 82.604258
31.850000 164.378135 115.097286 84.004078 64.278651 52.263669 44.758022 29.600052 16.216645 7.514173 158.462534 128.818920 97.045153 80.227822 51.054844 82.761612
31.900000 164.656023 115.302571 84.163267 64.408402 52.375376 44.858397 29.677344 16.273204 7.556928 158.731727 129.044464 97.223712 80.381389 51.164730 82.918951
31.950000 164.933882 115.507836 84.322441 64.538141 52.487073 44.958765 29.754632 16.329761 7.599683 159.000893 129.269987 97.402254 80.534942 51.274606 83.076277
32.000000 165.211712 115.713080 84.481600 64.667870 52.598763 45.059126 29.831915 16.386316 7.642438 159.270030 129.495487 97.580780 80.688482 51.384474 83.233588
32.050000 165.489513 115.918304 84.640745 64.797588 52.710443 45.159479 29.909193 16.442869 7.685192 159.539140 129.720964 97.759288 80.842008 51.494334 83.390885
32.100000 165.767285 116.123509 84.799876 64.927295 52.822115 45.259826 29.986467 16.499420 7.727946 159.808222 129.946419 97.937780 80.995520 51.604185 83.548167
32.150000 166.045028 116.328693 84.958992 65.056991 52.933779 45.360164 30.063737 16.555970 7.770700 160.077277 130.171851 98.116256 81.149018 51.714028 83.705436
32.200000 166.322743 116.533858 85.118094 65.186676 53.045433 45.460496 30.141002 16.612517 7.813453 160.346304 130.397261 98.294714 81.302503 51.823863 83.862690
32.250000 166.600429 116.739003 85.277182 65.316351 53.157079 45.560820 30.218263 16.669062 7.856206 160.615303 130.622649 98.473156 81.455974 51.933689 84.019931
32.300000 166.878087 116.944128 85.436255 65.446014 53.268717 45.661137 30.295519 16.725606 7.898959 160.884275 130.848015 98.651581 81.609432 52.043507 84.177157
32.350000 167.155716 117.149233 85.595314 65.575667 53.380346 45.761447 30.372771 16.782147 7.941711 161.153219 131.073358 98.829990 81.762876 52.153316 84.334369
32.400000 167.433317 117.354318 85.754359 65.705310 53.491966 45.861750 30.450018 16.838686 7.984463 161.422136 131.298679 99.008382 81.916306 52.263117 84.491568
32.450000 167.710889 117.559384 85.913390 65.834941 53.603578 45.962045 30.527261 16.895224 8.027215 161.691026 131.523978 99.186758 82.069723 52.372910 84.648752
32.500000 167.988434 117.764430 86.072406 65.964562 53.715181 46.062333 30.604499 16.951759 8.069966 161.959889 131.749255 99.365117 82.223126 52.482694 84.805922
32.550000 168.265950 117.969457 86.231409 66.094173 53.826776 46.162615 30.681733 17.008293 8.112717 162.228724 131.974511 99.543460 82.376516 52.592470 84.963079
32.600000 168.543437 118.174464 86.390397 66.223772 53.938362 46.262889 30.758963 17.064824 8.155468 162.497532 132.199744 99.721786 82.529892 52.702238 85.120221
32.650000 168.820897 118.379451 86.549371 66.353362 54.049940 46.363155 30.836188 17.121354 8.198218 162.766313 132.424955 99.900096 82.683255 52.811998 85.277350
32.700000 169.098329 118.584419 86.708331 66.482940 54.161509 46.463415 30.913409 17.177881 8.240969 163.035067 132.650144 100.078390 82.836605 52.921749 85.434464
32.750000 169.375733 118.789368 86.867277 66.612508 54.273070 46.563668 30.990625 17.234407 8.283718 163.303794 132.875312 100.256667 82.989941 53.031492 85.591565
32.800000 169.653109 118.994297 87.026209 66.742065 54.384623 46.663913 31.067837 17.290930 8.326468 163.572495 133.100457 100.434928 83.143264 53.141227 85.748653
32.850000 169.930457 119.199206 87.185128 66.871612 54.496167 46.764152 31.145045 17.347452 8.369217 163.841168 133.325581 100.613173 83.296574 53.250954 85.905726
32.900000 170.207777 119.404097 87.344032 67.001149 54.607702 46.864383 31.222248 17.403972 8.411965 164.109815 133.550684 100.791401 83.449870 53.360672 86.062786
32.950000 170.485069 119.608968 87.502922 67.130675 54.719230 46.964607 31.299447 17.460489 8.454713 164.378435 133.775764 100.969614 83.603153 53.470383 86.219832
33.000000 170.762334 119.813820 87.661799 67.260190 54.830748 47.064824 31.376641 17.517005 8.497461 164.647028 134.000823 101.147810 83.756423 53.580085 86.376864
33.050000 171.039571 120.018653 87.820661 67.389695 54.942259 47.165034 31.453831 17.573519 8.540209 164.915595 134.225861 101.325991 83.909680 53.689779 86.533883
33.100000 171.316781 120.223466 87.979510 67.519190 55.053761 47.265238 31.531017 17.630031 8.582956 165.184135 134.450877 101.504155 84.062923 53.799465 86.690888
33.150000 171.593963 120.428261 88.138345 67.648674 55.165255 47.365434 31.608198 17.686541 8.625703 165.452649 134.675872 101.682303 84.216154 53.909142 86.847880
33.200000 171.871118 120.633036 88.297166 67.778147 55.276741 47.465623 31.685375 17.743049 8.668449 165.721136 134.900845 101.860435 84.369371 54.018812 87.004858
33.250000 172.148246 120.837793 88.455973 67.907611 55.388218 47.565805 31.762548 17.799555 8.711196 165.989597 135.125797 102.038551 84.522575 54.128474 87.161822
33.300000 172.425346 121.042530 88.614767 68.037064 55.499687 47.665980 31.839716 17.856059 8.753941 166.258032 135.350728 102.216652 84.675766 54.238127 87.318773
33.350000 172.702419 121.247248 88.773547 68.166507 55.611148 47.766148 31.916881 17.912561 8.796687 166.526440 135.575637 102.394736 84.828944 54.347773 87.475711
33.400000 172.979464 121.451948 88.932314 68.295939 55.722600 47.866310 31.994040 17.969061 8.839432 166.794823 135.800525 102.572805 84.982109 54.457410 87.632635
33.450000 173.256483 121.656629 89.091066 68.425361 55.834045 47.966464 32.071196 18.025559 8.882176 167.063179 136.025392 102.750857 85.135261 54.567040 87.789546
33.500000 173.533474 121.861290 89.249806 68.554773 55.945481 48.066611 32.148347 18.082055 8.924920 167.331509 136.250238 102.928894 85.288400 54.676661 87.946443
33.550000 173.810439 122.065933 89.408531 68.684175 56.056909 48.166752 32.225494 18.138549 8.967664 167.599813 136.475062 103.106915 85.441526 54.786275 88.103327
33.600000 174.087376 122.270558 89.567243 68.813567 56.168328 48.266885 32.302636 18.195042 9.010407 167.868091 136.699866 103.284921 85.594639 54.895880 88.260198
33.650000 174.364287 122.475163 89.725942 68.942948 56.279740 48.367012 32.379774 18.251532 9.053150 168.136343 136.924649 103.462910 85.747740 55.005478 88.417055
33.700000 174.641171 122.679750 89.884627 69.072319 56.391143 48.467132 32.456908 18.308020 9.095893 168.404569 137.149410 103.640884 85.900827 55.115067 88.573899
33.750000 174.918028 122.884319 90.043298 69.201680 56.502539 48.567245 32.534038 18.364507 9.138635 168.672769 137.374151 103.818843 86.053902 55.224649 88.730730
33.800000 175.194858 123.088868 90.201957 69.331031 56.613926 48.667351 32.611163 18.420991 9.181377 168.940944 137.598871 103.996786 86.206964 55.334223 88.887547
33.850000 175.471662 123.293399 90.360601 69.460371 56.725305 48.767450 32.688284 18.477474 9.224119 169.209093 137.823570 104.174713 86.360013 55.443789 89.044351
33.900000 175.748439 123.497912 90.519233 69.589702 56.836676 48.867543 32.765401 18.533954 9.266860 169.477216 138.048249 104.352625 86.513049 55.553347 89.201142
33.950000 176.025189 123.702406 90.677851 69.719023 56.948039 48.967628 32.842514 18.590433 9.309600 169.745314 138.272906 104.530521 86.666072 55.662897 89.357920
34.000000 176.301913 123.906882 90.836455 69.848333 57.059393 49.067707 32.919622 18.646910 9.352340 170.013386 138.497543 104.708401 86.819083 55.772439 89.514685
34.050000 176.578611 124.111339 90.995047 69.977633 57.170740 49.167779 32.996726 18.703384 9.395080 170.281433 138.722159 104.886267 86.972082 55.881973 89.671437
34.100000 176.855282 124.315778 91.153625 70.106924 57.282079 49.267844 33.073826 18.759857 9.437819 170.549454 138.946755 105.064116 87.125067 55.991500 89.828176
34.150000 177.131927 124.520198 91.312190 70.236204 57.393410 49.367903 33.150922 18.816328 9.480558 170.817450 139.171330 105.241951 87.278040 56.101018 89.984901
34.200000 177.408545 124.724601 91.470741 70.365474 57.504732 49.467955 33.228013 18.872797 9.523297 171.085420 139.395885 105.419770 87.431000 56.210529 90.141614
34.250000 177.685138 124.928985 91.629280 70.494735 57.616047 49.567999 33.305101 18.929264 9.566035 171.353366 139.620419 105.597574 87.583948 56.320032 90.298314
34.300000 177.961704 125.133350 91.787805 70.623985 57.727354 49.668038 33.382184 18.985729 9.608773 171.621286 139.844932 105.775362 87.736883 56.429528 90.455000
34.350000 178.238244 125.337698 91.946317 70.753226 57.838653 49.768069 33.459263 19.042192 9.651510 171.889181 140.069426 105.953135 87.889806 56.539015 90.611674
34.400000 178.514758 125.542027 92.104816 70.882456 57.949943 49.868094 33.536337 19.098654 9.694247 172.157050 140.293899 106.130893 88.042716 56.648495 90.768335
34.450000 178.791245 125.746339 92.263302 71.011677 58.061226 49.968112 33.613408 19.155113 9.736983 172.424895 140.518351 106.308636 88.195613 56.757967 90.924982
34.500000 179.067707 125.950632 92.421775 71.140888 58.172501 50.068123 33.690474 19.211570 9.779719 172.692715 140.742783 106.486364 88.348498 56.867432 91.081617
34.550000 179.344144 126.154907 92.580234 71.270089 58.283768 50.168128 33.767536 19.268026 9.822454 172.960510 140.967196 106.664076 88.501371 56.976888 91.238240
34.600000 179.620554 126.359164 92.738681 71.399280 58.395028 50.268126 33.844594 19.324479 9.865189 173.228280 141.191587 106.841773 88.654231 57.086337 91.394849
34.650000 179.896938 126.563404 92.897115 71.528461 58.506279 50.368118 33.921648 19.380931 9.907924 173.496025 141.415959 107.019456 88.807079 57.195779 91.551445
34.700000 180.173297 126.767625 93.055536 71.657633 58.617522 50.468102 33.998697 19.437380 9.950658 173.763745 141.640311 107.197123 88.959915 57.305212 91.708029
34.750000 180.449630 126.971828 93.213943 71.786794 58.728758 50.568080 34.075743 19.493828 9.993392 174.031440 141.864642 107.374775 89.112738 57.414638 91.864600
34.800000 180.725937 127.176014 93.372338 71.915946 58.839986 50.668052 34.152784 19.550274 10.036125 174.299111 142.088954 107.552412 89.265549 57.524057 92.021158
34.850000 181.002219 127.380182 93.530720 72.045089 58.951206 50.768017 34.229821 19.606717 10.078858 174.566757 142.313245 107.730034 89.418347 57.633467 92.177704
34.900000 181.278475 127.584332 93.689089 72.174221 59.062418 50.867975 34.306854 19.663159 10.121590 174.834378 142.537517 107.907642 89.571134 57.742870 92.334237
34.950000 181.554706 127.788464 93.847446 72.303344 59.173622 50.967927 34.383883 19.719599 10.164322 175.101975 142.761769 108.085234 89.723908 57.852266 92.490757
35.000000 181.830911 127.992578 94.005789 72.432457 59.284819 51.067872 34.460908 19.776037 10.207054 175.369548 142.986000 108.262811 89.876670 57.961654 92.647265
35.050000 182.107091 128.196675 94.164120 72.561560 59.396007 51.167811 34.537929 19.832473 10.249785 175.637096 143.210212 108.440374 90.029419 58.071034 92.803760
35.100000 182.383246 128.400754 94.322438 72.690654 59.507188 51.267743 34.614945 19.888908 10.292515 175.904619 143.434404 108.617922 90.182157 58.180407 92.960242
35.150000 182.659375 128.604816 94.480743 72.819738 59.618362 51.367668 34.691958 19.945340 10.335245 176.172118 143.658577 108.795455 90.334882 58.289772 93.116712
35.200000 182.935479 128.808860 94.639035 72.948812 59.729527 51.467587 34.768966 20.001770 10.377975 176.439593 143.882730 108.972973 90.487595 58.399130 93.273170
35.250000 183.211558 129.012886 94.797315 73.077877 59.840685 51.567499 34.845970 20.058199 10.420704 176.707044 144.106863 109.150476 90.640296 58.508480 93.429614
35.300000 183.487612 129.216895 94.955582 73.206932 59.951835 51.667405 34.922970 20.114625 10.463432 176.974470 144.330976 109.327965 90.792985 58.617823 93.586047
35.350000 183.763641 129.420887 95.113836 73.335978 60.062978 51.767305 34.999966 20.171050 10.506161 177.241873 144.555070 109.505439 90.945662 58.727158 93.742467
35.400000 184.039645 129.624861 95.272078 73.465014 60.174113 51.867197 35.076958 20.227472 10.548888 177.509251 144.779144 109.682899 91.098327 58.836485 93.898874
35.450000 184.315624 129.828817 95.430307 73.594041 60.285240 51.967084 35.153946 20.283893 10.591616 177.776605 145.003199 109.860344 91.250980 58.945806 94.055269
35.500000 184.591577 130.032756 95.588524 73.723058 60.396359 52.066964 35.230930 20.340312 10.634342 178.043935 145.227234 110.037774 91.403620 59.055118 94.211652
35.550000 184.867506 130.236678 95.746728 73.852065 60.507471 52.166837 35.307910 20.396729 10.677069 178.311241 145.451250 110.215190 91.556249 59.164424 94.368022
35.600000 185.143411 130.440583 95.904919 73.981063 60.618575 52.266704 35.384885 20.453144 10.719794 178.578523 145.675246 110.392591 91.708866 59.273722 94.524380
35.650000 185.419290 130.644470 96.063098 74.110052 60.729672 52.366565 35.461857 20.509557 10.762520 178.845781 145.899223 110.569977 91.861471 59.383012 94.680726
35.700000 185.695145 130.848340 96.221265 74.239031 60.840761 52.466419 35.538825 20.565968 10.805244 179.113016 146.123181 110.747349 92.014064 59.492295 94.837059
35.750000 185.970975 131.052193 96.379419 74.368001 60.951842 52.566267 35.615788 20.622378 10.847969 179.380227 146.347120 110.924707 92.166645 59.601571 94.993380
35.800000 186.246780 131.256029 96.537560 74.496961 61.062916 52.666108 35.692748 20.678785 10.890693 179.647414 146.571039 111.102050 92.319215 59.710839 95.149689
35.850000 186.522561 131.459847 96.695689 74.625912 61.173983 52.765943 35.769703 20.735191 10.933416 179.914577 146.794939 111.279379 92.471772 59.820100 95.305986
35.900000 186.798317 131.663649 96.853806 74.754854 61.285041 52.865772 35.846655 20.791594 10.976139 180.181716 147.018819 111.456694 92.624318 59.929354 95.462270
35.950000 187.074049 131.867433 97.011910 74.883786 61.396093 52.965594 35.923602 20.847996 11.018861 180.448832 147.242681 111.633994 92.776852 60.038600 95.618542
36.000000 187.349756 132.071200 97.170002 75.012708 61.507136 53.065410 36.000545 20.904396 11.061583 180.715925 147.466524 111.811280 92.929374 60.147839 95.774802
36.050000 187.625439 132.274951 97.328082 75.141622 61.618173 53.165219 36.077485 20.960794 11.104304 180.982994 147.690347 111.988551 93.081884 60.257070 95.931050
36.100000 187.901098 132.478684 97.486150 75.270526 61.729201 53.265023 36.154420 21.017190 11.147025 181.250039 147.914152 112.165808 93.234382 60.366294 96.087286
36.150000 188.176732 132.682400 97.644205 75.399421 61.840223 53.364819 36.231352 21.073584 11.189746 181.517062 148.137937 112.343051 93.386869 60.475511 96.243510
36.200000 188.452342 132.886100 97.802247 75.528306 61.951236 53.464610 36.308279 21.129976 11.232465 181.784060 148.361704 112.520280 93.539344 60.584721 96.399721
36.250000 188.727928 133.089782 97.960278 75.657182 62.062243 53.564394 36.385203 21.186366 11.275185 182.051036 148.585451 112.697495 93.691808 60.693924 96.555921
36.300000 189.003490 133.293448 98.118297 75.786049 62.173242 53.664172 36.462122 21.242755 11.317904 182.317988 148.809180 112.874695 93.844260 60.803119 96.712109
36.350000 189.279028 133.497097 98.276303 75.914907 62.284233 53.763944 36.539038 21.299141 11.360622 182.584917 149.032890 113.051881 93.996700 60.912307 96.868284
36.400000 189.554541 133.700729 98.434297 76.043756 62.395217 53.863709 36.615949 21.355526 11.403340 182.851823 149.256581 113.229054 94.149129 61.021487 97.024448
36.450000 189.830031 133.904345 98.592279 76.172595 62.506194 53.963468 36.692857 21.411908 11.446057 183.118705 149.480253 113.406212 94.301546 61.130661 97.180599
36.500000 190.105497 134.107943 98.750248 76.301425 62.617163 54.063221 36.769760 21.468289 11.488774 183.385565 149.703906 113.583356 94.453951 61.239827 97.336739
36.550000 190.380938 134.311525 98.908206 76.430246 62.728125 54.162967 36.846660 21.524668 11.531490 183.652401 149.927541 113.760486 94.606345 61.348986 97.492867
36.600000 190.656356 134.515090 99.066152 76.559058 62.839080 54.262708 36.923556 21.581045 11.574206 183.919215 150.151157 113.937602 94.758728 61.458138 97.648982
36.650000 190.931750 134.718639 99.224085 76.687861 62.950027 54.362442 37.000447 21.637420 11.616921 184.186005 150.374755 114.114704 94.911098 61.567283 97.805086
36.700000 191.207121 134.922171 99.382007 76.816654 63.060967 54.462170 37.077335 21.693793 11.659636 184.452773 150.598334 114.291792 95.063458 61.676420 97.961179
36.750000 191.482467 135.125687 99.539916 76.945439 63.171899 54.561891 37.154219 21.750165 11.702350 184.719518 150.821894 114.468866 95.215806 61.785550 98.117259
36.800000 191.757790 135.329186 99.697814 77.074214 63.282824 54.661607 37.231099 21.806534 11.745063 184.986240 151.045436 114.645926 95.368142 61.894674 98.273327
36.850000 192.033089 135.532668 99.855699 77.202980 63.393742 54.761316 37.307975 21.862902 11.787777 185.252939 151.268959 114.822973 95.520467 62.003790 98.429384
36.900000 192.308365 135.736134 100.013573 77.331737 63.504653 54.861019 37.384847 21.919268 11.830489 185.519615 151.492464 115.000005 95.672781 62.112899 98.585429
36.950000 192.583617 135.939584 100.171434 77.460485 63.615556 54.960716 37.461715 21.975631 11.873201 185.786269 151.715950 115.177024 95.825083 62.222001 98.741462
37.000000 192.858845 136.143017 100.329284 77.589225 63.726452 55.060406 37.538580 22.031993 11.915913 186.052900 151.939419 115.354029 95.977374 62.331096 98.897483
37.050000 193.134051 136.346434 100.487122 77.717955 63.837341 55.160091 37.615440 22.088353 11.958624 186.319508 152.162868 115.531020 96.129654 62.440183 99.053493
37.100000 193.409232 136.549834 100.644948 77.846676 63.948223 55.259769 37.692296 22.144712 12.001334 186.586094 152.386300 115.707997 96.281922 62.549264 99.209491
37.150000 193.684391 136.753218 100.802762 77.975388 64.059097 55.359442 37.769149 22.201068 12.044044 186.852657 152.609713 115.884961 96.434179 62.658337 99.365477
37.200000 193.959526 136.956586 100.960564 78.104091 64.169964 55.459108 37.845998 22.257422 12.086753 187.119198 152.833107 116.061911 96.586425 62.767404 99.521452
37.250000 194.234637 137.159938 101.118355 78.232785 64.280824 55.558768 37.922843 22.313775 12.129462 187.385717 153.056484 116.238847 96.738659 62.876464 99.677415
37.300000 194.509726 137.363273 101.276133 78.361470 64.391676 55.658422 37.999683 22.370126 12.172170 187.652213 153.279842 116.415770 96.890883 62.985516 99.833367
37.350000 194.784791 137.566592 101.433900 78.490147 64.502522 55.758070 38.076521 22.426474 12.214878 187.918686 153.503183 116.592679 97.043095 63.094562 99.989307
37.400000 195.059833 137.769895 101.591656 78.618814 64.613360 55.857712 38.153354 22.482821 12.257585 188.185138 153.726505 116.769574 97.195296 63.203600 100.145235
37.450000 195.334852 137.973182 101.749399 78.747473 64.724191 55.957347 38.230183 22.539166 12.300292 188.451567 153.949809 116.946456 97.347485 63.312631 100.301152
37.500000 195.609848 138.176453 101.907131 78.876122 64.835015 56.056977 38.307009 22.595509 12.342998 188.717973 154.173095 117.123324 97.499664 63.421656 100.457057
37.550000 195.884821 138.379707 102.064851 79.004763 64.945832 56.156600 38.383830 22.651851 12.385704 188.984358 154.396363 117.300179 97.651831 63.530674 100.612951
37.600000 196.159771 138.582946 102.222559 79.133395 65.056642 56.256218 38.460648 22.708190 12.428409 189.250721 154.619613 117.477020 97.803987 63.639684 100.768833
37.650000 196.434698 138.786168 102.380256 79.262018 65.167445 56.355829 38.537462 22.764528 12.471113 189.517061 154.842845 117.653848 97.956132 63.748688 100.924704
37.700000 196.709602 138.989375 102.537941 79.390632 65.278240 56.455435 38.614272 22.820863 12.513817 189.783379 155.066059 117.830662 98.108266 63.857685 101.080563
37.750000 196.984484 139.192566 102.695615 79.519238 65.389028 56.555034 38.691078 22.877197 12.556520 190.049675 155.289255 118.007463 98.260389 63.966674 101.236411
37.800000 197.259342 139.395740 102.853277 79.647834 65.499810 56.654628 38.767881 22.933529 12.599223 190.315950 155.512434 118.184251 98.412501 64.075657 101.392248
37.850000 197.534178 139.598899 103.010928 79.776422 65.610584 56.754215 38.844679 22.989859 12.641925 190.582202 155.735594 118.361025 98.564602 64.184633 101.548073
37.900000 197.808991 139.802042 103.168567 79.905001 65.721351 56.853797 38.921474 23.046188 12.684627 190.848433 155.958737 118.537785 98.716692 64.293602 101.703887
37.950000 198.083781 140.005169 103.326194 80.033572 65.832111 56.953372 38.998265 23.102514 12.727328 191.114641 156.181862 118.714533 98.868771 64.402565 101.859690
38.000000 198.358549 140.208280 103.483810 80.162133 65.942864 57.052941 39.075052 23.158839 12.770028 191.380828 156.404969 118.891267 99.020839 64.511520 102.015481
38.050000 198.633294 140.411375 103.641414 80.290686 66.053611 57.152505 39.151836 23.215161 12.812728 191.646993 156.628059 119.067987 99.172896 64.620468 102.171261
38.100000 198.908016 140.614455 103.799007 80.419231 66.164350 57.252062 39.228615 23.271482 12.855428 191.913136 156.851131 119.244695 99.324942 64.729410 102.327029
38.150000 199.182716 140.817519 103.956589 80.547766 66.275082 57.351614 39.305391 23.327801 12.898127 192.179258 157.074185 119.421389 99.476977 64.838345 102.482787
38.200000 199.457394 141.020567 104.114159 80.676293 66.385807 57.451160 39.382163 23.384118 12.940825 192.445357 157.297222 119.598070 99.629001 64.947273 102.638533
38.250000 199.732049 141.223600 104.271718 80.804811 66.496525 57.550699 39.458932 23.440433 12.983522 192.711436 157.520241 119.774738 99.781014 65.056194 102.794267
38.300000 200.006682 141.426616 104.429265 80.933321 66.607236 57.650233 39.535696 23.496747 13.026220 192.977492 157.743242 119.951393 99.933017 65.165108 102.949991
38.350000 200.281292 141.629618 104.586801 81.061822 66.717940 57.749761 39.612457 23.553058 13.068916 193.243527 157.966227 120.128034 100.085009 65.274016 103.105704
38.400000 200.555880 141.832603 104.744326 81.190314 66.828637 57.849283 39.689214 23.609368 13.111612 193.509541 158.189193 120.304663 100.236990 65.382917 103.261405
38.450000 200.830446 142.035573 104.901839 81.318798 66.939328 57.948799 39.765967 23.665676 13.154307 193.775533 158.412142 120.481278 100.388960 65.491811 103.417095
38.500000 201.104989 142.238528 105.059341 81.447273 67.050011 58.048309 39.842716 23.721982 13.197002 194.041504 158.635074 120.657880 100.540919 65.600698 103.572774
38.550000 201.379511 142.441467 105.216832 81.575739 67.160687 58.147814 39.919462 23.778286 13.239696 194.307453 158.857989 120.834469 100.692867 65.709579 103.728442
38.600000 201.654010 142.644390 105.374312 81.704197 67.271357 58.247312 39.996204 23.834588 13.282390 194.573381 159.080886 121.011045 100.844805 65.818452 103.884099
38.650000 201.928487 142.847298 105.531780 81.832647 67.382019 58.346805 40.072942 23.890889 13.325083 194.839288 159.303765 121.187608 100.996732 65.927319 104.039744
