# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.447 -5.526 -5.561 -5.551 -5.392 -5.157 -5.463 -5.532 -5.388 -5.149 -4.86 -4.499 -5.538 -5.32 -4.996 -4.722 -4.446 -5.305 -5.012 -4.739 -4.539 -4.465 -5.02 -5.195 -4.882 -3.862 -3.364 -2.774 -5.065
0.001388 -5.562 -5.636 -5.667 -5.648 -5.484 -5.246 -5.566 -5.628 -5.48 -5.237 -4.946 -4.583 -5.634 -5.41 -5.083 -4.807 -4.529 -5.396 -5.099 -4.825 -4.624 -4.551 -5.108 -5.284 -4.968 -3.943 -3.445 -2.854 -5.153
0.00143 -5.668 -5.738 -5.765 -5.739 -5.571 -5.33 -5.662 -5.718 -5.567 -5.321 -5.028 -4.663 -5.724 -5.496 -5.166 -4.888 -4.61 -5.482 -5.182 -4.906 -4.705 -4.632 -5.192 -5.368 -5.05 -4.022 -3.522 -2.931 -5.238
0.001473 -5.766 -5.833 -5.857 -5.824 -5.654 -5.41 -5.752 -5.803 -5.65 -5.402 -5.107 -4.741 -5.809 -5.578 -5.245 -4.966 -4.687 -5.563 -5.262 -4.985 -4.783 -4.711 -5.272 -5.449 -5.129 -4.098 -3.598 -3.005 -5.318
0.001518 -5.858 -5.922 -5.943 -5.906 -5.733 -5.488 -5.838 -5.885 -5.729 -5.479 -5.183 -4.816 -5.891 -5.657 -5.322 -5.042 -4.762 -5.642 -5.339 -5.061 -4.858 -4.787 -5.349 -5.527 -5.205 -4.172 -3.671 -3.078 -5.396
0.001564 -5.944 -6.005 -6.026 -5.984 -5.809 -5.563 -5.919 -5.963 -5.806 -5.554 -5.257 -4.889 -5.969 -5.733 -5.396 -5.115 -4.835 -5.718 -5.413 -5.134 -4.932 -4.861 -5.423 -5.602 -5.279 -4.244 -3.742 -3.149 -5.47
0.001611 -6.025 -6.085 -6.104 -6.06 -5.883 -5.635 -5.996 -6.037 -5.879 -5.626 -5.329 -4.96 -6.044 -5.806 -5.468 -5.187 -4.906 -5.791 -5.485 -5.206 -5.003 -4.932 -5.496 -5.675 -5.351 -4.314 -3.812 -3.219 -5.543
0.00166 -6.102 -6.161 -6.179 -6.132 -5.954 -5.706 -6.07 -6.11 -5.951 -5.697 -5.399 -5.029 -6.116 -5.877 -5.538 -5.256 -4.975 -5.862 -5.556 -5.276 -5.073 -5.002 -5.566 -5.746 -5.421 -4.383 -3.881 -3.287 -5.614
0.00171 -6.176 -6.234 -6.25 -6.202 -6.024 -5.775 -6.142 -6.18 -6.02 -5.766 -5.467 -5.098 -6.186 -5.947 -5.607 -5.325 -5.043 -5.931 -5.624 -5.344 -5.141 -5.071 -5.635 -5.815 -5.49 -4.451 -3.949 -3.355 -5.683
0.001761 -6.246 -6.303 -6.32 -6.271 -6.091 -5.842 -6.211 -6.248 -6.088 -5.833 -5.534 -5.164 -6.254 -6.014 -5.674 -5.392 -5.11 -5.999 -5.691 -5.411 -5.208 -5.138 -5.702 -5.882 -5.557 -4.517 -4.015 -3.421 -5.75
0.001815 -6.313 -6.37 -6.387 -6.337 -6.158 -5.908 -6.278 -6.315 -6.154 -5.899 -5.6 -5.23 -6.321 -6.08 -5.74 -5.457 -5.176 -6.065 -5.757 -5.477 -5.274 -5.204 -5.768 -5.948 -5.623 -4.583 -4.081 -3.487 -5.816
0.00187 -6.378 -6.435 -6.451 -6.402 -6.222 -5.973 -6.342 -6.379 -6.219 -5.964 -5.665 -5.295 -6.386 -6.145 -5.805 -5.522 -5.24 -6.13 -5.822 -5.542 -5.339 -5.268 -5.833 -6.013 -5.687 -4.648 -4.145 -3.551 -5.881
0.001926 -6.441 -6.498 -6.514 -6.465 -6.286 -6.037 -6.405 -6.443 -6.282 -6.028 -5.729 -5.359 -6.449 -6.209 -5.868 -5.586 -5.304 -6.193 -5.886 -5.605 -5.402 -5.332 -5.897 -6.077 -5.751 -4.711 -4.209 -3.615 -5.944
0.001984 -6.501 -6.559 -6.575 -6.527 -6.348 -6.099 -6.467 -6.505 -6.345 -6.09 -5.791 -5.422 -6.511 -6.271 -5.931 -5.649 -5.367 -6.256 -5.949 -5.668 -5.465 -5.395 -5.959 -6.139 -5.814 -4.775 -4.273 -3.679 -6.007
0.002044 -6.559 -6.618 -6.635 -6.588 -6.409 -6.161 -6.526 -6.565 -6.406 -6.152 -5.853 -5.484 -6.572 -6.332 -5.993 -5.711 -5.429 -6.317 -6.01 -5.73 -5.527 -5.457 -6.021 -6.201 -5.876 -4.837 -4.335 -3.742 -6.069
0.002106 -6.616 -6.675 -6.693 -6.647 -6.47 -6.222 -6.585 -6.625 -6.466 -6.213 -5.915 -5.546 -6.631 -6.393 -6.054 -5.772 -5.491 -6.377 -6.071 -5.792 -5.589 -5.518 -6.082 -6.262 -5.937 -4.899 -4.397 -3.804 -6.129
0.00217 -6.671 -6.731 -6.75 -6.706 -6.529 -6.282 -6.642 -6.684 -6.526 -6.273 -5.975 -5.606 -6.69 -6.452 -6.114 -5.833 -5.552 -6.437 -6.132 -5.852 -5.649 -5.579 -6.142 -6.322 -5.997 -4.96 -4.459 -3.865 -6.189
0.002236 -6.724 -6.785 -6.805 -6.763 -6.588 -6.341 -6.698 -6.741 -6.584 -6.332 -6.035 -5.667 -6.747 -6.511 -6.174 -5.893 -5.612 -6.496 -6.191 -5.912 -5.71 -5.639 -6.202 -6.381 -6.057 -5.021 -4.52 -3.927 -6.249
0.002303 -6.776 -6.839 -6.859 -6.82 -6.645 -6.4 -6.753 -6.798 -6.642 -6.391 -6.094 -5.726 -6.804 -6.569 -6.233 -5.953 -5.672 -6.554 -6.25 -5.972 -5.769 -5.698 -6.26 -6.439 -6.116 -5.082 -4.581 -3.988 -6.307
0.002373 -6.826 -6.89 -6.912 -6.875 -6.702 -6.458 -6.807 -6.854 -6.699 -6.449 -6.153 -5.786 -6.86 -6.627 -6.291 -6.011 -5.732 -6.611 -6.308 -6.03 -5.828 -5.757 -6.318 -6.497 -6.175 -5.141 -4.641 -4.048 -6.365
0.002445 -6.876 -6.941 -6.965 -6.93 -6.759 -6.515 -6.86 -6.909 -6.755 -6.506 -6.211 -5.844 -6.915 -6.683 -6.349 -6.07 -5.79 -6.668 -6.366 -6.089 -5.887 -5.815 -6.376 -6.554 -6.233 -5.201 -4.701 -4.108 -6.423
0.002519 -6.924 -6.991 -7.016 -6.985 -6.814 -6.572 -6.912 -6.964 -6.811 -6.563 -6.269 -5.903 -6.97 -6.739 -6.407 -6.128 -5.849 -6.724 -6.423 -6.146 -5.945 -5.873 -6.433 -6.611 -6.291 -5.26 -4.76 -4.168 -6.479
0.002595 -6.971 -7.04 -7.066 -7.038 -6.869 -6.628 -6.963 -7.017 -6.866 -6.619 -6.326 -5.961 -7.023 -6.795 -6.463 -6.185 -5.907 -6.78 -6.48 -6.204 -6.002 -5.93 -6.49 -6.667 -6.348 -5.319 -4.819 -4.227 -6.536
0.002673 -7.016 -7.087 -7.115 -7.091 -6.924 -6.684 -7.013 -7.07 -6.92 -6.675 -6.382 -6.018 -7.076 -6.85 -6.52 -6.242 -5.964 -6.835 -6.536 -6.261 -6.059 -5.987 -6.546 -6.722 -6.404 -5.377 -4.878 -4.286 -6.591
0.002754 -7.061 -7.134 -7.164 -7.143 -6.978 -6.739 -7.063 -7.123 -6.974 -6.73 -6.439 -6.075 -7.129 -6.904 -6.576 -6.299 -6.022 -6.889 -6.592 -6.317 -6.116 -6.043 -6.601 -6.777 -6.461 -5.435 -4.936 -4.345 -6.647
0.002837 -7.105 -7.18 -7.211 -7.194 -7.031 -6.794 -7.112 -7.175 -7.028 -6.785 -6.495 -6.132 -7.181 -6.958 -6.631 -6.355 -6.078 -6.943 -6.647 -6.373 -6.173 -6.099 -6.656 -6.832 -6.516 -5.493 -4.994 -4.404 -6.701
0.002923 -7.148 -7.225 -7.258 -7.245 -7.084 -6.848 -7.16 -7.226 -7.081 -6.84 -6.55 -6.188 -7.232 -7.012 -6.686 -6.411 -6.135 -6.997 -6.702 -6.429 -6.229 -6.155 -6.711 -6.886 -6.572 -5.55 -5.052 -4.462 -6.756
0.003012 -7.19 -7.27 -7.305 -7.296 -7.137 -6.902 -7.207 -7.277 -7.133 -6.894 -6.605 -6.244 -7.283 -7.065 -6.741 -6.467 -6.191 -7.05 -6.757 -6.485 -6.285 -6.211 -6.765 -6.939 -6.627 -5.607 -5.11 -4.52 -6.81
0.003103 -7.231 -7.313 -7.35 -7.346 -7.189 -6.956 -7.254 -7.327 -7.185 -6.947 -6.66 -6.3 -7.333 -7.117 -6.795 -6.522 -6.247 -7.103 -6.811 -6.54 -6.34 -6.266 -6.819 -6.993 -6.682 -5.664 -5.167 -4.578 -6.863
0.003196 -7.271 -7.356 -7.395 -7.395 -7.24 -7.009 -7.3 -7.377 -7.237 -7.001 -6.714 -6.356 -7.382 -7.169 -6.849 -6.577 -6.303 -7.155 -6.865 -6.594 -6.395 -6.32 -6.873 -7.046 -6.736 -5.721 -5.224 -4.635 -6.917
0.003293 -7.311 -7.398 -7.439 -7.444 -7.291 -7.062 -7.346 -7.426 -7.288 -7.054 -6.769 -6.411 -7.431 -7.221 -6.903 -6.632 -6.358 -7.207 -6.919 -6.649 -6.45 -6.375 -6.926 -7.098 -6.79 -5.777 -5.281 -4.693 -6.97
0.003393 -7.35 -7.439 -7.483 -7.492 -7.342 -7.115 -7.391 -7.475 -7.339 -7.106 -6.822 -6.466 -7.48 -7.272 -6.956 -6.686 -6.413 -7.258 -6.972 -6.703 -6.505 -6.429 -6.979 -7.15 -6.844 -5.833 -5.338 -4.75 -7.022
0.003495 -7.387 -7.48 -7.526 -7.54 -7.392 -7.167 -7.435 -7.523 -7.389 -7.158 -6.876 -6.521 -7.528 -7.323 -7.009 -6.74 -6.468 -7.31 -7.025 -6.757 -6.559 -6.483 -7.032 -7.202 -6.897 -5.889 -5.395 -4.807 -7.074
0.003601 -7.425 -7.52 -7.568 -7.587 -7.442 -7.219 -7.479 -7.571 -7.439 -7.21 -6.929 -6.575 -7.576 -7.374 -7.062 -6.794 -6.523 -7.36 -7.077 -6.811 -6.613 -6.537 -7.084 -7.254 -6.95 -5.945 -5.451 -4.864 -7.126
0.00371 -7.461 -7.559 -7.61 -7.634 -7.492 -7.271 -7.523 -7.618 -7.489 -7.262 -6.982 -6.629 -7.624 -7.424 -7.115 -6.848 -6.577 -7.411 -7.13 -6.864 -6.667 -6.59 -7.136 -7.305 -7.003 -6.0 -5.507 -4.92 -7.178
0.003822 -7.497 -7.598 -7.651 -7.681 -7.541 -7.322 -7.566 -7.665 -7.538 -7.313 -7.035 -6.683 -7.67 -7.474 -7.167 -6.901 -6.631 -7.461 -7.182 -6.917 -6.72 -6.643 -7.188 -7.356 -7.056 -6.056 -5.563 -4.977 -7.229
0.003938 -7.532 -7.636 -7.692 -7.727 -7.59 -7.373 -7.608 -7.712 -7.587 -7.364 -7.087 -6.737 -7.717 -7.524 -7.219 -6.954 -6.685 -7.511 -7.233 -6.97 -6.774 -6.696 -7.239 -7.406 -7.108 -6.111 -5.619 -5.033 -7.28
0.004057 -7.567 -7.673 -7.732 -7.773 -7.639 -7.423 -7.65 -7.758 -7.635 -7.415 -7.14 -6.79 -7.763 -7.573 -7.27 -7.007 -6.739 -7.56 -7.285 -7.022 -6.827 -6.749 -7.29 -7.457 -7.16 -6.166 -5.674 -5.089 -7.331
0.00418 -7.6 -7.71 -7.772 -7.818 -7.687 -7.474 -7.692 -7.804 -7.684 -7.465 -7.191 -6.844 -7.809 -7.622 -7.322 -7.059 -6.792 -7.609 -7.336 -7.075 -6.88 -6.802 -7.341 -7.507 -7.212 -6.22 -5.73 -5.145 -7.381
0.004306 -7.634 -7.746 -7.811 -7.863 -7.735 -7.524 -7.733 -7.849 -7.732 -7.516 -7.243 -6.897 -7.854 -7.671 -7.373 -7.112 -6.846 -7.658 -7.387 -7.127 -6.933 -6.854 -7.392 -7.556 -7.264 -6.275 -5.785 -5.201 -7.431
0.004436 -7.666 -7.782 -7.849 -7.907 -7.783 -7.574 -7.774 -7.894 -7.779 -7.566 -7.295 -6.95 -7.899 -7.719 -7.424 -7.164 -6.899 -7.707 -7.438 -7.179 -6.985 -6.907 -7.442 -7.606 -7.315 -6.329 -5.84 -5.257 -7.481
0.00457 -7.698 -7.817 -7.887 -7.952 -7.83 -7.624 -7.814 -7.939 -7.827 -7.615 -7.346 -7.002 -7.944 -7.767 -7.474 -7.216 -6.952 -7.755 -7.488 -7.231 -7.037 -6.959 -7.492 -7.655 -7.367 -6.384 -5.895 -5.312 -7.531
0.004709 -7.73 -7.851 -7.925 -7.995 -7.877 -7.673 -7.854 -7.983 -7.874 -7.665 -7.397 -7.055 -7.988 -7.815 -7.525 -7.268 -7.004 -7.803 -7.539 -7.282 -7.09 -7.01 -7.542 -7.704 -7.417 -6.438 -5.95 -5.368 -7.58
0.004851 -7.76 -7.885 -7.962 -8.039 -7.924 -7.722 -7.893 -8.027 -7.92 -7.714 -7.448 -7.107 -8.032 -7.863 -7.575 -7.319 -7.057 -7.851 -7.589 -7.334 -7.142 -7.062 -7.592 -7.752 -7.468 -6.492 -6.005 -5.423 -7.629
0.004998 -7.79 -7.919 -7.999 -8.082 -7.97 -7.771 -7.932 -8.071 -7.967 -7.763 -7.499 -7.159 -8.076 -7.91 -7.625 -7.371 -7.109 -7.898 -7.638 -7.385 -7.193 -7.114 -7.641 -7.801 -7.519 -6.546 -6.059 -5.478 -7.678
0.005149 -7.82 -7.952 -8.035 -8.124 -8.016 -7.82 -7.971 -8.114 -8.013 -7.811 -7.549 -7.211 -8.119 -7.957 -7.675 -7.422 -7.161 -7.946 -7.688 -7.436 -7.245 -7.165 -7.69 -7.849 -7.569 -6.599 -6.114 -5.533 -7.727
0.005305 -7.849 -7.984 -8.07 -8.167 -8.062 -7.868 -8.009 -8.157 -8.059 -7.86 -7.599 -7.263 -8.162 -8.004 -7.724 -7.473 -7.213 -7.993 -7.738 -7.487 -7.296 -7.216 -7.739 -7.897 -7.619 -6.653 -6.168 -5.588 -7.775
0.005465 -7.877 -8.016 -8.106 -8.209 -8.107 -7.916 -8.047 -8.2 -8.104 -7.908 -7.649 -7.315 -8.204 -8.05 -7.774 -7.524 -7.265 -8.039 -7.787 -7.537 -7.348 -7.267 -7.788 -7.944 -7.669 -6.706 -6.222 -5.643 -7.823
0.00563 -7.905 -8.047 -8.14 -8.25 -8.153 -7.964 -8.085 -8.242 -8.149 -7.956 -7.699 -7.366 -8.246 -8.096 -7.823 -7.574 -7.317 -8.086 -7.836 -7.588 -7.399 -7.318 -7.837 -7.992 -7.719 -6.759 -6.276 -5.698 -7.871
0.005801 -7.932 -8.078 -8.175 -8.292 -8.198 -8.012 -8.122 -8.284 -8.194 -8.004 -7.749 -7.418 -8.288 -8.142 -7.872 -7.625 -7.369 -8.132 -7.884 -7.638 -7.45 -7.369 -7.885 -8.039 -7.768 -6.813 -6.33 -5.753 -7.919
0.005976 -7.959 -8.108 -8.209 -8.333 -8.242 -8.059 -8.158 -8.326 -8.239 -8.051 -7.798 -7.469 -8.33 -8.188 -7.921 -7.675 -7.42 -8.178 -7.933 -7.688 -7.501 -7.42 -7.933 -8.086 -7.818 -6.866 -6.384 -5.807 -7.966
0.006157 -7.985 -8.138 -8.242 -8.373 -8.287 -8.107 -8.195 -8.367 -8.284 -8.099 -7.848 -7.52 -8.371 -8.233 -7.969 -7.725 -7.471 -8.224 -7.981 -7.738 -7.551 -7.47 -7.981 -8.132 -7.867 -6.918 -6.438 -5.862 -8.014
0.006343 -8.011 -8.167 -8.275 -8.414 -8.331 -8.154 -8.231 -8.408 -8.328 -8.146 -7.897 -7.571 -8.412 -8.278 -8.017 -7.775 -7.522 -8.269 -8.03 -7.788 -7.602 -7.52 -8.029 -8.179 -7.916 -6.971 -6.492 -5.916 -8.061
0.006535 -8.036 -8.195 -8.308 -8.454 -8.375 -8.201 -8.267 -8.449 -8.372 -8.193 -7.946 -7.621 -8.452 -8.323 -8.066 -7.825 -7.573 -8.314 -8.078 -7.838 -7.652 -7.571 -8.076 -8.225 -7.965 -7.024 -6.545 -5.97 -8.108
0.006732 -8.061 -8.224 -8.34 -8.493 -8.418 -8.247 -8.302 -8.489 -8.415 -8.239 -7.994 -7.672 -8.492 -8.368 -8.113 -7.875 -7.624 -8.359 -8.125 -7.887 -7.702 -7.621 -8.123 -8.271 -8.013 -7.076 -6.599 -6.025 -8.154
0.006936 -8.085 -8.251 -8.371 -8.533 -8.462 -8.294 -8.337 -8.529 -8.459 -8.286 -8.043 -7.722 -8.532 -8.412 -8.161 -7.924 -7.675 -8.404 -8.173 -7.936 -7.753 -7.671 -8.17 -8.317 -8.062 -7.129 -6.652 -6.079 -8.201
0.007146 -8.108 -8.278 -8.402 -8.571 -8.505 -8.34 -8.372 -8.569 -8.502 -8.332 -8.091 -7.773 -8.572 -8.457 -8.209 -7.973 -7.725 -8.448 -8.22 -7.985 -7.803 -7.721 -8.217 -8.362 -8.11 -7.181 -6.705 -6.133 -8.247
0.007362 -8.131 -8.305 -8.433 -8.61 -8.548 -8.386 -8.406 -8.608 -8.545 -8.378 -8.139 -7.823 -8.611 -8.501 -8.256 -8.022 -7.776 -8.493 -8.268 -8.034 -7.852 -7.77 -8.264 -8.408 -8.158 -7.233 -6.758 -6.187 -8.293
0.007585 -8.153 -8.331 -8.463 -8.648 -8.59 -8.431 -8.44 -8.647 -8.587 -8.424 -8.188 -7.873 -8.65 -8.544 -8.303 -8.071 -7.826 -8.537 -8.315 -8.083 -7.902 -7.82 -8.31 -8.453 -8.206 -7.285 -6.811 -6.241 -8.339
0.007814 -8.175 -8.357 -8.493 -8.686 -8.633 -8.477 -8.474 -8.686 -8.63 -8.469 -8.235 -7.922 -8.689 -8.588 -8.35 -8.12 -7.876 -8.581 -8.362 -8.132 -7.952 -7.869 -8.357 -8.498 -8.254 -7.337 -6.864 -6.294 -8.385
0.00805 -8.196 -8.382 -8.523 -8.724 -8.675 -8.522 -8.507 -8.724 -8.672 -8.515 -8.283 -7.972 -8.727 -8.631 -8.397 -8.169 -7.926 -8.624 -8.408 -8.18 -8.001 -7.919 -8.403 -8.543 -8.301 -7.389 -6.917 -6.348 -8.43
0.008294 -8.217 -8.406 -8.552 -8.761 -8.716 -8.568 -8.54 -8.762 -8.713 -8.56 -8.331 -8.022 -8.765 -8.674 -8.444 -8.217 -7.976 -8.667 -8.455 -8.229 -8.05 -7.968 -8.449 -8.587 -8.349 -7.441 -6.97 -6.402 -8.475
0.008545 -8.237 -8.43 -8.58 -8.798 -8.758 -8.612 -8.573 -8.8 -8.755 -8.605 -8.378 -8.071 -8.802 -8.717 -8.49 -8.266 -8.026 -8.711 -8.501 -8.277 -8.099 -8.017 -8.495 -8.631 -8.396 -7.493 -7.023 -6.455 -8.521
0.008803 -8.257 -8.454 -8.609 -8.835 -8.799 -8.657 -8.605 -8.837 -8.796 -8.65 -8.425 -8.12 -8.84 -8.759 -8.536 -8.314 -8.075 -8.753 -8.547 -8.325 -8.148 -8.066 -8.54 -8.675 -8.443 -7.544 -7.075 -6.509 -8.565
0.009069 -8.276 -8.477 -8.636 -8.871 -8.84 -8.702 -8.637 -8.875 -8.837 -8.694 -8.472 -8.17 -8.877 -8.801 -8.583 -8.362 -8.125 -8.796 -8.593 -8.373 -8.197 -8.115 -8.585 -8.719 -8.49 -7.596 -7.128 -6.562 -8.61
0.009344 -8.295 -8.499 -8.664 -8.907 -8.881 -8.746 -8.669 -8.911 -8.878 -8.739 -8.519 -8.219 -8.913 -8.843 -8.628 -8.41 -8.174 -8.838 -8.639 -8.42 -8.246 -8.164 -8.631 -8.763 -8.536 -7.647 -7.18 -6.616 -8.655
0.009626 -8.313 -8.521 -8.69 -8.943 -8.921 -8.79 -8.701 -8.948 -8.919 -8.783 -8.566 -8.267 -8.95 -8.885 -8.674 -8.458 -8.223 -8.881 -8.685 -8.468 -8.295 -8.212 -8.675 -8.806 -8.583 -7.698 -7.233 -6.669 -8.699
0.009917 -8.33 -8.543 -8.717 -8.978 -8.962 -8.834 -8.732 -8.984 -8.959 -8.827 -8.612 -8.316 -8.986 -8.926 -8.72 -8.505 -8.272 -8.922 -8.73 -8.515 -8.343 -8.261 -8.72 -8.849 -8.629 -7.749 -7.285 -6.722 -8.743
0.010217 -8.347 -8.564 -8.743 -9.013 -9.002 -8.878 -8.763 -9.02 -8.999 -8.871 -8.659 -8.365 -9.021 -8.968 -8.765 -8.552 -8.321 -8.964 -8.775 -8.563 -8.391 -8.309 -8.765 -8.892 -8.675 -7.8 -7.337 -6.775 -8.787
0.010526 -8.364 -8.584 -8.768 -9.048 -9.041 -8.921 -8.793 -9.055 -9.039 -8.914 -8.705 -8.413 -9.057 -9.009 -8.81 -8.6 -8.37 -9.006 -8.82 -8.61 -8.44 -8.358 -8.809 -8.935 -8.721 -7.851 -7.389 -6.828 -8.83
0.010845 -8.38 -8.604 -8.793 -9.082 -9.081 -8.964 -8.823 -9.091 -9.078 -8.958 -8.751 -8.461 -9.092 -9.05 -8.855 -8.647 -8.418 -9.047 -8.865 -8.657 -8.488 -8.406 -8.853 -8.978 -8.767 -7.902 -7.441 -6.881 -8.874
0.011173 -8.395 -8.623 -8.818 -9.116 -9.12 -9.008 -8.853 -9.126 -9.117 -9.001 -8.797 -8.51 -9.127 -9.09 -8.9 -8.694 -8.467 -9.088 -8.91 -8.704 -8.536 -8.454 -8.897 -9.02 -8.813 -7.953 -7.493 -6.934 -8.917
