# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.418 -6.284 -6.18 -5.849 -5.534 -5.182 -6.027 -5.803 -5.53 -5.172 -4.803 -4.37 -5.812 -5.422 -4.969 -4.629 -4.306 -5.409 -5.009 -4.68 -4.47 -4.477 -5.025 -5.245 -4.83 -3.653 -3.118 -2.496 -5.097
0.001388 -6.517 -6.379 -6.273 -5.936 -5.619 -5.266 -6.12 -5.89 -5.615 -5.255 -4.885 -4.451 -5.899 -5.507 -5.052 -4.711 -4.387 -5.494 -5.092 -4.763 -4.553 -4.563 -5.108 -5.329 -4.912 -3.733 -3.197 -2.575 -5.181
0.00143 -6.61 -6.468 -6.361 -6.02 -5.7 -5.346 -6.207 -5.973 -5.697 -5.335 -4.964 -4.529 -5.982 -5.588 -5.131 -4.789 -4.465 -5.576 -5.172 -4.842 -4.633 -4.645 -5.188 -5.41 -4.991 -3.81 -3.273 -2.651 -5.261
0.001473 -6.697 -6.553 -6.444 -6.1 -5.779 -5.423 -6.29 -6.053 -5.775 -5.412 -5.04 -4.604 -6.062 -5.666 -5.208 -4.865 -4.54 -5.654 -5.249 -4.919 -4.71 -4.724 -5.265 -5.487 -5.067 -3.884 -3.348 -2.725 -5.338
0.001518 -6.78 -6.633 -6.524 -6.177 -5.854 -5.498 -6.37 -6.13 -5.851 -5.487 -5.114 -4.678 -6.139 -5.741 -5.282 -4.939 -4.613 -5.73 -5.324 -4.993 -4.784 -4.8 -5.339 -5.562 -5.142 -3.957 -3.42 -2.797 -5.413
0.001564 -6.86 -6.711 -6.6 -6.251 -5.928 -5.57 -6.446 -6.204 -5.924 -5.56 -5.187 -4.75 -6.213 -5.814 -5.355 -5.011 -4.685 -5.803 -5.397 -5.066 -4.857 -4.874 -5.412 -5.635 -5.214 -4.029 -3.491 -2.868 -5.486
0.001611 -6.936 -6.786 -6.674 -6.324 -5.999 -5.641 -6.52 -6.276 -5.996 -5.631 -5.257 -4.82 -6.285 -5.885 -5.425 -5.081 -4.755 -5.874 -5.468 -5.137 -4.928 -4.946 -5.483 -5.706 -5.284 -4.098 -3.561 -2.937 -5.557
0.00166 -7.009 -6.858 -6.746 -6.394 -6.069 -5.711 -6.592 -6.346 -6.065 -5.7 -5.326 -4.889 -6.356 -5.955 -5.494 -5.15 -4.824 -5.944 -5.537 -5.206 -4.997 -5.016 -5.552 -5.776 -5.353 -4.167 -3.629 -3.006 -5.626
0.00171 -7.08 -6.928 -6.816 -6.463 -6.138 -5.779 -6.661 -6.415 -6.134 -5.768 -5.394 -4.956 -6.424 -6.023 -5.562 -5.218 -4.892 -6.013 -5.605 -5.274 -5.065 -5.085 -5.62 -5.844 -5.421 -4.234 -3.697 -3.073 -5.694
0.001761 -7.148 -6.996 -6.884 -6.53 -6.205 -5.845 -6.729 -6.482 -6.201 -5.835 -5.461 -5.023 -6.492 -6.09 -5.629 -5.285 -4.958 -6.08 -5.672 -5.341 -5.132 -5.152 -5.687 -5.911 -5.488 -4.301 -3.763 -3.139 -5.761
0.001815 -7.215 -7.062 -6.95 -6.596 -6.27 -5.911 -6.795 -6.548 -6.267 -5.901 -5.526 -5.088 -6.558 -6.156 -5.695 -5.35 -5.024 -6.145 -5.738 -5.406 -5.198 -5.218 -5.752 -5.976 -5.554 -4.366 -3.828 -3.205 -5.827
0.00187 -7.28 -7.127 -7.015 -6.661 -6.335 -5.976 -6.86 -6.613 -6.331 -5.965 -5.591 -5.153 -6.622 -6.221 -5.759 -5.415 -5.088 -6.21 -5.803 -5.471 -5.263 -5.283 -5.817 -6.041 -5.618 -4.431 -3.893 -3.269 -5.892
0.001926 -7.343 -7.19 -7.078 -6.724 -6.399 -6.04 -6.924 -6.677 -6.395 -6.029 -5.655 -5.217 -6.686 -6.285 -5.823 -5.479 -5.152 -6.274 -5.867 -5.535 -5.327 -5.346 -5.881 -6.105 -5.682 -4.495 -3.957 -3.333 -5.955
0.001984 -7.405 -7.252 -7.14 -6.787 -6.462 -6.103 -6.986 -6.739 -6.458 -6.092 -5.718 -5.28 -6.749 -6.348 -5.886 -5.542 -5.216 -6.337 -5.93 -5.598 -5.39 -5.409 -5.944 -6.168 -5.745 -4.558 -4.021 -3.397 -6.018
0.002044 -7.465 -7.313 -7.201 -6.849 -6.524 -6.165 -7.047 -6.801 -6.52 -6.155 -5.781 -5.343 -6.811 -6.41 -5.949 -5.605 -5.278 -6.399 -5.992 -5.66 -5.452 -5.471 -6.007 -6.23 -5.808 -4.621 -4.083 -3.46 -6.081
0.002106 -7.524 -7.373 -7.262 -6.91 -6.585 -6.227 -7.107 -6.862 -6.582 -6.216 -5.842 -5.405 -6.872 -6.471 -6.011 -5.667 -5.34 -6.46 -6.054 -5.722 -5.514 -5.532 -6.068 -6.292 -5.87 -4.683 -4.146 -3.522 -6.142
0.00217 -7.582 -7.432 -7.321 -6.97 -6.646 -6.288 -7.167 -6.923 -6.642 -6.277 -5.904 -5.466 -6.932 -6.532 -6.072 -5.728 -5.402 -6.521 -6.115 -5.783 -5.575 -5.592 -6.129 -6.353 -5.931 -4.745 -4.208 -3.584 -6.203
0.002236 -7.639 -7.49 -7.379 -7.03 -6.706 -6.348 -7.225 -6.982 -6.702 -6.338 -5.964 -5.527 -6.991 -6.592 -6.132 -5.789 -5.463 -6.581 -6.175 -5.844 -5.635 -5.652 -6.19 -6.413 -5.992 -4.806 -4.269 -3.646 -6.264
0.002303 -7.695 -7.547 -7.437 -7.088 -6.765 -6.408 -7.283 -7.041 -6.762 -6.398 -6.025 -5.588 -7.05 -6.652 -6.193 -5.849 -5.523 -6.641 -6.235 -5.904 -5.695 -5.711 -6.25 -6.473 -6.052 -4.867 -4.33 -3.707 -6.324
0.002373 -7.75 -7.603 -7.494 -7.147 -6.824 -6.468 -7.339 -7.099 -6.821 -6.457 -6.084 -5.648 -7.109 -6.711 -6.252 -5.909 -5.584 -6.7 -6.294 -5.963 -5.754 -5.77 -6.309 -6.532 -6.112 -4.927 -4.39 -3.767 -6.383
0.002445 -7.804 -7.659 -7.55 -7.204 -6.883 -6.526 -7.396 -7.157 -6.879 -6.516 -6.144 -5.708 -7.167 -6.769 -6.311 -5.969 -5.643 -6.758 -6.353 -6.022 -5.813 -5.828 -6.368 -6.591 -6.171 -4.987 -4.451 -3.828 -6.442
0.002519 -7.857 -7.713 -7.605 -7.261 -6.941 -6.585 -7.451 -7.214 -6.937 -6.575 -6.203 -5.767 -7.224 -6.828 -6.37 -6.028 -5.703 -6.816 -6.412 -6.081 -5.872 -5.886 -6.427 -6.649 -6.23 -5.047 -4.511 -3.888 -6.5
0.002595 -7.91 -7.768 -7.66 -7.318 -6.998 -6.643 -7.506 -7.271 -6.994 -6.633 -6.261 -5.826 -7.281 -6.885 -6.428 -6.086 -5.762 -6.873 -6.47 -6.139 -5.93 -5.943 -6.485 -6.707 -6.288 -5.106 -4.57 -3.948 -6.558
0.002673 -7.962 -7.821 -7.714 -7.374 -7.055 -6.701 -7.56 -7.327 -7.051 -6.69 -6.319 -5.884 -7.337 -6.942 -6.486 -6.145 -5.82 -6.931 -6.527 -6.197 -5.988 -5.999 -6.543 -6.765 -6.346 -5.166 -4.629 -4.007 -6.616
0.002754 -8.013 -7.874 -7.768 -7.43 -7.112 -6.758 -7.614 -7.383 -7.108 -6.748 -6.377 -5.943 -7.393 -6.999 -6.544 -6.203 -5.879 -6.987 -6.585 -6.255 -6.045 -6.056 -6.6 -6.822 -6.404 -5.224 -4.688 -4.066 -6.673
0.002837 -8.063 -7.926 -7.821 -7.485 -7.168 -6.815 -7.667 -7.439 -7.164 -6.805 -6.435 -6.001 -7.448 -7.056 -6.601 -6.261 -5.937 -7.044 -6.642 -6.312 -6.102 -6.112 -6.657 -6.879 -6.462 -5.283 -4.747 -4.125 -6.73
0.002923 -8.113 -7.978 -7.874 -7.54 -7.224 -6.872 -7.72 -7.494 -7.22 -6.861 -6.492 -6.058 -7.503 -7.112 -6.658 -6.318 -5.994 -7.1 -6.698 -6.369 -6.159 -6.167 -6.714 -6.935 -6.519 -5.341 -4.806 -4.184 -6.787
0.003012 -8.163 -8.029 -7.926 -7.594 -7.279 -6.928 -7.772 -7.548 -7.276 -6.918 -6.549 -6.116 -7.558 -7.168 -6.715 -6.375 -6.052 -7.155 -6.755 -6.426 -6.216 -6.222 -6.771 -6.991 -6.576 -5.399 -4.864 -4.242 -6.843
0.003103 -8.211 -8.08 -7.977 -7.648 -7.335 -6.984 -7.824 -7.603 -7.331 -6.974 -6.605 -6.173 -7.612 -7.223 -6.771 -6.432 -6.109 -7.21 -6.811 -6.482 -6.272 -6.277 -6.827 -7.047 -6.632 -5.457 -4.922 -4.301 -6.899
0.003196 -8.259 -8.13 -8.029 -7.702 -7.389 -7.04 -7.876 -7.657 -7.386 -7.029 -6.662 -6.23 -7.666 -7.278 -6.828 -6.489 -6.166 -7.265 -6.866 -6.538 -6.328 -6.332 -6.883 -7.103 -6.689 -5.514 -4.98 -4.359 -6.954
0.003293 -8.307 -8.18 -8.079 -7.756 -7.444 -7.095 -7.927 -7.71 -7.44 -7.085 -6.718 -6.287 -7.719 -7.333 -6.883 -6.545 -6.223 -7.32 -6.922 -6.594 -6.384 -6.386 -6.938 -7.158 -6.745 -5.572 -5.037 -4.417 -7.01
0.003393 -8.354 -8.229 -8.13 -7.809 -7.498 -7.151 -7.977 -7.763 -7.495 -7.14 -6.774 -6.343 -7.773 -7.388 -6.939 -6.601 -6.279 -7.375 -6.977 -6.65 -6.439 -6.44 -6.994 -7.213 -6.8 -5.629 -5.095 -4.474 -7.065
0.003495 -8.401 -8.278 -8.18 -7.861 -7.552 -7.205 -8.027 -7.816 -7.549 -7.195 -6.829 -6.399 -7.825 -7.442 -6.995 -6.657 -6.336 -7.429 -7.032 -6.705 -6.494 -6.494 -7.049 -7.268 -6.856 -5.686 -5.152 -4.532 -7.12
0.003601 -8.447 -8.327 -8.229 -7.914 -7.606 -7.26 -8.077 -7.869 -7.602 -7.25 -6.885 -6.455 -7.878 -7.496 -7.05 -6.713 -6.392 -7.483 -7.087 -6.76 -6.549 -6.548 -7.104 -7.322 -6.911 -5.742 -5.209 -4.589 -7.174
0.00371 -8.493 -8.375 -8.279 -7.966 -7.66 -7.315 -8.126 -7.921 -7.656 -7.304 -6.94 -6.511 -7.93 -7.55 -7.105 -6.768 -6.448 -7.536 -7.142 -6.815 -6.604 -6.601 -7.158 -7.376 -6.967 -5.799 -5.266 -4.646 -7.229
0.003822 -8.538 -8.422 -8.327 -8.018 -7.713 -7.369 -8.175 -7.973 -7.709 -7.359 -6.995 -6.567 -7.982 -7.604 -7.159 -6.824 -6.504 -7.59 -7.196 -6.87 -6.659 -6.654 -7.213 -7.43 -7.022 -5.855 -5.323 -4.703 -7.283
0.003938 -8.583 -8.47 -8.376 -8.069 -7.766 -7.423 -8.224 -8.025 -7.762 -7.413 -7.05 -6.622 -8.034 -7.657 -7.214 -6.879 -6.559 -7.643 -7.25 -6.925 -6.713 -6.707 -7.267 -7.484 -7.076 -5.912 -5.379 -4.76 -7.337
0.004057 -8.627 -8.517 -8.424 -8.12 -7.818 -7.477 -8.273 -8.077 -7.815 -7.467 -7.105 -6.678 -8.086 -7.71 -7.268 -6.934 -6.615 -7.696 -7.304 -6.979 -6.767 -6.76 -7.321 -7.538 -7.131 -5.968 -5.436 -4.817 -7.391
0.00418 -8.671 -8.563 -8.472 -8.172 -7.871 -7.531 -8.321 -8.128 -7.867 -7.52 -7.159 -6.733 -8.137 -7.763 -7.322 -6.989 -6.67 -7.749 -7.358 -7.033 -6.822 -6.813 -7.375 -7.591 -7.185 -6.024 -5.492 -4.874 -7.444
0.004306 -8.715 -8.609 -8.519 -8.222 -7.923 -7.584 -8.368 -8.179 -7.92 -7.574 -7.213 -6.788 -8.188 -7.816 -7.376 -7.043 -6.725 -7.801 -7.411 -7.087 -6.876 -6.865 -7.428 -7.644 -7.24 -6.079 -5.548 -4.93 -7.498
0.004436 -8.758 -8.655 -8.566 -8.273 -7.975 -7.637 -8.416 -8.23 -7.972 -7.627 -7.267 -6.843 -8.239 -7.868 -7.43 -7.098 -6.78 -7.854 -7.465 -7.141 -6.929 -6.917 -7.482 -7.697 -7.294 -6.135 -5.604 -4.987 -7.551
0.00457 -8.801 -8.701 -8.613 -8.323 -8.027 -7.69 -8.463 -8.28 -8.024 -7.68 -7.321 -6.897 -8.289 -7.92 -7.484 -7.152 -6.835 -7.906 -7.518 -7.195 -6.983 -6.969 -7.535 -7.75 -7.348 -6.191 -5.66 -5.043 -7.604
0.004709 -8.843 -8.746 -8.66 -8.373 -8.079 -7.743 -8.51 -8.331 -8.075 -7.733 -7.375 -6.952 -8.34 -7.973 -7.537 -7.206 -6.889 -7.958 -7.571 -7.248 -7.036 -7.021 -7.588 -7.803 -7.401 -6.246 -5.716 -5.099 -7.657
0.004851 -8.885 -8.791 -8.706 -8.423 -8.13 -7.796 -8.556 -8.381 -8.127 -7.786 -7.429 -7.006 -8.39 -8.024 -7.591 -7.26 -6.944 -8.009 -7.624 -7.302 -7.09 -7.073 -7.641 -7.855 -7.455 -6.301 -5.772 -5.155 -7.709
0.004998 -8.927 -8.835 -8.752 -8.472 -8.182 -7.849 -8.602 -8.431 -8.178 -7.839 -7.482 -7.061 -8.439 -8.076 -7.644 -7.314 -6.998 -8.061 -7.676 -7.355 -7.143 -7.125 -7.694 -7.908 -7.508 -6.357 -5.827 -5.211 -7.762
0.005149 -8.968 -8.879 -8.798 -8.522 -8.233 -7.901 -8.648 -8.48 -8.229 -7.891 -7.535 -7.115 -8.489 -8.128 -7.697 -7.368 -7.053 -8.112 -7.729 -7.408 -7.196 -7.177 -7.747 -7.96 -7.561 -6.412 -5.883 -5.267 -7.814
0.005305 -9.009 -8.923 -8.843 -8.571 -8.284 -7.953 -8.694 -8.53 -8.28 -7.943 -7.589 -7.169 -8.538 -8.179 -7.75 -7.421 -7.107 -8.163 -7.781 -7.461 -7.249 -7.228 -7.799 -8.012 -7.615 -6.467 -5.938 -5.323 -7.866
0.005465 -9.05 -8.966 -8.888 -8.62 -8.334 -8.005 -8.74 -8.579 -8.331 -7.995 -7.642 -7.223 -8.588 -8.23 -7.802 -7.475 -7.161 -8.215 -7.834 -7.514 -7.302 -7.279 -7.851 -8.063 -7.668 -6.521 -5.994 -5.378 -7.918
0.00563 -9.09 -9.01 -8.933 -8.668 -8.385 -8.057 -8.785 -8.628 -8.381 -8.047 -7.695 -7.276 -8.637 -8.281 -7.855 -7.528 -7.215 -8.265 -7.886 -7.567 -7.355 -7.331 -7.904 -8.115 -7.72 -6.576 -6.049 -5.434 -7.97
0.005801 -9.13 -9.052 -8.977 -8.717 -8.435 -8.109 -8.83 -8.677 -8.432 -8.099 -7.747 -7.33 -8.685 -8.332 -7.907 -7.581 -7.268 -8.316 -7.938 -7.619 -7.407 -7.382 -7.956 -8.166 -7.773 -6.631 -6.104 -5.489 -8.021
0.005976 -9.17 -9.095 -9.021 -8.765 -8.485 -8.161 -8.874 -8.725 -8.482 -8.151 -7.8 -7.384 -8.734 -8.383 -7.959 -7.634 -7.322 -8.367 -7.99 -7.672 -7.46 -7.433 -8.007 -8.218 -7.826 -6.685 -6.159 -5.545 -8.073
0.006157 -9.209 -9.137 -9.065 -8.813 -8.535 -8.212 -8.919 -8.774 -8.532 -8.202 -7.852 -7.437 -8.782 -8.433 -8.011 -7.687 -7.376 -8.417 -8.041 -7.724 -7.512 -7.484 -8.059 -8.269 -7.878 -6.74 -6.214 -5.6 -8.124
0.006343 -9.248 -9.179 -9.109 -8.861 -8.585 -8.263 -8.963 -8.822 -8.582 -8.253 -7.905 -7.49 -8.83 -8.483 -8.063 -7.74 -7.429 -8.467 -8.093 -7.777 -7.564 -7.535 -8.111 -8.32 -7.93 -6.794 -6.269 -5.655 -8.175
0.006535 -9.286 -9.221 -9.152 -8.909 -8.635 -8.315 -9.007 -8.87 -8.631 -8.305 -7.957 -7.543 -8.878 -8.534 -8.115 -7.793 -7.482 -8.517 -8.144 -7.829 -7.616 -7.585 -8.162 -8.371 -7.983 -6.848 -6.323 -5.71 -8.227
0.006732 -9.325 -9.262 -9.196 -8.956 -8.684 -8.366 -9.05 -8.918 -8.681 -8.356 -8.009 -7.597 -8.926 -8.584 -8.167 -7.846 -7.536 -8.567 -8.196 -7.881 -7.668 -7.636 -8.213 -8.421 -8.035 -6.902 -6.378 -5.765 -8.277
0.006936 -9.363 -9.303 -9.238 -9.003 -8.734 -8.417 -9.094 -8.965 -8.73 -8.407 -8.061 -7.65 -8.974 -8.634 -8.219 -7.898 -7.589 -8.617 -8.247 -7.933 -7.72 -7.687 -8.265 -8.472 -8.087 -6.956 -6.433 -5.82 -8.328
0.007146 -9.4 -9.344 -9.281 -9.05 -8.783 -8.467 -9.137 -9.013 -8.779 -8.457 -8.113 -7.702 -9.021 -8.683 -8.27 -7.95 -7.642 -8.667 -8.298 -7.984 -7.772 -7.737 -8.316 -8.522 -8.138 -7.01 -6.487 -5.875 -8.379
0.007362 -9.438 -9.384 -9.323 -9.097 -8.832 -8.518 -9.18 -9.06 -8.828 -8.508 -8.165 -7.755 -9.068 -8.733 -8.321 -8.003 -7.695 -8.716 -8.349 -8.036 -7.824 -7.787 -8.366 -8.573 -8.19 -7.064 -6.541 -5.93 -8.429
0.007585 -9.474 -9.425 -9.365 -9.144 -8.881 -8.568 -9.222 -9.107 -8.877 -8.559 -8.216 -7.808 -9.115 -8.782 -8.373 -8.055 -7.748 -8.766 -8.4 -8.088 -7.876 -7.838 -8.417 -8.623 -8.242 -7.118 -6.596 -5.985 -8.48
0.007814 -9.511 -9.464 -9.407 -9.19 -8.929 -8.619 -9.265 -9.154 -8.926 -8.609 -8.268 -7.86 -9.162 -8.831 -8.424 -8.107 -7.8 -8.815 -8.451 -8.139 -7.927 -7.888 -8.468 -8.673 -8.293 -7.172 -6.65 -6.04 -8.53
0.00805 -9.547 -9.504 -9.449 -9.237 -8.978 -8.669 -9.307 -9.2 -8.974 -8.659 -8.319 -7.913 -9.209 -8.881 -8.475 -8.159 -7.853 -8.864 -8.501 -8.191 -7.979 -7.938 -8.518 -8.723 -8.344 -7.225 -6.704 -6.094 -8.58
0.008294 -9.583 -9.543 -9.49 -9.283 -9.026 -8.719 -9.349 -9.247 -9.023 -8.709 -8.371 -7.965 -9.255 -8.93 -8.526 -8.211 -7.905 -8.913 -8.552 -8.242 -8.03 -7.988 -8.569 -8.772 -8.396 -7.279 -6.758 -6.149 -8.63
0.008545 -9.619 -9.582 -9.531 -9.329 -9.075 -8.769 -9.391 -9.293 -9.071 -8.759 -8.422 -8.018 -9.301 -8.978 -8.576 -8.262 -7.958 -8.961 -8.602 -8.293 -8.082 -8.038 -8.619 -8.822 -8.447 -7.332 -6.812 -6.203 -8.68
0.008803 -9.655 -9.621 -9.572 -9.374 -9.123 -8.819 -9.432 -9.339 -9.119 -8.809 -8.473 -8.07 -9.347 -9.027 -8.627 -8.314 -8.01 -9.01 -8.652 -8.344 -8.133 -8.088 -8.669 -8.871 -8.498 -7.386 -6.866 -6.258 -8.73
0.009069 -9.69 -9.659 -9.612 -9.42 -9.171 -8.869 -9.473 -9.385 -9.167 -8.859 -8.524 -8.122 -9.393 -9.076 -8.677 -8.365 -8.062 -9.059 -8.702 -8.395 -8.184 -8.138 -8.719 -8.921 -8.549 -7.439 -6.92 -6.312 -8.779
0.009344 -9.724 -9.697 -9.653 -9.465 -9.218 -8.918 -9.514 -9.431 -9.215 -8.909 -8.575 -8.174 -9.439 -9.124 -8.728 -8.417 -8.115 -9.107 -8.752 -8.446 -8.235 -8.188 -8.769 -8.97 -8.6 -7.492 -6.974 -6.367 -8.829
0.009626 -9.759 -9.735 -9.692 -9.51 -9.266 -8.968 -9.555 -9.477 -9.262 -8.958 -8.626 -8.226 -9.484 -9.172 -8.778 -8.468 -8.167 -9.155 -8.802 -8.497 -8.286 -8.238 -8.819 -9.019 -8.65 -7.546 -7.028 -6.421 -8.878
0.009917 -9.793 -9.773 -9.732 -9.555 -9.313 -9.017 -9.596 -9.522 -9.31 -9.007 -8.676 -8.278 -9.53 -9.22 -8.828 -8.519 -8.219 -9.203 -8.852 -8.548 -8.337 -8.288 -8.869 -9.068 -8.701 -7.599 -7.082 -6.475 -8.927
0.010217 -9.827 -9.81 -9.772 -9.6 -9.361 -9.066 -9.636 -9.567 -9.357 -9.057 -8.727 -8.329 -9.575 -9.268 -8.878 -8.571 -8.271 -9.251 -8.902 -8.599 -8.388 -8.337 -8.918 -9.116 -8.751 -7.652 -7.135 -6.529 -8.976
0.010526 -9.86 -9.847 -9.811 -9.645 -9.408 -9.115 -9.676 -9.612 -9.404 -9.106 -8.777 -8.381 -9.62 -9.316 -8.928 -8.622 -8.322 -9.299 -8.951 -8.649 -8.439 -8.387 -8.968 -9.165 -8.802 -7.705 -7.189 -6.583 -9.025
0.010845 -9.893 -9.883 -9.85 -9.689 -9.455 -9.164 -9.716 -9.657 -9.451 -9.155 -8.828 -8.433 -9.665 -9.364 -8.978 -8.673 -8.374 -9.347 -9.001 -8.7 -8.49 -8.437 -9.017 -9.214 -8.852 -7.758 -7.242 -6.637 -9.074
0.011173 -9.926 -9.92 -9.888 -9.733 -9.502 -9.213 -9.756 -9.702 -9.498 -9.204 -8.878 -8.484 -9.709 -9.411 -9.028 -8.723 -8.426 -9.394 -9.05 -8.75 -8.54 -8.486 -9.066 -9.262 -8.902 -7.81 -7.296 -6.691 -9.123
