# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.42 -8.164 -8.014 -7.561 -7.19 -6.796 -7.858 -7.505 -7.186 -6.785 -6.387 -5.927 -7.515 -7.064 -6.564 -6.2 -5.859 -7.068 -6.633 -6.292 -6.102 -6.207 -6.632 -6.869 -6.415 -5.18 -4.63 -3.997 -6.715
0.001388 -8.513 -8.253 -8.102 -7.645 -7.273 -6.877 -7.946 -7.589 -7.269 -6.866 -6.467 -6.007 -7.6 -7.146 -6.645 -6.28 -5.938 -7.151 -6.715 -6.374 -6.185 -6.294 -6.713 -6.951 -6.496 -5.259 -4.709 -4.075 -6.797
0.00143 -8.602 -8.338 -8.186 -7.726 -7.352 -6.956 -8.03 -7.67 -7.348 -6.945 -6.545 -6.084 -7.68 -7.225 -6.723 -6.358 -6.016 -7.231 -6.794 -6.453 -6.265 -6.377 -6.792 -7.03 -6.574 -5.335 -4.785 -4.151 -6.876
0.001473 -8.686 -8.419 -8.266 -7.804 -7.429 -7.032 -8.11 -7.748 -7.425 -7.021 -6.621 -6.159 -7.758 -7.302 -6.799 -6.433 -6.09 -7.308 -6.871 -6.53 -6.342 -6.457 -6.868 -7.106 -6.649 -5.41 -4.859 -4.224 -6.952
0.001518 -8.766 -8.497 -8.343 -7.879 -7.503 -7.106 -8.188 -7.823 -7.499 -7.095 -6.694 -6.232 -7.833 -7.376 -6.872 -6.506 -6.163 -7.383 -6.945 -6.604 -6.417 -6.534 -6.941 -7.18 -6.723 -5.482 -4.931 -4.296 -7.026
0.001564 -8.843 -8.572 -8.417 -7.952 -7.576 -7.178 -8.262 -7.896 -7.572 -7.167 -6.765 -6.303 -7.906 -7.449 -6.944 -6.577 -6.234 -7.455 -7.017 -6.676 -6.489 -6.609 -7.013 -7.252 -6.794 -5.553 -5.002 -4.367 -7.098
0.001611 -8.917 -8.645 -8.49 -8.023 -7.646 -7.248 -8.335 -7.967 -7.643 -7.237 -6.836 -6.373 -7.977 -7.519 -7.014 -6.647 -6.304 -7.526 -7.088 -6.747 -6.56 -6.681 -7.084 -7.322 -6.865 -5.622 -5.071 -4.436 -7.168
0.00166 -8.989 -8.716 -8.56 -8.093 -7.716 -7.317 -8.405 -8.037 -7.712 -7.306 -6.904 -6.441 -8.047 -7.588 -7.083 -6.716 -6.373 -7.596 -7.157 -6.816 -6.63 -6.751 -7.152 -7.391 -6.933 -5.691 -5.14 -4.504 -7.237
0.00171 -9.059 -8.785 -8.629 -8.161 -7.784 -7.385 -8.474 -8.105 -7.78 -7.374 -6.972 -6.509 -8.115 -7.656 -7.151 -6.783 -6.44 -7.664 -7.225 -6.884 -6.698 -6.82 -7.22 -7.459 -7.001 -5.758 -5.207 -4.572 -7.305
0.001761 -9.127 -8.852 -8.697 -8.228 -7.85 -7.451 -8.541 -8.172 -7.847 -7.44 -7.038 -6.575 -8.182 -7.723 -7.217 -6.85 -6.507 -7.73 -7.292 -6.951 -6.765 -6.888 -7.287 -7.526 -7.067 -5.824 -5.273 -4.638 -7.372
0.001815 -9.193 -8.918 -8.763 -8.294 -7.916 -7.517 -8.607 -8.237 -7.912 -7.506 -7.104 -6.641 -8.248 -7.789 -7.283 -6.915 -6.572 -7.796 -7.357 -7.016 -6.83 -6.954 -7.352 -7.591 -7.133 -5.89 -5.339 -4.703 -7.437
0.00187 -9.258 -8.983 -8.827 -8.359 -7.981 -7.582 -8.672 -8.302 -7.977 -7.571 -7.169 -6.705 -8.312 -7.853 -7.347 -6.98 -6.637 -7.861 -7.422 -7.081 -6.895 -7.018 -7.417 -7.656 -7.198 -5.955 -5.403 -4.768 -7.502
0.001926 -9.321 -9.047 -8.891 -8.423 -8.045 -7.646 -8.736 -8.366 -8.041 -7.635 -7.233 -6.769 -8.376 -7.917 -7.411 -7.044 -6.701 -7.925 -7.486 -7.145 -6.959 -7.082 -7.481 -7.72 -7.262 -6.019 -5.467 -4.832 -7.566
0.001984 -9.383 -9.109 -8.954 -8.486 -8.108 -7.709 -8.798 -8.429 -8.104 -7.698 -7.296 -6.833 -8.439 -7.98 -7.475 -7.107 -6.764 -7.988 -7.549 -7.208 -7.022 -7.145 -7.544 -7.783 -7.325 -6.082 -5.531 -4.896 -7.629
0.002044 -9.445 -9.171 -9.015 -8.548 -8.17 -7.771 -8.86 -8.491 -8.166 -7.76 -7.359 -6.896 -8.501 -8.043 -7.537 -7.17 -6.827 -8.05 -7.612 -7.271 -7.084 -7.206 -7.607 -7.846 -7.388 -6.145 -5.594 -4.959 -7.692
0.002106 -9.505 -9.232 -9.076 -8.609 -8.232 -7.833 -8.921 -8.553 -8.228 -7.822 -7.421 -6.958 -8.563 -8.105 -7.599 -7.232 -6.889 -8.112 -7.673 -7.332 -7.146 -7.267 -7.669 -7.908 -7.45 -6.207 -5.656 -5.021 -7.754
0.00217 -9.564 -9.291 -9.137 -8.67 -8.293 -7.895 -8.981 -8.614 -8.289 -7.884 -7.482 -7.019 -8.624 -8.166 -7.661 -7.294 -6.951 -8.173 -7.735 -7.394 -7.207 -7.327 -7.73 -7.969 -7.511 -6.269 -5.718 -5.083 -7.815
0.002236 -9.622 -9.351 -9.196 -8.73 -8.354 -7.955 -9.041 -8.674 -8.35 -7.945 -7.543 -7.081 -8.684 -8.226 -7.722 -7.355 -7.012 -8.233 -7.795 -7.454 -7.267 -7.387 -7.791 -8.03 -7.572 -6.331 -5.78 -5.145 -7.876
0.002303 -9.679 -9.409 -9.255 -8.79 -8.414 -8.016 -9.099 -8.734 -8.41 -8.005 -7.604 -7.141 -8.744 -8.287 -7.782 -7.416 -7.073 -8.293 -7.855 -7.514 -7.327 -7.446 -7.852 -8.09 -7.633 -6.392 -5.841 -5.206 -7.936
0.002373 -9.736 -9.467 -9.313 -8.849 -8.473 -8.076 -9.158 -8.793 -8.47 -8.065 -7.664 -7.202 -8.803 -8.346 -7.842 -7.476 -7.133 -8.353 -7.915 -7.574 -7.387 -7.504 -7.912 -8.15 -7.693 -6.452 -5.901 -5.267 -7.996
0.002445 -9.791 -9.524 -9.37 -8.908 -8.532 -8.135 -9.215 -8.852 -8.529 -8.124 -7.724 -7.262 -8.862 -8.406 -7.902 -7.536 -7.193 -8.412 -7.974 -7.633 -7.446 -7.562 -7.971 -8.209 -7.753 -6.513 -5.962 -5.327 -8.055
0.002519 -9.847 -9.581 -9.427 -8.966 -8.591 -8.194 -9.272 -8.91 -8.587 -8.183 -7.783 -7.321 -8.92 -8.464 -7.961 -7.595 -7.253 -8.47 -8.033 -7.692 -7.504 -7.619 -8.03 -8.268 -7.812 -6.572 -6.022 -5.387 -8.114
0.002595 -9.901 -9.637 -9.484 -9.024 -8.649 -8.253 -9.329 -8.968 -8.646 -8.242 -7.842 -7.381 -8.978 -8.523 -8.02 -7.655 -7.312 -8.528 -8.092 -7.751 -7.562 -7.675 -8.089 -8.327 -7.871 -6.632 -6.082 -5.447 -8.173
0.002673 -9.955 -9.692 -9.54 -9.081 -8.707 -8.311 -9.385 -9.025 -8.704 -8.301 -7.901 -7.44 -9.035 -8.581 -8.079 -7.713 -7.371 -8.586 -8.15 -7.809 -7.62 -7.732 -8.147 -8.385 -7.93 -6.691 -6.141 -5.507 -8.231
0.002754 -10.008 -9.747 -9.596 -9.138 -8.765 -8.369 -9.44 -9.082 -8.761 -8.359 -7.959 -7.498 -9.092 -8.639 -8.137 -7.772 -7.43 -8.644 -8.207 -7.867 -7.677 -7.787 -8.206 -8.443 -7.988 -6.75 -6.2 -5.566 -8.289
0.002837 -10.061 -9.802 -9.651 -9.195 -8.822 -8.427 -9.495 -9.139 -8.818 -8.416 -8.017 -7.557 -9.149 -8.696 -8.195 -7.83 -7.489 -8.701 -8.265 -7.924 -7.734 -7.843 -8.263 -8.501 -8.046 -6.809 -6.259 -5.625 -8.347
0.002923 -10.113 -9.856 -9.705 -9.251 -8.879 -8.485 -9.55 -9.195 -8.875 -8.474 -8.075 -7.615 -9.205 -8.753 -8.253 -7.888 -7.547 -8.757 -8.322 -7.981 -7.791 -7.898 -8.321 -8.558 -8.104 -6.868 -6.318 -5.684 -8.404
0.003012 -10.165 -9.91 -9.76 -9.307 -8.936 -8.542 -9.604 -9.251 -8.932 -8.531 -8.133 -7.673 -9.261 -8.81 -8.31 -7.946 -7.605 -8.814 -8.379 -8.038 -7.848 -7.952 -8.378 -8.615 -8.162 -6.926 -6.377 -5.743 -8.462
0.003103 -10.217 -9.963 -9.814 -9.362 -8.992 -8.599 -9.658 -9.307 -8.988 -8.588 -8.19 -7.731 -9.317 -8.867 -8.367 -8.003 -7.663 -8.87 -8.435 -8.095 -7.904 -8.007 -8.435 -8.672 -8.219 -6.984 -6.435 -5.801 -8.518
0.003196 -10.267 -10.016 -9.867 -9.418 -9.048 -8.655 -9.712 -9.362 -9.044 -8.645 -8.247 -7.788 -9.373 -8.923 -8.424 -8.061 -7.72 -8.926 -8.492 -8.151 -7.96 -8.061 -8.492 -8.729 -8.276 -7.042 -6.493 -5.86 -8.575
0.003293 -10.318 -10.069 -9.921 -9.473 -9.104 -8.712 -9.765 -9.418 -9.1 -8.701 -8.304 -7.845 -9.428 -8.979 -8.481 -8.118 -7.777 -8.982 -8.548 -8.207 -8.015 -8.114 -8.548 -8.785 -8.333 -7.1 -6.551 -5.918 -8.631
0.003393 -10.368 -10.121 -9.973 -9.527 -9.16 -8.768 -9.818 -9.472 -9.156 -8.757 -8.361 -7.902 -9.483 -9.035 -8.537 -8.175 -7.835 -9.037 -8.604 -8.263 -8.071 -8.168 -8.605 -8.841 -8.389 -7.157 -6.609 -5.976 -8.687
0.003495 -10.418 -10.173 -10.026 -9.582 -9.215 -8.824 -9.87 -9.527 -9.211 -8.813 -8.417 -7.959 -9.537 -9.09 -8.594 -8.231 -7.891 -9.092 -8.659 -8.319 -8.126 -8.221 -8.661 -8.897 -8.446 -7.215 -6.666 -6.033 -8.743
0.003601 -10.467 -10.224 -10.078 -9.636 -9.27 -8.88 -9.923 -9.581 -9.266 -8.869 -8.473 -8.016 -9.591 -9.145 -8.65 -8.288 -7.948 -9.147 -8.715 -8.375 -8.181 -8.274 -8.717 -8.952 -8.502 -7.272 -6.723 -6.091 -8.799
0.00371 -10.516 -10.275 -10.13 -9.69 -9.325 -8.935 -9.975 -9.635 -9.321 -8.925 -8.529 -8.072 -9.646 -9.201 -8.706 -8.344 -8.005 -9.202 -8.77 -8.43 -8.236 -8.327 -8.772 -9.008 -8.558 -7.329 -6.781 -6.148 -8.854
0.003822 -10.564 -10.326 -10.182 -9.744 -9.379 -8.991 -10.026 -9.689 -9.376 -8.98 -8.585 -8.129 -9.699 -9.255 -8.761 -8.4 -8.061 -9.256 -8.825 -8.485 -8.29 -8.379 -8.828 -9.063 -8.614 -7.386 -6.838 -6.206 -8.91
0.003938 -10.613 -10.377 -10.233 -9.797 -9.434 -9.046 -10.078 -9.743 -9.43 -9.035 -8.641 -8.185 -9.753 -9.31 -8.817 -8.456 -8.117 -9.31 -8.88 -8.54 -8.345 -8.431 -8.883 -9.118 -8.669 -7.442 -6.895 -6.263 -8.965
0.004057 -10.66 -10.427 -10.284 -9.85 -9.488 -9.101 -10.129 -9.796 -9.484 -9.09 -8.696 -8.241 -9.806 -9.365 -8.872 -8.512 -8.173 -9.364 -8.934 -8.595 -8.399 -8.483 -8.938 -9.173 -8.725 -7.499 -6.951 -6.32 -9.02
0.00418 -10.708 -10.477 -10.335 -9.904 -9.542 -9.156 -10.18 -9.85 -9.538 -9.145 -8.752 -8.297 -9.86 -9.419 -8.927 -8.567 -8.229 -9.418 -8.989 -8.649 -8.453 -8.535 -8.993 -9.227 -8.78 -7.555 -7.008 -6.377 -9.074
0.004306 -10.755 -10.527 -10.386 -9.956 -9.596 -9.21 -10.23 -9.903 -9.592 -9.2 -8.807 -8.352 -9.913 -9.473 -8.982 -8.623 -8.285 -9.472 -9.043 -8.704 -8.507 -8.587 -9.048 -9.282 -8.835 -7.611 -7.065 -6.433 -9.129
0.004436 -10.802 -10.577 -10.436 -10.009 -9.65 -9.265 -10.28 -9.956 -9.646 -9.254 -8.862 -8.408 -9.966 -9.527 -9.037 -8.678 -8.341 -9.526 -9.097 -8.758 -8.561 -8.639 -9.102 -9.336 -8.891 -7.668 -7.121 -6.49 -9.183
0.00457 -10.849 -10.626 -10.486 -10.061 -9.703 -9.319 -10.331 -10.008 -9.7 -9.309 -8.917 -8.463 -10.018 -9.581 -9.092 -8.733 -8.396 -9.579 -9.151 -8.812 -8.615 -8.69 -9.157 -9.39 -8.945 -7.724 -7.177 -6.547 -9.238
0.004709 -10.895 -10.675 -10.536 -10.114 -9.757 -9.373 -10.38 -10.061 -9.753 -9.363 -8.972 -8.519 -10.071 -9.634 -9.146 -8.788 -8.452 -9.632 -9.205 -8.866 -8.668 -8.741 -9.211 -9.444 -9.0 -7.779 -7.234 -6.603 -9.292
0.004851 -10.941 -10.723 -10.586 -10.166 -9.81 -9.427 -10.43 -10.113 -9.806 -9.417 -9.026 -8.574 -10.123 -9.688 -9.201 -8.843 -8.507 -9.685 -9.259 -8.92 -8.722 -8.792 -9.265 -9.498 -9.055 -7.835 -7.29 -6.659 -9.346
0.004998 -10.987 -10.772 -10.635 -10.218 -9.863 -9.481 -10.479 -10.165 -9.859 -9.471 -9.081 -8.629 -10.175 -9.741 -9.255 -8.898 -8.562 -9.738 -9.313 -8.974 -8.775 -8.843 -9.319 -9.552 -9.109 -7.891 -7.346 -6.716 -9.399
0.005149 -11.032 -10.82 -10.684 -10.269 -9.916 -9.535 -10.529 -10.217 -9.912 -9.524 -9.135 -8.684 -10.227 -9.794 -9.309 -8.953 -8.617 -9.791 -9.366 -9.028 -8.828 -8.894 -9.373 -9.605 -9.164 -7.946 -7.402 -6.772 -9.453
0.005305 -11.078 -10.868 -10.733 -10.321 -9.968 -9.589 -10.578 -10.269 -9.965 -9.578 -9.19 -8.739 -10.278 -9.847 -9.363 -9.007 -8.672 -9.844 -9.419 -9.081 -8.881 -8.945 -9.427 -9.659 -9.218 -8.002 -7.457 -6.828 -9.507
0.005465 -11.123 -10.916 -10.782 -10.372 -10.021 -9.642 -10.626 -10.32 -10.017 -9.632 -9.244 -8.793 -10.33 -9.9 -9.417 -9.062 -8.727 -9.896 -9.473 -9.135 -8.934 -8.995 -9.481 -9.712 -9.272 -8.057 -7.513 -6.884 -9.56
0.00563 -11.167 -10.963 -10.831 -10.423 -10.073 -9.696 -10.675 -10.372 -10.07 -9.685 -9.298 -8.848 -10.381 -9.953 -9.471 -9.116 -8.782 -9.948 -9.526 -9.188 -8.987 -9.046 -9.534 -9.765 -9.326 -8.113 -7.569 -6.939 -9.613
0.005801 -11.212 -11.01 -10.879 -10.474 -10.126 -9.749 -10.723 -10.423 -10.122 -9.738 -9.352 -8.903 -10.433 -10.006 -9.525 -9.17 -8.836 -10.001 -9.579 -9.241 -9.04 -9.096 -9.588 -9.818 -9.38 -8.168 -7.624 -6.995 -9.666
0.005976 -11.256 -11.057 -10.927 -10.525 -10.178 -9.802 -10.771 -10.474 -10.174 -9.791 -9.405 -8.957 -10.484 -10.058 -9.578 -9.224 -8.891 -10.053 -9.631 -9.294 -9.092 -9.147 -9.641 -9.871 -9.433 -8.223 -7.679 -7.051 -9.719
0.006157 -11.3 -11.104 -10.975 -10.576 -10.23 -9.855 -10.819 -10.525 -10.226 -9.844 -9.459 -9.011 -10.535 -10.11 -9.632 -9.278 -8.945 -10.105 -9.684 -9.347 -9.145 -9.197 -9.694 -9.924 -9.487 -8.278 -7.735 -7.107 -9.772
0.006343 -11.343 -11.151 -11.023 -10.627 -10.282 -9.908 -10.867 -10.576 -10.278 -9.897 -9.513 -9.065 -10.585 -10.163 -9.685 -9.332 -8.999 -10.156 -9.737 -9.4 -9.197 -9.247 -9.747 -9.976 -9.541 -8.333 -7.79 -7.162 -9.825
0.006535 -11.387 -11.197 -11.07 -10.677 -10.333 -9.961 -10.914 -10.626 -10.33 -9.95 -9.566 -9.12 -10.636 -10.215 -9.738 -9.386 -9.054 -10.208 -9.789 -9.453 -9.25 -9.297 -9.8 -10.029 -9.594 -8.388 -7.845 -7.218 -9.878
0.006732 -11.43 -11.243 -11.117 -10.727 -10.385 -10.013 -10.962 -10.677 -10.381 -10.003 -9.619 -9.174 -10.686 -10.267 -9.791 -9.439 -9.108 -10.26 -9.842 -9.506 -9.302 -9.347 -9.853 -10.081 -9.647 -8.442 -7.9 -7.273 -9.93
0.006936 -11.473 -11.289 -11.164 -10.777 -10.437 -10.066 -11.009 -10.727 -10.433 -10.055 -9.673 -9.228 -10.737 -10.318 -9.844 -9.493 -9.162 -10.311 -9.894 -9.558 -9.354 -9.397 -9.905 -10.134 -9.701 -8.497 -7.955 -7.328 -9.983
0.007146 -11.516 -11.335 -11.211 -10.827 -10.488 -10.118 -11.056 -10.777 -10.484 -10.108 -9.726 -9.281 -10.787 -10.37 -9.897 -9.547 -9.216 -10.362 -9.946 -9.611 -9.406 -9.447 -9.958 -10.186 -9.754 -8.552 -8.01 -7.384 -10.035
0.007362 -11.558 -11.38 -11.258 -10.877 -10.539 -10.17 -11.103 -10.827 -10.535 -10.16 -9.779 -9.335 -10.837 -10.422 -9.95 -9.6 -9.27 -10.414 -9.998 -9.663 -9.458 -9.496 -10.01 -10.238 -9.807 -8.606 -8.065 -7.439 -10.087
0.007585 -11.6 -11.426 -11.304 -10.927 -10.59 -10.223 -11.149 -10.877 -10.586 -10.212 -9.832 -9.389 -10.887 -10.473 -10.002 -9.653 -9.323 -10.465 -10.05 -9.716 -9.51 -9.546 -10.063 -10.29 -9.86 -8.661 -8.12 -7.494 -10.139
0.007814 -11.643 -11.471 -11.351 -10.976 -10.641 -10.275 -11.195 -10.927 -10.637 -10.264 -9.885 -9.442 -10.936 -10.524 -10.055 -9.707 -9.377 -10.516 -10.102 -9.768 -9.562 -9.595 -10.115 -10.341 -9.912 -8.715 -8.175 -7.549 -10.191
0.00805 -11.684 -11.516 -11.397 -11.025 -10.692 -10.327 -11.242 -10.976 -10.688 -10.316 -9.938 -9.496 -10.986 -10.576 -10.108 -9.76 -9.431 -10.567 -10.154 -9.82 -9.614 -9.645 -10.167 -10.393 -9.965 -8.769 -8.23 -7.604 -10.243
0.008294 -11.726 -11.56 -11.443 -11.075 -10.743 -10.379 -11.288 -11.026 -10.739 -10.368 -9.99 -9.549 -11.035 -10.627 -10.16 -9.813 -9.484 -10.617 -10.206 -9.872 -9.666 -9.694 -10.219 -10.445 -10.018 -8.824 -8.284 -7.659 -10.295
0.008545 -11.767 -11.605 -11.488 -11.124 -10.793 -10.43 -11.333 -11.075 -10.79 -10.42 -10.043 -9.603 -11.085 -10.678 -10.212 -9.866 -9.538 -10.668 -10.258 -9.924 -9.717 -9.744 -10.271 -10.496 -10.07 -8.878 -8.339 -7.714 -10.346
0.008803 -11.808 -11.649 -11.534 -11.173 -10.844 -10.482 -11.379 -11.124 -10.84 -10.472 -10.095 -9.656 -11.134 -10.729 -10.264 -9.919 -9.591 -10.719 -10.309 -9.976 -9.769 -9.793 -10.323 -10.548 -10.123 -8.932 -8.393 -7.769 -10.398
0.009069 -11.849 -11.693 -11.579 -11.221 -10.894 -10.534 -11.425 -11.173 -10.89 -10.523 -10.148 -9.709 -11.183 -10.779 -10.317 -9.971 -9.644 -10.769 -10.361 -10.028 -9.82 -9.843 -10.375 -10.599 -10.175 -8.986 -8.448 -7.823 -10.449
0.009344 -11.89 -11.737 -11.624 -11.27 -10.944 -10.585 -11.47 -11.222 -10.941 -10.575 -10.2 -9.762 -11.232 -10.83 -10.369 -10.024 -9.698 -10.819 -10.412 -10.08 -9.872 -9.892 -10.426 -10.65 -10.227 -9.04 -8.502 -7.878 -10.501
0.009626 -11.93 -11.78 -11.669 -11.319 -10.995 -10.637 -11.515 -11.271 -10.991 -10.626 -10.252 -9.815 -11.28 -10.881 -10.421 -10.077 -9.751 -10.87 -10.463 -10.132 -9.923 -9.941 -10.478 -10.701 -10.28 -9.094 -8.556 -7.933 -10.552
0.009917 -11.97 -11.824 -11.714 -11.367 -11.045 -10.688 -11.56 -11.32 -11.041 -10.677 -10.305 -9.868 -11.329 -10.931 -10.472 -10.129 -9.804 -10.92 -10.515 -10.184 -9.975 -9.99 -10.529 -10.752 -10.332 -9.148 -8.611 -7.988 -10.603
0.010217 -12.01 -11.867 -11.759 -11.415 -11.095 -10.739 -11.605 -11.368 -11.091 -10.729 -10.357 -9.921 -11.378 -10.982 -10.524 -10.182 -9.857 -10.97 -10.566 -10.235 -10.026 -10.039 -10.581 -10.803 -10.384 -9.201 -8.665 -8.042 -10.654
0.010526 -12.05 -11.91 -11.803 -11.463 -11.144 -10.79 -11.649 -11.417 -11.141 -10.78 -10.409 -9.974 -11.426 -11.032 -10.576 -10.234 -9.91 -11.02 -10.617 -10.287 -10.077 -10.089 -10.632 -10.854 -10.436 -9.255 -8.719 -8.097 -10.705
0.010845 -12.09 -11.952 -11.847 -11.511 -11.194 -10.841 -11.694 -11.465 -11.19 -10.831 -10.461 -10.027 -11.474 -11.082 -10.627 -10.287 -9.963 -11.07 -10.668 -10.338 -10.128 -10.138 -10.683 -10.905 -10.488 -9.309 -8.773 -8.151 -10.756
0.011173 -12.129 -11.995 -11.891 -11.559 -11.244 -10.892 -11.738 -11.513 -11.24 -10.882 -10.513 -10.079 -11.522 -11.132 -10.679 -10.339 -10.015 -11.119 -10.719 -10.39 -10.18 -10.187 -10.734 -10.955 -10.539 -9.362 -8.827 -8.206 -10.807
