# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.250000 13.995832 4.788162 -0.862280 -4.339388 -6.395121 -7.646430 -10.063676 -12.003975 -13.089680 12.879021 7.327174 1.487176 -1.535872 -6.598571 -1.084270
16.300000 14.078532 4.847795 -0.817292 -4.303753 -6.365219 -7.620128 -10.044707 -11.991586 -13.081648 12.958959 7.393244 1.538318 -1.492670 -6.569248 -1.039870
16.350000 14.161262 4.907455 -0.772279 -4.268094 -6.335293 -7.593803 -10.025715 -11.979175 -13.073594 13.038926 7.459342 1.589487 -1.449443 -6.539900 -0.995444
16.400000 14.244022 4.967144 -0.727239 -4.232409 -6.305342 -7.567453 -10.006701 -11.966741 -13.065518 13.118924 7.525469 1.640682 -1.406190 -6.510529 -0.950992
16.450000 14.326813 5.026859 -0.682174 -4.196700 -6.275367 -7.541079 -9.987663 -11.954286 -13.057421 13.198951 7.591624 1.691904 -1.362911 -6.481132 -0.906514
16.500000 14.409634 5.086603 -0.637082 -4.160965 -6.245368 -7.514682 -9.968601 -11.941808 -13.049303 13.279009 7.657807 1.743153 -1.319605 -6.451712 -0.862009
16.550000 14.492486 5.146375 -0.591964 -4.125205 -6.215344 -7.488260 -9.949517 -11.929308 -13.041163 13.359097 7.724020 1.794429 -1.276274 -6.422267 -0.817479
16.600000 14.575370 5.206175 -0.546819 -4.089420 -6.185296 -7.461814 -9.930410 -11.916786 -13.033003 13.439216 7.790262 1.845732 -1.232917 -6.392798 -0.772922
16.650000 14.658285 5.266004 -0.501648 -4.053610 -6.155223 -7.435345 -9.911280 -11.904241 -13.024821 13.519367 7.856533 1.897062 -1.189534 -6.363305 -0.728339
16.700000 14.426602 5.102310 -0.622175 -4.146569 -6.231285 -7.500796 -9.955117 -11.928683 -13.036416 13.295825 7.673866 1.758396 -1.304796 -6.437662 -0.847135
16.750000 14.508796 5.161614 -0.577405 -4.111080 -6.201485 -7.474568 -9.936165 -11.916261 -13.028319 13.375278 7.739558 1.809274 -1.261798 -6.408435 -0.802947
16.800000 14.591022 5.220947 -0.532607 -4.075565 -6.171659 -7.448315 -9.917191 -11.903818 -13.020201 13.454763 7.805279 1.860179 -1.218773 -6.379184 -0.758733
16.850000 14.673280 5.280309 -0.487783 -4.040024 -6.141809 -7.422039 -9.898194 -11.891353 -13.012063 13.534279 7.871030 1.911112 -1.175721 -6.349908 -0.714491
16.900000 14.755571 5.339699 -0.442932 -4.004458 -6.111935 -7.395738 -9.879174 -11.878865 -13.003903 13.613828 7.936811 1.962073 -1.132643 -6.320608 -0.670223
16.950000 14.837895 5.399119 -0.398054 -3.968867 -6.082035 -7.369414 -9.860130 -11.866356 -12.995723 13.693409 8.002622 2.013062 -1.089539 -6.291284 -0.625928
17.000000 14.920251 5.458568 -0.353148 -3.933250 -6.052112 -7.343065 -9.841064 -11.853826 -12.987521 13.773022 8.068464 2.064079 -1.046407 -6.261935 -0.581607
17.050000 15.002641 5.518047 -0.308216 -3.897608 -6.022163 -7.316692 -9.821975 -11.841273 -12.979300 13.852668 8.134336 2.115124 -1.003249 -6.232561 -0.537258
17.100000 15.085064 5.577555 -0.263257 -3.861939 -5.992190 -7.290296 -9.802863 -11.828699 -12.971057 13.932348 8.200239 2.166197 -0.960063 -6.203162 -0.492882
17.150000 15.167521 5.637093 -0.218270 -3.826245 -5.962192 -7.263875 -9.783729 -11.816103 -12.962794 14.012060 8.266173 2.217299 -0.916851 -6.173739 -0.448479
17.200000 15.250012 5.696662 -0.173256 -3.790526 -5.932169 -7.237429 -9.764571 -11.803486 -12.954510 14.091806 8.332138 2.268429 -0.873612 -6.144292 -0.404048
17.250000 15.332537 5.756260 -0.128214 -3.754780 -5.902121 -7.210960 -9.745390 -11.790846 -12.946206 14.171585 8.398134 2.319587 -0.830345 -6.114819 -0.359591
17.300000 15.415097 5.815888 -0.083145 -3.719009 -5.872049 -7.184466 -9.726187 -11.778186 -12.937881 14.251399 8.464161 2.370775 -0.787051 -6.085322 -0.315105
17.350000 15.497690 5.875546 -0.038048 -3.683211 -5.841952 -7.157949 -9.706961 -11.765504 -12.929536 14.331246 8.530220 2.421991 -0.743730 -6.055800 -0.270593
17.400000 15.580319 5.935236 0.007076 -3.647388 -5.811829 -7.131407 -9.687712 -11.752800 -12.921170 14.411128 8.596310 2.473236 -0.700382 -6.026254 -0.226052
17.450000 15.339771 5.765037 -0.118457 -3.744397 -5.891354 -7.199952 -9.733892 -11.778907 -12.933975 14.179004 8.406480 2.328933 -0.820468 -6.104014 -0.349794
17.500000 15.421690 5.824209 -0.073727 -3.708891 -5.861501 -7.173649 -9.714821 -11.766327 -12.925695 14.258199 8.472000 2.379731 -0.777500 -6.074731 -0.305644
17.550000 15.503645 5.883412 -0.028970 -3.673358 -5.831623 -7.147322 -9.695727 -11.753724 -12.917395 14.337429 8.537551 2.430559 -0.734504 -6.045424 -0.261466
17.600000 15.585635 5.942645 0.015816 -3.637800 -5.801721 -7.120971 -9.676610 -11.741101 -12.909075 14.416694 8.603136 2.481416 -0.691481 -6.016092 -0.217260
17.650000 15.667661 6.001910 0.060629 -3.602215 -5.771793 -7.094596 -9.657471 -11.728456 -12.900735 14.495994 8.668752 2.532302 -0.648429 -5.986735 -0.173026
17.700000 15.749723 6.061206 0.105471 -3.566604 -5.741840 -7.068196 -9.638309 -11.715790 -12.892374 14.575330 8.734401 2.583218 -0.605350 -5.957354 -0.128764
17.750000 15.831820 6.120533 0.150341 -3.530967 -5.711862 -7.041772 -9.619124 -11.703103 -12.883994 14.654701 8.800082 2.634163 -0.562244 -5.927947 -0.084474
17.800000 15.913955 6.179892 0.195239 -3.495304 -5.681859 -7.015323 -9.599917 -11.690394 -12.875594 14.734108 8.865796 2.685138 -0.519109 -5.898516 -0.040156
17.850000 15.996126 6.239282 0.240165 -3.459614 -5.651831 -6.988851 -9.580686 -11.677664 -12.867173 14.813551 8.931544 2.736142 -0.475946 -5.869059 0.004191
17.900000 16.078333 6.298704 0.285120 -3.423898 -5.621778 -6.962354 -9.561434 -11.664913 -12.858733 14.893030 8.997324 2.787177 -0.432755 -5.839578 0.048565
17.950000 16.160578 6.358157 0.330104 -3.388156 -5.591699 -6.935833 -9.542158 -11.652141 -12.850273 14.972545 9.063138 2.838241 -0.389537 -5.810071 0.092968
18.000000 16.242860 6.417643 0.375116 -3.352387 -5.561596 -6.909287 -9.522860 -11.639348 -12.841793 15.052097 9.128985 2.889335 -0.346290 -5.780539 0.137400
18.050000 16.325179 6.477160 0.420156 -3.316591 -5.531467 -6.882717 -9.503539 -11.626534 -12.833293 15.131686 9.194865 2.940459 -0.303014 -5.750983 0.181860
18.100000 16.407536 6.536710 0.465226 -3.280769 -5.501313 -6.856123 -9.484195 -11.613699 -12.824774 15.211312 9.260779 2.991613 -0.259711 -5.721401 0.226349
18.150000 16.489930 6.596292 0.510324 -3.244921 -5.471134 -6.829504 -9.464829 -11.600843 -12.816235 15.290974 9.326727 3.042798 -0.216379 -5.691794 0.270866
18.200000 16.240711 6.419727 0.379888 -3.345898 -5.554056 -6.901086 -9.513313 -11.628594 -12.830238 15.050456 9.129888 2.892978 -0.341190 -5.772893 0.142280
18.250000 16.322407 6.478799 0.424596 -3.310363 -5.524143 -6.874705 -9.494124 -11.615860 -12.821785 15.129442 9.195273 2.943722 -0.298233 -5.743548 0.186412
18.300000 16.404140 6.537904 0.469333 -3.274802 -5.494206 -6.848299 -9.474912 -11.603106 -12.813313 15.208466 9.260692 2.994496 -0.255248 -5.714178 0.230572
18.350000 16.485912 6.597041 0.514099 -3.239214 -5.464243 -6.821868 -9.455678 -11.590332 -12.804821 15.287527 9.326146 3.045301 -0.212235 -5.684783 0.274762
18.400000 16.567723 6.656211 0.558894 -3.203598 -5.434254 -6.795414 -9.436421 -11.577536 -12.796310 15.366626 9.391633 3.096137 -0.169193 -5.655363 0.318980
18.450000 16.649572 6.715413 0.603718 -3.167957 -5.404241 -6.768935 -9.417142 -11.564719 -12.787780 15.445764 9.457156 3.147003 -0.126122 -5.625917 0.363228
18.500000 16.731460 6.774649 0.648572 -3.132288 -5.374202 -6.742431 -9.397840 -11.551882 -12.779230 15.524939 9.522713 3.197900 -0.083022 -5.596447 0.407505
18.550000 16.813388 6.833918 0.693454 -3.096592 -5.344137 -6.715903 -9.378516 -11.539024 -12.770661 15.604153 9.588305 3.248829 -0.039894 -5.566951 0.451811
18.600000 16.895354 6.893220 0.738367 -3.060870 -5.314048 -6.689351 -9.359169 -11.526145 -12.762072 15.683406 9.653931 3.299788 0.003264 -5.537430 0.496146
18.650000 16.977360 6.952555 0.783308 -3.025120 -5.283932 -6.662774 -9.339800 -11.513246 -12.753464 15.762697 9.719593 3.350778 0.046450 -5.507883 0.540510
18.700000 17.059406 7.011924 0.828280 -2.989344 -5.253792 -6.636172 -9.320408 -11.500325 -12.744837 15.842027 9.785290 3.401800 0.089666 -5.478311 0.584904
18.750000 17.141492 7.071327 0.873280 -2.953540 -5.223626 -6.609546 -9.300993 -11.487385 -12.736191 15.921397 9.851023 3.452852 0.132910 -5.448714 0.629327
18.800000 17.223618 7.130763 0.918311 -2.917710 -5.193434 -6.582896 -9.281557 -11.474423 -12.727525 16.000806 9.916791 3.503936 0.176184 -5.419092 0.673780
18.850000 17.305784 7.190233 0.963371 -2.881852 -5.163217 -6.556221 -9.262097 -11.461441 -12.718840 16.080254 9.982594 3.555052 0.219487 -5.389444 0.718262
18.900000 17.387991 7.249738 1.008461 -2.845967 -5.132974 -6.529521 -9.242615 -11.448439 -12.710137 16.159742 10.048434 3.606199 0.262819 -5.359771 0.762774
18.950000 17.470238 7.309276 1.053581 -2.810055 -5.102705 -6.502797 -9.223111 -11.435416 -12.701414 16.239270 10.114309 3.657378 0.306181 -5.330072 0.807316
19.000000 17.552526 7.368848 1.098731 -2.774115 -5.072411 -6.476048 -9.203584 -11.422372 -12.692672 16.318837 10.180220 3.708589 0.349572 -5.300348 0.851887
19.050000 17.293354 7.184968 0.962654 -2.879664 -5.159248 -6.551134 -9.254733 -11.452032 -12.708075 16.068682 9.975329 3.552424 0.219325 -5.385296 0.717727
19.100000 17.374952 7.244036 1.007418 -2.844035 -5.129219 -6.524621 -9.235382 -11.439112 -12.699420 16.147582 10.040684 3.603198 0.262344 -5.355832 0.761918
19.150000 17.456591 7.303138 1.052212 -2.808379 -5.099164 -6.498083 -9.216010 -11.426171 -12.690747 16.226522 10.106076 3.654005 0.305393 -5.326342 0.806137
19.200000 17.538271 7.362275 1.097036 -2.772696 -5.069083 -6.471521 -9.196614 -11.413210 -12.682055 16.305503 10.171504 3.704844 0.348471 -5.296827 0.850387
19.250000 17.619993 7.421447 1.141890 -2.736985 -5.038977 -6.444934 -9.177197 -11.400228 -12.673344 16.384524 10.236968 3.755714 0.391580 -5.267286 0.894667
19.300000 17.701757 7.480653 1.186774 -2.701247 -5.008845 -6.418323 -9.157757 -11.387227 -12.664614 16.463586 10.302469 3.806617 0.434717 -5.237720 0.938977
19.350000 17.783562 7.539894 1.231689 -2.665481 -4.978687 -6.391687 -9.138295 -11.374205 -12.655866 16.542690 10.368006 3.857552 0.477885 -5.208129 0.983317
19.400000 17.865409 7.599170 1.276634 -2.629688 -4.948503 -6.365026 -9.118810 -11.361162 -12.647098 16.621834 10.433581 3.908519 0.521082 -5.178511 1.027687
19.450000 17.947299 7.658480 1.321609 -2.593868 -4.918294 -6.338341 -9.099303 -11.348100 -12.638312 16.701019 10.499192 3.959518 0.564310 -5.148869 1.072088
19.500000 18.029230 7.717826 1.366615 -2.558020 -4.888059 -6.311631 -9.079774 -11.335017 -12.629508 16.780246 10.564841 4.010550 0.607567 -5.119200 1.116519
19.550000 18.111204 7.777207 1.411652 -2.522144 -4.857798 -6.284896 -9.060222 -11.321914 -12.620684 16.859515 10.630527 4.061615 0.650854 -5.089506 1.160980
19.600000 18.193221 7.836624 1.456719 -2.486240 -4.827512 -6.258137 -9.040648 -11.308790 -12.611842 16.938825 10.696250 4.112712 0.694172 -5.059787 1.205471
19.650000 18.275281 7.896075 1.501817 -2.450309 -4.797199 -6.231352 -9.021052 -11.295647 -12.602982 17.018178 10.762010 4.163841 0.737519 -5.030041 1.249994
19.700000 18.357383 7.955563 1.546945 -2.414350 -4.766861 -6.204544 -9.001433 -11.282483 -12.594103 17.097572 10.827808 4.215004 0.780897 -5.000270 1.294546
19.750000 18.439529 8.015086 1.592105 -2.378364 -4.736496 -6.177710 -8.981792 -11.269299 -12.585205 17.177009 10.893644 4.266199 0.824305 -4.970473 1.339130
19.800000 18.521718 8.074644 1.637295 -2.342349 -4.706106 -6.150852 -8.962128 -11.256095 -12.576289 17.256487 10.959518 4.317427 0.867743 -4.940651 1.383744
19.850000 18.603950 8.134238 1.682517 -2.306307 -4.675690 -6.123969 -8.942442 -11.242871 -12.567354 17.336009 11.025430 4.368689 0.911211 -4.910803 1.428389
19.900000 18.335011 7.943175 1.540897 -2.416350 -4.766379 -6.202504 -8.996219 -11.274419 -12.584147 17.076396 10.812635 4.206292 0.775621 -4.999538 1.288752
19.950000 18.416561 8.002271 1.585736 -2.380616 -4.736226 -6.175855 -8.976709 -11.261319 -12.575301 17.155257 10.877996 4.257121 0.818722 -4.969948 1.333019
20.000000 18.498155 8.061402 1.630605 -2.344854 -4.706047 -6.149182 -8.957177 -11.248198 -12.566437 17.234161 10.943396 4.307984 0.861852 -4.940333 1.377317
20.050000 18.579793 8.120569 1.675506 -2.309065 -4.675841 -6.122484 -8.937623 -11.235058 -12.557554 17.313108 11.008834 4.358880 0.905013 -4.910691 1.421645
20.100000 18.661475 8.179773 1.720438 -2.273247 -4.645610 -6.095761 -8.918046 -11.221898 -12.548653 17.392098 11.074310 4.409809 0.948204 -4.881024 1.466005
20.150000 18.743201 8.239012 1.765401 -2.237402 -4.615353 -6.069013 -8.898448 -11.208718 -12.539734 17.471131 11.139824 4.460771 0.991426 -4.851331 1.510395
20.200000 18.824971 8.298288 1.810395 -2.201528 -4.585070 -6.042240 -8.878827 -11.195517 -12.530796 17.550207 11.205377 4.511767 1.034679 -4.821612 1.554816
20.250000 18.906785 8.357601 1.855421 -2.165626 -4.554761 -6.015443 -8.859184 -11.182297 -12.521840 17.629327 11.270969 4.562796 1.077962 -4.791867 1.599269
20.300000 18.988645 8.416949 1.900478 -2.129697 -4.524425 -5.988621 -8.839518 -11.169058 -12.512866 17.708491 11.336600 4.613859 1.121276 -4.762097 1.643752
20.350000 19.070548 8.476335 1.945566 -2.093739 -4.494064 -5.961774 -8.819831 -11.155798 -12.503875 17.787698 11.402269 4.664955 1.164621 -4.732300 1.688267
20.400000 19.152497 8.535757 1.990686 -2.057753 -4.463676 -5.934903 -8.800121 -11.142518 -12.494864 17.866949 11.467977 4.716085 1.207997 -4.702478 1.732813
20.450000 19.234491 8.595216 2.035837 -2.021739 -4.433263 -5.908006 -8.780389 -11.129219 -12.485836 17.946245 11.533725 4.767249 1.251403 -4.672630 1.777391
20.500000 19.316530 8.654712 2.081020 -1.985696 -4.402823 -5.881085 -8.760635 -11.115900 -12.476790 18.025584 11.599511 4.818446 1.294841 -4.642755 1.822000
20.550000 19.398615 8.714245 2.126234 -1.949625 -4.372357 -5.854138 -8.740858 -11.102561 -12.467726 18.104968 11.665337 4.869678 1.338309 -4.612855 1.866640
20.600000 19.480745 8.773814 2.171481 -1.913526 -4.341865 -5.827167 -8.721059 -11.089202 -12.458643 18.184396 11.731203 4.920943 1.381809 -4.582929 1.911312
20.650000 19.562920 8.833421 2.216759 -1.877399 -4.311346 -5.800171 -8.701238 -11.075823 -12.449543 18.263869 11.797107 4.972243 1.425340 -4.552977 1.956015
20.700000 19.645141 8.893066 2.262069 -1.841243 -4.280802 -5.773150 -8.681395 -11.062425 -12.440425 18.343387 11.863052 5.023576 1.468902 -4.522998 2.000750
20.750000 19.727409 8.952747 2.307411 -1.805059 -4.250231 -5.746104 -8.661530 -11.049007 -12.431289 18.422949 11.929036 5.074944 1.512495 -4.492994 2.045517
20.800000 19.448149 8.754089 2.159926 -1.919864 -4.345003 -5.828297 -8.718098 -11.082567 -12.449569 18.153342 11.707885 4.905955 1.371250 -4.585745 1.900085
20.850000 19.529741 8.813275 2.204888 -1.883986 -4.314694 -5.801485 -8.698409 -11.069273 -12.440522 18.232251 11.773325 4.956894 1.414478 -4.555998 1.944476
20.900000 19.611379 8.872500 2.249881 -1.848080 -4.284358 -5.774647 -8.678697 -11.055960 -12.431458 18.311205 11.838803 5.007868 1.457736 -4.526224 1.988899
20.950000 19.693063 8.931762 2.294907 -1.812146 -4.253997 -5.747785 -8.658963 -11.042627 -12.422375 18.390203 11.904322 5.058876 1.501026 -4.496425 2.033354
21.000000 19.774793 8.991061 2.339965 -1.776183 -4.223608 -5.720897 -8.639208 -11.029274 -12.413275 18.469248 11.969881 5.109918 1.544347 -4.466600 2.077840
21.050000 19.856570 9.050398 2.385055 -1.740192 -4.193194 -5.693985 -8.619430 -11.015902 -12.404157 18.548337 12.035480 5.160995 1.587699 -4.436748 2.122359
21.100000 19.938393 9.109773 2.430177 -1.704172 -4.162753 -5.667048 -8.599630 -11.002510 -12.395022 18.627472 12.101119 5.212106 1.631083 -4.406871 2.166909
21.150000 20.020263 9.169185 2.475331 -1.668123 -4.132286 -5.640086 -8.579808 -10.989099 -12.385869 18.706653 12.166798 5.263252 1.674498 -4.376967 2.211491
21.200000 20.102180 9.228636 2.520517 -1.632046 -4.101793 -5.613099 -8.559963 -10.975668 -12.376698 18.785880 12.232518 5.314433 1.717945 -4.347037 2.256106
21.250000 20.184144 9.288124 2.565736 -1.595941 -4.071273 -5.586087 -8.540097 -10.962218 -12.367509 18.865152 12.298279 5.365648 1.761424 -4.317081 2.300752
21.300000 20.266155 9.347651 2.610987 -1.559807 -4.040727 -5.559050 -8.520209 -10.948749 -12.358303 18.944471 12.364080 5.416898 1.804934 -4.287099 2.345430
21.350000 20.348213 9.407215 2.656270 -1.523644 -4.010154 -5.531988 -8.500298 -10.935259 -12.349080 19.023835 12.429921 5.468182 1.848476 -4.257091 2.390141
21.400000 20.430319 9.466818 2.701586 -1.487452 -3.979555 -5.504901 -8.480366 -10.921751 -12.339838 19.103246 12.495804 5.519502 1.892049 -4.227056 2.434883
21.450000 20.512473 9.526460 2.746934 -1.451232 -3.948930 -5.477789 -8.460411 -10.908223 -12.330580 19.182704 12.561727 5.570856 1.935654 -4.196996 2.479658
21.500000 20.594674 9.586139 2.792315 -1.414983 -3.918278 -5.450652 -8.440434 -10.894676 -12.321303 19.262208 12.627692 5.622246 1.979291 -4.166909 2.524465
21.550000 20.676922 9.645857 2.837728 -1.378705 -3.887599 -5.423490 -8.420435 -10.881109 -12.312010 19.341759 12.693697 5.673670 2.022960 -4.136796 2.569305
21.600000 20.759219 9.705614 2.883174 -1.342398 -3.856894 -5.396303 -8.400414 -10.867523 -12.302698 19.421356 12.759744 5.725130 2.066661 -4.106656 2.614177
21.650000 20.841564 9.765410 2.928653 -1.306062 -3.826163 -5.369091 -8.380371 -10.853917 -12.293370 19.501001 12.825832 5.776625 2.110394 -4.076490 2.659081
21.700000 20.552144 9.559269 2.775386 -1.425562 -3.924965 -5.454896 -8.439699 -10.889471 -12.313129 19.221554 12.596451 5.601139 1.963575 -4.173204 2.507936
21.750000 20.633819 9.618573 2.820487 -1.389532 -3.894495 -5.427916 -8.419832 -10.875990 -12.303890 19.300549 12.661998 5.652209 2.006944 -4.143294 2.552467
21.800000 20.715541 9.677916 2.865621 -1.353472 -3.863997 -5.400912 -8.399943 -10.862489 -12.294634 19.379592 12.727586 5.703314 2.050345 -4.113358 2.597031
21.850000 20.797312 9.737297 2.910787 -1.317384 -3.833473 -5.373882 -8.380032 -10.848970 -12.285361 19.458682 12.793216 5.754454 2.093778 -4.083396 2.641627
21.900000 20.879132 9.796718 2.955987 -1.281267 -3.802923 -5.346828 -8.360098 -10.835431 -12.276071 19.537819 12.858887 5.805629 2.137243 -4.053407 2.686256
21.950000 20.961000 9.856177 3.001219 -1.245121 -3.772346 -5.319748 -8.340143 -10.821873 -12.266763 19.617004 12.924599 5.856840 2.180740 -4.023393 2.730917
22.000000 21.042916 9.915675 3.046483 -1.208946 -3.741742 -5.292644 -8.320166 -10.808296 -12.257439 19.696235 12.990353 5.908086 2.224269 -3.993351 2.775611
22.050000 21.124881 9.975213 3.091781 -1.172742 -3.711112 -5.265514 -8.300167 -10.794700 -12.248097 19.775515 13.056149 5.959367 2.267830 -3.963284 2.820338
22.100000 21.206896 10.034789 3.137112 -1.136509 -3.680456 -5.238359 -8.280146 -10.781085 -12.238737 19.854842 13.121987 6.010684 2.311424 -3.933190 2.865097
22.150000 21.288959 10.094405 3.182475 -1.100247 -3.649772 -5.211179 -8.260103 -10.767450 -12.229361 19.934217 13.187867 6.062037 2.355049 -3.903070 2.909889
22.200000 21.371071 10.154060 3.227872 -1.063956 -3.619062 -5.183974 -8.240038 -10.753796 -12.219967 20.013640 13.253789 6.113425 2.398707 -3.872924 2.954714
22.250000 21.453232 10.213754 3.273302 -1.027635 -3.588326 -5.156744 -8.219951 -10.740124 -12.210557 20.093111 13.319753 6.164849 2.442398 -3.842751 2.999572
22.300000 21.535443 10.273488 3.318765 -0.991286 -3.557563 -5.129489 -8.199842 -10.726432 -12.201129 20.172630 13.385759 6.216309 2.486120 -3.812552 3.044462
22.350000 21.617703 10.333261 3.364261 -0.954908 -3.526773 -5.102209 -8.179711 -10.712721 -12.191684 20.252197 13.451807 6.267805 2.529876 -3.782326 3.089386
22.400000 21.700012 10.393074 3.409790 -0.918500 -3.495956 -5.074903 -8.159558 -10.698990 -12.182222 20.331813 13.517898 6.319337 2.573663 -3.752074 3.134342
22.450000 21.782372 10.452926 3.455353 -0.882063 -3.465113 -5.047573 -8.139383 -10.685241 -12.172743 20.411477 13.584031 6.370904 2.617483 -3.721795 3.179332
22.500000 21.864781 10.512819 3.500949 -0.845597 -3.434243 -5.020217 -8.119186 -10.671473 -12.163246 20.491190 13.650206 6.422508 2.661336 -3.691490 3.224354
22.550000 21.947240 10.572751 3.546578 -0.809102 -3.403346 -4.992836 -8.098967 -10.657686 -12.153733 20.570951 13.716425 6.474147 2.705221 -3.661158 3.269410
22.600000 22.029749 10.632722 3.592241 -0.772577 -3.372422 -4.965430 -8.078726 -10.643879 -12.144203 20.650761 13.782685 6.525823 2.749139 -3.630800 3.314499
22.650000 22.112308 10.692734 3.637937 -0.736023 -3.341472 -4.937999 -8.058464 -10.630054 -12.134656 20.730620 13.848989 6.577535 2.793089 -3.600415 3.359621
22.700000 21.811439 10.478156 3.478146 -0.860826 -3.444830 -5.027889 -8.120919 -10.667873 -12.156102 20.440084 13.610331 6.394721 2.639979 -3.701608 3.202027
22.750000 21.893332 10.537679 3.523466 -0.824576 -3.414140 -5.000690 -8.100832 -10.654173 -12.146646 20.519299 13.676096 6.446009 2.683567 -3.671479 3.246777
22.800000 21.975275 10.597242 3.568820 -0.788297 -3.383423 -4.973466 -8.080724 -10.640454 -12.137174 20.598562 13.741905 6.497334 2.727188 -3.641324 3.291561
22.850000 22.057268 10.656845 3.614207 -0.751989 -3.352679 -4.946217 -8.060593 -10.626716 -12.127684 20.677874 13.807756 6.548695 2.770841 -3.611142 3.336378
22.900000 22.139312 10.716488 3.659627 -0.715651 -3.321908 -4.918942 -8.040441 -10.612959 -12.118178 20.757235 13.873650 6.600092 2.814527 -3.580933 3.381228
22.950000 22.221406 10.776171 3.705081 -0.679284 -3.291111 -4.891643 -8.020267 -10.599183 -12.108655 20.836646 13.939587 6.651525 2.858246 -3.550698 3.426111
23.000000 22.303551 10.835894 3.750568 -0.642888 -3.260287 -4.864318 -8.000071 -10.585389 -12.099115 20.916105 14.005567 6.702995 2.901997 -3.520437 3.471027
23.050000 22.385747 10.895657 3.796090 -0.606462 -3.229437 -4.836969 -7.979853 -10.571576 -12.089558 20.995614 14.071590 6.754501 2.945782 -3.490149 3.515977
23.100000 22.467993 10.955461 3.841644 -0.570007 -3.198559 -4.809594 -7.959613 -10.557743 -12.079985 21.075173 14.137656 6.806043 2.989599 -3.459835 3.560961
23.150000 22.550290 11.015305 3.887233 -0.533523 -3.167655 -4.782194 -7.939352 -10.543892 -12.070395 21.154781 14.203766 6.857622 3.033449 -3.429493 3.605977
23.200000 22.632638 11.075189 3.932855 -0.497009 -3.136723 -4.754768 -7.919068 -10.530023 -12.060788 21.234439 14.269919 6.909238 3.077332 -3.399126 3.651027
23.250000 22.715037 11.135114 3.978511 -0.460465 -3.105765 -4.727318 -7.898763 -10.516134 -12.051164 21.314147 14.336115 6.960890 3.121248 -3.368732 3.696111
23.300000 22.797487 11.195080 4.024201 -0.423892 -3.074780 -4.699842 -7.878436 -10.502227 -12.041524 21.393905 14.402355 7.012578 3.165197 -3.338311 3.741228
23.350000 22.879988 11.255086 4.069924 -0.387290 -3.043769 -4.672341 -7.858087 -10.488300 -12.031867 21.473712 14.468639 7.064304 3.209179 -3.307863 3.786379
23.400000 22.962541 11.315132 4.115682 -0.350658 -3.012730 -4.644815 -7.837717 -10.474356 -12.022194 21.553570 14.534966 7.116066 3.253193 -3.277389 3.831563
23.450000 23.045145 11.375220 4.161473 -0.313996 -2.981664 -4.617264 -7.817324 -10.460392 -12.012504 21.633478 14.601337 7.167865 3.297242 -3.246889 3.876781
23.500000 23.127801 11.435348 4.207299 -0.277305 -2.950572 -4.589687 -7.796910 -10.446409 -12.002797 21.713436 14.667751 7.219701 3.341323 -3.216361 3.922033
23.550000 23.210509 11.495517 4.253158 -0.240584 -2.919452 -4.562085 -7.776474 -10.432408 -11.993074 21.793444 14.734210 7.271574 3.385437 -3.185807 3.967319
23.600000 23.293268 11.555727 4.299052 -0.203833 -2.888306 -4.534458 -7.756016 -10.418388 -11.983334 21.873503 14.800713 7.323483 3.429585 -3.155226 4.012638
23.650000 23.376079 11.615979 4.344979 -0.167053 -2.857132 -4.506806 -7.735536 -10.404350 -11.973577 21.953613 14.867259 7.375430 3.473766 -3.124619 4.057991
23.700000 23.063895 11.393058 4.178733 -0.297106 -2.965001 -4.600743 -7.801093 -10.444420 -11.996705 21.652118 14.619429 7.185368 3.314431 -3.230248 3.894018
23.750000 23.146043 11.452822 4.224285 -0.260629 -2.934087 -4.573322 -7.780789 -10.430508 -11.987041 21.731586 14.685440 7.236892 3.358250 -3.199896 3.939000
23.800000 23.228243 11.512627 4.269872 -0.224123 -2.903147 -4.545877 -7.760464 -10.416577 -11.977361 21.811104 14.751494 7.288454 3.402102 -3.169517 3.984016
23.850000 23.310494 11.572473 4.315492 -0.187588 -2.872179 -4.518407 -7.740117 -10.402627 -11.967664 21.890672 14.817593 7.340052 3.445988 -3.139112 4.029066
23.900000 23.392798 11.632360 4.361147 -0.151022 -2.841185 -4.490911 -7.719749 -10.388659 -11.957951 21.970291 14.883735 7.391687 3.489907 -3.108680 4.074150
