# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.620091003656107 -15.73800223768476 -15.75325300853498 -15.709295232847609 -15.574554611580957 -15.656427111579916 -15.38963918351411 -16.09508862793362 -15.117720497294712 -15.520861619288446 -14.631666298113974 -15.717859921259294 -15.411692199185833 -16.14384983278604 -15.965128474865057 -15.934535733070032 -15.7354359207212 -15.593038641422421 -15.747964664200307 -15.755292144232058 -15.15365425375819 -15.639436487656813 -15.680144101185416 -15.762939659708639 -14.927610275631796 -15.324441049231456 -14.509241409508176 -15.68082094903616
0.721442885771543 -15.667760962419397 -15.830067261245713 -15.828524810773885 -15.779077463883144 -15.682479179331263 -15.75830338170169 -15.4232781529874 -16.09156527692093 -15.01736820677474 -15.460898100744043 -14.519424760710876 -15.780024170624493 -15.446478315474653 -16.240423694028127 -16.044540559959987 -15.938047364886742 -15.798564813715712 -15.636814858821033 -15.839601993343138 -15.830463735105429 -15.155145303711599 -15.742841103288292 -15.738181734739651 -15.845157010697974 -15.056505504691394 -15.443798423296826 -14.644505598485827 -15.755066534248048
0.781563126252505 -15.70514916239965 -15.91069226171033 -15.892764868887888 -15.8382688500987 -15.778601890454738 -15.848512739686829 -15.446967063477636 -16.079167300237422 -14.911414151831547 -15.394635469170286 -14.403514597726627 -15.831452433379624 -15.471316446683549 -16.32545799792019 -16.112846753412963 -15.9324526793458 -15.850957645665263 -15.67041202942752 -15.919808928637575 -15.894595877748614 -15.14756534485608 -15.834549958083617 -15.785753967682723 -15.916220853139205 -15.173126869336691 -15.551101867000092 -14.767343165337754 -15.818732770260855
0.8416833667334669 -15.733694842229973 -15.98151063377415 -15.947535061215952 -15.88838593522608 -15.864623251553045 -15.92873010715186 -15.462086441541889 -16.059102431883616 -14.800560843769034 -15.322937990829999 -14.284492528203131 -15.873652532150484 -15.487590243372388 -16.40060491237619 -16.17162516448482 -15.91899452990993 -15.89412493972288 -15.695252292743156 -15.99021708289973 -15.949250634748733 -15.132149615400916 -15.916244153552093 -15.82433965568777 -15.977719865014066 -15.279265828469303 -15.648100755822423 -14.87957444665678 -15.873346407546656
0.9018036072144289 -15.754378122631945 -16.043709322742536 -15.993945526020852 -15.930497896236258 -15.941802552341144 -16.000187165343167 -15.469552873194285 -16.032106025509023 -14.685030235484845 -15.24620858497201 -14.162462969899487 -15.907675874821969 -15.496220355724851 -16.46707172888559 -16.222003959893325 -15.89844435883337 -15.929121556605581 -15.7122975568757 -16.05201147255272 -15.995538106031173 -15.109660987772884 -15.98916216171121 -15.85496322070254 -16.03079406788412 -15.376279251906745 -15.736107023808295 -14.982586919305588 -15.919990685916012
0.9619238476953907 -15.767974542653604 -16.09823714346046 -16.032880559490952 -15.965456901302755 -16.011149561189217 -16.06387039170686 -15.470088331069604 -15.998748602756763 -14.564967497559017 -15.16474910190972 -14.037487938813559 -15.934357193449433 -15.497932446093316 -16.525824435796565 -16.264882833878122 -15.871402647984116 -15.956785334803028 -15.722308091046013 -16.10613928652084 -16.034342469740732 -15.080692604235288 -16.054296240151338 -15.87843803716856 -16.076353276672695 -15.465259256099163 -15.816174899311015 -15.077498470942777 -15.959530496569716
1.0220440881763526 -15.775248803490918 -16.145959381057544 -16.065168277457165 -15.994069909500634 -16.0735647246514 -16.120666773902794 -15.464426624324805 -15.959674118303173 -14.440757218938728 -15.07903762771214 -13.909899160704423 -15.95449618303401 -15.493462342677379 -16.577738191665425 -16.301098722987756 -15.838531425259099 -15.977917655788064 -15.726039696910998 -16.15346487705054 -16.066491823883737 -15.045902328061427 -16.112536706001723 -15.895550247813688 -16.11524011270758 -15.547154372065247 -15.88923067155454 -15.165272889620505 -15.992779080026391
1.0821643286573146 -15.776648078060163 -16.187467735500736 -16.091346175506178 -16.016852307790188 -16.129691284567595 -16.171199809276278 -15.452969574353947 -15.91515931809866 -14.31233347954539 -14.989147979628648 -13.77959129528746 -15.968588235962049 -15.483215513073162 -16.623419284013423 -16.33120255035464 -15.800131730809419 -15.993016934499876 -15.723926800542927 -16.194578566717723 -16.092523391929134 -15.005584756838193 -16.16451205560068 -15.906780056386651 -16.148014338439207 -15.622677594371762 -15.95595532991501 -15.246644846362967 -16.020264456462634
1.1422845691382766 -15.772574657728828 -16.22327753253426 -16.111887107770357 -16.03426083529376 -16.180085147442362 -16.21600982322855 -15.436083785749243 -15.865472802054601 -14.179697146952574 -14.89519559350887 -13.646546608233766 -15.977073062350346 -15.467561634242028 -16.66339453936357 -16.35567790481667 -15.756491116864854 -16.0025254029615 -15.716361707884428 -16.229994597982014 -16.112909753176634 -14.960022296313387 -16.210766601369198 -15.912556065867314 -16.175166566848684 -15.692440079272384 -16.016934666852034 -15.322242690891963 -16.04245373964945
1.2024048096192383 -15.763483663393671 -16.253902241391263 -16.127282806439975 -16.046777666617675 -16.225280706831278 -16.255623133343917 -15.414205959294637 -15.810998988942178 -14.043084930601534 -14.797482505748185 -13.510997271468103 -15.980425416010313 -15.446939053089096 -16.69818334331292 -16.37502212898384 -15.708004295412536 -16.00691913460357 -15.703794343020867 -16.260225886229502 -16.128142495926845 -14.90960700103546 -16.251828749538397 -15.91334689166457 -16.197197684842255 -15.757005393968889 -16.07271875310248 -15.39263925386347 -16.059833898990306
1.2625250501002003 -15.749556090792645 -16.279641334800683 -16.137787779998032 -16.054645323042234 -16.265620717861253 -16.290365833616107 -15.38747905207278 -15.75177981352093 -13.902271873176705 -14.695911530393051 -13.372727314849765 -15.978864279059472 -15.421494505493033 -16.728097499983658 -16.389501558944872 -15.654732250695861 -16.006420184558912 -15.686395241923172 -16.28557074572326 -16.138475667265464 -14.85439415141565 -16.288028949387545 -15.909362580954642 -16.214381803832847 -15.816775238967612 -16.12368232867844 -15.458254405260055 -16.072660443759474
1.3226452905811623 -15.73105236209269 -16.300823086574194 -16.14370456730775 -16.05816005967789 -16.30145850111795 -16.320581545670265 -15.356141475203692 -15.687994809730963 -13.75728030489562 -14.590587186366584 -13.231779684768647 -15.97267168209288 -15.39146883453784 -16.75347242909905 -16.399425790881185 -15.596865625194305 -16.001312521074716 -15.664418798487052 -16.306356783503766 -16.14421147551333 -14.794571009691424 -16.31971341310468 -15.900880649475724 -16.227033044387493 -15.872137736843218 -16.170197529795463 -15.519487119277143 -16.081237290664543
1.3827655310621243 -15.708195191758296 -16.317730107069774 -16.145292975926058 -16.057577361700712 -16.333099015520673 -16.346566546299677 -15.320396298193224 -15.619795084420716 -13.608124056465346 -14.481600906623928 -13.088197931667182 -15.962089103692165 -15.357067472988092 -16.774597134962914 -16.405061086550827 -15.534565225018035 -15.991839488674627 -15.638082393562378 -16.322866015550126 -16.1456093762936 -14.730295291938003 -16.347180775065162 -15.888139372499683 -16.235421772057208 -15.9234291372738 -16.212586230218395 -15.576683409107675 -16.08582720642474
1.442885771543086 -15.68117747980974 -16.33060803312061 -16.14277848936352 -16.053120062270896 -16.3608078031619 -16.368578616399887 -15.280418912592985 -15.547310240404162 -13.454813097323338 -14.369036288236732 -12.942029686350537 -15.947325670688112 -15.318468110172962 -16.791722966786626 -16.40663883655747 -15.467969101904064 -15.978212011721771 -15.60757421768006 -16.33534354997435 -16.142894483955317 -14.661702224469302 -16.37069096227309 -15.87134581138967 -16.239783094728395 -15.970943103719467 -16.251129167912985 -15.630145725782166 -16.08665992321395
1.503006012024048 -15.65005455677765 -16.339596647540233 -16.13626837699062 -16.04489267874806 -16.384756592953877 -16.386777077344323 -15.23623663179092 -15.470496296923955 -13.297122692583251 -14.252778452841941 -12.793103889154004 -15.928462310754334 -15.275701656924227 -16.80499888801376 -16.40427568194981 -15.39704620473292 -15.960513870150573 -15.572942114371155 -16.343928315658047 -16.136173479884857 -14.588756239912453 -16.39040669884043 -15.85057806755593 -16.24023970787711 -16.014895695692136 -16.286022147211234 -15.680103764933493 -16.083851679189127
1.56312625250501 -15.614969518308577 -16.344882126584608 -16.12593215591616 -16.03306528143767 -16.405148353539918 -16.40135829045901 -15.18797778270945 -15.389444267225532 -13.135049610807886 -14.132895617563914 -12.641473239925144 -15.905654675157532 -15.228898801215966 -16.81461593330375 -16.39814646676885 -15.321894196529044 -15.938902531407615 -15.534325308195829 -16.34880604400971 -16.125615445870007 -14.511552460053299 -16.40652625664771 -15.825991847432839 -16.236969734603406 -16.055514112759962 -16.317481225565658 -15.726792312948755 -16.07757933024704
1.6232464929859718 -15.57603457908165 -16.346619701694856 -16.11190835296254 -16.017777871275563 -16.42215523789579 -16.41248773620127 -15.135739684994409 -15.304214373298102 -12.96856190545489 -14.009430594998253 -12.487169136783777 -15.87902727527035 -15.17815937312465 -16.82073424419387 -16.388395192854254 -15.242579819019106 -15.91350443104801 -15.491832143711317 -16.350131518164996 -16.111358431994276 -14.43015501496781 -16.419217070446788 -15.797712290661483 -16.23012052941533 -16.09299502483443 -16.345691805401543 -15.770415708423274 -16.06799004551206
1.6833667334669338 -15.533314005560612 -16.34492387818911 -16.09429189553918 -15.999127602591958 -16.435911552635858 -16.420291922608126 -15.079569190286268 -15.214810665859169 -12.79755896542698 -13.882368927306548 -12.33016453105256 -15.84865860321057 -15.123533166874083 -16.823474077889433 -16.375123191096332 -15.159114570157836 -15.884400323654189 -15.44552238021069 -16.34801871754137 -16.09349680204417 -14.344572341579962 -16.428607930768173 -15.76581883772418 -16.219797374632456 -16.127501251635433 -16.370803632026156 -15.811145638098656 -16.055189574993936
1.7434869739478958 -15.486863896036063 -16.33989608603356 -16.073166461418573 -15.977201540653088 -16.446536864056558 -16.424883239049386 -15.019506421877146 -15.121234586428258 -12.621949260652205 -13.751704150148267 -12.170448485885434 -15.814617231743561 -15.065063245053455 -16.822942154962714 -16.358420208903823 -15.071506503375673 -15.851661023960693 -15.395448032155095 -16.34256859135853 -16.072113650123132 -14.254809599783353 -16.434813375591588 -15.730381850398487 -16.206093705126623 -16.15917879392128 -16.3929505736429 -15.849136349313005 -16.039273320428347
1.8036072144288577 -15.436711630195905 -16.331612074135453 -16.048588794644445 -15.952060747804868 -16.454126380246024 -16.42634918688378 -14.955561619331547 -15.023455347792858 -12.441604789330064 -13.617400985601869 -12.007983353992667 -15.776943661615991 -15.002763086325487 -16.819219911627094 -16.33834957114547 -14.979731766434885 -15.81532950117502 -15.341632122879378 -16.333856372381064 -16.047265068754317 -14.160839800724911 -16.437923228932476 -15.691444156817429 -16.189076837480982 -16.188151239167233 -16.41224320337434 -15.884520266736784 -16.020311541205317
1.8637274549098195 -15.38293859276557 -16.32017747236425 -16.02065485377061 -15.923806645217873 -16.45879618414849 -16.42480159905814 -14.88780682657896 -14.921523527876293 -12.256527953670883 -13.47953225663062 -11.842859112197214 -15.735724986981065 -14.936707193038576 -16.81241609247267 -16.315011389422313 -14.883844321086983 -15.775494662763839 -15.284153784504468 -16.321987417601278 -16.019046477826286 -14.062714958674611 -16.438050748262825 -15.649096456570337 -16.168849184135414 -16.21455107266392 -16.42880641073262 -15.917435133278842 -15.998411642714547
1.9238476953907815 -15.325562000907151 -16.305650296518817 -15.989406498589513 -15.892487038862502 -16.46062113692123 -16.42030860458922 -14.816244331172783 -14.81540660359114 -12.066606673111359 -13.338078697665434 -11.675065109744306 -15.690988873826612 -14.866901119633663 -16.802593680147144 -16.28845361770867 -14.783817326446044 -15.732186629462655 -15.22302652550815 -16.307019297839922 -15.987499051588792 -13.960405347548175 -16.43526618211702 -15.603370012358138 -16.145462265207815 -16.238478318290884 -16.442728653258545 -15.947988872275578 -15.97363015716546
1.9839679358717435 -15.264603628078017 -16.288087047990505 -15.954886394258097 -15.858151346738385 -16.459672403888632 -16.412935460975806 -14.74088283524707 -14.70508339333998 -11.871753436792932 -13.193043424689623 -11.504619670592046 -15.642765533560087 -14.793356765256881 -16.78981353205141 -16.25872453138544 -14.6796343375273 -15.685437990634979 -15.158268933703951 -16.28900812875683 -15.952664766977609 -13.853891881997402 -16.42963671687305 -15.554299327303713 -16.118967538418918 -16.260026527506298 -16.454093166952735 -15.976282120259453 -15.946024639780987
2.0440881763527052 -15.200066393779839 -16.267527754746034 -15.91711976133153 -15.820832277900312 -16.45600570812414 -16.40273156692679 -14.661711251604654 -14.590511014769554 -11.671855627872713 -13.044411925081736 -11.331524397387977 -15.591066818023045 -14.716066516433898 -16.774120345895593 -16.22585540180709 -14.571257473150851 -15.635263180250279 -15.089880525776955 -16.267993525241806 -15.914568095610733 -13.743133836702999 -16.42121382534368 -15.501901020569235 -16.089399693116206 -16.27927537686673 -16.462968596125922 -16.002402130132825 -15.915636613182933
2.1042084168336674 -15.131970716890777 -16.24402040834891 -15.876143480437737 -15.780574777295762 -16.44968118127986 -16.389752088124485 -14.5787390244739 -14.47167477986154 -11.466848473143777 -12.89221124029666 -11.155829543321921 -15.535919101306554 -14.635043060790597 -16.755565776109506 -16.18988827608422 -14.4586756387531 -15.581690947050342 -15.017879143732156 -16.244023162087036 -15.873245198087176 -13.62811771478377 -16.410054409726058 -15.446206885365026 -16.056803531098396 -16.296304300342626 -16.46942543961689 -16.026434541884914 -15.88251861799403
2.164328657314629 -15.060298955955513 -16.21758467716953 -15.831962266397763 -15.737392394939267 -16.440734478506265 -16.374026207207688 -14.491934153124195 -14.348510691732894 -11.256600139028968 -12.736417749673432 -10.977530780948527 -15.477313343674403 -14.550258244011957 -16.734174280192928 -16.150834306091728 -14.341829740684979 -15.524715092110009 -14.942243706938765 -16.21711628775019 -15.828699951937946 -13.508781416092148 -16.396189833906245 -15.387213656079126 -16.021193741140642 -16.31117365332361 -16.473512664717163 -16.048447562857483 -15.84669361931791
2.224448897795591 -14.98507534045281 -16.188264960939893 -15.784612263892832 -15.69133033296831 -16.429219450216976 -16.355603818723488 -14.401312104678514 -14.221015954170078 -11.041074043536398 -12.577087454002314 -10.796712750656553 -15.415277244903997 -14.461730798480271 -16.70999318019221 -16.108734314010846 -14.220719439132552 -15.464365664911364 -14.862996497795464 -16.18731705868493 -15.780967759987945 -13.385122463929413 -16.379671516787475 -15.324955429598397 -15.982613420915843 -16.323953260128295 -16.47529264811947 -16.068516281702575 -15.80821370193565
2.284569138276553 -14.906299988119649 -16.15608714891673 -15.734108901018047 -15.642413622482394 -16.415173653499213 -16.334517650895535 -14.306862248339709 -14.089157103173662 -10.820193002031719 -12.414247029722869 -10.613427555637593 -15.349815873225296 -14.369453772992461 -16.683051944401257 -16.063609201678705 -14.095314475168045 -15.400650396443838 -14.780135187033387 -16.15465106165983 -15.730063227674886 -13.257108091722412 -16.36053398162696 -15.259443997994584 -15.941086200217818 -16.33469981988023 -16.474813196651912 -16.086703643510894 -15.767111870801145
2.344689378757515 -14.82395034631148 -16.12105984166071 -15.680448185603613 -15.59064857037864 -16.39861952018542 -16.310784450797122 -14.20854934402061 -13.952871677403529 -10.593841533790997 -12.24789649936099 -10.42769790404947 -15.280912999230615 -14.273396046203114 -16.653363396657596 -16.015461257809573 -13.965556296667014 -15.333556049994302 -14.693634293267035 -16.119126537110233 -15.675981452323704 -13.124676866484144 -16.33879604267216 -15.190670291113069 -15.896617543710931 -16.343458034466224 -16.472108692292124 -16.103061569407263 -15.723403528835238
2.4048096192384767 -14.73805225342808 -16.083221396525094 -15.623663213352206 -15.536078242262938 -16.379602012803467 -16.284446290275465 -14.106392712925963 -13.81216664884752 -10.362009953979005 -12.078122681191736 -10.239639653079603 -15.20859534585447 -14.173580351340277 -16.62096804858817 -15.964327866431677 -13.831453183748643 -15.263111751894376 -14.603518351371214 -16.080781677370144 -15.618754746420791 -12.987835173602633 -16.31450109673157 -15.118668530744195 -15.849246584573784 -16.350285391481908 -16.467230704433913 -16.117651876376172 -15.677137845497544
2.464929859719439 -14.64855184429835 -16.042555720182 -15.563722673677223 -15.478682816052025 -16.358121566519372 -16.255496840898278 -14.000323322023018 -13.666940289647833 -10.124532853567082 -11.90489365522387 -10.049238271303839 -15.132816936917283 -14.069942477727032 -16.585854850732186 -15.910185151558213 -13.692908162002723 -15.189275035473402 -14.509729967218448 -16.039599957717012 -15.558350746930092 -12.846482641250567 -16.287645255730734 -15.043400766147652 -15.798953187210643 -16.35520862625698 -16.46019379993252 -16.130509804395953 -15.628305621583287
2.5250501002004007 -14.555459830612296 -15.999087503053993 -15.500645419526844 -15.418491903166522 -16.334210117545833 -16.223964872231207 -13.890344653384627 -13.517182376825136 -9.881382356998255 -11.728288645012963 -9.85659695388954 -15.05358951131931 -13.96248976287286 -16.548050873871134 -15.85305679130591 -13.549912469909799 -15.112060351695236 -14.412278402416199 -15.99560588764282 -15.494787433749817 -12.700608399389068 -16.258258762440665 -14.964886982503298 -15.7457629203512 -16.358273381792007 -16.451037145225413 -16.14168575848813 -15.576943141863726
2.5851703406813624 -14.458771086612145 -15.952829390797127 -15.434436775784874 -15.355521980440443 -16.307889046276625 -16.189868008279706 -13.776442980971979 -13.36286233308643 -9.632503833703709 -11.548368570948782 -9.661795490249009 -14.970909938490966 -13.851212695846854 -16.50757159488749 -15.792953552192632 -13.402437503655033 -15.031467547474263 -14.311156740136717 -15.948811892475963 -15.428069190345237 -12.550181463019108 -16.226360912845994 -14.883132611110206 -15.689688735205447 -16.359516915770268 -16.439790527474596 -16.15122245025352 -15.523074313334355
2.6452905811623246 -14.358462749153773 -15.903780874487126 -15.36508710916939 -15.28977511945202 -16.279168401332704 -16.15321181861704 -13.658585182448483 -13.2039264068559 -9.377811778101183 -11.365173199997649 -9.46488720785226 -14.88475850510926 -13.736082799687019 -16.464419886448802 -15.729871985249108 -13.250432095656823 -14.947480206316326 -14.206339915056887 -15.899217194723274 -15.35818535865058 -12.395147953158308 -16.191959190187752 -14.798126909231115 -15.63072973143834 -16.358967809114585 -16.426473842976854 -16.15915475553963 -15.466709585392078
2.7054108216432864 -14.254527443334926 -15.85195030311251 -15.292598280476017 -15.221264673778947 -16.248064469308225 -16.114009121682056 -13.536755799452902 -13.040343716293474 -9.1172568865472 -11.178772343777634 -9.265952800079361 -14.795129033450849 -13.617089109375499 -16.418606742331267 -15.663819522076167 -13.093867041771905 -14.860095303740833 -14.097818925212433 -15.846829946020655 -15.28513680534985 -12.235476282320477 -16.155068078586954 -14.709872851215415 -15.56889535023279 -16.356657384320435 -16.411111303360197 -16.16551928295278 -15.407869597153372
2.7655310621242486 -14.146969794819775 -15.797352704005654 -15.216980961253803 -15.150012491558762 -16.21459807401747 -16.072278101557007 -13.410953136546546 -12.872101297167031 -8.850818501495667 -10.989258767328707 -9.065091573977075 -14.702025803091018 -13.494234311241783 -16.370149234920543 -15.594811921518865 -12.932730344160898 -14.769320163709645 -13.98559723133296 -15.791665034641067 -15.208933233745086 -12.071152335899722 -16.115707227047267 -14.618383956100462 -15.504202905585025 -16.352618625035632 -16.393730076007476 -16.170353477777542 -15.346582549530101
2.8256513026052104 -14.03576994813454 -15.73998584927324 -15.138225724289072 -15.076020977455471 -16.178775637126552 -16.02802141666931 -13.281148468796513 -12.69915325552562 -8.578430495197352 -10.796691432058658 -8.8623613618789 -14.605430506847672 -13.367494645064756 -16.319048032921046 -15.522845922594605 -12.766978054082003 -14.67513996389261 -13.86965317108098 -15.733720017880461 -15.12956413733276 -11.902129564001385 -16.073881117640738 -14.523651589503732 -15.43665125050687 -16.346874175787033 -16.374345138760997 -16.173685713593123 -15.282858605064611
