# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.200000 36.490165 20.961774 11.298258 5.258311 1.631711 -0.606090 -5.032898 -8.777747 -11.062944 34.616444 25.264615 15.334097 10.135284 1.269684 10.915309
23.250000 36.618992 21.056143 11.370750 5.316832 1.681669 -0.561511 -4.999274 -8.753963 -11.045709 34.741144 25.368600 15.415783 10.205109 1.318777 10.986924
23.300000 36.747785 21.150491 11.443227 5.375343 1.731619 -0.516937 -4.965652 -8.730177 -11.028472 34.865813 25.472559 15.497450 10.274919 1.367863 11.058524
23.350000 36.876546 21.244816 11.515690 5.433843 1.781561 -0.472369 -4.932032 -8.706391 -11.011231 34.990449 25.576494 15.579100 10.344715 1.416941 11.130109
23.400000 37.005273 21.339120 11.588137 5.492333 1.831495 -0.427807 -4.898415 -8.682604 -10.993988 35.115054 25.680404 15.660732 10.414498 1.466012 11.201680
23.450000 37.133968 21.433401 11.660570 5.550812 1.881422 -0.383251 -4.864800 -8.658816 -10.976742 35.239628 25.784289 15.742346 10.484266 1.515076 11.273236
23.500000 37.262629 21.527661 11.732988 5.609281 1.931342 -0.338701 -4.831187 -8.635027 -10.959493 35.364170 25.888149 15.823943 10.554020 1.564132 11.344778
23.550000 37.391258 21.621899 11.805391 5.667740 1.981254 -0.294156 -4.797577 -8.611238 -10.942241 35.488681 25.991984 15.905521 10.623761 1.613181 11.416306
23.600000 37.519855 21.716116 11.877780 5.726189 2.031158 -0.249618 -4.763969 -8.587448 -10.924986 35.613160 26.095794 15.987083 10.693488 1.662223 11.487819
23.650000 37.648419 21.810311 11.950154 5.784627 2.081055 -0.205085 -4.730363 -8.563657 -10.907728 35.737609 26.199580 16.068626 10.763200 1.711257 11.559318
23.700000 37.776951 21.904485 12.022513 5.843055 2.130944 -0.160558 -4.696760 -8.539865 -10.890468 35.862026 26.303342 16.150153 10.832900 1.760285 11.630802
23.750000 37.905451 21.998637 12.094858 5.901474 2.180826 -0.116037 -4.663159 -8.516072 -10.873205 35.986413 26.407079 16.231661 10.902585 1.809305 11.702272
23.800000 38.033918 22.092768 12.167188 5.959882 2.230700 -0.071522 -4.629561 -8.492279 -10.855939 36.110768 26.510791 16.313153 10.972257 1.858318 11.773728
23.850000 38.162354 22.186878 12.239504 6.018279 2.280567 -0.027012 -4.595965 -8.468485 -10.838671 36.235093 26.614480 16.394627 11.041915 1.907323 11.845170
23.900000 38.290757 22.280966 12.311805 6.076667 2.330427 0.017492 -4.562371 -8.444691 -10.821400 36.359388 26.718144 16.476084 11.111560 1.956322 11.916597
23.950000 38.419129 22.375033 12.384093 6.135045 2.380279 0.061990 -4.528779 -8.420895 -10.804126 36.483652 26.821784 16.557523 11.181191 2.005314 11.988011
24.000000 38.547470 22.469080 12.456365 6.193413 2.430124 0.106483 -4.495190 -8.397099 -10.786849 36.607885 26.925401 16.638946 11.250808 2.054298 12.059411
24.050000 38.675778 22.563105 12.528624 6.251771 2.479962 0.150969 -4.461603 -8.373303 -10.769569 36.732089 27.028993 16.720351 11.320413 2.103276 12.130796
24.100000 38.804056 22.657110 12.600868 6.310119 2.529792 0.195450 -4.428019 -8.349505 -10.752287 36.856262 27.132562 16.801740 11.390004 2.152246 12.202168
24.150000 38.932302 22.751093 12.673099 6.368457 2.579615 0.239926 -4.394437 -8.325707 -10.735003 36.980405 27.236106 16.883111 11.459581 2.201209 12.273526
24.200000 39.060517 22.845056 12.745315 6.426785 2.629430 0.284396 -4.360857 -8.301908 -10.717715 37.104518 27.339627 16.964466 11.529145 2.250166 12.344869
24.250000 39.188701 22.938999 12.817517 6.485103 2.679239 0.328860 -4.327279 -8.278109 -10.700425 37.228602 27.443125 17.045804 11.598696 2.299115 12.416200
24.300000 39.316853 23.032920 12.889705 6.543412 2.729040 0.373319 -4.293704 -8.254309 -10.683133 37.352655 27.546599 17.127125 11.668234 2.348057 12.487516
24.350000 39.444975 23.126821 12.961879 6.601710 2.778834 0.417772 -4.260131 -8.230508 -10.665838 37.476679 27.650050 17.208429 11.737758 2.396993 12.558819
24.400000 39.573067 23.220702 13.034039 6.659999 2.828621 0.462219 -4.226560 -8.206707 -10.648540 37.600674 27.753477 17.289717 11.807270 2.445921 12.630108
24.450000 39.701127 23.314563 13.106186 6.718279 2.878400 0.506661 -4.192992 -8.182905 -10.631240 37.724639 27.856881 17.370988 11.876768 2.494843 12.701383
24.500000 39.829157 23.408403 13.178318 6.776548 2.928173 0.551098 -4.159426 -8.159102 -10.613937 37.848575 27.960262 17.452243 11.946254 2.543758 12.772645
24.550000 39.957157 23.502222 13.250437 6.834809 2.977938 0.595528 -4.125862 -8.135299 -10.596631 37.972481 28.063620 17.533481 12.015726 2.592666 12.843893
24.600000 40.085126 23.596022 13.322542 6.893059 3.027697 0.639954 -4.092300 -8.111495 -10.579323 38.096359 28.166955 17.614702 12.085186 2.641567 12.915128
24.650000 40.213066 23.689802 13.394634 6.951300 3.077448 0.684374 -4.058741 -8.087690 -10.562013 38.220207 28.270267 17.695908 12.154632 2.690461 12.986350
24.700000 40.340975 23.783561 13.466712 7.009531 3.127192 0.728788 -4.025184 -8.063885 -10.544700 38.344027 28.373556 17.777097 12.224066 2.739349 13.057558
24.750000 40.468854 23.877301 13.538776 7.067753 3.176930 0.773197 -3.991629 -8.040079 -10.527384 38.467818 28.476823 17.858269 12.293487 2.788229 13.128753
24.800000 40.596703 23.971021 13.610827 7.125966 3.226660 0.817601 -3.958076 -8.016273 -10.510066 38.591580 28.580067 17.939426 12.362896 2.837103 13.199935
24.850000 40.724523 24.064721 13.682864 7.184169 3.276384 0.861999 -3.924526 -7.992466 -10.492745 38.715314 28.683288 18.020567 12.432291 2.885971 13.271103
24.900000 40.852313 24.158402 13.754888 7.242362 3.326100 0.906392 -3.890978 -7.968658 -10.475422 38.839020 28.786487 18.101691 12.501674 2.934832 13.342259
24.950000 40.980074 24.252062 13.826899 7.300547 3.375810 0.950780 -3.857432 -7.944850 -10.458097 38.962697 28.889663 18.182800 12.571045 2.983686 13.413401
25.000000 41.107805 24.345704 13.898896 7.358721 3.425512 0.995162 -3.823888 -7.921041 -10.440769 39.086346 28.992818 18.263892 12.640403 3.032533 13.484530
25.050000 41.235507 24.439325 13.970880 7.416887 3.475208 1.039539 -3.790347 -7.897232 -10.423438 39.209966 29.095950 18.344969 12.709748 3.081374 13.555646
25.100000 41.363179 24.532928 14.042851 7.475044 3.524897 1.083910 -3.756807 -7.873422 -10.406106 39.333559 29.199059 18.426030 12.779081 3.130208 13.626749
25.150000 41.490823 24.626511 14.114808 7.533191 3.574579 1.128277 -3.723270 -7.849611 -10.388770 39.457124 29.302147 18.507075 12.848401 3.179036 13.697840
25.200000 41.618438 24.720075 14.186753 7.591329 3.624255 1.172638 -3.689735 -7.825800 -10.371433 39.580661 29.405213 18.588104 12.917710 3.227857 13.768917
25.250000 41.746024 24.813619 14.258684 7.649458 3.673924 1.216993 -3.656202 -7.801988 -10.354093 39.704171 29.508257 18.669118 12.987005 3.276672 13.839982
25.300000 41.873581 24.907145 14.330603 7.707578 3.723586 1.261344 -3.622672 -7.778176 -10.336750 39.827653 29.611280 18.750116 13.056289 3.325480 13.911034
25.350000 42.001110 25.000651 14.402509 7.765688 3.773241 1.305689 -3.589143 -7.754363 -10.319405 39.951107 29.714280 18.831099 13.125560 3.374282 13.982073
25.400000 42.128610 25.094139 14.474401 7.823790 3.822890 1.350030 -3.555617 -7.730549 -10.302058 40.074534 29.817259 18.912066 13.194820 3.423077 14.053099
25.450000 42.256082 25.187608 14.546281 7.881883 3.872532 1.394365 -3.522093 -7.706735 -10.284708 40.197934 29.920216 18.993018 13.264067 3.471866 14.124113
25.500000 42.383525 25.281057 14.618148 7.939966 3.922167 1.438695 -3.488571 -7.682921 -10.267356 40.321307 30.023152 19.073955 13.333302 3.520649 14.195115
25.550000 42.510941 25.374489 14.690002 7.998041 3.971796 1.483019 -3.455051 -7.659105 -10.250002 40.444653 30.126067 19.154876 13.402525 3.569425 14.266104
25.600000 42.638328 25.467901 14.761844 8.056107 4.021418 1.527339 -3.421533 -7.635290 -10.232645 40.567972 30.228960 19.235783 13.471736 3.618195 14.337080
25.650000 42.765688 25.561295 14.833673 8.114164 4.071034 1.571654 -3.388017 -7.611473 -10.215287 40.691264 30.331833 19.316674 13.540935 3.666958 14.408044
25.700000 42.893019 25.654670 14.905489 8.172212 4.120643 1.615963 -3.354504 -7.587656 -10.197925 40.814529 30.434684 19.397549 13.610122 3.715716 14.478996
25.750000 43.020323 25.748027 14.977293 8.230252 4.170246 1.660268 -3.320992 -7.563839 -10.180562 40.937768 30.537514 19.478410 13.679298 3.764467 14.549935
25.800000 43.147600 25.841366 15.049084 8.288283 4.219842 1.704567 -3.287483 -7.540021 -10.163196 41.060980 30.640323 19.559256 13.748462 3.813211 14.620862
25.850000 43.274848 25.934686 15.120863 8.346305 4.269432 1.748862 -3.253975 -7.516202 -10.145827 41.184166 30.743111 19.640087 13.817613 3.861950 14.691777
25.900000 43.402070 26.027988 15.192630 8.404318 4.319015 1.793151 -3.220470 -7.492383 -10.128457 41.307326 30.845878 19.720904 13.886754 3.910682 14.762679
25.950000 43.529264 26.121272 15.264384 8.462323 4.368592 1.837436 -3.186967 -7.468563 -10.111084 41.430459 30.948625 19.801705 13.955882 3.959409 14.833570
26.000000 43.656431 26.214538 15.336125 8.520319 4.418163 1.881716 -3.153465 -7.444743 -10.093709 41.553566 31.051351 19.882492 14.024999 4.008129 14.904449
26.050000 43.783571 26.307786 15.407855 8.578306 4.467727 1.925990 -3.119966 -7.420922 -10.076332 41.676648 31.154057 19.963264 14.094105 4.056843 14.975315
26.100000 43.910684 26.401016 15.479572 8.636285 4.517286 1.970260 -3.086469 -7.397101 -10.058952 41.799703 31.256742 20.044021 14.163199 4.105551 15.046170
26.150000 44.037770 26.494228 15.551278 8.694255 4.566837 2.014525 -3.052974 -7.373279 -10.041570 41.922733 31.359407 20.124764 14.232281 4.154253 15.117012
26.200000 44.164830 26.587422 15.622971 8.752217 4.616383 2.058785 -3.019481 -7.349457 -10.024186 42.045737 31.462052 20.205492 14.301352 4.202949 15.187843
26.250000 44.291862 26.680599 15.694652 8.810171 4.665922 2.103041 -2.985990 -7.325634 -10.006800 42.168716 31.564676 20.286206 14.370412 4.251639 15.258662
26.300000 44.418869 26.773758 15.766321 8.868116 4.715455 2.147291 -2.952500 -7.301810 -9.989412 42.291669 31.667280 20.366906 14.439461 4.300323 15.329469
26.350000 44.545849 26.866899 15.837978 8.926053 4.764982 2.191537 -2.919013 -7.277986 -9.972021 42.414596 31.769864 20.447591 14.508498 4.349001 15.400264
26.400000 44.672802 26.960023 15.909623 8.983981 4.814503 2.235778 -2.885528 -7.254162 -9.954628 42.537499 31.872429 20.528262 14.577524 4.397673 15.471048
26.450000 44.799730 27.053130 15.981256 9.041901 4.864018 2.280014 -2.852045 -7.230337 -9.937233 42.660376 31.974973 20.608919 14.646538 4.446339 15.541820
26.500000 44.926631 27.146219 16.052878 9.099813 4.913526 2.324245 -2.818564 -7.206511 -9.919835 42.783229 32.077498 20.689562 14.715542 4.494999 15.612581
26.550000 45.053506 27.239291 16.124488 9.157717 4.963029 2.368472 -2.785084 -7.182685 -9.902436 42.906056 32.180003 20.770191 14.784535 4.543654 15.683330
26.600000 45.180356 27.332346 16.196086 9.215612 5.012526 2.412694 -2.751607 -7.158858 -9.885034 43.028858 32.282488 20.850805 14.853516 4.592303 15.754067
26.650000 45.307180 27.425383 16.267672 9.273499 5.062016 2.456912 -2.718131 -7.135030 -9.867630 43.151636 32.384954 20.931406 14.922487 4.640945 15.824793
26.700000 45.433978 27.518404 16.339247 9.331378 5.111501 2.501124 -2.684658 -7.111203 -9.850224 43.274389 32.487400 21.011993 14.991446 4.689583 15.895508
26.750000 45.560750 27.611407 16.410810 9.389250 5.160979 2.545332 -2.651186 -7.087374 -9.832816 43.397118 32.589827 21.092566 15.060395 4.738214 15.966211
26.800000 45.687497 27.704394 16.482362 9.447112 5.210452 2.589536 -2.617716 -7.063545 -9.815405 43.519822 32.692234 21.173125 15.129333 4.786839 16.036903
26.850000 45.814219 27.797363 16.553902 9.504967 5.259918 2.633735 -2.584248 -7.039716 -9.797993 43.642502 32.794623 21.253670 15.198260 4.835459 16.107584
26.900000 45.940915 27.890316 16.625431 9.562814 5.309379 2.677929 -2.550782 -7.015886 -9.780578 43.765158 32.896992 21.334202 15.267176 4.884074 16.178253
26.950000 46.067587 27.983252 16.696949 9.620653 5.358834 2.722119 -2.517318 -6.992055 -9.763161 43.887789 32.999342 21.414720 15.336081 4.932682 16.248912
27.000000 46.194233 28.076172 16.768455 9.678485 5.408283 2.766304 -2.483856 -6.968224 -9.745742 44.010397 33.101673 21.495224 15.404976 4.981285 16.319559
27.050000 46.320854 28.169075 16.839950 9.736308 5.457727 2.810485 -2.450395 -6.944392 -9.728321 44.132980 33.203985 21.575715 15.473861 5.029883 16.390195
27.100000 46.447451 28.261961 16.911433 9.794123 5.507164 2.854661 -2.416937 -6.920560 -9.710898 44.255540 33.306279 21.656193 15.542734 5.078474 16.460820
27.150000 46.574022 28.354831 16.982906 9.851931 5.556596 2.898833 -2.383480 -6.896727 -9.693473 44.378076 33.408553 21.736657 15.611597 5.127061 16.531435
27.200000 46.700569 28.447685 17.054367 9.909731 5.606022 2.943001 -2.350025 -6.872894 -9.676045 44.500588 33.510809 21.817108 15.680450 5.175641 16.602038
27.250000 46.827092 28.540522 17.125817 9.967523 5.655442 2.987164 -2.316572 -6.849060 -9.658616 44.623076 33.613046 21.897545 15.749292 5.224217 16.672630
27.300000 46.953590 28.633343 17.197257 10.025307 5.704857 3.031322 -2.283120 -6.825226 -9.641184 44.745542 33.715265 21.977970 15.818124 5.272786 16.743212
27.350000 47.080064 28.726148 17.268685 10.083083 5.754266 3.075476 -2.249671 -6.801391 -9.623751 44.867984 33.817466 22.058381 15.886945 5.321351 16.813783
27.400000 47.206513 28.818936 17.340102 10.140852 5.803669 3.119626 -2.216223 -6.777556 -9.606315 44.990402 33.919647 22.138779 15.955756 5.369909 16.884343
27.450000 47.332938 28.911709 17.411508 10.198614 5.853067 3.163772 -2.182777 -6.753720 -9.588877 45.112798 34.021811 22.219164 16.024557 5.418463 16.954892
27.500000 47.459340 29.004466 17.482904 10.256367 5.902459 3.207913 -2.149333 -6.729883 -9.571437 45.235170 34.123957 22.299536 16.093348 5.467011 17.025431
27.550000 47.585717 29.097207 17.554289 10.314114 5.951846 3.252050 -2.115890 -6.706046 -9.553995 45.357519 34.226084 22.379895 16.162128 5.515554 17.095959
27.600000 47.712071 29.189932 17.625662 10.371852 6.001227 3.296182 -2.082449 -6.682208 -9.536551 45.479846 34.328193 22.460241 16.230898 5.564091 17.166477
27.650000 47.838400 29.282641 17.697026 10.429584 6.050603 3.340311 -2.049010 -6.658370 -9.519105 45.602149 34.430284 22.540574 16.299658 5.612623 17.236984
27.700000 47.964707 29.375334 17.768378 10.487307 6.099973 3.384435 -2.015573 -6.634531 -9.501657 45.724430 34.532357 22.620895 16.368409 5.661150 17.307480
27.750000 48.090989 29.468012 17.839720 10.545024 6.149337 3.428555 -1.982137 -6.610692 -9.484206 45.846689 34.634413 22.701202 16.437149 5.709672 17.377966
27.800000 48.217248 29.560674 17.911051 10.602732 6.198696 3.472670 -1.948703 -6.586852 -9.466754 45.968925 34.736450 22.781497 16.505879 5.758188 17.448442
27.850000 48.343484 29.653321 17.982372 10.660434 6.248050 3.516782 -1.915271 -6.563012 -9.449300 46.091138 34.838470 22.861780 16.574599 5.806699 17.518908
27.900000 48.469696 29.745952 18.053682 10.718128 6.297399 3.560889 -1.881840 -6.539171 -9.431843 46.213329 34.940473 22.942050 16.643309 5.855205 17.589363
27.950000 48.595886 29.838568 18.124982 10.775815 6.346742 3.604992 -1.848411 -6.515330 -9.414385 46.335498 35.042457 23.022307 16.712009 5.903706 17.659808
28.000000 48.722052 29.931169 18.196272 10.833495 6.396079 3.649091 -1.814984 -6.491488 -9.396925 46.457645 35.144424 23.102552 16.780700 5.952201 17.730242
28.050000 48.848195 30.023754 18.267551 10.891167 6.445412 3.693186 -1.781559 -6.467645 -9.379462 46.579769 35.246374 23.182784 16.849381 6.000692 17.800667
28.100000 48.974316 30.116324 18.338820 10.948833 6.494739 3.737277 -1.748135 -6.443802 -9.361998 46.701872 35.348307 23.263004 16.918052 6.049177 17.871081
28.150000 49.100413 30.208879 18.410078 11.006491 6.544061 3.781363 -1.714712 -6.419958 -9.344532 46.823953 35.450222 23.343212 16.986713 6.097657 17.941486
28.200000 49.226488 30.301419 18.481326 11.064142 6.593377 3.825446 -1.681292 -6.396114 -9.327063 46.946012 35.552120 23.423408 17.055365 6.146133 18.011880
28.250000 49.352540 30.393944 18.552564 11.121785 6.642689 3.869525 -1.647873 -6.372269 -9.309593 47.068049 35.654001 23.503591 17.124007 6.194603 18.082264
28.300000 49.478570 30.486454 18.623792 11.179422 6.691995 3.913599 -1.614455 -6.348424 -9.292120 47.190065 35.755865 23.583762 17.192640 6.243068 18.152638
28.350000 49.604578 30.578949 18.695010 11.237052 6.741296 3.957670 -1.581040 -6.324578 -9.274646 47.312059 35.857711 23.663921 17.261263 6.291528 18.223003
28.400000 49.730563 30.671429 18.766218 11.294675 6.790592 4.001737 -1.547625 -6.300732 -9.257170 47.434032 35.959541 23.744068 17.329877 6.339984 18.293357
28.450000 49.856525 30.763894 18.837416 11.352290 6.839882 4.045799 -1.514213 -6.276885 -9.239691 47.555984 36.061354 23.824203 17.398481 6.388434 18.363702
28.500000 49.982466 30.856345 18.908603 11.409899 6.889168 4.089858 -1.480802 -6.253037 -9.222211 47.677914 36.163151 23.904326 17.467076 6.436879 18.434037
28.550000 50.108384 30.948781 18.979781 11.467501 6.938449 4.133913 -1.447392 -6.229189 -9.204729 47.799823 36.264930 23.984437 17.535661 6.485320 18.504362
28.600000 50.234281 31.041203 19.050949 11.525096 6.987724 4.177964 -1.413984 -6.205341 -9.187245 47.921711 36.366693 24.064536 17.604238 6.533756 18.574678
28.650000 50.360156 31.133610 19.122107 11.582684 7.036995 4.222011 -1.380578 -6.181491 -9.169759 48.043578 36.468439 24.144623 17.672804 6.582186 18.644984
28.700000 50.486009 31.226002 19.193256 11.640265 7.086260 4.266054 -1.347173 -6.157642 -9.152271 48.165424 36.570169 24.224699 17.741362 6.630612 18.715280
28.750000 50.611840 31.318381 19.264394 11.697840 7.135521 4.310094 -1.313769 -6.133791 -9.134781 48.287249 36.671883 24.304763 17.809910 6.679034 18.785566
28.800000 50.737650 31.410744 19.335523 11.755407 7.184776 4.354129 -1.280367 -6.109940 -9.117289 48.409053 36.773580 24.384815 17.878450 6.727450 18.855844
28.850000 50.863438 31.503094 19.406642 11.812968 7.234027 4.398161 -1.246967 -6.086089 -9.099795 48.530837 36.875260 24.464856 17.946980 6.775862 18.926111
28.900000 50.989204 31.595429 19.477752 11.870522 7.283272 4.442189 -1.213568 -6.062237 -9.082299 48.652600 36.976925 24.544885 18.015501 6.824268 18.996369
28.950000 51.114950 31.687750 19.548851 11.928070 7.332513 4.486213 -1.180171 -6.038384 -9.064801 48.774343 37.078573 24.624902 18.084013 6.872671 19.066618
29.000000 51.240674 31.780057 19.619942 11.985611 7.381749 4.530233 -1.146775 -6.014531 -9.047301 48.896065 37.180205 24.704908 18.152516 6.921068 19.136857
29.050000 51.366377 31.872350 19.691023 12.043145 7.430980 4.574250 -1.113381 -5.990678 -9.029800 49.017767 37.281822 24.784903 18.221010 6.969461 19.207087
29.100000 51.492058 31.964629 19.762094 12.100673 7.480206 4.618263 -1.079988 -5.966823 -9.012296 49.139449 37.383422 24.864886 18.289495 7.017849 19.277308
29.150000 51.617719 32.056895 19.833156 12.158194 7.529428 4.662272 -1.046596 -5.942969 -8.994791 49.261111 37.485006 24.944858 18.357972 7.066233 19.347520
29.200000 51.743359 32.149146 19.904208 12.215708 7.578644 4.706278 -1.013206 -5.919113 -8.977283 49.382752 37.586575 25.024819 18.426439 7.114612 19.417722
29.250000 51.868978 32.241383 19.975252 12.273217 7.627856 4.750280 -0.979817 -5.895257 -8.959774 49.504374 37.688127 25.104768 18.494898 7.162986 19.487915
29.300000 51.994576 32.333607 20.046285 12.330718 7.677063 4.794278 -0.946430 -5.871401 -8.942263 49.625976 37.789664 25.184707 18.563347 7.211356 19.558099
29.350000 52.120154 32.425817 20.117310 12.388213 7.726265 4.838272 -0.913045 -5.847544 -8.924750 49.747557 37.891186 25.264634 18.631789 7.259721 19.628274
29.400000 52.245711 32.518013 20.188325 12.445702 7.775463 4.882263 -0.879660 -5.823686 -8.907235 49.869120 37.992692 25.344550 18.700221 7.308082 19.698440
29.450000 52.371247 32.610196 20.259332 12.503184 7.824656 4.926251 -0.846277 -5.799828 -8.889718 49.990662 38.094182 25.424455 18.768645 7.356438 19.768596
29.500000 52.496764 32.702365 20.330329 12.560660 7.873844 4.970235 -0.812896 -5.775969 -8.872200 50.112185 38.195657 25.504349 18.837060 7.404790 19.838744
29.550000 52.622259 32.794521 20.401316 12.618130 7.923028 5.014215 -0.779515 -5.752109 -8.854679 50.233688 38.297116 25.584232 18.905466 7.453137 19.908883
29.600000 52.747735 32.886663 20.472295 12.675593 7.972207 5.058191 -0.746137 -5.728250 -8.837157 50.355172 38.398560 25.664104 18.973864 7.501480 19.979013
29.650000 52.873190 32.978792 20.543265 12.733050 8.021382 5.102165 -0.712759 -5.704389 -8.819632 50.476636 38.499989 25.743965 19.042254 7.549818 20.049134
29.700000 52.998626 33.070908 20.614226 12.790501 8.070552 5.146134 -0.679383 -5.680528 -8.802106 50.598082 38.601403 25.823816 19.110635 7.598152 20.119246
29.750000 53.124041 33.163010 20.685177 12.847945 8.119717 5.190100 -0.646008 -5.656666 -8.784578 50.719508 38.702801 25.903656 19.179007 7.646482 20.189350
29.800000 53.249436 33.255099 20.756120 12.905384 8.168878 5.234063 -0.612635 -5.632804 -8.767048 50.840914 38.804185 25.983485 19.247371 7.694807 20.259444
29.850000 53.374812 33.347175 20.827054 12.962816 8.218034 5.278022 -0.579263 -5.608941 -8.749517 50.962302 38.905553 26.063303 19.315727 7.743128 20.329530
29.900000 53.500167 33.439238 20.897979 13.020242 8.267186 5.321978 -0.545892 -5.585078 -8.731983 51.083671 39.006906 26.143111 19.384074 7.791444 20.399608
29.950000 53.625503 33.531288 20.968895 13.077662 8.316333 5.365930 -0.512523 -5.561214 -8.714448 51.205021 39.108245 26.222908 19.452413 7.839757 20.469676
30.000000 53.750820 33.623325 21.039803 13.135075 8.365476 5.409879 -0.479155 -5.537349 -8.696910 51.326352 39.209569 26.302694 19.520744 7.888065 20.539736
30.050000 53.876117 33.715349 21.110702 13.192483 8.414615 5.453825 -0.445788 -5.513484 -8.679371 51.447665 39.310878 26.382470 19.589067 7.936368 20.609788
30.100000 54.001394 33.807360 21.181592 13.249885 8.463749 5.497767 -0.412423 -5.489618 -8.661830 51.568959 39.412172 26.462236 19.657381 7.984668 20.679831
30.150000 54.126652 33.899358 21.252473 13.307280 8.512879 5.541705 -0.379058 -5.465752 -8.644288 51.690234 39.513452 26.541991 19.725687 8.032963 20.749865
30.200000 54.251891 33.991344 21.323346 13.364670 8.562004 5.585641 -0.345695 -5.441885 -8.626743 51.811490 39.614716 26.621736 19.793985 8.081254 20.819891
30.250000 54.377110 34.083316 21.394210 13.422054 8.611125 5.629573 -0.312334 -5.418017 -8.609197 51.932729 39.715967 26.701470 19.862275 8.129541 20.889908
30.300000 54.502311 34.175276 21.465065 13.479431 8.660241 5.673502 -0.278973 -5.394149 -8.591648 52.053948 39.817203 26.781194 19.930557 8.177824 20.959918
30.350000 54.627492 34.267224 21.535913 13.536803 8.709354 5.717427 -0.245614 -5.370281 -8.574098 52.175150 39.918424 26.860908 19.998831 8.226102 21.029918
30.400000 54.752654 34.359159 21.606751 13.594169 8.758462 5.761349 -0.212256 -5.346411 -8.556547 52.296333 40.019632 26.940612 20.067097 8.274377 21.099911
30.450000 54.877798 34.451081 21.677581 13.651529 8.807566 5.805268 -0.178900 -5.322542 -8.538993 52.417498 40.120824 27.020305 20.135355 8.322647 21.169895
30.500000 55.002922 34.542991 21.748403 13.708883 8.856665 5.849184 -0.145544 -5.298671 -8.521437 52.538646 40.222003 27.099989 20.203605 8.370913 21.239871
30.550000 55.128028 34.634889 21.819216 13.766232 8.905760 5.893096 -0.112190 -5.274800 -8.503880 52.659775 40.323167 27.179662 20.271847 8.419175 21.309838
30.600000 55.253115 34.726774 21.890021 13.823574 8.954851 5.937005 -0.078837 -5.250928 -8.486321 52.780886 40.424318 27.259326 20.340082 8.467433 21.379798
30.650000 55.378184 34.818646 21.960818 13.880911 9.003938 5.980911 -0.045485 -5.227056 -8.468760 52.901979 40.525454 27.338979 20.408308 8.515687 21.449749
30.700000 55.503234 34.910507 22.031606 13.938243 9.053021 6.024814 -0.012135 -5.203183 -8.451198 53.023055 40.626576 27.418622 20.476527 8.563937 21.519692
30.750000 55.628265 35.002355 22.102386 13.995568 9.102100 6.068713 0.021215 -5.179310 -8.433633 53.144112 40.727684 27.498256 20.544737 8.612183 21.589627
30.800000 55.753278 35.094191 22.173158 14.052888 9.151174 6.112610 0.054563 -5.155436 -8.416067 53.265152 40.828779 27.577879 20.612941 8.660425 21.659554
30.850000 55.878273 35.186015 22.243922 14.110202 9.200244 6.156503 0.087910 -5.131561 -8.398499 53.386175 40.929859 27.657493 20.681136 8.708664 21.729473
30.900000 56.003249 35.277827 22.314677 14.167510 9.249310 6.200393 0.121256 -5.107686 -8.380930 53.507180 41.030926 27.737097 20.749324 8.756898 21.799384
30.950000 56.128208 35.369627 22.385425 14.224813 9.298373 6.244280 0.154600 -5.083810 -8.363358 53.628167 41.131979 27.816691 20.817504 8.805128 21.869287
31.000000 56.253148 35.461415 22.456164 14.282110 9.347431 6.288164 0.187944 -5.059934 -8.345785 53.749138 41.233018 27.896275 20.885676 8.853354 21.939182
31.050000 56.378070 35.553191 22.526895 14.339402 9.396485 6.332045 0.221286 -5.036057 -8.328210 53.870090 41.334044 27.975850 20.953841 8.901577 22.009069
31.100000 56.502974 35.644955 22.597618 14.396688 9.445534 6.375922 0.254628 -5.012179 -8.310633 53.991026 41.435056 28.055415 21.021999 8.949795 22.078949
31.150000 56.627860 35.736708 22.668334 14.453969 9.494580 6.419797 0.287968 -4.988301 -8.293055 54.111944 41.536054 28.134971 21.090149 8.998010 22.148820
31.200000 56.752729 35.828448 22.739041 14.511244 9.543622 6.463668 0.321307 -4.964423 -8.275475 54.232846 41.637039 28.214517 21.158291 9.046221 22.218684
31.250000 56.877579 35.920177 22.809741 14.568513 9.592660 6.507537 0.354645 -4.940543 -8.257893 54.353730 41.738011 28.294053 21.226426 9.094428 22.288540
