# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.366 -5.253 -5.16 -4.853 -4.55 -4.207 -5.008 -4.809 -4.546 -4.197 -3.834 -3.406 -4.818 -4.441 -3.998 -3.663 -3.343 -4.427 -4.034 -3.708 -3.497 -3.491 -4.051 -4.268 -3.86 -2.696 -2.163 -1.544 -4.121
0.001388 -5.467 -5.349 -5.253 -4.941 -4.635 -4.291 -5.101 -4.897 -4.631 -4.28 -3.916 -3.487 -4.906 -4.526 -4.081 -3.745 -3.424 -4.512 -4.117 -3.791 -3.58 -3.577 -4.134 -4.352 -3.943 -2.775 -2.243 -1.623 -4.205
0.00143 -5.56 -5.439 -5.342 -5.025 -4.717 -4.371 -5.189 -4.98 -4.713 -4.361 -3.995 -3.566 -4.989 -4.607 -4.16 -3.823 -3.502 -4.594 -4.198 -3.871 -3.66 -3.659 -4.214 -4.433 -4.022 -2.853 -2.319 -1.699 -4.285
0.001473 -5.649 -5.525 -5.426 -5.106 -4.796 -4.448 -5.273 -5.06 -4.792 -4.438 -4.072 -3.641 -5.07 -4.685 -4.237 -3.899 -3.578 -4.672 -4.275 -3.948 -3.737 -3.738 -4.291 -4.511 -4.099 -2.927 -2.394 -1.773 -4.363
0.001518 -5.732 -5.606 -5.506 -5.183 -4.872 -4.523 -5.353 -5.138 -4.868 -4.513 -4.146 -3.715 -5.147 -4.761 -4.312 -3.973 -3.651 -4.748 -4.35 -4.022 -3.812 -3.814 -4.366 -4.586 -4.173 -3.0 -2.466 -1.845 -4.438
0.001564 -5.812 -5.684 -5.583 -5.258 -4.945 -4.596 -5.43 -5.212 -4.942 -4.586 -4.218 -3.787 -5.221 -4.834 -4.384 -4.045 -3.723 -4.822 -4.423 -4.095 -3.884 -3.888 -4.439 -4.659 -4.245 -3.072 -2.537 -1.916 -4.511
0.001611 -5.889 -5.759 -5.657 -5.33 -5.017 -4.667 -5.504 -5.285 -5.013 -4.657 -4.289 -3.857 -5.294 -4.906 -4.455 -4.116 -3.793 -4.893 -4.494 -4.166 -3.955 -3.96 -4.51 -4.73 -4.316 -3.141 -2.607 -1.986 -4.582
0.00166 -5.962 -5.831 -5.729 -5.401 -5.087 -4.737 -5.576 -5.355 -5.083 -4.726 -4.358 -3.926 -5.364 -4.976 -4.524 -4.185 -3.862 -4.963 -4.563 -4.235 -4.025 -4.03 -4.579 -4.8 -4.385 -3.21 -2.675 -2.054 -4.651
0.00171 -6.033 -5.902 -5.799 -5.47 -5.156 -4.805 -5.646 -5.424 -5.152 -4.795 -4.426 -3.994 -5.433 -5.044 -4.592 -4.253 -3.93 -5.031 -4.631 -4.303 -4.093 -4.098 -4.647 -4.868 -4.453 -3.277 -2.742 -2.121 -4.72
0.001761 -6.102 -5.97 -5.867 -5.537 -5.223 -4.872 -5.714 -5.491 -5.219 -4.861 -4.493 -4.06 -5.5 -5.111 -4.659 -4.319 -3.996 -5.098 -4.698 -4.37 -4.159 -4.165 -4.714 -4.935 -4.52 -3.344 -2.809 -2.187 -4.786
0.001815 -6.169 -6.036 -5.933 -5.603 -5.288 -4.937 -5.78 -5.557 -5.285 -4.927 -4.558 -4.126 -5.566 -5.177 -4.725 -4.385 -4.062 -5.164 -4.764 -4.435 -4.225 -4.231 -4.78 -5.001 -4.585 -3.409 -2.874 -2.253 -4.852
0.00187 -6.233 -6.101 -5.998 -5.668 -5.353 -5.002 -5.845 -5.622 -5.349 -4.992 -4.623 -4.19 -5.631 -5.242 -4.789 -4.45 -4.127 -5.229 -4.829 -4.5 -4.29 -4.296 -4.845 -5.065 -4.65 -3.474 -2.939 -2.318 -4.917
0.001926 -6.297 -6.164 -6.061 -5.731 -5.417 -5.066 -5.908 -5.685 -5.413 -5.056 -4.687 -4.254 -5.695 -5.305 -4.853 -4.514 -4.191 -5.293 -4.893 -4.564 -4.354 -4.36 -4.909 -5.129 -4.714 -3.538 -3.003 -2.382 -4.981
0.001984 -6.358 -6.226 -6.123 -5.794 -5.48 -5.129 -5.97 -5.748 -5.476 -5.119 -4.75 -4.318 -5.757 -5.368 -4.916 -4.577 -4.254 -5.356 -4.956 -4.627 -4.417 -4.422 -4.972 -5.192 -4.777 -3.601 -3.066 -2.445 -5.044
0.002044 -6.418 -6.287 -6.184 -5.856 -5.542 -5.191 -6.031 -5.81 -5.538 -5.181 -4.813 -4.38 -5.819 -5.43 -4.979 -4.639 -4.316 -5.418 -5.018 -4.689 -4.479 -4.484 -5.034 -5.254 -4.84 -3.664 -3.129 -2.508 -5.106
0.002106 -6.477 -6.347 -6.244 -5.916 -5.603 -5.253 -6.091 -5.871 -5.599 -5.243 -4.874 -4.442 -5.88 -5.492 -5.04 -4.701 -4.378 -5.479 -5.08 -4.751 -4.541 -4.546 -5.096 -5.316 -4.901 -3.726 -3.192 -2.57 -5.168
0.00217 -6.535 -6.405 -6.304 -5.977 -5.664 -5.314 -6.15 -5.931 -5.66 -5.304 -4.936 -4.504 -5.94 -5.552 -5.102 -4.762 -4.44 -5.54 -5.14 -4.812 -4.602 -4.606 -5.157 -5.377 -4.962 -3.788 -3.253 -2.632 -5.228
0.002236 -6.592 -6.463 -6.362 -6.036 -5.724 -5.374 -6.209 -5.99 -5.72 -5.364 -4.996 -4.565 -6.0 -5.613 -5.162 -4.823 -4.501 -5.6 -5.201 -4.873 -4.662 -4.666 -5.217 -5.437 -5.023 -3.849 -3.315 -2.694 -5.289
0.002303 -6.647 -6.52 -6.419 -6.095 -5.783 -5.434 -6.266 -6.049 -5.779 -5.424 -5.056 -4.625 -6.058 -5.672 -5.222 -4.884 -4.561 -5.659 -5.261 -4.933 -4.722 -4.725 -5.277 -5.497 -5.083 -3.91 -3.376 -2.755 -5.348
0.002373 -6.702 -6.576 -6.475 -6.153 -5.842 -5.493 -6.323 -6.107 -5.838 -5.483 -5.116 -4.685 -6.116 -5.731 -5.282 -4.943 -4.621 -5.718 -5.32 -4.992 -4.782 -4.784 -5.336 -5.556 -5.143 -3.97 -3.436 -2.815 -5.408
0.002445 -6.756 -6.631 -6.531 -6.21 -5.9 -5.552 -6.379 -6.165 -5.896 -5.542 -5.175 -4.745 -6.174 -5.789 -5.341 -5.003 -4.681 -5.776 -5.379 -5.051 -4.841 -4.842 -5.395 -5.614 -5.202 -4.03 -3.496 -2.876 -5.466
0.002519 -6.809 -6.685 -6.586 -6.267 -5.958 -5.61 -6.434 -6.222 -5.954 -5.6 -5.234 -4.804 -6.231 -5.847 -5.399 -5.062 -4.74 -5.834 -5.437 -5.11 -4.899 -4.899 -5.454 -5.673 -5.261 -4.09 -3.556 -2.936 -5.525
0.002595 -6.861 -6.739 -6.641 -6.323 -6.015 -5.668 -6.488 -6.278 -6.011 -5.658 -5.292 -4.863 -6.288 -5.905 -5.458 -5.12 -4.799 -5.891 -5.495 -5.168 -4.957 -4.957 -5.512 -5.73 -5.319 -4.149 -3.616 -2.996 -5.583
0.002673 -6.912 -6.792 -6.695 -6.379 -6.072 -5.726 -6.542 -6.335 -6.068 -5.716 -5.351 -4.921 -6.344 -5.962 -5.515 -5.179 -4.858 -5.948 -5.553 -5.226 -5.015 -5.013 -5.569 -5.788 -5.377 -4.208 -3.675 -3.055 -5.64
0.002754 -6.963 -6.844 -6.748 -6.435 -6.128 -5.783 -6.596 -6.39 -6.124 -5.773 -5.408 -4.979 -6.399 -6.019 -5.573 -5.237 -4.916 -6.005 -5.61 -5.283 -5.072 -5.07 -5.627 -5.845 -5.435 -4.267 -3.734 -3.114 -5.697
0.002837 -7.013 -6.896 -6.801 -6.49 -6.184 -5.84 -6.649 -6.445 -6.18 -5.83 -5.466 -5.037 -6.454 -6.075 -5.63 -5.294 -4.974 -6.061 -5.667 -5.341 -5.129 -5.126 -5.683 -5.901 -5.492 -4.325 -3.793 -3.173 -5.754
0.002923 -7.062 -6.947 -6.853 -6.544 -6.24 -5.896 -6.701 -6.5 -6.236 -5.886 -5.523 -5.095 -6.509 -6.131 -5.687 -5.351 -5.031 -6.117 -5.723 -5.397 -5.186 -5.181 -5.74 -5.958 -5.549 -4.383 -3.851 -3.232 -5.81
0.003012 -7.111 -6.998 -6.904 -6.598 -6.295 -5.952 -6.753 -6.554 -6.291 -5.942 -5.579 -5.152 -6.563 -6.186 -5.743 -5.409 -5.089 -6.172 -5.779 -5.454 -5.243 -5.236 -5.796 -6.014 -5.606 -4.441 -3.909 -3.29 -5.866
0.003103 -7.159 -7.048 -6.956 -6.652 -6.35 -6.008 -6.804 -6.608 -6.346 -5.998 -5.636 -5.209 -6.617 -6.242 -5.8 -5.465 -5.146 -6.227 -5.835 -5.51 -5.299 -5.291 -5.852 -6.069 -5.662 -4.499 -3.967 -3.348 -5.922
0.003196 -7.206 -7.098 -7.006 -6.705 -6.405 -6.064 -6.855 -6.662 -6.401 -6.054 -5.692 -5.266 -6.671 -6.296 -5.856 -5.522 -5.203 -6.282 -5.891 -5.566 -5.355 -5.346 -5.908 -6.125 -5.719 -4.557 -4.025 -3.406 -5.978
0.003293 -7.253 -7.147 -7.057 -6.758 -6.459 -6.119 -6.906 -6.715 -6.455 -6.109 -5.748 -5.322 -6.724 -6.351 -5.911 -5.578 -5.26 -6.337 -5.946 -5.622 -5.41 -5.401 -5.963 -6.18 -5.774 -4.614 -4.083 -3.464 -6.033
0.003393 -7.3 -7.196 -7.106 -6.811 -6.513 -6.174 -6.956 -6.768 -6.509 -6.164 -5.804 -5.379 -6.777 -6.405 -5.967 -5.634 -5.316 -6.391 -6.001 -5.678 -5.466 -5.455 -6.019 -6.234 -5.83 -4.671 -4.14 -3.522 -6.088
0.003495 -7.346 -7.244 -7.156 -6.863 -6.567 -6.229 -7.005 -6.821 -6.563 -6.219 -5.859 -5.435 -6.829 -6.459 -6.022 -5.69 -5.372 -6.445 -6.056 -5.733 -5.521 -5.509 -6.074 -6.289 -5.886 -4.728 -4.197 -3.579 -6.142
0.003601 -7.391 -7.292 -7.205 -6.915 -6.62 -6.283 -7.054 -6.873 -6.616 -6.273 -5.914 -5.491 -6.882 -6.513 -6.077 -5.745 -5.428 -6.498 -6.111 -5.788 -5.576 -5.562 -6.128 -6.343 -5.941 -4.784 -4.254 -3.637 -6.197
0.00371 -7.436 -7.339 -7.253 -6.967 -6.673 -6.338 -7.103 -6.925 -6.669 -6.328 -5.97 -5.547 -6.934 -6.567 -6.132 -5.801 -5.484 -6.552 -6.165 -5.843 -5.631 -5.616 -6.183 -6.397 -5.996 -4.841 -4.311 -3.694 -6.251
0.003822 -7.481 -7.386 -7.302 -7.019 -6.726 -6.392 -7.152 -6.976 -6.722 -6.382 -6.024 -5.602 -6.985 -6.62 -6.186 -5.856 -5.54 -6.605 -6.219 -5.897 -5.685 -5.669 -6.237 -6.451 -6.051 -4.897 -4.368 -3.751 -6.305
0.003938 -7.525 -7.433 -7.35 -7.07 -6.779 -6.446 -7.2 -7.028 -6.775 -6.435 -6.079 -5.657 -7.037 -6.673 -6.241 -5.911 -5.595 -6.658 -6.273 -5.952 -5.74 -5.722 -6.291 -6.505 -6.105 -4.953 -4.424 -3.808 -6.359
0.004057 -7.569 -7.479 -7.397 -7.121 -6.831 -6.499 -7.248 -7.079 -6.827 -6.489 -6.133 -5.713 -7.088 -6.726 -6.295 -5.966 -5.65 -6.711 -6.327 -6.006 -5.794 -5.775 -6.345 -6.558 -6.159 -5.009 -4.481 -3.864 -6.412
0.00418 -7.612 -7.525 -7.444 -7.171 -6.883 -6.553 -7.295 -7.13 -6.88 -6.542 -6.188 -5.768 -7.139 -6.779 -6.349 -6.02 -5.706 -6.763 -6.381 -6.06 -5.848 -5.828 -6.398 -6.611 -6.214 -5.065 -4.537 -3.921 -6.465
0.004306 -7.655 -7.57 -7.491 -7.221 -6.935 -6.606 -7.343 -7.18 -6.932 -6.596 -6.242 -5.822 -7.189 -6.831 -6.402 -6.075 -5.761 -6.815 -6.434 -6.114 -5.902 -5.88 -6.452 -6.664 -6.268 -5.121 -4.593 -3.977 -6.518
0.004436 -7.697 -7.615 -7.538 -7.271 -6.987 -6.659 -7.389 -7.231 -6.983 -6.649 -6.296 -5.877 -7.239 -6.883 -6.456 -6.129 -5.815 -6.867 -6.487 -6.168 -5.956 -5.933 -6.505 -6.717 -6.322 -5.176 -4.649 -4.034 -6.571
0.00457 -7.739 -7.66 -7.584 -7.321 -7.039 -6.712 -7.436 -7.281 -7.035 -6.702 -6.349 -5.932 -7.289 -6.935 -6.509 -6.183 -5.87 -6.919 -6.54 -6.222 -6.009 -5.985 -6.558 -6.769 -6.375 -5.232 -4.705 -4.09 -6.624
0.004709 -7.78 -7.704 -7.63 -7.371 -7.09 -6.764 -7.482 -7.331 -7.086 -6.754 -6.403 -5.986 -7.339 -6.987 -6.563 -6.237 -5.924 -6.971 -6.593 -6.275 -6.063 -6.037 -6.611 -6.822 -6.429 -5.287 -4.76 -4.146 -6.677
0.004851 -7.822 -7.748 -7.675 -7.42 -7.141 -6.817 -7.528 -7.38 -7.137 -6.807 -6.456 -6.04 -7.389 -7.038 -6.616 -6.291 -5.979 -7.022 -6.646 -6.328 -6.116 -6.089 -6.663 -6.874 -6.482 -5.342 -4.816 -4.202 -6.729
0.004998 -7.862 -7.792 -7.72 -7.469 -7.192 -6.869 -7.574 -7.43 -7.188 -6.859 -6.51 -6.094 -7.438 -7.09 -6.669 -6.345 -6.033 -7.074 -6.698 -6.381 -6.169 -6.14 -6.716 -6.926 -6.535 -5.397 -4.872 -4.258 -6.781
0.005149 -7.903 -7.835 -7.765 -7.518 -7.243 -6.921 -7.619 -7.479 -7.239 -6.911 -6.563 -6.148 -7.487 -7.141 -6.721 -6.398 -6.087 -7.125 -6.751 -6.434 -6.222 -6.192 -6.768 -6.977 -6.588 -5.452 -4.927 -4.314 -6.833
0.005305 -7.943 -7.878 -7.81 -7.567 -7.293 -6.973 -7.664 -7.528 -7.289 -6.963 -6.616 -6.202 -7.536 -7.192 -6.774 -6.452 -6.141 -7.176 -6.803 -6.487 -6.275 -6.244 -6.82 -7.029 -6.641 -5.507 -4.982 -4.369 -6.885
0.005465 -7.982 -7.92 -7.854 -7.615 -7.343 -7.025 -7.709 -7.576 -7.34 -7.015 -6.668 -6.256 -7.585 -7.243 -6.826 -6.505 -6.195 -7.226 -6.855 -6.54 -6.328 -6.295 -6.872 -7.08 -6.694 -5.562 -5.037 -4.425 -6.937
0.00563 -8.022 -7.963 -7.898 -7.663 -7.393 -7.076 -7.753 -7.625 -7.39 -7.066 -6.721 -6.309 -7.633 -7.293 -6.878 -6.558 -6.249 -7.277 -6.907 -6.592 -6.38 -6.346 -6.924 -7.132 -6.746 -5.616 -5.092 -4.48 -6.988
0.005801 -8.061 -8.004 -7.941 -7.711 -7.443 -7.128 -7.797 -7.673 -7.44 -7.118 -6.774 -6.363 -7.681 -7.344 -6.931 -6.611 -6.302 -7.327 -6.958 -6.645 -6.433 -6.398 -6.976 -7.183 -6.799 -5.671 -5.147 -4.536 -7.039
0.005976 -8.099 -8.046 -7.985 -7.759 -7.493 -7.179 -7.841 -7.721 -7.489 -7.169 -6.826 -6.416 -7.729 -7.394 -6.983 -6.664 -6.356 -7.377 -7.01 -6.697 -6.485 -6.449 -7.028 -7.234 -6.851 -5.725 -5.202 -4.591 -7.091
0.006157 -8.138 -8.087 -8.028 -7.806 -7.543 -7.23 -7.885 -7.769 -7.539 -7.22 -6.878 -6.469 -7.777 -7.444 -7.034 -6.716 -6.409 -7.427 -7.062 -6.749 -6.537 -6.5 -7.079 -7.284 -6.903 -5.779 -5.257 -4.646 -7.142
0.006343 -8.175 -8.128 -8.071 -7.853 -7.592 -7.281 -7.928 -7.817 -7.588 -7.271 -6.93 -6.522 -7.825 -7.494 -7.086 -6.769 -6.462 -7.477 -7.113 -6.802 -6.59 -6.55 -7.13 -7.335 -6.955 -5.834 -5.312 -4.701 -7.192
0.006535 -8.213 -8.169 -8.113 -7.9 -7.641 -7.332 -7.971 -7.864 -7.638 -7.322 -6.982 -6.575 -7.872 -7.544 -7.138 -6.821 -6.515 -7.527 -7.164 -6.853 -6.642 -6.601 -7.181 -7.386 -7.007 -5.888 -5.366 -4.757 -7.243
0.006732 -8.25 -8.209 -8.155 -7.947 -7.69 -7.383 -8.014 -7.911 -7.687 -7.373 -7.034 -6.628 -7.919 -7.593 -7.189 -6.874 -6.568 -7.576 -7.215 -6.905 -6.694 -6.652 -7.232 -7.436 -7.059 -5.942 -5.421 -4.811 -7.294
0.006936 -8.287 -8.249 -8.197 -7.994 -7.739 -7.433 -8.057 -7.958 -7.735 -7.423 -7.086 -6.681 -7.966 -7.643 -7.24 -6.926 -6.621 -7.626 -7.266 -6.957 -6.745 -6.703 -7.283 -7.486 -7.111 -5.996 -5.475 -4.866 -7.344
0.007146 -8.323 -8.289 -8.239 -8.04 -7.788 -7.484 -8.099 -8.005 -7.784 -7.474 -7.137 -6.734 -8.013 -7.692 -7.291 -6.978 -6.674 -7.675 -7.317 -7.009 -6.797 -6.753 -7.334 -7.536 -7.162 -6.049 -5.53 -4.921 -7.394
0.007362 -8.36 -8.328 -8.28 -8.087 -7.836 -7.534 -8.141 -8.052 -7.833 -7.524 -7.189 -6.786 -8.06 -7.741 -7.342 -7.03 -6.727 -7.724 -7.367 -7.06 -6.849 -6.803 -7.384 -7.586 -7.214 -6.103 -5.584 -4.976 -7.445
0.007585 -8.395 -8.367 -8.322 -8.133 -7.885 -7.584 -8.183 -8.098 -7.881 -7.574 -7.24 -6.839 -8.106 -7.79 -7.393 -7.082 -6.779 -7.773 -7.418 -7.112 -6.9 -6.854 -7.435 -7.636 -7.265 -6.157 -5.638 -5.031 -7.494
0.007814 -8.431 -8.406 -8.362 -8.178 -7.933 -7.634 -8.225 -8.144 -7.929 -7.624 -7.291 -6.891 -8.152 -7.839 -7.444 -7.134 -6.832 -7.822 -7.468 -7.163 -6.952 -6.904 -7.485 -7.685 -7.316 -6.21 -5.692 -5.085 -7.544
0.00805 -8.466 -8.444 -8.403 -8.224 -7.981 -7.684 -8.266 -8.19 -7.977 -7.674 -7.343 -6.943 -8.198 -7.887 -7.495 -7.185 -6.884 -7.87 -7.519 -7.214 -7.003 -6.954 -7.535 -7.735 -7.367 -6.264 -5.747 -5.14 -7.594
0.008294 -8.501 -8.482 -8.443 -8.269 -8.029 -7.734 -8.307 -8.236 -8.025 -7.724 -7.394 -6.995 -8.244 -7.936 -7.545 -7.237 -6.937 -7.919 -7.569 -7.265 -7.055 -7.004 -7.585 -7.784 -7.418 -6.317 -5.801 -5.194 -7.644
0.008545 -8.535 -8.52 -8.483 -8.314 -8.076 -7.783 -8.348 -8.282 -8.073 -7.774 -7.444 -7.047 -8.289 -7.984 -7.596 -7.288 -6.989 -7.967 -7.619 -7.316 -7.106 -7.054 -7.635 -7.833 -7.469 -6.371 -5.854 -5.249 -7.693
0.008803 -8.569 -8.558 -8.523 -8.359 -8.124 -7.833 -8.389 -8.327 -8.12 -7.823 -7.495 -7.099 -8.335 -8.032 -7.646 -7.34 -7.041 -8.015 -7.669 -7.367 -7.157 -7.104 -7.685 -7.882 -7.519 -6.424 -5.908 -5.303 -7.742
0.009069 -8.603 -8.595 -8.562 -8.404 -8.171 -7.882 -8.429 -8.372 -8.168 -7.872 -7.546 -7.151 -8.38 -8.08 -7.696 -7.391 -7.093 -8.063 -7.719 -7.418 -7.208 -7.154 -7.735 -7.931 -7.57 -6.477 -5.962 -5.357 -7.792
0.009344 -8.636 -8.632 -8.602 -8.449 -8.219 -7.931 -8.469 -8.417 -8.215 -7.921 -7.596 -7.203 -8.425 -8.128 -7.746 -7.442 -7.145 -8.111 -7.768 -7.468 -7.259 -7.204 -7.784 -7.98 -7.62 -6.53 -6.016 -5.412 -7.841
0.009626 -8.669 -8.668 -8.64 -8.493 -8.266 -7.98 -8.509 -8.462 -8.262 -7.971 -7.647 -7.255 -8.47 -8.176 -7.796 -7.493 -7.197 -8.159 -7.818 -7.519 -7.31 -7.254 -7.833 -8.028 -7.671 -6.583 -6.069 -5.466 -7.89
0.009917 -8.702 -8.704 -8.679 -8.537 -8.312 -8.029 -8.549 -8.507 -8.309 -8.019 -7.697 -7.306 -8.514 -8.224 -7.846 -7.544 -7.249 -8.207 -7.867 -7.57 -7.36 -7.304 -7.883 -8.077 -7.721 -6.636 -6.123 -5.52 -7.938
0.010217 -8.734 -8.74 -8.717 -8.581 -8.359 -8.078 -8.588 -8.551 -8.356 -8.068 -7.747 -7.358 -8.559 -8.271 -7.895 -7.595 -7.3 -8.254 -7.917 -7.62 -7.411 -7.353 -7.932 -8.125 -7.771 -6.689 -6.177 -5.574 -7.987
0.010526 -8.766 -8.776 -8.755 -8.625 -8.406 -8.126 -8.628 -8.596 -8.402 -8.117 -7.797 -7.409 -8.603 -8.318 -7.945 -7.646 -7.352 -8.301 -7.966 -7.67 -7.462 -7.403 -7.981 -8.173 -7.821 -6.742 -6.23 -5.628 -8.035
0.010845 -8.798 -8.811 -8.793 -8.669 -8.452 -8.175 -8.666 -8.64 -8.448 -8.165 -7.847 -7.46 -8.647 -8.365 -7.994 -7.696 -7.403 -8.349 -8.015 -7.72 -7.512 -7.452 -8.03 -8.221 -7.871 -6.794 -6.283 -5.682 -8.084
0.011173 -8.829 -8.846 -8.831 -8.712 -8.498 -8.223 -8.705 -8.683 -8.495 -8.214 -7.897 -7.512 -8.691 -8.412 -8.044 -7.747 -7.455 -8.396 -8.064 -7.771 -7.563 -7.502 -8.078 -8.269 -7.921 -6.847 -6.337 -5.736 -8.132
