# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.858 -6.822 -6.771 -6.57 -6.316 -6.011 -6.631 -6.534 -6.312 -6.001 -5.664 -5.26 -6.542 -6.22 -5.818 -5.504 -5.2 -6.203 -5.844 -5.535 -5.324 -5.28 -5.861 -6.064 -5.689 -4.575 -4.055 -3.446 -5.922
0.001611 -6.937 -6.899 -6.847 -6.643 -6.389 -6.083 -6.707 -6.608 -6.385 -6.073 -5.735 -5.33 -6.616 -6.292 -5.89 -5.575 -5.271 -6.275 -5.915 -5.606 -5.395 -5.352 -5.933 -6.135 -5.76 -4.645 -4.125 -3.516 -5.994
0.00166 -7.012 -6.973 -6.92 -6.715 -6.459 -6.153 -6.78 -6.679 -6.456 -6.143 -5.805 -5.4 -6.687 -6.363 -5.959 -5.645 -5.34 -6.346 -5.985 -5.676 -5.464 -5.422 -6.002 -6.206 -5.83 -4.714 -4.193 -3.584 -6.064
0.00171 -7.084 -7.044 -6.991 -6.784 -6.528 -6.221 -6.85 -6.749 -6.524 -6.211 -5.873 -5.467 -6.757 -6.431 -6.028 -5.713 -5.408 -6.414 -6.054 -5.744 -5.532 -5.49 -6.071 -6.274 -5.898 -4.781 -4.261 -3.651 -6.132
0.001761 -7.153 -7.113 -7.06 -6.852 -6.595 -6.288 -6.918 -6.816 -6.592 -6.278 -5.94 -5.534 -6.824 -6.499 -6.095 -5.779 -5.474 -6.482 -6.121 -5.811 -5.599 -5.557 -6.138 -6.341 -5.965 -4.848 -4.327 -3.718 -6.199
0.001815 -7.22 -7.18 -7.126 -6.918 -6.661 -6.354 -6.985 -6.882 -6.658 -6.344 -6.005 -5.6 -6.89 -6.564 -6.16 -5.845 -5.54 -6.548 -6.186 -5.877 -5.665 -5.623 -6.204 -6.407 -6.03 -4.913 -4.393 -3.783 -6.265
0.00187 -7.285 -7.244 -7.191 -6.983 -6.726 -6.419 -7.05 -6.947 -6.722 -6.409 -6.07 -5.664 -6.955 -6.629 -6.225 -5.91 -5.605 -6.612 -6.251 -5.941 -5.73 -5.688 -6.268 -6.472 -6.095 -4.978 -4.457 -3.848 -6.33
0.001926 -7.348 -7.307 -7.254 -7.046 -6.79 -6.482 -7.113 -7.011 -6.786 -6.473 -6.134 -5.728 -7.019 -6.693 -6.289 -5.974 -5.668 -6.676 -6.315 -6.005 -5.794 -5.752 -6.332 -6.536 -6.159 -5.042 -4.521 -3.912 -6.393
0.001984 -7.409 -7.369 -7.316 -7.109 -6.852 -6.545 -7.175 -7.073 -6.849 -6.535 -6.197 -5.791 -7.081 -6.756 -6.352 -6.037 -5.732 -6.739 -6.378 -6.068 -5.857 -5.814 -6.395 -6.598 -6.222 -5.105 -4.585 -3.975 -6.456
0.002044 -7.468 -7.429 -7.376 -7.17 -6.914 -6.607 -7.235 -7.134 -6.91 -6.597 -6.259 -5.854 -7.142 -6.817 -6.414 -6.099 -5.794 -6.8 -6.44 -6.13 -5.919 -5.876 -6.457 -6.66 -6.284 -5.168 -4.647 -4.038 -6.518
0.002106 -7.526 -7.487 -7.435 -7.23 -6.975 -6.668 -7.294 -7.195 -6.971 -6.659 -6.321 -5.916 -7.203 -6.878 -6.475 -6.161 -5.856 -6.861 -6.501 -6.192 -5.98 -5.938 -6.518 -6.721 -6.346 -5.23 -4.71 -4.1 -6.579
0.00217 -7.583 -7.545 -7.493 -7.29 -7.035 -6.729 -7.353 -7.254 -7.031 -6.719 -6.382 -5.977 -7.262 -6.939 -6.536 -6.222 -5.917 -6.922 -6.562 -6.253 -6.041 -5.998 -6.579 -6.782 -6.406 -5.291 -4.771 -4.162 -6.64
0.002236 -7.638 -7.601 -7.55 -7.348 -7.094 -6.789 -7.41 -7.313 -7.091 -6.779 -6.442 -6.037 -7.321 -6.998 -6.596 -6.282 -5.978 -6.981 -6.622 -6.313 -6.102 -6.058 -6.639 -6.842 -6.467 -5.352 -4.832 -4.224 -6.7
0.002303 -7.692 -7.656 -7.606 -7.406 -7.153 -6.848 -7.466 -7.371 -7.149 -6.838 -6.502 -6.098 -7.379 -7.057 -6.656 -6.342 -6.038 -7.04 -6.681 -6.373 -6.161 -6.117 -6.698 -6.901 -6.526 -5.413 -4.893 -4.284 -6.759
0.002373 -7.745 -7.711 -7.661 -7.463 -7.211 -6.907 -7.521 -7.428 -7.207 -6.897 -6.561 -6.157 -7.436 -7.115 -6.715 -6.402 -6.098 -7.098 -6.74 -6.432 -6.221 -6.176 -6.757 -6.959 -6.586 -5.473 -4.954 -4.345 -6.818
0.002445 -7.796 -7.764 -7.715 -7.519 -7.268 -6.965 -7.576 -7.484 -7.265 -6.955 -6.619 -6.216 -7.492 -7.173 -6.773 -6.461 -6.157 -7.156 -6.798 -6.491 -6.279 -6.235 -6.815 -7.017 -6.644 -5.533 -5.014 -4.405 -6.876
0.002519 -7.847 -7.816 -7.769 -7.575 -7.325 -7.023 -7.63 -7.54 -7.321 -7.013 -6.678 -6.275 -7.548 -7.23 -6.831 -6.519 -6.216 -7.213 -6.856 -6.549 -6.338 -6.292 -6.873 -7.075 -6.702 -5.592 -5.073 -4.465 -6.933
0.002595 -7.897 -7.868 -7.821 -7.63 -7.381 -7.08 -7.683 -7.596 -7.378 -7.07 -6.736 -6.334 -7.603 -7.286 -6.889 -6.577 -6.274 -7.269 -6.914 -6.607 -6.396 -6.35 -6.931 -7.132 -6.76 -5.651 -5.133 -4.525 -6.99
0.002673 -7.946 -7.918 -7.873 -7.685 -7.437 -7.137 -7.735 -7.65 -7.434 -7.127 -6.793 -6.392 -7.658 -7.343 -6.946 -6.635 -6.332 -7.326 -6.971 -6.664 -6.453 -6.407 -6.987 -7.188 -6.818 -5.71 -5.192 -4.584 -7.047
0.002754 -7.994 -7.968 -7.924 -7.739 -7.493 -7.193 -7.786 -7.705 -7.489 -7.183 -6.85 -6.449 -7.712 -7.398 -7.003 -6.692 -6.39 -7.381 -7.027 -6.722 -6.511 -6.463 -7.044 -7.244 -6.875 -5.768 -5.25 -4.643 -7.103
0.002837 -8.042 -8.018 -7.975 -7.792 -7.547 -7.249 -7.837 -7.758 -7.544 -7.239 -6.907 -6.507 -7.766 -7.454 -7.059 -6.749 -6.448 -7.437 -7.084 -6.778 -6.567 -6.519 -7.1 -7.3 -6.931 -5.826 -5.309 -4.702 -7.159
0.002923 -8.088 -8.066 -8.025 -7.845 -7.602 -7.305 -7.888 -7.811 -7.598 -7.295 -6.963 -6.564 -7.819 -7.508 -7.115 -6.806 -6.505 -7.491 -7.139 -6.835 -6.624 -6.575 -7.156 -7.355 -6.988 -5.884 -5.367 -4.76 -7.215
0.003012 -8.134 -8.114 -8.074 -7.898 -7.656 -7.36 -7.938 -7.864 -7.652 -7.35 -7.019 -6.621 -7.872 -7.563 -7.171 -6.862 -6.562 -7.546 -7.195 -6.891 -6.68 -6.63 -7.211 -7.41 -7.044 -5.942 -5.425 -4.818 -7.27
0.003103 -8.179 -8.161 -8.123 -7.95 -7.71 -7.415 -7.987 -7.917 -7.706 -7.405 -7.075 -6.677 -7.924 -7.617 -7.227 -6.919 -6.618 -7.6 -7.25 -6.947 -6.736 -6.686 -7.266 -7.465 -7.099 -5.999 -5.483 -4.876 -7.325
0.003196 -8.223 -8.208 -8.171 -8.001 -7.763 -7.469 -8.036 -7.968 -7.759 -7.46 -7.13 -6.733 -7.976 -7.671 -7.282 -6.974 -6.675 -7.654 -7.305 -7.002 -6.792 -6.741 -7.321 -7.519 -7.155 -6.056 -5.54 -4.934 -7.379
0.003293 -8.267 -8.254 -8.218 -8.052 -7.816 -7.524 -8.084 -8.02 -7.812 -7.514 -7.186 -6.789 -8.028 -7.724 -7.337 -7.03 -6.731 -7.707 -7.36 -7.057 -6.847 -6.795 -7.376 -7.573 -7.21 -6.113 -5.597 -4.992 -7.433
0.003393 -8.31 -8.3 -8.265 -8.103 -7.868 -7.577 -8.132 -8.071 -7.865 -7.568 -7.24 -6.845 -8.079 -7.777 -7.391 -7.085 -6.787 -7.76 -7.414 -7.112 -6.902 -6.849 -7.43 -7.627 -7.265 -6.17 -5.654 -5.049 -7.487
0.003495 -8.353 -8.344 -8.312 -8.154 -7.921 -7.631 -8.179 -8.122 -7.917 -7.622 -7.295 -6.9 -8.129 -7.83 -7.445 -7.14 -6.842 -7.813 -7.468 -7.167 -6.957 -6.904 -7.484 -7.68 -7.319 -6.226 -5.711 -5.107 -7.541
0.003601 -8.395 -8.389 -8.358 -8.204 -7.973 -7.684 -8.226 -8.172 -7.969 -7.675 -7.349 -6.956 -8.18 -7.882 -7.499 -7.195 -6.898 -7.865 -7.522 -7.221 -7.012 -6.957 -7.537 -7.733 -7.374 -6.282 -5.768 -5.164 -7.594
0.00371 -8.436 -8.433 -8.404 -8.253 -8.024 -7.738 -8.272 -8.222 -8.021 -7.728 -7.404 -7.011 -8.23 -7.934 -7.553 -7.25 -6.953 -7.917 -7.575 -7.276 -7.066 -7.011 -7.591 -7.786 -7.428 -6.338 -5.824 -5.22 -7.647
0.003822 -8.477 -8.476 -8.449 -8.303 -8.076 -7.79 -8.318 -8.272 -8.072 -7.781 -7.457 -7.066 -8.279 -7.986 -7.607 -7.304 -7.008 -7.969 -7.629 -7.33 -7.12 -7.065 -7.644 -7.839 -7.481 -6.394 -5.881 -5.277 -7.7
0.003938 -8.517 -8.519 -8.494 -8.352 -8.127 -7.843 -8.363 -8.321 -8.123 -7.834 -7.511 -7.12 -8.329 -8.038 -7.66 -7.358 -7.063 -8.021 -7.682 -7.384 -7.174 -7.118 -7.697 -7.891 -7.535 -6.45 -5.937 -5.334 -7.752
0.004057 -8.556 -8.561 -8.538 -8.4 -8.177 -7.895 -8.408 -8.37 -8.174 -7.886 -7.565 -7.175 -8.377 -8.089 -7.713 -7.412 -7.117 -8.072 -7.734 -7.437 -7.228 -7.171 -7.749 -7.943 -7.588 -6.505 -5.993 -5.39 -7.805
0.00418 -8.596 -8.603 -8.582 -8.448 -8.228 -7.947 -8.453 -8.419 -8.224 -7.938 -7.618 -7.229 -8.426 -8.14 -7.766 -7.466 -7.171 -8.123 -7.787 -7.491 -7.282 -7.224 -7.802 -7.995 -7.642 -6.561 -6.049 -5.447 -7.857
0.004306 -8.634 -8.645 -8.625 -8.496 -8.278 -7.999 -8.497 -8.467 -8.274 -7.99 -7.671 -7.283 -8.474 -8.191 -7.818 -7.519 -7.226 -8.174 -7.839 -7.544 -7.335 -7.276 -7.854 -8.046 -7.695 -6.616 -6.105 -5.503 -7.908
0.004436 -8.672 -8.685 -8.668 -8.544 -8.328 -8.051 -8.541 -8.515 -8.324 -8.042 -7.724 -7.337 -8.522 -8.241 -7.871 -7.573 -7.28 -8.225 -7.891 -7.597 -7.389 -7.329 -7.906 -8.097 -7.747 -6.671 -6.16 -5.559 -7.96
0.00457 -8.71 -8.726 -8.711 -8.591 -8.378 -8.102 -8.585 -8.563 -8.374 -8.093 -7.776 -7.391 -8.57 -8.292 -7.923 -7.626 -7.334 -8.275 -7.943 -7.65 -7.442 -7.381 -7.958 -8.148 -7.8 -6.726 -6.216 -5.615 -8.011
0.004709 -8.747 -8.766 -8.753 -8.639 -8.427 -8.154 -8.628 -8.61 -8.423 -8.144 -7.829 -7.444 -8.617 -8.342 -7.975 -7.679 -7.387 -8.325 -7.995 -7.702 -7.495 -7.433 -8.009 -8.199 -7.852 -6.781 -6.271 -5.671 -8.062
0.004851 -8.783 -8.806 -8.795 -8.685 -8.476 -8.205 -8.671 -8.658 -8.473 -8.195 -7.881 -7.498 -8.665 -8.391 -8.027 -7.732 -7.441 -8.375 -8.047 -7.755 -7.547 -7.485 -8.06 -8.25 -7.904 -6.835 -6.326 -5.726 -8.113
0.004998 -8.82 -8.845 -8.836 -8.732 -8.525 -8.255 -8.714 -8.704 -8.522 -8.246 -7.933 -7.551 -8.711 -8.441 -8.078 -7.784 -7.494 -8.424 -8.098 -7.807 -7.6 -7.537 -8.112 -8.3 -7.956 -6.89 -6.381 -5.782 -8.164
0.005149 -8.855 -8.883 -8.877 -8.778 -8.574 -8.306 -8.756 -8.751 -8.57 -8.297 -7.985 -7.604 -8.758 -8.49 -8.13 -7.837 -7.548 -8.474 -8.149 -7.859 -7.653 -7.589 -8.163 -8.35 -8.008 -6.944 -6.436 -5.837 -8.215
0.005305 -8.89 -8.922 -8.918 -8.824 -8.622 -8.356 -8.798 -8.797 -8.619 -8.347 -8.037 -7.657 -8.804 -8.539 -8.181 -7.889 -7.601 -8.523 -8.2 -7.911 -7.705 -7.64 -8.213 -8.4 -8.06 -6.998 -6.491 -5.893 -8.265
0.005465 -8.925 -8.96 -8.958 -8.869 -8.671 -8.407 -8.839 -8.843 -8.667 -8.397 -8.088 -7.71 -8.85 -8.588 -8.232 -7.941 -7.654 -8.572 -8.251 -7.963 -7.757 -7.692 -8.264 -8.45 -8.111 -7.052 -6.546 -5.948 -8.315
0.00563 -8.959 -8.997 -8.998 -8.915 -8.719 -8.457 -8.88 -8.889 -8.715 -8.447 -8.14 -7.762 -8.896 -8.637 -8.283 -7.993 -7.706 -8.621 -8.302 -8.015 -7.809 -7.743 -8.314 -8.5 -8.163 -7.106 -6.6 -6.003 -8.365
0.005801 -8.993 -9.034 -9.037 -8.96 -8.766 -8.506 -8.921 -8.935 -8.763 -8.497 -8.191 -7.815 -8.941 -8.685 -8.334 -8.045 -7.759 -8.669 -8.352 -8.066 -7.861 -7.794 -8.364 -8.549 -8.214 -7.16 -6.655 -6.058 -8.415
0.005976 -9.026 -9.071 -9.076 -9.004 -8.814 -8.556 -8.962 -8.98 -8.81 -8.547 -8.242 -7.867 -8.987 -8.734 -8.384 -8.097 -7.812 -8.718 -8.402 -8.118 -7.913 -7.845 -8.414 -8.598 -8.265 -7.214 -6.709 -6.113 -8.464
0.006157 -9.059 -9.107 -9.115 -9.049 -8.861 -8.605 -9.002 -9.025 -8.858 -8.596 -8.293 -7.919 -9.031 -8.782 -8.435 -8.148 -7.864 -8.766 -8.453 -8.169 -7.964 -7.896 -8.464 -8.647 -8.316 -7.268 -6.764 -6.168 -8.514
0.006343 -9.092 -9.143 -9.154 -9.093 -8.908 -8.655 -9.042 -9.07 -8.905 -8.646 -8.344 -7.971 -9.076 -8.83 -8.485 -8.2 -7.916 -8.814 -8.503 -8.22 -8.016 -7.947 -8.514 -8.696 -8.366 -7.321 -6.818 -6.223 -8.563
0.006535 -9.124 -9.178 -9.192 -9.137 -8.955 -8.704 -9.081 -9.114 -8.952 -8.695 -8.394 -8.023 -9.12 -8.877 -8.535 -8.251 -7.969 -8.862 -8.552 -8.271 -8.067 -7.998 -8.563 -8.744 -8.417 -7.375 -6.872 -6.277 -8.612
0.006732 -9.155 -9.213 -9.229 -9.181 -9.002 -8.753 -9.121 -9.158 -8.998 -8.744 -8.445 -8.075 -9.165 -8.925 -8.585 -8.302 -8.021 -8.909 -8.602 -8.322 -8.119 -8.048 -8.613 -8.793 -8.467 -7.428 -6.926 -6.332 -8.661
0.006936 -9.186 -9.247 -9.267 -9.224 -9.048 -8.801 -9.16 -9.202 -9.045 -8.792 -8.495 -8.127 -9.208 -8.972 -8.634 -8.353 -8.072 -8.957 -8.652 -8.372 -8.17 -8.099 -8.662 -8.841 -8.518 -7.481 -6.98 -6.387 -8.709
0.007146 -9.217 -9.282 -9.304 -9.267 -9.094 -8.85 -9.198 -9.246 -9.091 -8.841 -8.545 -8.178 -9.252 -9.019 -8.684 -8.404 -8.124 -9.004 -8.701 -8.423 -8.221 -8.149 -8.711 -8.889 -8.568 -7.534 -7.034 -6.441 -8.758
0.007362 -9.247 -9.315 -9.34 -9.31 -9.141 -8.898 -9.237 -9.289 -9.137 -8.889 -8.595 -8.23 -9.295 -9.066 -8.733 -8.455 -8.176 -9.051 -8.75 -8.473 -8.272 -8.2 -8.76 -8.937 -8.618 -7.587 -7.088 -6.495 -8.806
0.007585 -9.277 -9.349 -9.377 -9.353 -9.186 -8.947 -9.275 -9.333 -9.183 -8.938 -8.645 -8.281 -9.339 -9.112 -8.783 -8.505 -8.227 -9.097 -8.799 -8.524 -8.323 -8.25 -8.808 -8.985 -8.667 -7.64 -7.141 -6.55 -8.854
0.007814 -9.306 -9.381 -9.413 -9.395 -9.232 -8.995 -9.313 -9.376 -9.228 -8.986 -8.695 -8.332 -9.381 -9.159 -8.832 -8.556 -8.279 -9.144 -8.848 -8.574 -8.373 -8.3 -8.857 -9.032 -8.717 -7.693 -7.195 -6.604 -8.902
0.00805 -9.335 -9.414 -9.448 -9.437 -9.277 -9.042 -9.35 -9.418 -9.274 -9.034 -8.745 -8.384 -9.424 -9.205 -8.881 -8.606 -8.33 -9.191 -8.897 -8.624 -8.424 -8.35 -8.905 -9.08 -8.766 -7.746 -7.248 -6.658 -8.95
0.008294 -9.364 -9.446 -9.483 -9.479 -9.323 -9.09 -9.387 -9.461 -9.319 -9.081 -8.794 -8.435 -9.466 -9.251 -8.929 -8.656 -8.381 -9.237 -8.945 -8.674 -8.474 -8.4 -8.953 -9.127 -8.816 -7.798 -7.302 -6.712 -8.997
0.008545 -9.392 -9.478 -9.518 -9.521 -9.368 -9.138 -9.424 -9.503 -9.364 -9.129 -8.843 -8.485 -9.508 -9.297 -8.978 -8.706 -8.432 -9.283 -8.994 -8.724 -8.525 -8.45 -9.001 -9.174 -8.865 -7.851 -7.355 -6.766 -9.045
0.008803 -9.419 -9.509 -9.553 -9.562 -9.412 -9.185 -9.461 -9.545 -9.409 -9.176 -8.893 -8.536 -9.55 -9.343 -9.027 -8.756 -8.483 -9.329 -9.042 -8.773 -8.575 -8.499 -9.049 -9.221 -8.914 -7.904 -7.408 -6.82 -9.092
0.009069 -9.447 -9.54 -9.587 -9.603 -9.457 -9.232 -9.497 -9.586 -9.453 -9.224 -8.942 -8.587 -9.592 -9.388 -9.075 -8.806 -8.534 -9.374 -9.09 -8.823 -8.625 -8.549 -9.097 -9.267 -8.963 -7.956 -7.462 -6.874 -9.139
0.009344 -9.473 -9.57 -9.621 -9.644 -9.501 -9.279 -9.533 -9.628 -9.498 -9.271 -8.991 -8.637 -9.633 -9.433 -9.123 -8.856 -8.585 -9.42 -9.138 -8.872 -8.675 -8.598 -9.145 -9.314 -9.012 -8.008 -7.515 -6.928 -9.186
0.009626 -9.5 -9.6 -9.654 -9.685 -9.545 -9.326 -9.569 -9.669 -9.542 -9.317 -9.039 -8.688 -9.674 -9.478 -9.171 -8.905 -8.636 -9.465 -9.186 -8.921 -8.725 -8.648 -9.192 -9.36 -9.06 -8.06 -7.568 -6.981 -9.233
0.009917 -9.525 -9.63 -9.687 -9.725 -9.589 -9.373 -9.605 -9.71 -9.586 -9.364 -9.088 -8.738 -9.715 -9.523 -9.219 -8.955 -8.686 -9.51 -9.234 -8.971 -8.775 -8.697 -9.239 -9.406 -9.109 -8.112 -7.621 -7.035 -9.28
0.010217 -9.551 -9.659 -9.72 -9.765 -9.633 -9.419 -9.64 -9.751 -9.63 -9.411 -9.136 -8.788 -9.756 -9.568 -9.267 -9.004 -8.737 -9.555 -9.281 -9.02 -8.824 -8.747 -9.286 -9.452 -9.157 -8.164 -7.674 -7.089 -9.326
0.010526 -9.576 -9.688 -9.753 -9.805 -9.677 -9.466 -9.675 -9.791 -9.673 -9.457 -9.185 -8.838 -9.796 -9.612 -9.314 -9.053 -8.787 -9.6 -9.329 -9.069 -8.874 -8.796 -9.333 -9.498 -9.205 -8.216 -7.726 -7.142 -9.373
0.010845 -9.6 -9.716 -9.785 -9.844 -9.72 -9.512 -9.709 -9.831 -9.717 -9.503 -9.233 -8.888 -9.836 -9.657 -9.362 -9.102 -8.837 -9.644 -9.376 -9.117 -8.923 -8.845 -9.38 -9.543 -9.253 -8.268 -7.779 -7.196 -9.419
0.011173 -9.624 -9.744 -9.816 -9.883 -9.763 -9.558 -9.744 -9.871 -9.76 -9.549 -9.281 -8.938 -9.876 -9.701 -9.409 -9.151 -8.887 -9.689 -9.423 -9.166 -8.973 -8.894 -9.427 -9.589 -9.301 -8.32 -7.832 -7.249 -9.465
