# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.400000 25.431320 12.497991 4.482100 -0.505637 -3.487294 -5.320077 -8.921818 -11.925629 -13.717650 23.868359 16.076667 7.825571 3.520049 -3.784215 4.165235
16.450000 25.547001 12.582108 4.546177 -0.454358 -3.443860 -5.281569 -8.893345 -11.906168 -13.704186 23.980260 16.169592 7.898069 3.581683 -3.741573 4.228509
16.500000 25.662715 12.666255 4.610282 -0.403053 -3.400400 -5.243035 -8.864849 -11.886686 -13.690700 24.092194 16.262548 7.970596 3.643343 -3.698905 4.291809
16.550000 25.778462 12.750431 4.674414 -0.351721 -3.356915 -5.204478 -8.836328 -11.867180 -13.677192 24.204160 16.355534 8.043151 3.705031 -3.656212 4.355137
16.600000 25.894242 12.834637 4.738573 -0.300364 -3.313404 -5.165895 -8.807784 -11.847652 -13.663662 24.316159 16.448551 8.115734 3.766745 -3.613494 4.418493
16.650000 26.010055 12.918873 4.802760 -0.248980 -3.269869 -5.127288 -8.779216 -11.828101 -13.650110 24.428191 16.541599 8.188347 3.828488 -3.570750 4.481876
16.700000 26.125902 13.003139 4.866975 -0.197571 -3.226307 -5.088656 -8.750625 -11.808528 -13.636536 24.540256 16.634678 8.260987 3.890258 -3.527981 4.545286
16.750000 25.752470 12.735359 4.666273 -0.355434 -3.357914 -5.203773 -8.832152 -11.859886 -13.667823 24.179476 16.337415 8.032097 3.697736 -3.656937 4.347275
16.800000 25.867197 12.818803 4.729857 -0.304535 -3.314789 -5.165530 -8.803855 -11.840521 -13.654401 24.290457 16.429589 8.104027 3.758897 -3.614597 4.410062
16.850000 25.981958 12.902279 4.793469 -0.253608 -3.271638 -5.127262 -8.775533 -11.821134 -13.640957 24.401471 16.521794 8.175986 3.820087 -3.572231 4.472877
16.900000 26.096754 12.985785 4.857108 -0.202656 -3.228461 -5.088969 -8.747189 -11.801724 -13.627492 24.512520 16.614032 8.247974 3.881304 -3.529839 4.535720
16.950000 26.211585 13.069321 4.920776 -0.151676 -3.185259 -5.050651 -8.718820 -11.782291 -13.614005 24.623604 16.706301 8.319991 3.942549 -3.487422 4.598591
17.000000 26.326451 13.152889 4.984473 -0.100670 -3.142032 -5.012308 -8.690428 -11.762837 -13.600496 24.734722 16.798603 8.392038 4.003822 -3.444980 4.661490
17.050000 26.441352 13.236488 5.048197 -0.049638 -3.098779 -4.973941 -8.662013 -11.743360 -13.586966 24.845874 16.890937 8.464114 4.065123 -3.402512 4.724418
17.100000 26.556289 13.320118 5.111951 0.001422 -3.055500 -4.935548 -8.633574 -11.723860 -13.573415 24.957063 16.983304 8.536220 4.126452 -3.360019 4.787374
17.150000 26.671262 13.403780 5.175732 0.052508 -3.012195 -4.897130 -8.605111 -11.704339 -13.559842 25.068286 17.075703 8.608356 4.187810 -3.317500 4.850358
17.200000 26.786271 13.487473 5.239543 0.103621 -2.968865 -4.858688 -8.576625 -11.684795 -13.546248 25.179545 17.168135 8.680522 4.249196 -3.274956 4.913371
17.250000 26.901317 13.571198 5.303382 0.154761 -2.925509 -4.820220 -8.548116 -11.665229 -13.532633 25.290840 17.260600 8.752718 4.310610 -3.232385 4.976413
17.300000 27.016399 13.654955 5.367251 0.205928 -2.882128 -4.781728 -8.519582 -11.645641 -13.518997 25.402171 17.353099 8.824944 4.372053 -3.189790 5.039484
17.350000 27.131519 13.738744 5.431148 0.257122 -2.838720 -4.743210 -8.491026 -11.626030 -13.505339 25.513539 17.445631 8.897200 4.433525 -3.147168 5.102583
17.400000 27.246675 13.822566 5.495074 0.308343 -2.795287 -4.704667 -8.462446 -11.606398 -13.491660 25.624943 17.538196 8.969486 4.495025 -3.104521 5.165711
17.450000 27.361869 13.906419 5.559030 0.359591 -2.751828 -4.666099 -8.433842 -11.586743 -13.477961 25.736383 17.630795 9.041804 4.556554 -3.061848 5.228869
17.500000 27.477100 13.990305 5.623014 0.410866 -2.708342 -4.627506 -8.405215 -11.567067 -13.464240 25.847861 17.723429 9.114151 4.618112 -3.019149 5.292055
17.550000 27.089363 13.711988 5.414169 0.246387 -2.845628 -4.747714 -8.490634 -11.621241 -13.497624 25.473227 17.414577 8.876112 4.417738 -3.153690 5.085996
17.600000 27.203490 13.795064 5.477530 0.297158 -2.802574 -4.709506 -8.462298 -11.601772 -13.484055 25.583636 17.506318 8.947758 4.478695 -3.111414 5.148567
17.650000 27.317655 13.878173 5.540921 0.347956 -2.759494 -4.671273 -8.433939 -11.582281 -13.470465 25.694082 17.598093 9.019435 4.539682 -3.069114 5.211167
17.700000 27.431859 13.961315 5.604341 0.398782 -2.716388 -4.633015 -8.405557 -11.562769 -13.456854 25.804566 17.689903 9.091142 4.600697 -3.026787 5.273796
17.750000 27.546101 14.044489 5.667791 0.449635 -2.673256 -4.594732 -8.377151 -11.543234 -13.443223 25.915087 17.781747 9.162881 4.661741 -2.984434 5.336455
17.800000 27.660381 14.127697 5.731271 0.500516 -2.630097 -4.556423 -8.348722 -11.523678 -13.429571 26.025647 17.873626 9.234651 4.722815 -2.942056 5.399143
17.850000 27.774701 14.210938 5.794780 0.551424 -2.586913 -4.518090 -8.320269 -11.504100 -13.415898 26.136245 17.965540 9.306452 4.783918 -2.899651 5.461861
17.900000 27.889060 14.294213 5.858319 0.602359 -2.543703 -4.479731 -8.291793 -11.484500 -13.402205 26.246882 18.057489 9.378284 4.845050 -2.857221 5.524608
17.950000 28.003458 14.377521 5.921888 0.653322 -2.500467 -4.441347 -8.263294 -11.464878 -13.388491 26.357557 18.149473 9.450148 4.906212 -2.814764 5.587386
18.000000 28.117896 14.460863 5.985487 0.704313 -2.457204 -4.402937 -8.234771 -11.445235 -13.374756 26.468271 18.241492 9.522044 4.967404 -2.772282 5.650193
18.050000 28.232373 14.544239 6.049116 0.755331 -2.413915 -4.364503 -8.206225 -11.425570 -13.361001 26.579024 18.333547 9.593971 5.028625 -2.729774 5.713030
18.100000 28.346891 14.627649 6.112775 0.806377 -2.370601 -4.326043 -8.177655 -11.405884 -13.347226 26.689816 18.425638 9.665930 5.089875 -2.687239 5.775897
18.150000 28.461449 14.711093 6.176465 0.857451 -2.327259 -4.287558 -8.149062 -11.386176 -13.333430 26.800648 18.517764 9.737920 5.151156 -2.644678 5.838794
18.200000 28.576047 14.794571 6.240184 0.908553 -2.283892 -4.249047 -8.120446 -11.366446 -13.319614 26.911520 18.609926 9.809943 5.212466 -2.602092 5.901721
18.250000 28.690686 14.878083 6.303935 0.959682 -2.240498 -4.210512 -8.091807 -11.346695 -13.305778 27.022431 18.702125 9.881998 5.273806 -2.559479 5.964679
18.300000 28.805365 14.961630 6.367715 1.010840 -2.197078 -4.171951 -8.063144 -11.326922 -13.291921 27.133382 18.794359 9.954084 5.335176 -2.516840 6.027666
18.350000 28.920086 15.045212 6.431526 1.062025 -2.153632 -4.133364 -8.034457 -11.307128 -13.278045 27.244374 18.886630 10.026204 5.396576 -2.474175 6.090685
18.400000 29.034847 15.128828 6.495368 1.113238 -2.110159 -4.094752 -8.005748 -11.287312 -13.264148 27.355406 18.978938 10.098355 5.458007 -2.431483 6.153733
18.450000 28.630873 14.838542 6.277264 0.941232 -2.253911 -4.220760 -8.095610 -11.344709 -13.299940 26.965046 18.656927 9.849919 5.248706 -2.572383 5.938525
18.500000 28.744545 14.921358 6.340490 0.991946 -2.210865 -4.182530 -8.067190 -11.325101 -13.286195 27.075023 18.748353 9.921377 5.309542 -2.530111 6.000964
18.550000 28.858258 15.004209 6.403745 1.042688 -2.167793 -4.144275 -8.038747 -11.305471 -13.272430 27.185040 18.839816 9.992867 5.370408 -2.487814 6.063434
18.600000 28.972013 15.087095 6.467032 1.093458 -2.124695 -4.105995 -8.010281 -11.285820 -13.258645 27.295099 18.931316 10.064389 5.431305 -2.445490 6.125935
18.650000 29.085810 15.170016 6.530350 1.144256 -2.081570 -4.067689 -7.981792 -11.266147 -13.244840 27.405198 19.022853 10.135945 5.492232 -2.403140 6.188466
18.700000 29.199649 15.252972 6.593698 1.195083 -2.038419 -4.029358 -7.953280 -11.246454 -13.231016 27.515339 19.114428 10.207533 5.553189 -2.360763 6.251028
18.750000 29.313530 15.335963 6.657077 1.245937 -1.995241 -3.991001 -7.924744 -11.226739 -13.217171 27.625521 19.206039 10.279153 5.614177 -2.318360 6.313621
18.800000 29.427454 15.418990 6.720488 1.296820 -1.952037 -3.952619 -7.896185 -11.207003 -13.203307 27.735744 19.297688 10.350807 5.675195 -2.275931 6.376244
18.850000 29.541420 15.502052 6.783929 1.347731 -1.908806 -3.914212 -7.867603 -11.187245 -13.189422 27.846010 19.389374 10.422494 5.736243 -2.233476 6.438899
18.900000 29.655429 15.585150 6.847402 1.398671 -1.865549 -3.875779 -7.838998 -11.167467 -13.175518 27.956317 19.481098 10.494213 5.797323 -2.190995 6.501584
18.950000 29.769480 15.668284 6.910905 1.449638 -1.822265 -3.837320 -7.810370 -11.147668 -13.161595 28.066666 19.572859 10.565966 5.858433 -2.148487 6.564301
19.000000 29.883575 15.751454 6.974441 1.500634 -1.778955 -3.798837 -7.781718 -11.127847 -13.147651 28.177058 19.664659 10.637752 5.919573 -2.105952 6.627048
19.050000 29.997713 15.834660 7.038007 1.551659 -1.735618 -3.760328 -7.753044 -11.108006 -13.133688 28.287492 19.756496 10.709571 5.980745 -2.063391 6.689827
19.100000 30.111895 15.917901 7.101605 1.602711 -1.692255 -3.721793 -7.724346 -11.088143 -13.119706 28.397968 19.848372 10.781424 6.041947 -2.020804 6.752637
19.150000 30.226120 16.001179 7.165234 1.653793 -1.648865 -3.683233 -7.695625 -11.068260 -13.105704 28.508487 19.940286 10.853310 6.103180 -1.978190 6.815478
19.200000 30.340389 16.084493 7.228895 1.704902 -1.605448 -3.644648 -7.666881 -11.048355 -13.091682 28.619049 20.032238 10.925230 6.164445 -1.935550 6.878351
19.250000 30.454701 16.167844 7.292587 1.756041 -1.562005 -3.606036 -7.638114 -11.028430 -13.077641 28.729654 20.124229 10.997183 6.225740 -1.892884 6.941254
19.300000 30.569058 16.251231 7.356311 1.807208 -1.518535 -3.567400 -7.609324 -11.008483 -13.063581 28.840303 20.216258 11.069170 6.287066 -1.850191 7.004190
19.350000 30.149188 15.949224 7.129136 1.627821 -1.668629 -3.699099 -7.703551 -11.069053 -13.101751 28.434547 19.881361 10.810548 6.069016 -1.997328 6.780016
19.400000 30.262468 16.031819 7.192249 1.678493 -1.625583 -3.660842 -7.675049 -11.049313 -13.087842 28.544152 19.972518 10.881848 6.129754 -1.955052 6.842348
19.450000 30.375791 16.114450 7.255394 1.729194 -1.582510 -3.622559 -7.646524 -11.029553 -13.073915 28.653800 20.063715 10.953182 6.190522 -1.912749 6.904711
19.500000 30.489159 16.197119 7.318571 1.779923 -1.539410 -3.584251 -7.617977 -11.009772 -13.059969 28.763491 20.154950 11.024549 6.251322 -1.870419 6.967106
19.550000 30.602571 16.279824 7.381780 1.830681 -1.496284 -3.545917 -7.589406 -10.989970 -13.046003 28.873226 20.246224 11.095951 6.312154 -1.828064 7.029533
19.600000 30.716028 16.362565 7.445020 1.881467 -1.453131 -3.507558 -7.560813 -10.970148 -13.032018 28.983005 20.337537 11.167386 6.373016 -1.785681 7.091991
19.650000 30.829530 16.445344 7.508293 1.932282 -1.409952 -3.469174 -7.532196 -10.950304 -13.018014 29.092828 20.428889 11.238856 6.433909 -1.743273 7.154481
19.700000 30.943077 16.528160 7.571597 1.983126 -1.366745 -3.430764 -7.503557 -10.930441 -13.003991 29.202695 20.520280 11.310359 6.494834 -1.700837 7.217003
19.750000 31.056669 16.611013 7.634933 2.033999 -1.323512 -3.392328 -7.474895 -10.910556 -12.989949 29.312606 20.611711 11.381897 6.555791 -1.658375 7.279556
19.800000 31.170306 16.693903 7.698301 2.084900 -1.280253 -3.353867 -7.446209 -10.890651 -12.975888 29.422561 20.703181 11.453468 6.616778 -1.615887 7.342142
19.850000 31.283989 16.776830 7.761702 2.135830 -1.236966 -3.315381 -7.417501 -10.870726 -12.961807 29.532561 20.794691 11.525074 6.677797 -1.573372 7.404759
19.900000 31.397717 16.859794 7.825134 2.186789 -1.193653 -3.276869 -7.388770 -10.850779 -12.947708 29.642605 20.886240 11.596715 6.738848 -1.530831 7.467408
19.950000 31.511491 16.942797 7.888599 2.237777 -1.150313 -3.238332 -7.360016 -10.830813 -12.933590 29.752694 20.977829 11.668389 6.799930 -1.488263 7.530089
20.000000 31.625311 17.025836 7.952096 2.288793 -1.106946 -3.199769 -7.331239 -10.810826 -12.919453 29.862828 21.069458 11.740099 6.861044 -1.445668 7.592802
20.050000 31.739177 17.108913 8.015625 2.339839 -1.063552 -3.161180 -7.302440 -10.790818 -12.905298 29.973007 21.161127 11.811842 6.922190 -1.403047 7.655547
20.100000 31.853089 17.192028 8.079187 2.390913 -1.020131 -3.122566 -7.273617 -10.770790 -12.891123 30.083231 21.252836 11.883621 6.983367 -1.360399 7.718325
20.150000 31.967047 17.275181 8.142781 2.442017 -0.976684 -3.083927 -7.244772 -10.750741 -12.876930 30.193500 21.344585 11.955434 7.044576 -1.317724 7.781134
20.200000 32.081051 17.358371 8.206407 2.493149 -0.933210 -3.045262 -7.215904 -10.730672 -12.862717 30.303814 21.436375 12.027281 7.105816 -1.275023 7.843976
20.250000 32.195102 17.441600 8.270066 2.544311 -0.889708 -3.006571 -7.187013 -10.710583 -12.848487 30.414174 21.528204 12.099164 7.167089 -1.232295 7.906850
20.300000 32.309200 17.524866 8.333758 2.595501 -0.846180 -2.967855 -7.158099 -10.690473 -12.834237 30.524580 21.620074 12.171081 7.228393 -1.189540 7.969757
20.350000 31.871520 17.209717 8.096404 2.407830 -1.003400 -3.105950 -7.257237 -10.754622 -12.875096 30.101573 21.270732 11.901036 7.000526 -1.343686 7.735523
20.400000 31.984550 17.292198 8.159490 2.458529 -0.960293 -3.067611 -7.228611 -10.734719 -12.861000 30.210945 21.361738 11.972272 7.061247 -1.301345 7.797831
20.450000 32.097627 17.374717 8.222608 2.509257 -0.917159 -3.029247 -7.199962 -10.714796 -12.846885 30.320362 21.452785 12.043543 7.121999 -1.258978 7.860171
20.500000 32.210750 17.457275 8.285758 2.560014 -0.873999 -2.990857 -7.171290 -10.694853 -12.832752 30.429826 21.543872 12.114849 7.182783 -1.216585 7.922543
20.550000 32.323921 17.539870 8.348941 2.610800 -0.830812 -2.952442 -7.142596 -10.674890 -12.818600 30.539335 21.634999 12.186189 7.243599 -1.174164 7.984947
20.600000 32.437138 17.622504 8.412157 2.661615 -0.787597 -2.914001 -7.113879 -10.654906 -12.804429 30.648890 21.726167 12.257565 7.304446 -1.131718 8.047384
20.650000 32.550403 17.705176 8.475406 2.712459 -0.744356 -2.875535 -7.085139 -10.634903 -12.790241 30.758491 21.817376 12.328975 7.365326 -1.089244 8.109854
20.700000 32.663715 17.787886 8.538687 2.763332 -0.701089 -2.837043 -7.056377 -10.614879 -12.776034 30.868138 21.908626 12.400421 7.426238 -1.046744 8.172355
20.750000 32.777074 17.870635 8.602000 2.814234 -0.657794 -2.798526 -7.027592 -10.594835 -12.761808 30.977832 21.999917 12.471902 7.487182 -1.004217 8.234890
20.800000 32.890481 17.953422 8.665347 2.865165 -0.614472 -2.759983 -6.998784 -10.574771 -12.747564 31.087572 22.091249 12.543418 7.548158 -0.961664 8.297456
20.850000 33.003936 18.036248 8.728726 2.916126 -0.571124 -2.721415 -6.969954 -10.554688 -12.733302 31.197359 22.182622 12.614969 7.609166 -0.919084 8.360056
20.900000 33.117438 18.119112 8.792139 2.967116 -0.527749 -2.682821 -6.941102 -10.534584 -12.719022 31.307192 22.274036 12.686555 7.670206 -0.876477 8.422688
20.950000 33.230988 18.202015 8.855584 3.018134 -0.484346 -2.644202 -6.912226 -10.514460 -12.704724 31.417072 22.365491 12.758177 7.731278 -0.833844 8.485353
21.000000 33.344585 18.284957 8.919062 3.069182 -0.440917 -2.605558 -6.883328 -10.494316 -12.690407 31.526999 22.456987 12.829834 7.792382 -0.791184 8.548050
21.050000 33.458231 18.367937 8.982573 3.120260 -0.397461 -2.566887 -6.854408 -10.474153 -12.676072 31.636972 22.548525 12.901527 7.853519 -0.748497 8.610780
21.100000 33.571925 18.450957 9.046117 3.171366 -0.353978 -2.528192 -6.825465 -10.453969 -12.661720 31.746993 22.640105 12.973255 7.914688 -0.705784 8.673543
21.150000 33.685668 18.534015 9.109694 3.222502 -0.310468 -2.489471 -6.796499 -10.433766 -12.647349 31.857061 22.731726 13.045019 7.975890 -0.663043 8.736339
21.200000 33.799458 18.617113 9.173304 3.273667 -0.266931 -2.450724 -6.767511 -10.413543 -12.632960 31.967176 22.823388 13.116818 8.037123 -0.620276 8.799167
21.250000 33.913298 18.700249 9.236947 3.324861 -0.223367 -2.411952 -6.738500 -10.393299 -12.618553 32.077339 22.915092 13.188652 8.098389 -0.577483 8.862029
21.300000 34.027185 18.783425 9.300624 3.376085 -0.179776 -2.373154 -6.709467 -10.373037 -12.604128 32.187548 23.006838 13.260523 8.159688 -0.534662 8.924923
21.350000 33.572010 18.455360 9.053263 3.180264 -0.344007 -2.517547 -6.813447 -10.440718 -12.647647 31.747594 22.643303 12.979249 7.922169 -0.695704 8.680799
21.400000 33.684838 18.537756 9.116337 3.230998 -0.300836 -2.479125 -6.784700 -10.420662 -12.633376 31.856779 22.734191 13.050442 7.982886 -0.653296 8.743098
21.450000 33.797715 18.620191 9.179444 3.281762 -0.257637 -2.440678 -6.755932 -10.400586 -12.619087 31.966010 22.825121 13.121671 8.043637 -0.610862 8.805430
21.500000 33.910640 18.702666 9.242584 3.332556 -0.214412 -2.402205 -6.727141 -10.380491 -12.604780 32.075289 22.916093 13.192936 8.104419 -0.568400 8.867795
21.550000 34.023615 18.785179 9.305758 3.383378 -0.171160 -2.363707 -6.698327 -10.360376 -12.590455 32.184615 23.007106 13.264236 8.165234 -0.525913 8.930193
21.600000 34.136638 18.867731 9.368964 3.434230 -0.127881 -2.325184 -6.669492 -10.340242 -12.576113 32.293990 23.098162 13.335573 8.226081 -0.483398 8.992623
21.650000 34.249709 18.950323 9.432204 3.485111 -0.084575 -2.286635 -6.640634 -10.320088 -12.561753 32.403411 23.189259 13.406944 8.286961 -0.440857 9.055087
21.700000 34.362830 19.032954 9.495477 3.536021 -0.041242 -2.248061 -6.611753 -10.299914 -12.547375 32.512881 23.280398 13.478352 8.347873 -0.398289 9.117583
21.750000 34.476000 19.115624 9.558783 3.586961 0.002117 -2.209462 -6.582851 -10.279721 -12.532979 32.622399 23.371580 13.549795 8.408818 -0.355695 9.180112
21.800000 34.589219 19.198334 9.622122 3.637929 0.045504 -2.170837 -6.553926 -10.259509 -12.518566 32.731964 23.462803 13.621274 8.469795 -0.313074 9.242675
21.850000 34.702487 19.281083 9.685494 3.688928 0.088917 -2.132187 -6.524979 -10.239277 -12.504136 32.841578 23.554069 13.692790 8.530805 -0.270426 9.305270
21.900000 34.815805 19.363872 9.748900 3.739955 0.132358 -2.093511 -6.496010 -10.219025 -12.489687 32.951239 23.645377 13.764341 8.591847 -0.227752 9.367898
21.950000 34.929172 19.446700 9.812340 3.791012 0.175825 -2.054810 -6.467018 -10.198754 -12.475221 33.060949 23.736727 13.835927 8.652922 -0.185050 9.430560
22.000000 35.042588 19.529568 9.875812 3.842098 0.219319 -2.016084 -6.438004 -10.178464 -12.460738 33.170707 23.828120 13.907550 8.714029 -0.142323 9.493255
22.050000 35.156054 19.612476 9.939318 3.893214 0.262840 -1.977332 -6.408968 -10.158154 -12.446237 33.280514 23.919555 13.979209 8.775169 -0.099568 9.555982
22.100000 35.269570 19.695423 10.002857 3.944359 0.306388 -1.938555 -6.379910 -10.137825 -12.431719 33.390369 24.011033 14.050904 8.836341 -0.056788 9.618743
22.150000 35.383135 19.778410 10.066430 3.995533 0.349963 -1.899753 -6.350829 -10.117477 -12.417183 33.500272 24.102553 14.122635 8.897547 -0.013980 9.681537
22.200000 35.496750 19.861437 10.130036 4.046737 0.393564 -1.860925 -6.321727 -10.097109 -12.402630 33.610224 24.194115 14.194403 8.958785 0.028854 9.744364
22.250000 35.610415 19.944504 10.193676 4.097970 0.437193 -1.822072 -6.292602 -10.076722 -12.388060 33.720225 24.285721 14.266206 9.020055 0.071715 9.807225
22.300000 35.724130 20.027611 10.257349 4.149232 0.480848 -1.783193 -6.263455 -10.056316 -12.373472 33.830275 24.377369 14.338046 9.081358 0.114603 9.870119
22.350000 35.837895 20.110757 10.321056 4.200524 0.524531 -1.744290 -6.234286 -10.035890 -12.358867 33.940373 24.469059 14.409921 9.142695 0.157517 9.933046
22.400000 35.364408 19.769169 10.063211 3.996160 0.352948 -1.895287 -6.343348 -10.107287 -12.405190 33.482681 24.090664 14.116886 8.895062 -0.010757 9.678560
22.450000 35.477120 19.851540 10.126319 4.046965 0.396212 -1.856758 -6.314466 -10.087068 -12.390739 33.591760 24.181502 14.188088 8.955821 0.031746 9.740895
22.500000 35.589882 19.933951 10.189459 4.097800 0.439503 -1.818204 -6.285561 -10.066831 -12.376272 33.700887 24.272383 14.259327 9.016611 0.074276 9.803262
22.550000 35.702694 20.016402 10.252633 4.148663 0.482821 -1.779625 -6.256635 -10.046575 -12.361787 33.810063 24.363306 14.330601 9.077434 0.116832 9.865663
22.600000 35.815555 20.098892 10.315841 4.199556 0.526166 -1.741020 -6.227686 -10.026299 -12.347285 33.919288 24.454271 14.401912 9.138290 0.159415 9.928097
22.650000 35.928467 20.181422 10.379082 4.250478 0.569537 -1.702390 -6.198716 -10.006005 -12.332766 34.028562 24.545280 14.473258 9.199179 0.202024 9.990564
22.700000 36.041429 20.263993 10.442356 4.301430 0.612936 -1.663735 -6.169724 -9.985691 -12.318230 34.137885 24.636331 14.544641 9.260100 0.244660 10.053065
22.750000 36.154442 20.346603 10.505664 4.352410 0.656361 -1.625055 -6.140710 -9.965359 -12.303677 34.247256 24.727425 14.616060 9.321054 0.287323 10.115598
22.800000 36.267504 20.429253 10.569005 4.403421 0.699813 -1.586350 -6.111673 -9.945007 -12.289107 34.356677 24.818562 14.687516 9.382041 0.330011 10.178165
22.850000 36.380617 20.511944 10.632380 4.454460 0.743291 -1.547619 -6.082615 -9.924637 -12.274520 34.466147 24.909742 14.759007 9.443060 0.372727 10.240765
22.900000 36.493781 20.594674 10.695788 4.505529 0.786797 -1.508864 -6.053536 -9.904248 -12.259915 34.575666 25.000965 14.830535 9.504112 0.415469 10.303399
22.950000 36.606994 20.677444 10.759230 4.556627 0.830329 -1.470083 -6.024434 -9.883840 -12.245295 34.685234 25.092231 14.902099 9.565197 0.458237 10.366065
23.000000 36.720259 20.760255 10.822705 4.607754 0.873888 -1.431277 -5.995310 -9.863412 -12.230657 34.794851 25.183540 14.973700 9.626314 0.501032 10.428765
23.050000 36.833574 20.843106 10.886214 4.658911 0.917473 -1.392446 -5.966165 -9.842967 -12.216002 34.904518 25.274892 15.045337 9.687465 0.543853 10.491498
23.100000 36.946939 20.925997 10.949757 4.710097 0.961086 -1.353590 -5.936998 -9.822502 -12.201330 35.014234 25.366287 15.117010 9.748648 0.586701 10.554265
23.150000 37.060356 21.008928 11.013333 4.761313 1.004725 -1.314708 -5.907809 -9.802018 -12.186642 35.124000 25.457725 15.188720 9.809864 0.629576 10.617065
23.200000 37.173823 21.091900 11.076943 4.812558 1.048391 -1.275802 -5.878598 -9.781516 -12.171937 35.233815 25.549207 15.260466 9.871112 0.672476 10.679898
23.250000 37.287341 21.174912 11.140586 4.863832 1.092084 -1.236870 -5.849365 -9.760995 -12.157215 35.343680 25.640732 15.332248 9.932394 0.715404 10.742764
23.300000 37.400909 21.257964 11.204263 4.915136 1.135803 -1.197914 -5.820111 -9.740455 -12.142476 35.453595 25.732300 15.404067 9.993708 0.758358 10.805664
23.350000 37.514529 21.341057 11.267974 4.966469 1.179549 -1.158932 -5.790835 -9.719896 -12.127721 35.563559 25.823911 15.475923 10.055055 0.801338 10.868598
23.400000 37.628200 21.424190 11.331718 5.017831 1.223322 -1.119925 -5.761537 -9.699319 -12.112949 35.673573 25.915566 15.547815 10.116435 0.844345 10.931565
23.450000 37.741922 21.507363 11.395497 5.069223 1.267122 -1.080893 -5.732217 -9.678723 -12.098160 35.783636 26.007264 15.619743 10.177848 0.887378 10.994565
23.500000 37.855695 21.590577 11.459308 5.120644 1.310949 -1.041836 -5.702876 -9.658108 -12.083355 35.893750 26.099005 15.691708 10.239294 0.930438 11.057598
23.550000 37.361970 21.234036 11.189866 4.906825 1.131224 -1.200150 -5.817575 -9.733632 -12.132800 35.416453 25.704183 15.385665 9.980473 0.754155 10.791650
23.600000 37.474694 21.316477 11.253080 4.957761 1.174633 -1.161468 -5.788520 -9.713225 -12.118150 35.525551 25.795074 15.456959 10.041343 0.796804 10.854093
23.650000 37.587469 21.398959 11.316328 5.008725 1.218068 -1.122760 -5.759445 -9.692800 -12.103484 35.634698 25.886009 15.528289 10.102245 0.839479 10.916569
23.700000 37.700295 21.481480 11.379609 5.059718 1.261530 -1.084028 -5.730347 -9.672357 -12.088801 35.743895 25.976987 15.599655 10.163179 0.882181 10.979078
23.750000 37.813172 21.564042 11.442923 5.110741 1.305019 -1.045271 -5.701228 -9.651895 -12.074102 35.853142 26.068009 15.671058 10.224147 0.924909 11.041620
23.800000 37.926100 21.646644 11.506271 5.161793 1.348534 -1.006488 -5.672088 -9.631414 -12.059387 35.962438 26.159074 15.742497 10.285147 0.967664 11.104196
23.850000 38.039079 21.729287 11.569653 5.212874 1.392076 -0.967681 -5.642926 -9.610915 -12.044655 36.071784 26.250182 15.813972 10.346180 1.010444 11.166805
23.900000 38.152109 21.811969 11.633068 5.263985 1.435644 -0.928850 -5.613742 -9.590398 -12.029907 36.181180 26.341333 15.885484 10.407245 1.053251 11.229448
23.950000 38.265191 21.894693 11.696517 5.315124 1.479239 -0.889993 -5.584537 -9.569862 -12.015143 36.290626 26.432528 15.957032 10.468343 1.096084 11.292123
24.000000 38.378323 21.977456 11.759999 5.366293 1.522860 -0.851111 -5.555311 -9.549308 -12.000362 36.400122 26.523766 16.028617 10.529474 1.138944 11.354832
24.050000 38.491506 22.060260 11.823515 5.417491 1.566508 -0.812205 -5.526064 -9.528736 -11.985565 36.509667 26.615048 16.100238 10.590638 1.181830 11.417574
24.100000 38.604741 22.143105 11.887064 5.468718 1.610183 -0.773273 -5.496794 -9.508145 -11.970752 36.619263 26.706373 16.171896 10.651835 1.224742 11.480350
24.150000 38.718027 22.225990 11.950647 5.519975 1.653883 -0.734317 -5.467504 -9.487536 -11.955922 36.728909 26.797741 16.243590 10.713064 1.267680 11.543159
24.200000 38.831365 22.308915 12.014264 5.571260 1.697611 -0.695336 -5.438192 -9.466909 -11.941077 36.838604 26.889153 16.315321 10.774326 1.310644 11.606001
24.250000 38.944754 22.391881 12.077914 5.622575 1.741365 -0.656331 -5.408859 -9.446263 -11.926215 36.948350 26.980609 16.387088 10.835621 1.353635 11.668877
