# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.600000 103.775737 70.121662 48.950011 35.560713 27.429399 22.362669 12.173031 3.252103 -2.479257 99.731452 79.482566 57.821826 46.383657 26.612626 48.105486
44.650000 103.925091 70.231839 49.035315 35.630131 27.489081 22.416236 12.214143 3.282027 -2.456781 99.876115 79.603675 57.917582 46.465927 26.671325 48.189791
44.700000 104.074458 70.342027 49.120627 35.699558 27.548770 22.469811 12.255261 3.311957 -2.434301 100.020790 79.724796 58.013347 46.548206 26.730032 48.274106
44.750000 104.223839 70.452225 49.205948 35.768992 27.608467 22.523392 12.296385 3.341891 -2.411816 100.165479 79.845929 58.109123 46.630494 26.788745 48.358430
44.800000 104.373234 70.562435 49.291279 35.838434 27.668170 22.576980 12.337514 3.371831 -2.389327 100.310181 79.967073 58.204908 46.712791 26.847466 48.442762
44.850000 104.522642 70.672655 49.376618 35.907884 27.727881 22.630574 12.378649 3.401775 -2.366833 100.454896 80.088229 58.300703 46.795096 26.906193 48.527104
44.900000 104.672063 70.782885 49.461967 35.977342 27.787599 22.684176 12.419790 3.431725 -2.344335 100.599625 80.209396 58.396507 46.877410 26.964928 48.611454
44.950000 104.821498 70.893127 49.547324 36.046807 27.847324 22.737783 12.460937 3.461679 -2.321832 100.744366 80.330574 58.492321 46.959732 27.023669 48.695813
45.000000 104.970946 71.003379 49.632690 36.116281 27.907056 22.791398 12.502090 3.491638 -2.299325 100.889120 80.451764 58.588145 47.042063 27.082418 48.780181
45.050000 105.120407 71.113641 49.718064 36.185761 27.966795 22.845019 12.543248 3.521603 -2.276814 101.033887 80.572965 58.683978 47.124403 27.141173 48.864557
45.100000 105.269881 71.223914 49.803448 36.255250 28.026540 22.898646 12.584412 3.551572 -2.254298 101.178667 80.694177 58.779820 47.206751 27.199936 48.948942
45.150000 105.419369 71.334197 49.888840 36.324746 28.086293 22.952280 12.625581 3.581546 -2.231778 101.323460 80.815400 58.875672 47.289108 27.258705 49.033336
45.200000 105.568869 71.444490 49.974240 36.394249 28.146053 23.005921 12.666756 3.611525 -2.209253 101.468265 80.936635 58.971533 47.371473 27.317481 49.117738
45.250000 105.718382 71.554794 50.059649 36.463760 28.205819 23.059568 12.707937 3.641509 -2.186724 101.613083 81.057880 59.067403 47.453846 27.376263 49.202149
45.300000 105.867908 71.665107 50.145067 36.533279 28.265592 23.113221 12.749123 3.671497 -2.164191 101.757913 81.179136 59.163283 47.536228 27.435053 49.286568
45.350000 106.017447 71.775431 50.230493 36.602805 28.325372 23.166880 12.790315 3.701491 -2.141653 101.902756 81.300403 59.259172 47.618618 27.493849 49.370996
45.400000 106.166998 71.885765 50.315928 36.672338 28.385159 23.220546 12.831512 3.731489 -2.119112 102.047611 81.421681 59.355070 47.701016 27.552652 49.455431
45.450000 106.316562 71.996109 50.401371 36.741879 28.444952 23.274219 12.872715 3.761492 -2.096566 102.192478 81.542969 59.450976 47.783422 27.611461 49.539876
45.500000 106.466138 72.106463 50.486822 36.811427 28.504753 23.327897 12.913924 3.791500 -2.074015 102.337357 81.664268 59.546892 47.865837 27.670277 49.624328
45.550000 106.615727 72.216827 50.572282 36.880982 28.564559 23.381582 12.955137 3.821512 -2.051461 102.482249 81.785578 59.642817 47.948260 27.729100 49.708789
45.600000 106.765328 72.327201 50.657749 36.950544 28.624373 23.435273 12.996356 3.851529 -2.028902 102.627153 81.906898 59.738751 48.030690 27.787929 49.793258
45.650000 106.914942 72.437584 50.743225 37.020114 28.684193 23.488970 13.037581 3.881551 -2.006339 102.772068 82.028229 59.834694 48.113129 27.846765 49.877735
45.700000 107.064567 72.547977 50.828710 37.089691 28.744019 23.542673 13.078811 3.911577 -1.983772 102.916996 82.149570 59.930645 48.195575 27.905607 49.962220
45.750000 107.214205 72.658380 50.914202 37.159274 28.803852 23.596383 13.120046 3.941608 -1.961201 103.061935 82.270922 60.026605 48.278030 27.964456 50.046713
45.800000 107.363855 72.768793 50.999702 37.228865 28.863691 23.650098 13.161286 3.971644 -1.938625 103.206886 82.392284 60.122574 48.360492 28.023311 50.131214
45.850000 107.513517 72.879215 51.085211 37.298463 28.923537 23.703820 13.202532 4.001684 -1.916046 103.351849 82.513656 60.218552 48.442963 28.082172 50.215723
45.900000 107.663190 72.989646 51.170727 37.368068 28.983389 23.757547 13.243783 4.031729 -1.893462 103.496823 82.635038 60.314538 48.525441 28.141040 50.300240
45.950000 107.812876 73.100087 51.256251 37.437680 29.043248 23.811281 13.285039 4.061778 -1.870874 103.641809 82.756430 60.410533 48.607926 28.199914 50.384765
46.000000 107.962573 73.210537 51.341783 37.507299 29.103113 23.865021 13.326301 4.091832 -1.848282 103.786807 82.877833 60.506536 48.690420 28.258794 50.469298
46.050000 108.112282 73.320997 51.427323 37.576925 29.162984 23.918766 13.367567 4.121890 -1.825686 103.931816 82.999245 60.602548 48.772921 28.317680 50.553838
46.100000 108.262003 73.431466 51.512871 37.646557 29.222862 23.972517 13.408839 4.151953 -1.803087 104.076836 83.120667 60.698569 48.855430 28.376573 50.638387
46.150000 108.411735 73.541944 51.598427 37.716197 29.282745 24.026275 13.450116 4.182020 -1.780483 104.221867 83.242100 60.794597 48.937946 28.435472 50.722943
46.200000 108.561479 73.652432 51.683990 37.785843 29.342635 24.080038 13.491398 4.212092 -1.757875 104.366910 83.363542 60.890634 49.020470 28.494377 50.807506
46.250000 108.711234 73.762928 51.769561 37.855496 29.402531 24.133807 13.532685 4.242168 -1.735263 104.511964 83.484993 60.986679 49.103001 28.553288 50.892077
46.300000 108.861000 73.873434 51.855139 37.925155 29.462434 24.187581 13.573978 4.272249 -1.712647 104.657029 83.606455 61.082733 49.185540 28.612206 50.976656
46.350000 109.010778 73.983948 51.940726 37.994822 29.522342 24.241362 13.615275 4.302334 -1.690027 104.802105 83.727926 61.178794 49.268086 28.671129 51.061242
46.400000 109.160567 74.094472 52.026319 38.064495 29.582256 24.295148 13.656577 4.332424 -1.667403 104.947192 83.849407 61.274864 49.350640 28.730058 51.145836
46.450000 109.310367 74.205004 52.111920 38.134174 29.642177 24.348940 13.697884 4.362517 -1.644775 105.092289 83.970897 61.370942 49.433201 28.788993 51.230437
46.500000 109.460178 74.315546 52.197529 38.203860 29.702103 24.402737 13.739197 4.392615 -1.622143 105.237398 84.092397 61.467028 49.515769 28.847935 51.315046
46.550000 109.610000 74.426096 52.283145 38.273553 29.762036 24.456541 13.780514 4.422718 -1.599507 105.382517 84.213906 61.563122 49.598344 28.906882 51.399662
46.600000 109.759833 74.536654 52.368768 38.343252 29.821974 24.510349 13.821836 4.452825 -1.576868 105.527647 84.335424 61.659224 49.680927 28.965835 51.484285
46.650000 109.909677 74.647222 52.454399 38.412957 29.881919 24.564164 13.863163 4.482936 -1.554224 105.672787 84.456952 61.755333 49.763517 29.024794 51.568916
46.700000 110.059531 74.757798 52.540037 38.482669 29.941869 24.617984 13.904495 4.513051 -1.531577 105.817938 84.578489 61.851451 49.846113 29.083759 51.653554
46.750000 110.209396 74.868383 52.625682 38.552388 30.001825 24.671809 13.945831 4.543170 -1.508926 105.963100 84.700035 61.947576 49.928717 29.142729 51.738199
46.800000 110.359272 74.978976 52.711335 38.622112 30.061787 24.725640 13.987173 4.573294 -1.486271 106.108272 84.821591 62.043709 50.011328 29.201706 51.822851
46.850000 110.509159 75.089578 52.796995 38.691843 30.121754 24.779476 14.028519 4.603422 -1.463612 106.253454 84.943155 62.139850 50.093946 29.260688 51.907510
46.900000 110.659056 75.200188 52.882661 38.761580 30.181728 24.833318 14.069870 4.633554 -1.440950 106.398646 85.064729 62.235999 50.176571 29.319676 51.992176
46.950000 110.808963 75.310807 52.968335 38.831324 30.241707 24.887166 14.111226 4.663690 -1.418284 106.543849 85.186311 62.332155 50.259203 29.378669 52.076849
47.000000 110.958881 75.421434 53.054016 38.901074 30.301692 24.941018 14.152587 4.693831 -1.395613 106.689061 85.307902 62.428319 50.341842 29.437668 52.161530
47.050000 111.108809 75.532069 53.139704 38.970830 30.361682 24.994876 14.193952 4.723975 -1.372940 106.834284 85.429502 62.524490 50.424488 29.496673 52.246217
47.100000 111.258748 75.642713 53.225399 39.040592 30.421679 25.048739 14.235322 4.754124 -1.350262 106.979517 85.551111 62.620669 50.507140 29.555683 52.330911
47.150000 111.408696 75.753364 53.311100 39.110360 30.481680 25.102608 14.276697 4.784277 -1.327581 107.124760 85.672729 62.716855 50.589799 29.614699 52.415612
47.200000 111.558655 75.864024 53.396809 39.180134 30.541688 25.156482 14.318076 4.814434 -1.304896 107.270012 85.794355 62.813049 50.672465 29.673721 52.500320
47.250000 111.708624 75.974692 53.482524 39.249914 30.601701 25.210361 14.359460 4.844595 -1.282207 107.415275 85.915990 62.909250 50.755137 29.732747 52.585035
47.300000 111.858602 76.085368 53.568246 39.319700 30.661719 25.264245 14.400848 4.874759 -1.259515 107.560547 86.037634 63.005458 50.837817 29.791780 52.669756
47.350000 112.008591 76.196051 53.653975 39.389493 30.721743 25.318135 14.442241 4.904928 -1.236819 107.705829 86.159286 63.101674 50.920502 29.850818 52.754484
47.400000 112.158589 76.306743 53.739711 39.459291 30.781772 25.372030 14.483639 4.935101 -1.214119 107.851120 86.280946 63.197896 51.003195 29.909861 52.839219
47.450000 112.308598 76.417443 53.825453 39.529095 30.841807 25.425929 14.525041 4.965278 -1.191416 107.996421 86.402615 63.294126 51.085894 29.968910 52.923960
47.500000 112.458616 76.528150 53.911202 39.598905 30.901847 25.479834 14.566448 4.995459 -1.168709 108.141732 86.524292 63.390363 51.168599 30.027964 53.008708
47.550000 112.608643 76.638865 53.996958 39.668720 30.961893 25.533744 14.607859 5.025644 -1.145999 108.287051 86.645978 63.486607 51.251311 30.087023 53.093462
47.600000 112.758680 76.749588 54.082720 39.738542 31.021944 25.587659 14.649275 5.055833 -1.123285 108.432381 86.767671 63.582859 51.334029 30.146087 53.178223
47.650000 112.908727 76.860319 54.168489 39.808369 31.082000 25.641579 14.690695 5.086026 -1.100567 108.577719 86.889373 63.679117 51.416753 30.205157 53.262991
47.700000 113.058783 76.971057 54.254264 39.878202 31.142062 25.695504 14.732119 5.116222 -1.077846 108.723067 87.011083 63.775382 51.499484 30.264232 53.347764
47.750000 113.208848 77.081803 54.340045 39.948041 31.202128 25.749434 14.773548 5.146423 -1.055122 108.868424 87.132802 63.871654 51.582221 30.323313 53.432545
47.800000 113.358923 77.192556 54.425833 40.017885 31.262200 25.803369 14.814981 5.176627 -1.032393 109.013790 87.254528 63.967933 51.664965 30.382398 53.517331
47.850000 113.509007 77.303317 54.511627 40.087735 31.322277 25.857309 14.856419 5.206835 -1.009662 109.159165 87.376262 64.064219 51.747715 30.441489 53.602124
47.900000 113.659100 77.414086 54.597428 40.157591 31.382360 25.911254 14.897861 5.237047 -0.986926 109.304549 87.498004 64.160511 51.830470 30.500584 53.686923
47.950000 113.809203 77.524861 54.683235 40.227452 31.442447 25.965204 14.939307 5.267263 -0.964188 109.449942 87.619754 64.256811 51.913232 30.559685 53.771729
48.000000 113.959314 77.635644 54.769048 40.297319 31.502540 26.019158 14.980757 5.297483 -0.941446 109.595344 87.741512 64.353117 51.996000 30.618791 53.856540
48.050000 114.109435 77.746435 54.854867 40.367191 31.562637 26.073117 15.022212 5.327706 -0.918700 109.740754 87.863277 64.449429 52.078775 30.677902 53.941358
48.100000 114.259564 77.857232 54.940692 40.437069 31.622740 26.127081 15.063671 5.357933 -0.895951 109.886174 87.985051 64.545748 52.161555 30.737018 54.026182
48.150000 114.409702 77.968037 55.026524 40.506952 31.682848 26.181050 15.105134 5.388164 -0.873199 110.031602 88.106832 64.642074 52.244341 30.796139 54.111012
48.200000 114.559849 78.078849 55.112362 40.576840 31.742961 26.235024 15.146602 5.418399 -0.850443 110.177038 88.228620 64.738407 52.327133 30.855264 54.195847
48.250000 114.710005 78.189668 55.198205 40.646734 31.803078 26.289002 15.188073 5.448637 -0.827684 110.322483 88.350416 64.834745 52.409931 30.914395 54.280689
48.300000 114.860170 78.300494 55.284055 40.716634 31.863201 26.342985 15.229549 5.478879 -0.804921 110.467937 88.472220 64.931091 52.492735 30.973531 54.365537
48.350000 115.010343 78.411327 55.369911 40.786538 31.923328 26.396972 15.271029 5.509125 -0.782155 110.613399 88.594031 65.027442 52.575545 31.032671 54.450391
48.400000 115.160524 78.522166 55.455772 40.856448 31.983461 26.450965 15.312513 5.539374 -0.759386 110.758870 88.715849 65.123800 52.658360 31.091817 54.535251
48.450000 115.310715 78.633013 55.541640 40.926363 32.043598 26.504961 15.354001 5.569627 -0.736613 110.904349 88.837675 65.220165 52.741181 31.150967 54.620116
48.500000 115.460913 78.743867 55.627513 40.996283 32.103740 26.558963 15.395493 5.599883 -0.713837 111.049836 88.959508 65.316535 52.824008 31.210122 54.704988
48.550000 115.611120 78.854728 55.713392 41.066209 32.163887 26.612969 15.436989 5.630144 -0.691058 111.195331 89.081349 65.412912 52.906841 31.269281 54.789865
48.600000 115.761336 78.965595 55.799277 41.136139 32.224038 26.666979 15.478489 5.660407 -0.668276 111.340834 89.203196 65.509295 52.989680 31.328446 54.874748
48.650000 115.911559 79.076469 55.885168 41.206075 32.284195 26.720994 15.519994 5.690675 -0.645490 111.486346 89.325051 65.605685 53.072524 31.387615 54.959637
48.700000 116.061791 79.187350 55.971064 41.276016 32.344356 26.775013 15.561502 5.720945 -0.622701 111.631865 89.446913 65.702080 53.155373 31.446789 55.044531
48.750000 116.212031 79.298237 56.056966 41.345962 32.404521 26.829037 15.603014 5.751220 -0.599909 111.777393 89.568782 65.798481 53.238228 31.505967 55.129431
48.800000 116.362279 79.409131 56.142874 41.415913 32.464692 26.883065 15.644530 5.781498 -0.577113 111.922928 89.690657 65.894889 53.321089 31.565150 55.214336
48.850000 116.512535 79.520031 56.228787 41.485869 32.524867 26.937098 15.686050 5.811779 -0.554314 112.068471 89.812540 65.991302 53.403955 31.624338 55.299247
48.900000 116.662799 79.630938 56.314706 41.555830 32.585046 26.991135 15.727574 5.842064 -0.531512 112.214022 89.934430 66.087722 53.486827 31.683530 55.384164
48.950000 116.813071 79.741852 56.400630 41.625795 32.645231 27.045177 15.769102 5.872353 -0.508707 112.359581 90.056327 66.184147 53.569704 31.742727 55.469086
49.000000 116.963351 79.852771 56.486560 41.695766 32.705419 27.099222 15.810634 5.902644 -0.485899 112.505147 90.178230 66.280578 53.652586 31.801928 55.554014
49.050000 117.113638 79.963697 56.572495 41.765742 32.765613 27.153272 15.852169 5.932940 -0.463087 112.650721 90.300140 66.377015 53.735474 31.861134 55.638947
49.100000 117.263933 80.074630 56.658436 41.835722 32.825810 27.207327 15.893709 5.963238 -0.440273 112.796303 90.422057 66.473458 53.818367 31.920344 55.723885
49.150000 117.414236 80.185569 56.744382 41.905707 32.886012 27.261385 15.935252 5.993541 -0.417455 112.941892 90.543980 66.569907 53.901266 31.979559 55.808829
49.200000 117.564547 80.296514 56.830334 41.975697 32.946219 27.315448 15.976799 6.023846 -0.394634 113.087488 90.665911 66.666361 53.984169 32.038778 55.893778
49.250000 117.714865 80.407465 56.916290 42.045692 33.006430 27.369515 16.018350 6.054155 -0.371810 113.233092 90.787847 66.762821 54.067078 32.098001 55.978732
49.300000 117.865190 80.518422 57.002252 42.115692 33.066646 27.423586 16.059904 6.084467 -0.348983 113.378703 90.909790 66.859286 54.149992 32.157229 56.063691
49.350000 118.015523 80.629385 57.088220 42.185696 33.126865 27.477661 16.101462 6.114783 -0.326152 113.524322 91.031740 66.955758 54.232911 32.216461 56.148656
49.400000 118.165864 80.740355 57.174192 42.255705 33.187090 27.531741 16.143024 6.145102 -0.303319 113.669947 91.153696 67.052234 54.315835 32.275697 56.233626
49.450000 118.316211 80.851330 57.260170 42.325718 33.247318 27.585824 16.184590 6.175424 -0.280483 113.815580 91.275659 67.148717 54.398764 32.334938 56.318601
49.500000 118.466566 80.962312 57.346153 42.395737 33.307551 27.639912 16.226159 6.205749 -0.257643 113.961220 91.397627 67.245204 54.481699 32.394183 56.403581
49.550000 118.616929 81.073299 57.432141 42.465759 33.367788 27.694003 16.267732 6.236078 -0.234801 114.106867 91.519602 67.341698 54.564638 32.453432 56.488566
49.600000 118.767298 81.184292 57.518134 42.535787 33.428029 27.748099 16.309309 6.266410 -0.211955 114.252521 91.641584 67.438196 54.647582 32.512685 56.573557
49.650000 118.917674 81.295291 57.604131 42.605818 33.488275 27.802199 16.350889 6.296745 -0.189107 114.398182 91.763571 67.534700 54.730531 32.571943 56.658552
49.700000 119.068058 81.406296 57.690134 42.675855 33.548524 27.856302 16.392472 6.327084 -0.166255 114.543850 91.885565 67.631209 54.813485 32.631205 56.743552
49.750000 119.218448 81.517306 57.776142 42.745895 33.608778 27.910410 16.434060 6.357426 -0.143401 114.689524 92.007564 67.727724 54.896444 32.690470 56.828557
49.800000 119.368845 81.628323 57.862155 42.815940 33.669036 27.964522 16.475651 6.387771 -0.120543 114.835206 92.129570 67.824244 54.979408 32.749740 56.913567
49.850000 119.519250 81.739344 57.948173 42.885990 33.729298 28.018637 16.517245 6.418119 -0.097683 114.980894 92.251582 67.920769 55.062377 32.809014 56.998582
49.900000 119.669661 81.850372 58.034196 42.956044 33.789564 28.072757 16.558843 6.448470 -0.074820 115.126589 92.373599 68.017299 55.145350 32.868292 57.083602
49.950000 119.820078 81.961405 58.120223 43.026102 33.849834 28.126880 16.600444 6.478825 -0.051953 115.272290 92.495623 68.113834 55.228328 32.927574 57.168626
50.000000 119.970503 82.072444 58.206255 43.096165 33.910108 28.181007 16.642049 6.509182 -0.029084 115.417998 92.617652 68.210375 55.311311 32.986860 57.253655
50.050000 120.120934 82.183488 58.292292 43.166232 33.970386 28.235138 16.683657 6.539543 -0.006212 115.563713 92.739688 68.306920 55.394298 33.046150 57.338689
50.100000 120.271372 82.294537 58.378334 43.236303 34.030669 28.289273 16.725269 6.569907 0.016663 115.709433 92.861729 68.403471 55.477290 33.105444 57.423728
50.150000 120.421816 82.405592 58.464380 43.306378 34.090955 28.343411 16.766884 6.600274 0.039541 115.855161 92.983775 68.500027 55.560287 33.164742 57.508771
50.200000 120.572267 82.516652 58.550431 43.376458 34.151245 28.397553 16.808503 6.630644 0.062421 116.000895 93.105828 68.596587 55.643288 33.224044 57.593819
50.250000 120.722724 82.627718 58.636487 43.446542 34.211539 28.451699 16.850125 6.661017 0.085305 116.146634 93.227886 68.693153 55.726294 33.283350 57.678872
50.300000 120.873187 82.738789 58.722547 43.516629 34.271836 28.505849 16.891750 6.691393 0.108191 116.292381 93.349949 68.789723 55.809305 33.342659 57.763929
50.350000 121.023657 82.849865 58.808612 43.586721 34.332138 28.560002 16.933379 6.721772 0.131081 116.438133 93.472019 68.886298 55.892319 33.401972 57.848991
50.400000 121.174133 82.960947 58.894682 43.656818 34.392444 28.614159 16.975011 6.752154 0.153973 116.583892 93.594093 68.982878 55.975339 33.461290 57.934057
50.450000 121.324615 83.072033 58.980755 43.726918 34.452753 28.668320 17.016646 6.782539 0.176868 116.729656 93.716173 69.079463 56.058362 33.520611 58.019127
50.500000 121.475104 83.183125 59.066834 43.797022 34.513066 28.722484 17.058285 6.812928 0.199765 116.875427 93.838259 69.176052 56.141390 33.579935 58.104202
50.550000 121.625599 83.294221 59.152916 43.867130 34.573383 28.776652 17.099927 6.843319 0.222666 117.021204 93.960350 69.272646 56.224423 33.639264 58.189282
50.600000 121.776099 83.405323 59.239004 43.937242 34.633703 28.830824 17.141572 6.873713 0.245569 117.166986 94.082446 69.369245 56.307459 33.698596 58.274366
50.650000 121.926606 83.516430 59.325095 44.007359 34.694028 28.884999 17.183220 6.904110 0.268475 117.312775 94.204547 69.465849 56.390500 33.757931 58.359454
50.700000 122.077118 83.627542 59.411191 44.077479 34.754355 28.939177 17.224872 6.934510 0.291384 117.458569 94.326654 69.562457 56.473545 33.817271 58.444546
50.750000 122.227637 83.738658 59.497291 44.147603 34.814687 28.993359 17.266526 6.964913 0.314295 117.604369 94.448766 69.659069 56.556595 33.876614 58.529643
50.800000 122.378161 83.849780 59.583395 44.217731 34.875022 29.047545 17.308184 6.995319 0.337209 117.750175 94.570883 69.755686 56.639648 33.935961 58.614744
50.850000 122.528691 83.960906 59.669504 44.287862 34.935361 29.101734 17.349845 7.025727 0.360126 117.895986 94.693005 69.852308 56.722706 33.995311 58.699849
50.900000 122.679227 84.072037 59.755617 44.357998 34.995704 29.155926 17.391510 7.056139 0.383046 118.041803 94.815133 69.948934 56.805768 34.054665 58.784959
50.950000 122.829769 84.183173 59.841734 44.428137 35.056050 29.210122 17.433177 7.086553 0.405968 118.187626 94.937265 70.045565 56.888834 34.114022 58.870072
51.000000 122.980316 84.294314 59.927855 44.498280 35.116399 29.264321 17.474847 7.116971 0.428893 118.333454 95.059402 70.142200 56.971904 34.173383 58.955190
51.050000 123.130868 84.405459 60.013980 44.568427 35.176752 29.318524 17.516521 7.147391 0.451821 118.479288 95.181544 70.238839 57.054978 34.232748 59.040312
51.100000 123.281427 84.516609 60.100110 44.638578 35.237109 29.372730 17.558198 7.177814 0.474751 118.625127 95.303691 70.335482 57.138056 34.292115 59.125437
51.150000 123.431990 84.627764 60.186243 44.708732 35.297469 29.426939 17.599877 7.208239 0.497684 118.770971 95.425843 70.432130 57.221139 34.351487 59.210567
51.200000 123.582560 84.738923 60.272380 44.778890 35.357832 29.481152 17.641560 7.238668 0.520619 118.916821 95.548000 70.528782 57.304225 34.410861 59.295701
51.250000 123.733134 84.850087 60.358522 44.849052 35.418199 29.535368 17.683246 7.269099 0.543558 119.062676 95.670161 70.625439 57.387315 34.470240 59.380839
51.300000 123.883714 84.961255 60.444667 44.919217 35.478570 29.589587 17.724934 7.299533 0.566498 119.208537 95.792328 70.722099 57.470408 34.529621 59.465980
51.350000 124.034299 85.072427 60.530816 44.989386 35.538943 29.643810 17.766626 7.329970 0.589442 119.354402 95.914498 70.818764 57.553506 34.589006 59.551126
51.400000 124.184890 85.183604 60.616969 45.059558 35.599320 29.698035 17.808321 7.360410 0.612388 119.500273 96.036674 70.915432 57.636608 34.648394 59.636275
51.450000 124.335485 85.294786 60.703126 45.129734 35.659701 29.752264 17.850019 7.390852 0.635336 119.646149 96.158854 71.012105 57.719713 34.707786 59.721429
51.500000 124.486086 85.405971 60.789287 45.199913 35.720084 29.806496 17.891719 7.421297 0.658287 119.792029 96.281039 71.108782 57.802822 34.767181 59.806586
51.550000 124.636692 85.517161 60.875452 45.270096 35.780471 29.860731 17.933423 7.451745 0.681241 119.937915 96.403228 71.205463 57.885935 34.826579 59.891747
51.600000 124.787303 85.628356 60.961620 45.340282 35.840862 29.914970 17.975129 7.482195 0.704197 120.083806 96.525422 71.302148 57.969052 34.885980 59.976911
51.650000 124.937918 85.739554 61.047792 45.410472 35.901255 29.969211 18.016838 7.512648 0.727155 120.229701 96.647620 71.398836 58.052172 34.945385 60.062080
51.700000 125.088539 85.850757 61.133968 45.480665 35.961652 30.023456 18.058550 7.543104 0.750116 120.375602 96.769822 71.495529 58.135296 35.004792 60.147252
51.750000 125.239165 85.961964 61.220148 45.550862 36.022052 30.077704 18.100265 7.573562 0.773080 120.521507 96.892029 71.592226 58.218423 35.064203 60.232427
51.800000 125.389795 86.073175 61.306331 45.621062 36.082455 30.131955 18.141983 7.604023 0.796046 120.667417 97.014240 71.688926 58.301554 35.123618 60.317607
51.850000 125.540431 86.184390 61.392518 45.691265 36.142861 30.186208 18.183704 7.634487 0.819015 120.813331 97.136456 71.785630 58.384689 35.183035 60.402790
51.900000 125.691071 86.295609 61.478708 45.761471 36.203271 30.240465 18.225427 7.664953 0.841986 120.959251 97.258675 71.882338 58.467827 35.242455 60.487976
51.950000 125.841715 86.406832 61.564902 45.831681 36.263683 30.294725 18.267154 7.695422 0.864959 121.105175 97.380899 71.979050 58.550969 35.301879 60.573166
52.000000 125.992365 86.518059 61.651100 45.901894 36.324099 30.348988 18.308883 7.725893 0.887935 121.251103 97.503127 72.075765 58.634114 35.361305 60.658360
52.050000 126.143019 86.629290 61.737301 45.972111 36.384517 30.403254 18.350614 7.756367 0.910914 121.397036 97.625359 72.172485 58.717263 35.420735 60.743557
52.100000 126.293677 86.740525 61.823505 46.042330 36.444939 30.457522 18.392349 7.786843 0.933895 121.542974 97.747595 72.269207 58.800415 35.480167 60.828758
52.150000 126.444340 86.851763 61.909713 46.112553 36.505364 30.511794 18.434086 7.817322 0.956878 121.688916 97.869836 72.365934 58.883571 35.539603 60.913962
52.200000 126.595008 86.963006 61.995924 46.182779 36.565791 30.566069 18.475826 7.847804 0.979863 121.834862 97.992080 72.462664 58.966729 35.599042 60.999169
52.250000 126.745679 87.074252 62.082139 46.253008 36.626222 30.620346 18.517569 7.878288 1.002852 121.980813 98.114328 72.559397 59.049892 35.658483 61.084380
52.300000 126.896356 87.185502 62.168357 46.323240 36.686656 30.674626 18.559314 7.908774 1.025842 122.126767 98.236580 72.656134 59.133057 35.717928 61.169594
52.350000 127.047036 87.296756 62.254578 46.393475 36.747092 30.728909 18.601062 7.939263 1.048835 122.272727 98.358836 72.752875 59.216226 35.777375 61.254811
52.400000 127.197721 87.408013 62.340803 46.463713 36.807532 30.783195 18.642812 7.969754 1.071830 122.418690 98.481096 72.849619 59.299398 35.836825 61.340032
52.450000 127.348410 87.519274 62.427031 46.533955 36.867974 30.837484 18.684565 8.000248 1.094827 122.564657 98.603360 72.946367 59.382573 35.896279 61.425256
52.500000 127.499103 87.630539 62.513262 46.604199 36.928420 30.891776 18.726321 8.030745 1.117827 122.710629 98.725627 73.043117 59.465752 35.955735 61.510483
52.550000 127.649800 87.741807 62.599497 46.674446 36.988868 30.946070 18.768080 8.061243 1.140829 122.856605 98.847898 73.139872 59.548933 36.015194 61.595713
52.600000 127.800502 87.853079 62.685735 46.744697 37.049319 31.000367 18.809841 8.091745 1.163834 123.002584 98.970173 73.236629 59.632118 36.074655 61.680947
52.650000 127.951207 87.964355 62.771975 46.814950 37.109772 31.054667 18.851604 8.122248 1.186840 123.148568 99.092452 73.333390 59.715306 36.134120 61.766184
52.700000 128.101917 88.075633 62.858219 46.885206 37.170229 31.108969 18.893370 8.152754 1.209849 123.294556 99.214734 73.430154 59.798497 36.193587 61.851423
52.750000 128.252630 88.186915 62.944466 46.955465 37.230688 31.163275 18.935139 8.183262 1.232861 123.440547 99.337019 73.526922 59.881691 36.253057 61.936666
52.800000 128.403347 88.298201 63.030716 47.025727 37.291150 31.217583 18.976910 8.213773 1.255874 123.586542 99.459309 73.623692 59.964888 36.312530 62.021912
52.850000 128.554069 88.409490 63.116970 47.095992 37.351615 31.271893 19.018683 8.244286 1.278890 123.732542 99.581601 73.720466 60.048089 36.372006 62.107161
52.900000 128.704794 88.520782 63.203226 47.166259 37.412083 31.326206 19.060459 8.274802 1.301908 123.878544 99.703898 73.817243 60.131292 36.431484 62.192413
