# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.400000 28.320558 14.675875 6.208341 0.932174 -2.226273 -4.170079 -7.997986 -11.204923 -13.132097 26.672411 18.453058 9.741602 5.191214 -2.541041 5.873361
24.450000 27.887558 14.364564 5.974290 0.747464 -2.380741 -4.305554 -8.094772 -11.266961 -13.171013 26.253984 18.107789 9.475085 4.966585 -2.692456 5.642409
24.500000 27.968525 14.423488 6.019219 0.783455 -2.350228 -4.278482 -8.074707 -11.253191 -13.161431 26.332311 18.172864 9.525895 5.009807 -2.662496 5.686777
24.550000 28.049509 14.482427 6.064161 0.819459 -2.319703 -4.251397 -8.054632 -11.239410 -13.151839 26.410655 18.237955 9.576719 5.053042 -2.632524 5.731158
24.600000 28.130510 14.541381 6.109118 0.855476 -2.289165 -4.224300 -8.034544 -11.225618 -13.142237 26.489016 18.303061 9.627557 5.096292 -2.602539 5.775553
24.650000 28.211529 14.600351 6.154088 0.891506 -2.258615 -4.197191 -8.014446 -11.211816 -13.132624 26.567395 18.368184 9.678410 5.139555 -2.572542 5.819961
24.700000 28.292565 14.659335 6.199072 0.927549 -2.228052 -4.170070 -7.994336 -11.198003 -13.123001 26.645790 18.433322 9.729278 5.182831 -2.542533 5.864384
24.750000 28.373618 14.718335 6.244070 0.963605 -2.197477 -4.142937 -7.974214 -11.184179 -13.113368 26.724203 18.498476 9.780160 5.226122 -2.512511 5.908820
24.800000 28.454689 14.777351 6.289082 0.999674 -2.166890 -4.115792 -7.954082 -11.170344 -13.103724 26.802633 18.563646 9.831056 5.269426 -2.482477 5.953270
24.850000 28.535778 14.836381 6.334108 1.035756 -2.136290 -4.088635 -7.933937 -11.156499 -13.094070 26.881080 18.628832 9.881967 5.312744 -2.452430 5.997735
24.900000 28.616885 14.895428 6.379148 1.071851 -2.105677 -4.061465 -7.913782 -11.142643 -13.084406 26.959545 18.694035 9.932893 5.356076 -2.422371 6.042213
24.950000 28.698010 14.954490 6.424202 1.107960 -2.075052 -4.034284 -7.893615 -11.128776 -13.074732 27.038028 18.759254 9.983834 5.399422 -2.392300 6.086705
25.000000 28.779153 15.013567 6.469270 1.144081 -2.044414 -4.007090 -7.873436 -11.114899 -13.065048 27.116529 18.824489 10.034789 5.442782 -2.362216 6.131211
25.050000 28.860315 15.072661 6.514352 1.180216 -2.013764 -3.979884 -7.853247 -11.101010 -13.055353 27.195048 18.889740 10.085759 5.486156 -2.332119 6.175732
25.100000 28.941494 15.131770 6.559449 1.216364 -1.983101 -3.952666 -7.833045 -11.087112 -13.045648 27.273584 18.955008 10.136744 5.529543 -2.302010 6.220266
25.150000 29.022692 15.190895 6.604560 1.252525 -1.952426 -3.925435 -7.812833 -11.073202 -13.035933 27.352139 19.020293 10.187744 5.572945 -2.271888 6.264815
25.200000 29.103908 15.250036 6.649685 1.288699 -1.921738 -3.898193 -7.792609 -11.059282 -13.026207 27.430712 19.085594 10.238759 5.616361 -2.241754 6.309378
25.250000 29.185143 15.309193 6.694824 1.324887 -1.891037 -3.870938 -7.772373 -11.045351 -13.016472 27.509303 19.150912 10.289789 5.659791 -2.211608 6.353955
25.300000 29.266397 15.368366 6.739978 1.361087 -1.860324 -3.843671 -7.752126 -11.031409 -13.006726 27.587912 19.216247 10.340834 5.703235 -2.181448 6.398547
25.350000 29.347669 15.427555 6.785146 1.397302 -1.829598 -3.816391 -7.731868 -11.017457 -12.996971 27.666540 19.281598 10.391894 5.746694 -2.151276 6.443153
25.400000 29.428960 15.486760 6.830329 1.433529 -1.798859 -3.789100 -7.711598 -11.003494 -12.987205 27.745186 19.346967 10.442969 5.790167 -2.121092 6.487773
25.450000 29.510271 15.545982 6.875527 1.469771 -1.768108 -3.761795 -7.691317 -10.989520 -12.977429 27.823851 19.412352 10.494060 5.833654 -2.090894 6.532408
25.500000 29.591600 15.605220 6.920738 1.506025 -1.737344 -3.734479 -7.671024 -10.975536 -12.967643 27.902535 19.477755 10.545166 5.877155 -2.060684 6.577057
25.550000 29.672948 15.664474 6.965965 1.542293 -1.706567 -3.707151 -7.650720 -10.961541 -12.957847 27.981238 19.543174 10.596287 5.920671 -2.030462 6.621721
25.600000 29.754316 15.723744 7.011206 1.578574 -1.675777 -3.679810 -7.630405 -10.947535 -12.948040 28.059959 19.608611 10.647423 5.964201 -2.000226 6.666399
25.650000 29.835703 15.783032 7.056461 1.614869 -1.644974 -3.652456 -7.610078 -10.933519 -12.938224 28.138700 19.674065 10.698575 6.007746 -1.969978 6.711092
25.700000 29.386775 15.459959 6.813295 1.422733 -1.805833 -3.793672 -7.711279 -10.998782 -12.979570 27.704843 19.315872 10.421831 5.774324 -2.127679 6.471131
25.750000 29.467359 15.518654 6.858093 1.458656 -1.775349 -3.766604 -7.691171 -10.984924 -12.969871 27.782806 19.380676 10.472469 5.817427 -2.097744 6.515372
25.800000 29.547962 15.577366 6.902907 1.494593 -1.744853 -3.739525 -7.671051 -10.971055 -12.960163 27.860787 19.445497 10.523123 5.860546 -2.067797 6.559627
25.850000 29.628585 15.636095 6.947734 1.530544 -1.714343 -3.712432 -7.650920 -10.957176 -12.950444 27.938788 19.510335 10.573792 5.903678 -2.037837 6.603898
25.900000 29.709227 15.694840 6.992577 1.566508 -1.683821 -3.685328 -7.630777 -10.943286 -12.940716 28.016809 19.575191 10.624477 5.946825 -2.007865 6.648183
25.950000 29.789889 15.753602 7.037435 1.602486 -1.653286 -3.658211 -7.610623 -10.929386 -12.930978 28.094848 19.640064 10.675177 5.989987 -1.977879 6.692482
26.000000 29.870571 15.812381 7.082307 1.638477 -1.622739 -3.631082 -7.590458 -10.915475 -12.921229 28.172907 19.704955 10.725893 6.033164 -1.947881 6.736797
26.050000 29.951273 15.871177 7.127194 1.674482 -1.592178 -3.603940 -7.570281 -10.901554 -12.911471 28.250986 19.769864 10.776625 6.076355 -1.917870 6.781126
26.100000 30.031995 15.929989 7.172096 1.710501 -1.561604 -3.576786 -7.550093 -10.887622 -12.901703 28.329084 19.834791 10.827373 6.119561 -1.887846 6.825471
26.150000 30.112737 15.988819 7.217014 1.746533 -1.531018 -3.549619 -7.529893 -10.873679 -12.891924 28.407203 19.899735 10.878136 6.162782 -1.857809 6.869830
26.200000 30.193500 16.047666 7.261946 1.782579 -1.500418 -3.522440 -7.509681 -10.859726 -12.882136 28.485340 19.964697 10.928916 6.206017 -1.827759 6.914204
26.250000 30.274282 16.106529 7.306893 1.818639 -1.469805 -3.495248 -7.489459 -10.845762 -12.872338 28.563498 20.029678 10.979711 6.249267 -1.797696 6.958593
26.300000 30.355085 16.165410 7.351855 1.854713 -1.439180 -3.468044 -7.469224 -10.831788 -12.862530 28.641676 20.094676 11.030522 6.292532 -1.767621 7.002997
26.350000 30.435909 16.224308 7.396833 1.890801 -1.408541 -3.440828 -7.448979 -10.817803 -12.852713 28.719874 20.159692 11.081350 6.335812 -1.737532 7.047417
26.400000 30.516753 16.283224 7.441826 1.926902 -1.377890 -3.413599 -7.428722 -10.803808 -12.842885 28.798092 20.224727 11.132193 6.379107 -1.707431 7.091851
26.450000 30.597617 16.342156 7.486834 1.963017 -1.347225 -3.386357 -7.408453 -10.789802 -12.833047 28.876330 20.289780 11.183052 6.422417 -1.677317 7.136300
26.500000 30.678503 16.401107 7.531857 1.999146 -1.316548 -3.359103 -7.388173 -10.775786 -12.823200 28.954589 20.354851 11.233928 6.465742 -1.647189 7.180765
26.550000 30.759409 16.460074 7.576895 2.035289 -1.285857 -3.331836 -7.367881 -10.761759 -12.813342 29.032868 20.419941 11.284820 6.509082 -1.617049 7.225245
26.600000 30.840336 16.519059 7.621949 2.071446 -1.255153 -3.304557 -7.347578 -10.747722 -12.803475 29.111167 20.485049 11.335728 6.552437 -1.586896 7.269740
26.650000 30.921284 16.578061 7.667018 2.107617 -1.224436 -3.277265 -7.327264 -10.733674 -12.793598 29.189487 20.550175 11.386652 6.595806 -1.556729 7.314250
26.700000 31.002253 16.637081 7.712103 2.143802 -1.193706 -3.249961 -7.306938 -10.719616 -12.783712 29.267828 20.615320 11.437592 6.639192 -1.526550 7.358775
26.750000 31.083243 16.696119 7.757203 2.180001 -1.162963 -3.222644 -7.286600 -10.705547 -12.773815 29.346189 20.680484 11.488549 6.682592 -1.496358 7.403316
26.800000 31.164254 16.755174 7.802318 2.216214 -1.132207 -3.195314 -7.266251 -10.691468 -12.763909 29.424571 20.745666 11.539523 6.726007 -1.466152 7.447873
26.850000 31.245287 16.814248 7.847449 2.252441 -1.101437 -3.167972 -7.245890 -10.677378 -12.753992 29.502974 20.810867 11.590512 6.769438 -1.435933 7.492444
26.900000 31.326341 16.873339 7.892595 2.288682 -1.070654 -3.140617 -7.225518 -10.663278 -12.744066 29.581398 20.876087 11.641518 6.812884 -1.405702 7.537031
26.950000 31.407416 16.932447 7.937757 2.324938 -1.039858 -3.113249 -7.205135 -10.649167 -12.734131 29.659843 20.941326 11.692541 6.856345 -1.375457 7.581634
27.000000 30.942096 16.597266 7.685202 2.125149 -1.207304 -3.260384 -7.310894 -10.717764 -12.777994 29.210107 20.569828 11.405264 6.613865 -1.539638 7.332392
27.050000 31.022378 16.655789 7.729911 2.161036 -1.176825 -3.233300 -7.290728 -10.703811 -12.768176 29.287783 20.634423 11.455779 6.656890 -1.509704 7.376548
27.100000 31.102681 16.714331 7.774636 2.196937 -1.146332 -3.206204 -7.270550 -10.689847 -12.758348 29.365480 20.699038 11.506310 6.699930 -1.479757 7.420718
27.150000 31.183005 16.772890 7.819376 2.232853 -1.115825 -3.179094 -7.250360 -10.675873 -12.748510 29.443198 20.763671 11.556857 6.742986 -1.449797 7.464905
27.200000 31.263351 16.831468 7.864132 2.268782 -1.085306 -3.151972 -7.230160 -10.661888 -12.738663 29.520937 20.828323 11.607421 6.786056 -1.419823 7.509106
27.250000 31.343720 16.890063 7.908904 2.304726 -1.054773 -3.124838 -7.209947 -10.647893 -12.728806 29.598698 20.892994 11.658002 6.829142 -1.389837 7.553324
27.300000 31.424110 16.948677 7.953692 2.340684 -1.024227 -3.097690 -7.189724 -10.633888 -12.718940 29.676480 20.957684 11.708600 6.872244 -1.359837 7.597557
27.350000 31.504521 17.007308 7.998495 2.376657 -0.993668 -3.070530 -7.169488 -10.619872 -12.709064 29.754284 21.022394 11.759214 6.915361 -1.329824 7.641806
27.400000 31.584955 17.065958 8.043314 2.412643 -0.963095 -3.043358 -7.149242 -10.605846 -12.699178 29.832109 21.087123 11.809845 6.958493 -1.299798 7.686070
27.450000 31.665411 17.124627 8.088149 2.448644 -0.932509 -3.016172 -7.128983 -10.591810 -12.689283 29.909956 21.151871 11.860493 7.001642 -1.269759 7.730350
27.500000 31.745890 17.183313 8.133000 2.484659 -0.901910 -2.988974 -7.108714 -10.577763 -12.679377 29.987825 21.216639 11.911158 7.044805 -1.239707 7.774646
27.550000 31.826390 17.242018 8.177867 2.520688 -0.871298 -2.961763 -7.088432 -10.563706 -12.669463 30.065715 21.281426 11.961840 7.087984 -1.209641 7.818958
27.600000 31.906913 17.300741 8.222749 2.556732 -0.840672 -2.934540 -7.068140 -10.549638 -12.659538 30.143628 21.346232 12.012539 7.131179 -1.179562 7.863285
27.650000 31.987458 17.359483 8.267648 2.592790 -0.810032 -2.907303 -7.047835 -10.535560 -12.649604 30.221562 21.411058 12.063254 7.174389 -1.149470 7.907628
27.700000 32.068025 17.418243 8.312563 2.628862 -0.779380 -2.880054 -7.027520 -10.521471 -12.639661 30.299518 21.475904 12.113987 7.217616 -1.119364 7.951988
27.750000 32.148615 17.477022 8.357493 2.664949 -0.748714 -2.852792 -7.007192 -10.507373 -12.629708 30.377496 21.540769 12.164737 7.260857 -1.089245 7.996363
27.800000 32.229228 17.535819 8.402440 2.701050 -0.718034 -2.825518 -6.986853 -10.493263 -12.619745 30.455496 21.605654 12.215504 7.304115 -1.059113 8.040754
27.850000 32.309864 17.594635 8.447402 2.737166 -0.687341 -2.798230 -6.966503 -10.479144 -12.609773 30.533519 21.670559 12.266288 7.347388 -1.028967 8.085161
27.900000 32.390522 17.653470 8.492381 2.773296 -0.656635 -2.770930 -6.946141 -10.465014 -12.599791 30.611564 21.735484 12.317090 7.390677 -0.998809 8.129584
27.950000 32.471203 17.712323 8.537376 2.809440 -0.625915 -2.743617 -6.925768 -10.450874 -12.589799 30.689631 21.800428 12.367908 7.433982 -0.968636 8.174023
28.000000 32.551907 17.771195 8.582387 2.845599 -0.595182 -2.716291 -6.905383 -10.436723 -12.579798 30.767720 21.865393 12.418744 7.477303 -0.938451 8.218478
28.050000 32.632633 17.830086 8.627414 2.881773 -0.564435 -2.688952 -6.884987 -10.422562 -12.569788 30.845832 21.930377 12.469597 7.520640 -0.908252 8.262949
28.100000 32.713383 17.888996 8.672458 2.917961 -0.533675 -2.661600 -6.864579 -10.408391 -12.559768 30.923967 21.995381 12.520467 7.563992 -0.878040 8.307437
28.150000 32.794156 17.947925 8.717518 2.954164 -0.502901 -2.634236 -6.844159 -10.394209 -12.549738 31.002124 22.060406 12.571355 7.607361 -0.847814 8.351940
28.200000 32.874952 18.006873 8.762594 2.990381 -0.472113 -2.606858 -6.823728 -10.380017 -12.539699 31.080304 22.125451 12.622261 7.650745 -0.817575 8.396460
28.250000 32.955772 18.065840 8.807686 3.026613 -0.441313 -2.579468 -6.803286 -10.365815 -12.529650 31.158506 22.190515 12.673183 7.694145 -0.787322 8.440996
28.300000 33.036615 18.124825 8.852795 3.062859 -0.410498 -2.552065 -6.782832 -10.351603 -12.519592 31.236732 22.255601 12.724123 7.737562 -0.757056 8.485548
28.350000 32.554426 17.777179 8.590570 2.855187 -0.584734 -2.705302 -6.893293 -10.423644 -12.566061 30.770655 21.870410 12.426003 7.485754 -0.927916 8.226749
28.400000 32.634483 17.835585 8.635230 2.891068 -0.554233 -2.678180 -6.873055 -10.409588 -12.556120 30.848119 21.934857 12.476439 7.528738 -0.897958 8.270858
28.450000 32.714563 17.894010 8.679906 2.926964 -0.523719 -2.651046 -6.852805 -10.395523 -12.546171 30.925606 21.999325 12.526893 7.571737 -0.867987 8.314983
28.500000 32.794666 17.952455 8.724599 2.962875 -0.493191 -2.623898 -6.832544 -10.381446 -12.536211 31.003115 22.063814 12.577364 7.614753 -0.838003 8.359124
28.550000 32.874793 18.010918 8.769308 2.998800 -0.462649 -2.596738 -6.812271 -10.367360 -12.526242 31.080648 22.128322 12.627853 7.657785 -0.808005 8.403281
28.600000 32.954944 18.069401 8.814034 3.034740 -0.432094 -2.569565 -6.791987 -10.353263 -12.516264 31.158204 22.192852 12.678360 7.700833 -0.777994 8.447455
28.650000 33.035118 18.127902 8.858776 3.070695 -0.401526 -2.542379 -6.771692 -10.339156 -12.506277 31.235782 22.257401 12.728884 7.743897 -0.747969 8.491645
28.700000 33.115316 18.186424 8.903534 3.106664 -0.370944 -2.515180 -6.751384 -10.325039 -12.496280 31.313384 22.321971 12.779426 7.786977 -0.717930 8.535852
28.750000 33.195537 18.244964 8.948309 3.142648 -0.340348 -2.487968 -6.731066 -10.310912 -12.486273 31.391010 22.386562 12.829986 7.830074 -0.687879 8.580075
28.800000 33.275782 18.303524 8.993101 3.178647 -0.309738 -2.460743 -6.710735 -10.296774 -12.476257 31.468658 22.451173 12.880563 7.873186 -0.657813 8.624314
28.850000 33.356052 18.362103 9.037909 3.214661 -0.279115 -2.433505 -6.690393 -10.282626 -12.466232 31.546330 22.515805 12.931158 7.916315 -0.627734 8.668570
28.900000 33.436345 18.420702 9.082734 3.250689 -0.248479 -2.406254 -6.670040 -10.268468 -12.456198 31.624025 22.580458 12.981771 7.959460 -0.597642 8.712842
28.950000 33.516662 18.479320 9.127575 3.286732 -0.217828 -2.378990 -6.649675 -10.254299 -12.446154 31.701744 22.645132 13.032402 8.002621 -0.567536 8.757131
29.000000 33.597004 18.537958 9.172433 3.322790 -0.187164 -2.351714 -6.629299 -10.240121 -12.436100 31.779487 22.709826 13.083050 8.045799 -0.537416 8.801436
29.050000 33.677369 18.596615 9.217308 3.358863 -0.156486 -2.324424 -6.608911 -10.225932 -12.426038 31.857252 22.774541 13.133717 8.088993 -0.507283 8.845758
29.100000 33.757759 18.655292 9.262199 3.394951 -0.125795 -2.297121 -6.588512 -10.211733 -12.415966 31.935042 22.839277 13.184401 8.132203 -0.477136 8.890097
29.150000 33.838173 18.713989 9.307108 3.431053 -0.095090 -2.269805 -6.568101 -10.197523 -12.405885 32.012855 22.904034 13.235104 8.175430 -0.446976 8.934452
29.200000 33.918611 18.772705 9.352033 3.467171 -0.064371 -2.242477 -6.547678 -10.183304 -12.395794 32.090692 22.968812 13.285824 8.218673 -0.416802 8.978824
29.250000 33.999074 18.831442 9.396974 3.503303 -0.033638 -2.215135 -6.527244 -10.169074 -12.385694 32.168553 23.033611 13.336562 8.261933 -0.386614 9.023212
29.300000 34.079561 18.890198 9.441933 3.539450 -0.002892 -2.187780 -6.506798 -10.154834 -12.375585 32.246438 23.098431 13.387319 8.305209 -0.356413 9.067617
29.350000 34.160073 18.948973 9.486908 3.575613 0.027869 -2.160412 -6.486341 -10.140584 -12.365467 32.324347 23.163272 13.438094 8.348501 -0.326198 9.112039
29.400000 34.240609 19.007769 9.531900 3.611790 0.058643 -2.133032 -6.465873 -10.126323 -12.355339 32.402280 23.228135 13.488886 8.391810 -0.295970 9.156478
29.450000 34.321170 19.066584 9.576910 3.647982 0.089430 -2.105638 -6.445392 -10.112053 -12.345202 32.480237 23.293019 13.539697 8.435136 -0.265728 9.200933
29.500000 34.401756 19.125420 9.621936 3.684189 0.120232 -2.078231 -6.424901 -10.097772 -12.335055 32.558218 23.357924 13.590526 8.478478 -0.235472 9.245405
29.550000 34.482366 19.184275 9.666979 3.720411 0.151047 -2.050811 -6.404397 -10.083481 -12.324900 32.636223 23.422850 13.641374 8.521837 -0.205202 9.289895
29.600000 34.563001 19.243151 9.712039 3.756648 0.181877 -2.023377 -6.383882 -10.069180 -12.314735 32.714253 23.487797 13.692239 8.565212 -0.174919 9.334400
29.650000 34.643662 19.302046 9.757116 3.792901 0.212720 -1.995931 -6.363356 -10.054869 -12.304561 32.792307 23.552767 13.743123 8.608604 -0.144622 9.378923
29.700000 34.724347 19.360962 9.802210 3.829168 0.243577 -1.968472 -6.342818 -10.040547 -12.294377 32.870385 23.617757 13.794025 8.652012 -0.114311 9.423463
29.750000 34.805057 19.419898 9.847321 3.865450 0.274448 -1.940999 -6.322268 -10.026216 -12.284185 32.948487 23.682769 13.844946 8.695437 -0.083986 9.468019
29.800000 34.304707 19.058825 9.574677 3.649278 0.092890 -2.100819 -6.437807 -10.101982 -12.333476 32.464816 23.282831 13.535142 8.433577 -0.262049 9.198922
29.850000 34.384637 19.117186 9.619343 3.685198 0.123449 -2.073627 -6.417472 -10.087807 -12.323401 32.542163 23.347210 13.585563 8.476573 -0.232032 9.243039
29.900000 34.464593 19.175567 9.664025 3.721133 0.154022 -2.046421 -6.397126 -10.073621 -12.313317 32.619535 23.411612 13.636002 8.519585 -0.202000 9.287172
29.950000 34.544573 19.233967 9.708725 3.757083 0.184609 -2.019203 -6.376768 -10.059426 -12.303224 32.696932 23.476034 13.686459 8.562614 -0.171955 9.331322
30.000000 34.624579 19.292388 9.753442 3.793048 0.215209 -1.991971 -6.356399 -10.045221 -12.293121 32.774352 23.540479 13.736934 8.605659 -0.141896 9.375489
30.050000 34.704610 19.350829 9.798175 3.829028 0.245824 -1.964726 -6.336018 -10.031005 -12.283009 32.851798 23.604944 13.787428 8.648721 -0.111823 9.419673
30.100000 34.784666 19.409291 9.842926 3.865023 0.276452 -1.937468 -6.315626 -10.016779 -12.272889 32.929268 23.669432 13.837941 8.691800 -0.081736 9.463874
30.150000 34.864747 19.467773 9.887694 3.901033 0.307094 -1.910197 -6.295222 -10.002544 -12.262759 33.006763 23.733941 13.888472 8.734896 -0.051636 9.508092
30.200000 34.944853 19.526275 9.932480 3.937058 0.337750 -1.882913 -6.274807 -9.988298 -12.252620 33.084282 23.798472 13.939021 8.778009 -0.021522 9.552327
30.250000 35.024986 19.584797 9.977282 3.973099 0.368420 -1.855615 -6.254380 -9.974042 -12.242471 33.161826 23.863025 13.989589 8.821138 0.008606 9.596579
30.300000 35.105143 19.643340 10.022102 4.009154 0.399104 -1.828305 -6.233942 -9.959776 -12.232314 33.239395 23.927599 14.040175 8.864284 0.038747 9.640849
30.350000 35.185326 19.701904 10.066939 4.045225 0.429802 -1.800981 -6.213492 -9.945500 -12.222148 33.316989 23.992196 14.090780 8.907447 0.068903 9.685135
30.400000 35.265534 19.760487 10.111793 4.081311 0.460514 -1.773645 -6.193030 -9.931213 -12.211972 33.394608 24.056814 14.141404 8.950627 0.099072 9.729438
30.450000 35.345769 19.819092 10.156664 4.117413 0.491239 -1.746295 -6.172557 -9.916917 -12.201788 33.472252 24.121454 14.192046 8.993824 0.129255 9.773759
30.500000 35.426028 19.877717 10.201553 4.153529 0.521979 -1.718932 -6.152073 -9.902611 -12.191594 33.549921 24.186117 14.242707 9.037037 0.159452 9.818097
30.550000 35.506314 19.936362 10.246459 4.189661 0.552733 -1.691555 -6.131577 -9.888294 -12.181391 33.627616 24.250801 14.293387 9.080268 0.189663 9.862452
30.600000 35.586625 19.995028 10.291383 4.225808 0.583500 -1.664166 -6.111069 -9.873968 -12.171179 33.705335 24.315507 14.344086 9.123516 0.219887 9.906824
30.650000 35.666963 20.053715 10.336323 4.261970 0.614282 -1.636763 -6.090550 -9.859631 -12.160958 33.783079 24.380236 14.394803 9.166780 0.250126 9.951214
30.700000 35.747326 20.112423 10.381282 4.298148 0.645078 -1.609348 -6.070019 -9.845285 -12.150728 33.860849 24.444986 14.445539 9.210062 0.280378 9.995620
30.750000 35.827715 20.171151 10.426257 4.334341 0.675887 -1.581919 -6.049477 -9.830928 -12.140489 33.938644 24.509759 14.496294 9.253360 0.310644 10.040044
30.800000 35.908130 20.229900 10.471250 4.370549 0.706711 -1.554476 -6.028923 -9.816561 -12.130241 34.016465 24.574554 14.547067 9.296676 0.340924 10.084486
30.850000 35.988571 20.288670 10.516261 4.406773 0.737549 -1.527021 -6.008358 -9.802184 -12.119983 34.094311 24.639371 14.597860 9.340009 0.371218 10.128944
30.900000 36.069038 20.347460 10.561289 4.443012 0.768400 -1.499552 -5.987781 -9.787797 -12.109717 34.172182 24.704211 14.648671 9.383358 0.401526 10.173420
30.950000 36.149531 20.406272 10.606335 4.479266 0.799266 -1.472070 -5.967193 -9.773400 -12.099442 34.250079 24.769073 14.699501 9.426725 0.431848 10.217914
31.000000 36.230050 20.465104 10.651398 4.515536 0.830146 -1.444575 -5.946593 -9.758993 -12.089157 34.328001 24.833957 14.750351 9.470109 0.462184 10.262425
31.050000 36.310596 20.523958 10.696478 4.551821 0.861040 -1.417067 -5.925981 -9.744576 -12.078864 34.405949 24.898864 14.801219 9.513510 0.492534 10.306953
31.100000 36.391168 20.582832 10.741577 4.588122 0.891948 -1.389545 -5.905358 -9.730149 -12.068562 34.483923 24.963793 14.852106 9.556929 0.522898 10.351499
31.150000 36.471767 20.641727 10.786692 4.624438 0.922870 -1.362010 -5.884723 -9.715712 -12.058250 34.561922 25.028745 14.903012 9.600364 0.553275 10.396062
31.200000 36.552391 20.700643 10.831826 4.660769 0.953807 -1.334462 -5.864077 -9.701265 -12.047930 34.639948 25.093719 14.953938 9.643817 0.583667 10.440643
31.250000 36.633043 20.759581 10.876977 4.697116 0.984757 -1.306901 -5.843419 -9.686808 -12.037601 34.717999 25.158716 15.004882 9.687287 0.614073 10.485241
31.300000 36.114035 20.384711 10.593622 4.472204 0.795668 -1.473494 -5.964186 -9.766414 -12.089806 34.216252 24.743624 14.683071 9.415092 0.428599 10.205556
31.350000 36.193911 20.443077 10.638330 4.508190 0.826308 -1.446211 -5.943742 -9.752113 -12.079594 34.293552 24.807992 14.733518 9.458134 0.458700 10.249717
31.400000 36.273815 20.501464 10.683056 4.544192 0.856962 -1.418915 -5.923287 -9.737802 -12.069374 34.370879 24.872383 14.783984 9.501194 0.488814 10.293894
31.450000 36.353744 20.559871 10.727799 4.580209 0.887630 -1.391606 -5.902820 -9.723482 -12.059145 34.448231 24.936796 14.834470 9.544271 0.518942 10.338089
31.500000 36.433700 20.618300 10.772560 4.616241 0.918312 -1.364284 -5.882342 -9.709151 -12.048906 34.525609 25.001232 14.884974 9.587365 0.549084 10.382302
31.550000 36.513683 20.676750 10.817338 4.652289 0.949008 -1.336948 -5.861853 -9.694810 -12.038659 34.603013 25.065691 14.935498 9.630476 0.579240 10.426532
31.600000 36.593692 20.735221 10.862135 4.688352 0.979719 -1.309599 -5.841352 -9.680460 -12.028403 34.680443 25.130172 14.986040 9.673605 0.609410 10.470780
31.650000 36.673727 20.793713 10.906949 4.724431 1.010443 -1.282237 -5.820839 -9.666099 -12.018138 34.757899 25.194676 15.036602 9.716751 0.639594 10.515045
31.700000 36.753790 20.852226 10.951780 4.760525 1.041182 -1.254862 -5.800315 -9.651729 -12.007864 34.835381 25.259203 15.087183 9.759914 0.669792 10.559328
31.750000 36.833879 20.910761 10.996629 4.796634 1.071935 -1.227473 -5.779779 -9.637348 -11.997581 34.912889 25.323752 15.137783 9.803094 0.700004 10.603629
31.800000 36.913995 20.969316 11.041497 4.832759 1.102702 -1.200071 -5.759232 -9.622958 -11.987289 34.990423 25.388324 15.188403 9.846292 0.730230 10.647947
31.850000 36.994138 21.027893 11.086381 4.868900 1.133483 -1.172656 -5.738673 -9.608558 -11.976988 35.067983 25.452920 15.239041 9.889507 0.760470 10.692282
31.900000 37.074307 21.086492 11.131284 4.905056 1.164278 -1.145227 -5.718103 -9.594147 -11.966679 35.145569 25.517537 15.289699 9.932740 0.790724 10.736636
31.950000 37.154504 21.145112 11.176204 4.941228 1.195087 -1.117786 -5.697521 -9.579727 -11.956360 35.223182 25.582178 15.340376 9.975990 0.820992 10.781007
32.000000 37.234727 21.203753 11.221143 4.977416 1.225911 -1.090331 -5.676928 -9.565297 -11.946033 35.300821 25.646842 15.391073 10.019257 0.851274 10.825395
32.050000 37.314978 21.262415 11.266099 5.013618 1.256748 -1.062862 -5.656323 -9.550857 -11.935697 35.378486 25.711529 15.441789 10.062542 0.881571 10.869802
32.100000 37.395255 21.321099 11.311073 5.049837 1.287600 -1.035380 -5.635707 -9.536407 -11.925352 35.456178 25.776239 15.492524 10.105844 0.911881 10.914226
32.150000 37.475560 21.379805 11.356065 5.086071 1.318467 -1.007885 -5.615079 -9.521947 -11.914998 35.533896 25.840971 15.543278 10.149163 0.942205 10.958668
32.200000 37.555892 21.438531 11.401075 5.122321 1.349347 -0.980377 -5.594440 -9.507477 -11.904635 35.611641 25.905727 15.594052 10.192500 0.972543 11.003127
32.250000 37.636251 21.497280 11.446102 5.158586 1.380241 -0.952855 -5.573789 -9.492998 -11.894264 35.689412 25.970506 15.644846 10.235855 1.002896 11.047605
