# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.350000 41.255708 24.020081 13.272628 6.540455 2.489562 -0.014693 -4.984294 -9.216670 -11.826421 39.177544 28.799335 17.763962 11.977472 2.084703 12.846204
17.400000 41.425698 24.144583 13.368250 6.617633 2.555435 0.044080 -4.939983 -9.185348 -11.803748 39.342086 28.936530 17.871720 12.069572 2.149434 12.940667
17.450000 41.595769 24.269150 13.463926 6.694858 2.621352 0.102895 -4.895636 -9.153996 -11.781046 39.506709 29.073796 17.979537 12.161725 2.214209 13.035184
17.500000 41.765922 24.393782 13.559656 6.772132 2.687312 0.161751 -4.851253 -9.122612 -11.758316 39.671411 29.211131 18.087413 12.253931 2.279028 13.129756
17.550000 41.936157 24.518480 13.655442 6.849454 2.753316 0.220648 -4.806834 -9.091196 -11.735558 39.836192 29.348535 18.195347 12.346191 2.343890 13.224381
17.600000 42.106472 24.643241 13.751281 6.926823 2.819364 0.279587 -4.762378 -9.059750 -11.712772 40.001052 29.486009 18.303341 12.438503 2.408795 13.319061
17.650000 42.276868 24.768068 13.847175 7.004239 2.885456 0.338566 -4.717888 -9.028272 -11.689958 40.165991 29.623552 18.411392 12.530869 2.473743 13.413794
17.700000 42.447345 24.892959 13.943123 7.081704 2.951590 0.397586 -4.673361 -8.996763 -11.667116 40.331010 29.761164 18.519503 12.623287 2.538734 13.508581
17.750000 41.969257 24.547494 13.681862 6.874218 2.777065 0.243760 -4.785021 -9.070550 -11.715689 39.868803 29.378690 18.222858 12.372295 2.367536 13.250698
17.800000 42.138199 24.671255 13.776938 6.950974 2.842592 0.302235 -4.740910 -9.039342 -11.693070 40.032334 29.515059 18.329988 12.463872 2.431930 13.344623
17.850000 42.307221 24.795080 13.872066 7.027776 2.908162 0.360751 -4.696765 -9.008103 -11.670424 40.195944 29.651496 18.437175 12.555501 2.496366 13.438601
17.900000 42.476323 24.918968 13.967248 7.104626 2.973775 0.419307 -4.652584 -8.976833 -11.647751 40.359632 29.788002 18.544420 12.647182 2.560844 13.532631
17.950000 42.645504 25.042920 14.062483 7.181521 3.039430 0.477903 -4.608368 -8.945534 -11.625050 40.523397 29.924575 18.651722 12.738916 2.625364 13.626714
18.000000 42.814765 25.166935 14.157771 7.258464 3.105127 0.536539 -4.564118 -8.914204 -11.602322 40.687239 30.061216 18.759082 12.830700 2.689927 13.720850
18.050000 42.984105 25.291013 14.253112 7.335452 3.170867 0.595214 -4.519832 -8.882844 -11.579567 40.851159 30.197924 18.866499 12.922537 2.754531 13.815038
18.100000 43.153524 25.415154 14.348505 7.412487 3.236649 0.653930 -4.475513 -8.851454 -11.556786 41.015156 30.334700 18.973972 13.014425 2.819177 13.909279
18.150000 43.323021 25.539357 14.443951 7.489568 3.302473 0.712684 -4.431158 -8.820034 -11.533977 41.179229 30.471544 19.081503 13.106364 2.883865 14.003571
18.200000 43.492598 25.663624 14.539450 7.566695 3.368339 0.771479 -4.386770 -8.788585 -11.511142 41.343380 30.608454 19.189091 13.198354 2.948594 14.097916
18.250000 43.662253 25.787953 14.635001 7.643867 3.434247 0.830312 -4.342347 -8.757106 -11.488280 41.507607 30.745431 19.296735 13.290396 3.013365 14.192313
18.300000 43.831987 25.912344 14.730604 7.721086 3.500197 0.889185 -4.297890 -8.725597 -11.465392 41.671911 30.882476 19.404435 13.382488 3.078177 14.286761
18.350000 44.001798 26.036797 14.826259 7.798350 3.566188 0.948097 -4.253399 -8.694059 -11.442477 41.836291 31.019586 19.512192 13.474631 3.143030 14.381261
18.400000 44.171688 26.161313 14.921966 7.875659 3.632220 1.007048 -4.208874 -8.662491 -11.419537 42.000747 31.156764 19.620005 13.566825 3.207924 14.475813
18.450000 44.341656 26.285890 15.017725 7.953014 3.698295 1.066038 -4.164316 -8.630895 -11.396570 42.165280 31.294008 19.727874 13.659070 3.272859 14.570416
18.500000 44.511701 26.410530 15.113536 8.030414 3.764410 1.125067 -4.119724 -8.599269 -11.373576 42.329888 31.431318 19.835799 13.751365 3.337835 14.665070
18.550000 44.681825 26.535231 15.209398 8.107859 3.830566 1.184134 -4.075098 -8.567614 -11.350557 42.494571 31.568694 19.943780 13.843710 3.402852 14.759776
18.600000 44.852025 26.659993 15.305311 8.185349 3.896764 1.243240 -4.030439 -8.535930 -11.327512 42.659331 31.706136 20.051817 13.936106 3.467910 14.854532
18.650000 44.349954 26.296812 15.030313 7.966666 3.712599 1.080752 -4.148768 -8.614597 -11.379773 42.173892 31.304198 19.739762 13.671861 3.287230 14.583071
18.700000 44.518618 26.420443 15.125352 8.043445 3.778186 1.139311 -4.104527 -8.583216 -11.356954 42.337163 31.440395 19.846816 13.763413 3.351687 14.676963
18.750000 44.687359 26.544135 15.220442 8.120269 3.843814 1.197908 -4.060253 -8.551807 -11.334109 42.500509 31.576658 19.953925 13.855015 3.416184 14.770905
18.800000 44.856175 26.667887 15.315582 8.197136 3.909482 1.256542 -4.015946 -8.520369 -11.311239 42.663929 31.712985 20.061088 13.946666 3.480722 14.864897
18.850000 45.025068 26.791699 15.410772 8.274048 3.975190 1.315214 -3.971607 -8.488903 -11.288344 42.827424 31.849378 20.168306 14.038366 3.545299 14.958940
18.900000 45.194037 26.915571 15.506012 8.351004 4.040938 1.373924 -3.927235 -8.457409 -11.265424 42.990992 31.985834 20.275578 14.130115 3.609915 15.053032
18.950000 45.363081 27.039504 15.601303 8.428003 4.106726 1.432671 -3.882830 -8.425886 -11.242478 43.154634 32.122355 20.382905 14.221913 3.674572 15.147174
19.000000 45.532200 27.163496 15.696644 8.505046 4.172554 1.491456 -3.838393 -8.394336 -11.219507 43.318349 32.258941 20.490286 14.313759 3.739267 15.241365
19.050000 45.701395 27.287548 15.792034 8.582133 4.238421 1.550278 -3.793923 -8.362758 -11.196512 43.482138 32.395590 20.597720 14.405655 3.804002 15.335606
19.100000 45.870665 27.411660 15.887475 8.659263 4.304328 1.609137 -3.749422 -8.331152 -11.173492 43.646000 32.532303 20.705209 14.497599 3.868776 15.429897
19.150000 46.040010 27.535831 15.982965 8.736437 4.370275 1.668033 -3.704888 -8.299519 -11.150447 43.809936 32.669080 20.812751 14.589591 3.933589 15.524236
19.200000 46.209429 27.660061 16.078504 8.813653 4.436261 1.726966 -3.660323 -8.267857 -11.127377 43.973944 32.805921 20.920347 14.681631 3.998442 15.618625
19.250000 46.378923 27.784350 16.174092 8.890913 4.502286 1.785936 -3.615725 -8.236169 -11.104283 44.138025 32.942825 21.027996 14.773720 4.063332 15.713062
19.300000 46.548492 27.908699 16.269730 8.968215 4.568350 1.844942 -3.571096 -8.204453 -11.081164 44.302178 33.079792 21.135699 14.865857 4.128262 15.807548
19.350000 46.718134 28.033106 16.365417 9.045561 4.634453 1.903985 -3.526435 -8.172710 -11.058021 44.466403 33.216822 21.243455 14.958041 4.193230 15.902083
19.400000 46.887851 28.157572 16.461153 9.122948 4.700595 1.963065 -3.481742 -8.140939 -11.034854 44.630701 33.353916 21.351263 15.050273 4.258237 15.996666
19.450000 47.057641 28.282096 16.556937 9.200379 4.766775 2.022181 -3.437018 -8.109142 -11.011663 44.795071 33.491072 21.459125 15.142553 4.323282 16.091298
19.500000 47.227506 28.406678 16.652770 9.277852 4.832995 2.081333 -3.392263 -8.077317 -10.988447 44.959512 33.628290 21.567039 15.234880 4.388365 16.185978
19.550000 46.701721 28.025974 16.364179 9.048086 4.639285 1.910266 -3.517203 -8.160827 -11.044374 44.451102 33.207101 21.239740 14.957521 4.198295 15.901081
19.600000 46.870047 28.149423 16.459135 9.124846 4.704891 1.968869 -3.472869 -8.129308 -11.021387 44.614053 33.343073 21.346669 15.049003 4.262776 15.994894
19.650000 47.038446 28.272930 16.554138 9.201647 4.770536 2.027507 -3.428503 -8.097763 -10.998377 44.777076 33.479106 21.453651 15.140531 4.327294 16.088755
19.700000 47.206916 28.396493 16.649190 9.278490 4.836219 2.086181 -3.384107 -8.066190 -10.975343 44.940169 33.615202 21.560683 15.232105 4.391850 16.182663
19.750000 47.375459 28.520114 16.744289 9.355375 4.901939 2.144890 -3.339680 -8.034592 -10.952285 45.103333 33.751358 21.667768 15.323727 4.456444 16.276618
19.800000 47.544074 28.643791 16.839436 9.432301 4.967697 2.203634 -3.295223 -8.002967 -10.929204 45.266566 33.887576 21.774904 15.415394 4.521074 16.370621
19.850000 47.712761 28.767526 16.934630 9.509269 5.033493 2.262414 -3.250735 -7.971316 -10.906099 45.429870 34.023854 21.882091 15.507107 4.585742 16.464670
19.900000 47.881519 28.891317 17.029871 9.586277 5.099326 2.321229 -3.206217 -7.939639 -10.882972 45.593243 34.160193 21.989330 15.598867 4.650447 16.558766
19.950000 48.050348 29.015164 17.125159 9.663326 5.165196 2.380079 -3.161669 -7.907936 -10.859821 45.756686 34.296593 22.096619 15.690672 4.715188 16.652908
20.000000 48.219249 29.139068 17.220494 9.740417 5.231103 2.438963 -3.117090 -7.876207 -10.836647 45.920198 34.433054 22.203959 15.782523 4.779967 16.747097
20.050000 48.388220 29.263028 17.315876 9.817548 5.297048 2.497883 -3.072482 -7.844452 -10.813450 46.083779 34.569574 22.311350 15.874420 4.844782 16.841333
20.100000 48.557262 29.387044 17.411304 9.894719 5.363029 2.556837 -3.027843 -7.812672 -10.790230 46.247429 34.706155 22.418792 15.966362 4.909634 16.935615
20.150000 48.726375 29.511115 17.506779 9.971932 5.429047 2.615825 -2.983175 -7.780866 -10.766987 46.411149 34.842796 22.526283 16.058350 4.974522 17.029942
20.200000 48.895558 29.635243 17.602300 10.049184 5.495102 2.674848 -2.938477 -7.749034 -10.743722 46.574936 34.979496 22.633826 16.150382 5.039447 17.124316
20.250000 49.064812 29.759426 17.697867 10.126477 5.561194 2.733905 -2.893749 -7.717177 -10.720434 46.738792 35.116256 22.741418 16.242460 5.104407 17.218736
20.300000 49.234135 29.883664 17.793480 10.203810 5.627322 2.792997 -2.848992 -7.685295 -10.697123 46.902717 35.253076 22.849060 16.334583 5.169404 17.313201
20.350000 49.403528 30.007957 17.889140 10.281182 5.693486 2.852122 -2.804206 -7.653387 -10.673790 47.066709 35.389954 22.956752 16.426750 5.234437 17.407712
20.400000 49.572991 30.132306 17.984845 10.358595 5.759687 2.911282 -2.759390 -7.621455 -10.650435 47.230769 35.526892 23.064493 16.518962 5.299506 17.502268
20.450000 49.742523 30.256709 18.080595 10.436047 5.825923 2.970475 -2.714545 -7.589497 -10.627057 47.394897 35.663889 23.172284 16.611219 5.364610 17.596869
20.500000 49.191684 29.857484 17.777630 10.194557 5.622113 2.790327 -2.846489 -7.678145 -10.686880 46.862214 35.222355 22.828869 16.319992 5.164603 17.297765
20.550000 49.359675 29.980750 17.872501 10.271294 5.687734 2.848968 -2.802067 -7.646495 -10.663734 47.024850 35.358102 22.935672 16.411401 5.229103 17.391497
20.600000 49.527735 30.104071 17.967417 10.348069 5.753391 2.907643 -2.757617 -7.614821 -10.640565 47.187552 35.493907 23.042525 16.502852 5.293637 17.485274
20.650000 49.695862 30.227446 18.062378 10.424884 5.819083 2.966350 -2.713138 -7.583122 -10.617375 47.350320 35.629771 23.149425 16.594348 5.358207 17.579095
20.700000 49.864058 30.350874 18.157383 10.501737 5.884811 3.025091 -2.668631 -7.551399 -10.594163 47.513155 35.765691 23.256374 16.685887 5.422811 17.672960
20.750000 50.032321 30.474356 18.252432 10.578629 5.950574 3.083865 -2.624095 -7.519651 -10.570929 47.676055 35.901669 23.363372 16.777469 5.487451 17.766869
20.800000 50.200652 30.597890 18.347526 10.655560 6.016371 3.142671 -2.579531 -7.487879 -10.547674 47.839021 36.037705 23.470417 16.869095 5.552125 17.860822
20.850000 50.369049 30.721479 18.442664 10.732529 6.082204 3.201510 -2.534938 -7.456082 -10.524397 48.002053 36.173797 23.577510 16.960763 5.616833 17.954819
20.900000 50.537514 30.845120 18.537846 10.809537 6.148072 3.260382 -2.490317 -7.424262 -10.501099 48.165150 36.309947 23.684652 17.052475 5.681576 18.048859
20.950000 50.706046 30.968813 18.633072 10.886583 6.213974 3.319286 -2.445669 -7.392417 -10.477779 48.328313 36.446153 23.791840 17.144229 5.746353 18.142944
21.000000 50.874644 31.092560 18.728342 10.963666 6.279911 3.378223 -2.400992 -7.360549 -10.454438 48.491540 36.582415 23.899077 17.236026 5.811165 18.237071
21.050000 51.043309 31.216359 18.823655 11.040788 6.345882 3.437192 -2.356288 -7.328657 -10.431076 48.654832 36.718734 24.006360 17.327866 5.876011 18.331242
21.100000 51.212040 31.340210 18.919012 11.117947 6.411888 3.496193 -2.311556 -7.296741 -10.407693 48.818189 36.855109 24.113691 17.419748 5.940890 18.425456
21.150000 51.380837 31.464113 19.014412 11.195145 6.477928 3.555226 -2.266796 -7.264801 -10.384289 48.981610 36.991541 24.221069 17.511672 6.005804 18.519712
21.200000 51.549700 31.588069 19.109855 11.272379 6.544002 3.614291 -2.222008 -7.232838 -10.360864 49.145095 37.128028 24.328493 17.603638 6.070751 18.614012
21.250000 51.718629 31.712076 19.205341 11.349651 6.610110 3.673388 -2.177194 -7.200851 -10.337418 49.308644 37.264570 24.435965 17.695646 6.135732 18.708354
21.300000 51.887623 31.836135 19.300870 11.426961 6.676252 3.732517 -2.132351 -7.168841 -10.313951 49.472257 37.401169 24.543483 17.787696 6.200747 18.802739
21.350000 52.056682 31.960245 19.396442 11.504307 6.742427 3.791677 -2.087482 -7.136807 -10.290463 49.635934 37.537822 24.651047 17.879788 6.265795 18.897166
21.400000 52.225806 32.084407 19.492057 11.581691 6.808637 3.850869 -2.042586 -7.104750 -10.266955 49.799674 37.674531 24.758658 17.971921 6.330876 18.991636
21.450000 52.394995 32.208619 19.587714 11.659112 6.874879 3.910092 -1.997662 -7.072671 -10.243427 49.963477 37.811294 24.866314 18.064096 6.395990 19.086148
21.500000 52.564249 32.332883 19.683413 11.736569 6.941155 3.969347 -1.952711 -7.040568 -10.219877 50.127343 37.948113 24.974017 18.156312 6.461138 19.180701
21.550000 51.985412 31.912953 19.364374 11.481962 6.726040 3.779033 -2.092503 -7.134981 -10.284078 49.567535 37.483839 24.612581 17.849576 6.250009 18.865709
21.600000 52.153120 32.036076 19.459190 11.558700 6.791698 3.837732 -2.047979 -7.103189 -10.260763 49.729904 37.619404 24.719293 17.940940 6.314549 18.959389
21.650000 52.320892 32.159250 19.554048 11.635474 6.857389 3.896462 -2.003429 -7.071374 -10.237428 49.892336 37.755023 24.826049 18.032345 6.379120 19.053111
21.700000 52.488727 32.282473 19.648947 11.712285 6.923112 3.955223 -1.958852 -7.039537 -10.214072 50.054829 37.890695 24.932851 18.123790 6.443724 19.146874
21.750000 52.656626 32.405747 19.743887 11.789131 6.988868 4.014014 -1.914249 -7.007677 -10.190697 50.217383 38.026422 25.039698 18.215275 6.508361 19.240678
21.800000 52.824587 32.529069 19.838869 11.866014 7.054656 4.072835 -1.869619 -6.975795 -10.167302 50.379999 38.162201 25.146589 18.306801 6.573029 19.334523
21.850000 52.992611 32.652442 19.933891 11.942932 7.120477 4.131687 -1.824964 -6.943890 -10.143887 50.542676 38.298033 25.253525 18.398366 6.637730 19.428409
21.900000 53.160697 32.775863 20.028955 12.019885 7.186330 4.190570 -1.780282 -6.911964 -10.120452 50.705413 38.433919 25.360505 18.489972 6.702463 19.522335
21.950000 53.328846 32.899334 20.124059 12.096874 7.252216 4.249482 -1.735574 -6.880014 -10.096997 50.868212 38.569857 25.467529 18.581617 6.767227 19.616302
22.000000 53.497056 33.022854 20.219204 12.173898 7.318133 4.308424 -1.690841 -6.848043 -10.073523 51.031071 38.705848 25.574598 18.673302 6.832023 19.710309
22.050000 53.665329 33.146422 20.314390 12.250958 7.384082 4.367396 -1.646082 -6.816050 -10.050030 51.193990 38.841891 25.681711 18.765026 6.896851 19.804356
22.100000 53.833663 33.270039 20.409615 12.328052 7.450063 4.426398 -1.601297 -6.784035 -10.026516 51.356969 38.977987 25.788867 18.856789 6.961710 19.898443
22.150000 54.002059 33.393704 20.504881 12.405182 7.516076 4.485430 -1.556487 -6.751998 -10.002984 51.520008 39.114135 25.896067 18.948592 7.026601 19.992570
22.200000 54.170515 33.517418 20.600187 12.482346 7.582121 4.544491 -1.511651 -6.719940 -9.979432 51.683107 39.250334 26.003311 19.040434 7.091522 20.086736
22.250000 54.339033 33.641180 20.695533 12.559545 7.648197 4.603582 -1.466790 -6.687859 -9.955861 51.846265 39.386585 26.110598 19.132315 7.156475 20.180942
22.300000 54.507612 33.764990 20.790919 12.636778 7.714304 4.662702 -1.421904 -6.655757 -9.932271 52.009483 39.522888 26.217928 19.224234 7.221460 20.275188
22.350000 54.676251 33.888847 20.886345 12.714046 7.780442 4.721851 -1.376992 -6.623634 -9.908662 52.172759 39.659242 26.325301 19.316192 7.286475 20.369473
22.400000 54.844951 34.012753 20.981809 12.791348 7.846612 4.781030 -1.332056 -6.591489 -9.885034 52.336095 39.795648 26.432717 19.408189 7.351520 20.463797
22.450000 55.013711 34.136705 21.077314 12.868685 7.912813 4.840237 -1.287094 -6.559323 -9.861387 52.499489 39.932104 26.540176 19.500224 7.416597 20.558160
22.500000 55.182530 34.260705 21.172857 12.946055 7.979044 4.899474 -1.242107 -6.527136 -9.837721 52.662941 40.068611 26.647678 19.592297 7.481704 20.652563
22.550000 55.351410 34.384752 21.268440 13.023460 8.045307 4.958739 -1.197096 -6.494927 -9.814036 52.826452 40.205169 26.755222 19.684409 7.546842 20.747003
22.600000 55.520349 34.508846 21.364061 13.100898 8.111600 5.018033 -1.152060 -6.462697 -9.790333 52.990021 40.341777 26.862808 19.776558 7.612010 20.841483
22.650000 55.689348 34.632987 21.459721 13.178370 8.177923 5.077355 -1.107000 -6.430446 -9.766611 53.153648 40.478436 26.970436 19.868745 7.677208 20.936001
22.700000 55.858406 34.757175 21.555420 13.255876 8.244277 5.136706 -1.061914 -6.398175 -9.742870 53.317333 40.615145 27.078107 19.960970 7.742436 21.030557
22.750000 56.027522 34.881409 21.651158 13.333415 8.310662 5.196086 -1.016805 -6.365882 -9.719111 53.481075 40.751903 27.185819 20.053233 7.807695 21.125152
22.800000 56.196698 35.005689 21.746934 13.410987 8.377077 5.255494 -0.971671 -6.333569 -9.695333 53.644874 40.888712 27.293573 20.145532 7.872983 21.219784
22.850000 56.365932 35.130015 21.842748 13.488593 8.443521 5.314930 -0.926513 -6.301235 -9.671538 53.808730 41.025570 27.401369 20.237870 7.938301 21.314455
22.900000 56.535224 35.254387 21.938600 13.566231 8.509996 5.374394 -0.881331 -6.268880 -9.647724 53.972643 41.162477 27.509206 20.330244 8.003649 21.409163
22.950000 56.704575 35.378806 22.034490 13.643903 8.576501 5.433886 -0.836124 -6.236505 -9.623891 54.136613 41.299434 27.617084 20.422655 8.069026 21.503909
23.000000 56.873983 35.503269 22.130418 13.721608 8.643036 5.493406 -0.790894 -6.204109 -9.600041 54.300639 41.436440 27.725003 20.515103 8.134433 21.598693
23.050000 57.043449 35.627778 22.226384 13.799345 8.709600 5.552953 -0.745640 -6.171693 -9.576172 54.464722 41.573494 27.832964 20.607588 8.199870 21.693514
23.100000 57.212973 35.752333 22.322387 13.877115 8.776194 5.612529 -0.700362 -6.139257 -9.552286 54.628860 41.710598 27.940965 20.700110 8.265335 21.788372
23.150000 57.382554 35.876933 22.418428 13.954917 8.842817 5.672131 -0.655060 -6.106800 -9.528382 54.793055 41.847750 28.049007 20.792668 8.330830 21.883267
23.200000 57.552192 36.001577 22.514506 14.032752 8.909470 5.731762 -0.609735 -6.074324 -9.504459 54.957305 41.984950 28.157089 20.885262 8.396354 21.978199
23.250000 57.721887 36.126267 22.610621 14.110618 8.976151 5.791420 -0.564386 -6.041827 -9.480520 55.121610 42.122198 28.265212 20.977893 8.461907 22.073168
23.300000 57.891638 36.251001 22.706773 14.188518 9.042862 5.851105 -0.519014 -6.009310 -9.456562 55.285971 42.259495 28.373375 21.070559 8.527488 22.168174
23.350000 58.061446 36.375779 22.802962 14.266449 9.109602 5.910817 -0.473618 -5.976774 -9.432587 55.450387 42.396839 28.481578 21.163262 8.593099 22.263216
23.400000 58.231311 36.500602 22.899188 14.344411 9.176371 5.970556 -0.428199 -5.944217 -9.408594 55.614858 42.534231 28.589820 21.256000 8.658737 22.358295
23.450000 58.401231 36.625469 22.995450 14.422406 9.243169 6.030322 -0.382757 -5.911641 -9.384584 55.779383 42.671671 28.698103 21.348775 8.724405 22.453410
23.500000 58.571208 36.750381 23.091749 14.500433 9.309995 6.090115 -0.337292 -5.879045 -9.360556 55.943963 42.809157 28.806425 21.441584 8.790101 22.548561
23.550000 58.741240 36.875335 23.188084 14.578490 9.376850 6.149935 -0.291804 -5.846429 -9.336511 56.108597 42.946691 28.914787 21.534429 8.855825 22.643748
23.600000 58.911327 37.000334 23.284456 14.656580 9.443734 6.209781 -0.246293 -5.813794 -9.312448 56.273285 43.084272 29.023188 21.627309 8.921577 22.738972
23.650000 59.081470 37.125376 23.380863 14.734700 9.510646 6.269654 -0.200760 -5.781140 -9.288369 56.438026 43.221900 29.131629 21.720225 8.987357 22.834230
23.700000 59.251668 37.250462 23.477306 14.812852 9.577586 6.329553 -0.155203 -5.748466 -9.264272 56.602822 43.359574 29.240108 21.813175 9.053166 22.929525
23.750000 59.421920 37.375590 23.573785 14.891035 9.644554 6.389479 -0.109624 -5.715773 -9.240158 56.767671 43.497295 29.348626 21.906161 9.119002 23.024855
23.800000 59.592227 37.500762 23.670300 14.969248 9.711551 6.449431 -0.064023 -5.683061 -9.216028 56.932573 43.635062 29.457183 21.999181 9.184866 23.120220
23.850000 59.762589 37.625976 23.766850 15.047493 9.778575 6.509409 -0.018399 -5.650329 -9.191880 57.097528 43.772875 29.565779 22.092235 9.250757 23.215621
23.900000 59.933005 37.751233 23.863436 15.125768 9.845627 6.569413 0.027248 -5.617578 -9.167715 57.262537 43.910734 29.674413 22.185325 9.316677 23.311056
23.950000 60.103475 37.876533 23.960056 15.204074 9.912707 6.629443 0.072916 -5.584809 -9.143534 57.427597 44.048638 29.783085 22.278448 9.382623 23.406527
24.000000 60.273999 38.001875 24.056712 15.282410 9.979814 6.689498 0.118607 -5.552020 -9.119336 57.592711 44.186588 29.891796 22.371606 9.448597 23.502032
24.050000 60.444576 38.127260 24.153403 15.360777 10.046949 6.749580 0.164320 -5.519213 -9.095121 57.757876 44.324584 30.000544 22.464798 9.514598 23.597572
24.100000 60.615207 38.252686 24.250129 15.439174 10.114111 6.809687 0.210055 -5.486387 -9.070889 57.923094 44.462625 30.109330 22.558023 9.580626 23.693147
24.150000 60.785891 38.378154 24.346889 15.517601 10.181301 6.869820 0.255812 -5.453542 -9.046641 58.088363 44.600711 30.218155 22.651283 9.646682 23.788756
24.200000 60.956628 38.503664 24.443684 15.596058 10.248518 6.929978 0.301591 -5.420679 -9.022377 58.253684 44.738842 30.327016 22.744576 9.712764 23.884399
24.250000 61.127418 38.629216 24.540514 15.674545 10.315762 6.990161 0.347391 -5.387797 -8.998096 58.419056 44.877017 30.435915 22.837903 9.778873 23.980076
24.300000 61.298260 38.754809 24.637377 15.753061 10.383033 7.050370 0.393214 -5.354896 -8.973799 58.584480 45.015237 30.544852 22.931263 9.845008 24.075788
24.350000 61.469155 38.880443 24.734275 15.831607 10.450330 7.110604 0.439057 -5.321977 -8.949485 58.749955 45.153502 30.653825 23.024657 9.911171 24.171533
24.400000 61.640102 39.006118 24.831207 15.910183 10.517655 7.170863 0.484923 -5.289040 -8.925155 58.915481 45.291810 30.762836 23.118084 9.977359 24.267312
24.450000 61.811101 39.131834 24.928173 15.988788 10.585006 7.231146 0.530809 -5.256085 -8.900810 59.081057 45.430163 30.871883 23.211543 10.043574 24.363125
24.500000 61.982152 39.257591 25.025173 16.067423 10.652384 7.291455 0.576717 -5.223111 -8.876448 59.246684 45.568559 30.980967 23.305036 10.109816 24.458971
24.550000 62.153254 39.383389 25.122206 16.146086 10.719788 7.351788 0.622647 -5.190119 -8.852070 59.412361 45.706999 31.090088 23.398562 10.176083 24.554850
24.600000 62.324408 39.509227 25.219273 16.224779 10.787219 7.412146 0.668597 -5.157109 -8.827676 59.578088 45.845483 31.199245 23.492120 10.242377 24.650763
24.650000 62.495613 39.635105 25.316373 16.303501 10.854676 7.472529 0.714569 -5.124082 -8.803266 59.743865 45.984010 31.308438 23.585710 10.308697 24.746709
24.700000 62.666869 39.761024 25.413506 16.382251 10.922158 7.532936 0.760561 -5.091036 -8.778840 59.909692 46.122580 31.417668 23.679334 10.375042 24.842688
24.750000 62.838175 39.886982 25.510673 16.461031 10.989667 7.593367 0.806575 -5.057972 -8.754399 60.075568 46.261193 31.526933 23.772989 10.441413 24.938699
24.800000 63.009533 40.012980 25.607872 16.539838 11.057202 7.653823 0.852609 -5.024891 -8.729941 60.241494 46.399849 31.636235 23.866676 10.507810 25.034744
24.850000 63.180940 40.139018 25.705104 16.618675 11.124763 7.714303 0.898664 -4.991792 -8.705469 60.407468 46.538548 31.745572 23.960396 10.574233 25.130821
24.900000 63.352398 40.265096 25.802369 16.697540 11.192350 7.774807 0.944740 -4.958676 -8.680980 60.573492 46.677289 31.854944 24.054147 10.640681 25.226930
24.950000 63.523906 40.391212 25.899667 16.776433 11.259962 7.835334 0.990836 -4.925542 -8.656476 60.739564 46.816072 31.964352 24.147931 10.707154 25.323072
25.000000 63.695464 40.517368 25.996997 16.855354 11.327599 7.895886 1.036953 -4.892390 -8.631957 60.905685 46.954898 32.073796 24.241745 10.773653 25.419246
25.050000 63.867071 40.643563 26.094359 16.934303 11.395263 7.956461 1.083090 -4.859221 -8.607422 61.071854 47.093765 32.183274 24.335592 10.840177 25.515452
25.100000 64.038728 40.769797 26.191754 17.013280 11.462951 8.017061 1.129247 -4.826035 -8.582872 61.238071 47.232674 32.292788 24.429469 10.906725 25.611689
25.150000 64.210434 40.896070 26.289180 17.092285 11.530665 8.077683 1.175425 -4.792831 -8.558307 61.404336 47.371625 32.402336 24.523378 10.973299 25.707959
25.200000 64.382188 41.022381 26.386639 17.171318 11.598403 8.138329 1.221623 -4.759610 -8.533726 61.570649 47.510618 32.511919 24.617318 11.039898 25.804260
25.250000 64.553992 41.148730 26.484129 17.250378 11.666167 8.198999 1.267841 -4.726372 -8.509130 61.737010 47.649651 32.621537 24.711290 11.106521 25.900593
25.300000 64.725844 41.275118 26.581651 17.329466 11.733956 8.259692 1.314079 -4.693118 -8.484519 61.903418 47.788726 32.731189 24.805292 11.173169 25.996958
25.350000 64.897745 41.401544 26.679205 17.408581 11.801769 8.320408 1.360337 -4.659846 -8.459893 62.069873 47.927842 32.840875 24.899324 11.239842 26.093353
25.400000 65.069694 41.528008 26.776790 17.487724 11.869607 8.381147 1.406615 -4.626557 -8.435253 62.236375 48.066999 32.950596 24.993388 11.306539 26.189780
25.450000 65.241691 41.654509 26.874407 17.566893 11.937470 8.441910 1.452913 -4.593251 -8.410597 62.402923 48.206196 33.060350 25.087482 11.373260 26.286238
