# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.650000 52.461565 32.432253 19.911068 12.046150 7.300952 4.360679 -1.497139 -6.527296 -9.668190 50.048855 37.991098 25.147764 18.399611 6.826004 19.413502
21.700000 52.635875 32.560280 20.009710 12.126026 7.369325 4.421828 -1.450705 -6.494078 -9.643772 50.217622 38.132041 25.258754 18.494669 6.893216 19.510965
21.750000 52.810257 32.688364 20.108398 12.205942 7.437735 4.483012 -1.404241 -6.460836 -9.619332 50.386461 38.273045 25.369795 18.589773 6.960464 19.608474
21.800000 52.984712 32.816504 20.207133 12.285898 7.506181 4.544229 -1.357749 -6.427569 -9.594871 50.555369 38.414109 25.480887 18.684922 7.027747 19.706030
21.850000 53.159239 32.944701 20.305915 12.365894 7.574663 4.605480 -1.311228 -6.394279 -9.570389 50.724348 38.555235 25.592029 18.780117 7.095067 19.803632
21.900000 53.333838 33.072954 20.404743 12.445930 7.643181 4.666765 -1.264678 -6.360964 -9.545885 50.893397 38.696421 25.703222 18.875356 7.162423 19.901279
21.950000 53.508508 33.201263 20.503616 12.526006 7.711735 4.728083 -1.218100 -6.327624 -9.521361 51.062515 38.837667 25.814465 18.970641 7.229813 19.998972
22.000000 53.683248 33.329627 20.602536 12.606122 7.780324 4.789435 -1.171493 -6.294261 -9.496815 51.231702 38.978973 25.925758 19.065969 7.297240 20.096711
22.050000 53.858060 33.458047 20.701501 12.686277 7.848950 4.850820 -1.124858 -6.260874 -9.472248 51.400959 39.120339 26.037101 19.161343 7.364701 20.194495
22.100000 54.032942 33.586522 20.800512 12.766471 7.917610 4.912238 -1.078195 -6.227463 -9.447661 51.570283 39.261764 26.148493 19.256760 7.432197 20.292324
22.150000 54.207894 33.715052 20.899568 12.846704 7.986306 4.973688 -1.031503 -6.194028 -9.423052 51.739676 39.403248 26.259935 19.352222 7.499729 20.390197
22.200000 54.382916 33.843636 20.998669 12.926976 8.055037 5.035172 -0.984784 -6.160570 -9.398423 51.909137 39.544791 26.371425 19.447727 7.567295 20.488116
22.250000 54.558008 33.972275 21.097814 13.007287 8.123803 5.096688 -0.938037 -6.127089 -9.373773 52.078666 39.686392 26.482964 19.543276 7.634895 20.586078
22.300000 54.733168 34.100968 21.197004 13.087636 8.192604 5.158236 -0.891263 -6.093584 -9.349103 52.248262 39.828052 26.594552 19.638869 7.702530 20.684085
22.350000 54.908397 34.229714 21.296239 13.168023 8.261439 5.219816 -0.844461 -6.060055 -9.324413 52.417924 39.969770 26.706188 19.734504 7.770199 20.782136
22.400000 55.083695 34.358514 21.395517 13.248449 8.330309 5.281429 -0.797631 -6.026504 -9.299702 52.587654 40.111545 26.817873 19.830183 7.837902 20.880231
22.450000 55.259060 34.487368 21.494840 13.328912 8.399213 5.343074 -0.750774 -5.992930 -9.274970 52.757450 40.253378 26.929605 19.925904 7.905639 20.978369
22.500000 55.434494 34.616274 21.594206 13.409413 8.468151 5.404750 -0.703891 -5.959332 -9.250219 52.927312 40.395268 27.041384 20.021668 7.973410 21.076550
22.550000 55.609995 34.745234 21.693616 13.489952 8.537123 5.466458 -0.656980 -5.925712 -9.225448 53.097239 40.537215 27.153212 20.117475 8.041214 21.174775
22.600000 55.785563 34.874246 21.793069 13.570528 8.606129 5.528198 -0.610042 -5.892069 -9.200657 53.267232 40.679219 27.265086 20.213323 8.109052 21.273042
22.650000 55.961197 35.003310 21.892565 13.651142 8.675168 5.589969 -0.563078 -5.858404 -9.175846 53.437290 40.821279 27.377007 20.309214 8.176923 21.371353
22.700000 56.136899 35.132426 21.992105 13.731792 8.744241 5.651771 -0.516087 -5.824716 -9.151015 53.607413 40.963395 27.488976 20.405146 8.244827 21.469705
22.750000 56.312666 35.261594 22.091686 13.812479 8.813347 5.713604 -0.469069 -5.791006 -9.126164 53.777600 41.105567 27.600990 20.501120 8.312764 21.568101
22.800000 56.488500 35.390814 22.191311 13.893204 8.882486 5.775469 -0.422025 -5.757273 -9.101294 53.947851 41.247795 27.713051 20.597135 8.380734 21.666538
22.850000 56.664399 35.520085 22.290977 13.973964 8.951659 5.837364 -0.374955 -5.723518 -9.076405 54.118166 41.390077 27.825158 20.693191 8.448736 21.765017
22.900000 56.840363 35.649407 22.390686 14.054761 9.020864 5.899289 -0.327859 -5.689741 -9.051496 54.288545 41.532415 27.937311 20.789289 8.516771 21.863538
22.950000 57.016392 35.778780 22.490437 14.135594 9.090102 5.961245 -0.280736 -5.655942 -9.026567 54.458987 41.674808 28.049510 20.885427 8.584839 21.962100
23.000000 57.192485 35.908203 22.590229 14.216463 9.159372 6.023231 -0.233588 -5.622122 -9.001620 54.629492 41.817255 28.161754 20.981606 8.652938 22.060704
23.050000 57.368643 36.037677 22.690063 14.297368 9.228675 6.085248 -0.186414 -5.588279 -8.976653 54.800059 41.959756 28.274043 21.077825 8.721070 22.159349
23.100000 57.544865 36.167201 22.789937 14.378309 9.298009 6.147295 -0.139215 -5.554415 -8.951668 54.970689 42.102311 28.386377 21.174084 8.789233 22.258035
23.150000 57.721150 36.296775 22.889854 14.459285 9.367376 6.209371 -0.091989 -5.520529 -8.926663 55.141381 42.244920 28.498756 21.270384 8.857428 22.356761
23.200000 57.897499 36.426398 22.989810 14.540296 9.436775 6.271477 -0.044739 -5.486622 -8.901640 55.312134 42.387582 28.611179 21.366723 8.925654 22.455528
23.250000 58.073911 36.556071 23.089808 14.621342 9.506206 6.333613 0.002537 -5.452693 -8.876598 55.482949 42.530297 28.723647 21.463102 8.993912 22.554336
23.300000 58.250385 36.685792 23.189846 14.702424 9.575668 6.395778 0.049838 -5.418743 -8.851537 55.653824 42.673066 28.836158 21.559520 9.062201 22.653183
23.350000 58.426922 36.815563 23.289924 14.783540 9.645161 6.457973 0.097163 -5.384772 -8.826457 55.824761 42.815886 28.948714 21.655977 9.130522 22.752071
23.400000 58.603521 36.945382 23.390043 14.864691 9.714686 6.520197 0.144514 -5.350780 -8.801359 55.995758 42.958760 29.061313 21.752474 9.198873 22.850998
23.450000 58.780181 37.075249 23.490201 14.945876 9.784242 6.582450 0.191890 -5.316767 -8.776243 56.166815 43.101685 29.173956 21.849009 9.267255 22.949964
23.500000 58.956903 37.205165 23.590399 15.027095 9.853829 6.644731 0.239290 -5.282733 -8.751108 56.337931 43.244662 29.286642 21.945583 9.335667 23.048970
23.550000 59.133686 37.335128 23.690636 15.108349 9.923447 6.707042 0.286715 -5.248678 -8.725955 56.509108 43.387691 29.399371 22.042195 9.404110 23.148015
23.600000 59.310530 37.465140 23.790913 15.189637 9.993095 6.769381 0.334164 -5.214603 -8.700784 56.680343 43.530771 29.512143 22.138846 9.472584 23.247099
23.650000 59.487434 37.595198 23.891228 15.270958 10.062774 6.831748 0.381637 -5.180507 -8.675595 56.851638 43.673902 29.624957 22.235535 9.541087 23.346222
23.700000 59.664399 37.725304 23.991583 15.352313 10.132483 6.894144 0.429135 -5.146391 -8.650388 57.022991 43.817084 29.737813 22.332261 9.609621 23.445383
23.750000 59.841423 37.855456 24.091976 15.433701 10.202222 6.956568 0.476657 -5.112254 -8.625163 57.194402 43.960316 29.850712 22.429025 9.678185 23.544583
23.800000 60.018507 37.985655 24.192408 15.515123 10.271992 7.019020 0.524202 -5.078097 -8.599920 57.365872 44.103598 29.963653 22.525827 9.746778 23.643821
23.850000 60.195650 38.115901 24.292878 15.596577 10.341791 7.081500 0.571772 -5.043920 -8.574659 57.537399 44.246931 30.076635 22.622666 9.815401 23.743097
23.900000 60.372852 38.246193 24.393386 15.678065 10.411620 7.144008 0.619365 -5.009723 -8.549381 57.708983 44.390313 30.189659 22.719542 9.884053 23.842410
23.950000 60.550112 38.376530 24.493932 15.759585 10.481479 7.206543 0.666982 -4.975506 -8.524085 57.880625 44.533745 30.302724 22.816455 9.952734 23.941761
24.000000 60.727431 38.506914 24.594516 15.841138 10.551367 7.269106 0.714622 -4.941269 -8.498772 58.052323 44.677226 30.415830 22.913405 10.021445 24.041150
24.050000 60.904808 38.637343 24.695137 15.922724 10.621285 7.331696 0.762286 -4.907012 -8.473441 58.224078 44.820756 30.528977 23.010391 10.090185 24.140575
24.100000 61.082243 38.767817 24.795795 16.004341 10.691232 7.394314 0.809973 -4.872735 -8.448093 58.395889 44.964335 30.642165 23.107414 10.158953 24.240038
24.150000 61.259735 38.898336 24.896491 16.085991 10.761207 7.456958 0.857683 -4.838439 -8.422728 58.567756 45.107962 30.755393 23.204472 10.227750 24.339537
24.200000 61.437284 39.028900 24.997224 16.167672 10.831212 7.519629 0.905416 -4.804123 -8.397346 58.739679 45.251637 30.868662 23.301567 10.296576 24.439073
24.250000 61.614890 39.159508 25.097993 16.249386 10.901245 7.582328 0.953172 -4.769788 -8.371946 58.911657 45.395361 30.981970 23.398698 10.365430 24.538646
24.300000 61.792552 39.290161 25.198799 16.331131 10.971307 7.645052 1.000950 -4.735434 -8.346530 59.083690 45.539131 31.095318 23.495864 10.434313 24.638255
24.350000 61.970271 39.420857 25.299641 16.412907 11.041397 7.707804 1.048752 -4.701060 -8.321097 59.255777 45.682950 31.208706 23.593065 10.503223 24.737899
24.400000 62.148045 39.551598 25.400519 16.494715 11.111516 7.770582 1.096576 -4.666668 -8.295646 59.427919 45.826815 31.322133 23.690302 10.572162 24.837580
24.450000 62.325875 39.682382 25.501434 16.576554 11.181662 7.833386 1.144422 -4.632256 -8.270180 59.600116 45.970728 31.435599 23.787574 10.641128 24.937296
24.500000 62.503761 39.813210 25.602384 16.658423 11.251837 7.896216 1.192291 -4.597826 -8.244696 59.772366 46.114687 31.549104 23.884880 10.710122 25.037048
24.550000 62.681701 39.944080 25.703369 16.740324 11.322039 7.959072 1.240182 -4.563376 -8.219196 59.944669 46.258693 31.662648 23.982222 10.779143 25.136835
24.600000 62.859696 40.074994 25.804391 16.822255 11.392269 8.021954 1.288095 -4.528908 -8.193679 60.117026 46.402745 31.776231 24.079598 10.848192 25.236657
24.650000 63.037745 40.205950 25.905447 16.904217 11.462527 8.084862 1.336030 -4.494421 -8.168146 60.289436 46.546842 31.889852 24.177008 10.917269 25.336514
24.700000 63.215849 40.336948 26.006538 16.986209 11.532812 8.147795 1.383987 -4.459916 -8.142597 60.461899 46.690986 32.003511 24.274452 10.986372 25.436406
24.750000 63.394006 40.467989 26.107664 17.068231 11.603125 8.210754 1.431966 -4.425392 -8.117031 60.634414 46.835175 32.117208 24.371930 11.055502 25.536332
24.800000 63.572217 40.599072 26.208825 17.150283 11.673464 8.273738 1.479966 -4.390850 -8.091449 60.806981 46.979409 32.230943 24.469442 11.124659 25.636293
24.850000 63.750481 40.730196 26.310021 17.232365 11.743831 8.336747 1.527988 -4.356289 -8.065851 60.979600 47.123688 32.344715 24.566988 11.193843 25.736288
24.900000 63.928797 40.861362 26.411250 17.314476 11.814224 8.399782 1.576031 -4.321710 -8.040237 61.152270 47.268011 32.458524 24.664567 11.263054 25.836317
24.950000 64.107167 40.992570 26.512514 17.396617 11.884644 8.462841 1.624096 -4.287114 -8.014607 61.324992 47.412379 32.572371 24.762179 11.332290 25.936380
25.000000 64.285588 41.123818 26.613811 17.478788 11.955091 8.525925 1.672182 -4.252499 -7.988962 61.497764 47.556792 32.686255 24.859824 11.401554 26.036476
25.050000 64.464062 41.255107 26.715143 17.560987 12.025564 8.589034 1.720289 -4.217866 -7.963300 61.670588 47.701248 32.800175 24.957502 11.470843 26.136606
25.100000 64.642587 41.386437 26.816508 17.643216 12.096063 8.652167 1.768417 -4.183215 -7.937623 61.843461 47.845748 32.914132 25.055213 11.540158 26.236769
25.150000 64.821164 41.517807 26.917906 17.725474 12.166588 8.715325 1.816566 -4.148547 -7.911930 62.016385 47.990291 33.028125 25.152956 11.609499 26.336965
25.200000 64.999792 41.649217 27.019337 17.807760 12.237140 8.778507 1.864736 -4.113861 -7.886221 62.189359 48.134878 33.142154 25.250732 11.678866 26.437194
25.250000 65.178471 41.780668 27.120802 17.890075 12.307717 8.841713 1.912926 -4.079157 -7.860497 62.362382 48.279508 33.256219 25.348540 11.748258 26.537456
25.300000 65.357201 41.912158 27.222299 17.972418 12.378320 8.904943 1.961137 -4.044436 -7.834758 62.535455 48.424180 33.370320 25.446379 11.817676 26.637750
25.350000 65.535980 42.043687 27.323829 18.054790 12.448949 8.968197 2.009369 -4.009698 -7.809003 62.708576 48.568895 33.484457 25.544251 11.887119 26.738077
25.400000 65.714810 42.175256 27.425391 18.137189 12.519603 9.031475 2.057621 -3.974942 -7.783233 62.881746 48.713652 33.598628 25.642154 11.956588 26.838436
25.450000 65.893690 42.306864 27.526986 18.219617 12.590282 9.094777 2.105893 -3.940169 -7.757448 63.054965 48.858451 33.712835 25.740089 12.026081 26.938827
25.500000 66.072618 42.438510 27.628613 18.302072 12.660987 9.158102 2.154185 -3.905379 -7.731647 63.228232 49.003292 33.827077 25.838055 12.095599 27.039249
25.550000 66.251596 42.570195 27.730272 18.384555 12.731716 9.221450 2.202498 -3.870572 -7.705832 63.401546 49.148175 33.941353 25.936052 12.165142 27.139704
25.600000 66.430623 42.701919 27.831962 18.467066 12.802471 9.284822 2.250830 -3.835748 -7.680002 63.574908 49.293098 34.055664 26.034080 12.234710 27.240189
25.650000 66.609699 42.833681 27.933684 18.549604 12.873250 9.348217 2.299182 -3.800907 -7.654156 63.748318 49.438063 34.170010 26.132139 12.304302 27.340707
25.700000 66.788822 42.965481 28.035437 18.632169 12.944054 9.411635 2.347554 -3.766049 -7.628296 63.921775 49.583069 34.284389 26.230228 12.373919 27.441255
25.750000 66.967994 43.097318 28.137222 18.714761 13.014882 9.475076 2.395945 -3.731175 -7.602421 64.095278 49.728115 34.398803 26.328348 12.443560 27.541834
25.800000 67.147213 43.229193 28.239038 18.797380 13.085735 9.538539 2.444356 -3.696284 -7.576532 64.268828 49.873202 34.513250 26.426498 12.513225 27.642444
25.850000 67.326480 43.361105 28.340884 18.880026 13.156612 9.602026 2.492787 -3.661376 -7.550628 64.442424 50.018329 34.627731 26.524678 12.582914 27.743085
25.900000 67.505794 43.493055 28.442762 18.962699 13.227513 9.665534 2.541237 -3.626452 -7.524709 64.616066 50.163496 34.742245 26.622888 12.652627 27.843756
25.950000 67.685155 43.625041 28.544669 19.045398 13.298438 9.729065 2.589706 -3.591512 -7.498776 64.789754 50.308702 34.856793 26.721128 12.722363 27.944457
26.000000 67.864563 43.757064 28.646607 19.128123 13.369387 9.792619 2.638194 -3.556555 -7.472829 64.963487 50.453948 34.971373 26.819397 12.792123 28.045189
26.050000 68.044016 43.889123 28.748576 19.210874 13.440360 9.856194 2.686701 -3.521582 -7.446867 65.137265 50.599233 35.085986 26.917696 12.861907 28.145950
26.100000 68.223516 44.021219 28.850574 19.293652 13.511356 9.919792 2.735227 -3.486593 -7.420891 65.311089 50.744557 35.200632 27.016024 12.931714 28.246741
26.150000 68.403062 44.153351 28.952602 19.376455 13.582375 9.983412 2.783772 -3.451588 -7.394901 65.484956 50.889920 35.315310 27.114381 13.001544 28.347562
26.200000 68.582653 44.285518 29.054660 19.459284 13.653418 10.047053 2.832335 -3.416567 -7.368896 65.658869 51.035321 35.430021 27.212767 13.071397 28.448412
26.250000 68.762290 44.417721 29.156747 19.542138 13.724484 10.110716 2.880917 -3.381531 -7.342878 65.832825 51.180760 35.544763 27.311181 13.141273 28.549291
26.300000 68.941971 44.549959 29.258863 19.625018 13.795574 10.174401 2.929518 -3.346478 -7.316846 66.006825 51.326238 35.659538 27.409624 13.211172 28.650199
26.350000 69.121697 44.682233 29.361009 19.707924 13.866686 10.238107 2.978137 -3.311410 -7.290799 66.180869 51.471754 35.774344 27.508096 13.281093 28.751137
26.400000 69.301468 44.814542 29.463184 19.790854 13.937821 10.301834 3.026775 -3.276326 -7.264739 66.354955 51.617307 35.889181 27.606596 13.351037 28.852103
26.450000 69.481282 44.946885 29.565387 19.873810 14.008978 10.365583 3.075430 -3.241226 -7.238666 66.529085 51.762897 36.004050 27.705124 13.421004 28.953097
26.500000 69.661141 45.079263 29.667619 19.956790 14.080158 10.429352 3.124104 -3.206111 -7.212578 66.703258 51.908525 36.118950 27.803680 13.490993 29.054120
26.550000 69.841043 45.211675 29.769880 20.039795 14.151361 10.493143 3.172796 -3.170981 -7.186477 66.877473 52.054189 36.233881 27.902264 13.561004 29.155171
26.600000 70.020989 45.344122 29.872169 20.122824 14.222586 10.556954 3.221506 -3.135835 -7.160362 67.051731 52.199891 36.348843 28.000875 13.631037 29.256251
26.650000 70.200977 45.476602 29.974486 20.205879 14.293833 10.620787 3.270233 -3.100674 -7.134234 67.226030 52.345628 36.463835 28.099514 13.701092 29.357358
26.700000 70.381009 45.609116 30.076831 20.288957 14.365102 10.684640 3.318979 -3.065498 -7.108093 67.400371 52.491402 36.578858 28.198180 13.771169 29.458493
26.750000 70.561083 45.741664 30.179203 20.372059 14.436392 10.748513 3.367742 -3.030307 -7.081938 67.574754 52.637212 36.693911 28.296873 13.841268 29.559655
26.800000 70.741199 45.874245 30.281604 20.455186 14.507705 10.812407 3.416522 -2.995101 -7.055770 67.749178 52.783058 36.808994 28.395593 13.911388 29.660845
26.850000 70.921357 46.006859 30.384032 20.538336 14.579040 10.876321 3.465320 -2.959881 -7.029588 67.923643 52.928940 36.924107 28.494339 13.981529 29.762063
26.900000 71.101557 46.139506 30.486487 20.621510 14.650395 10.940255 3.514135 -2.924645 -7.003394 68.098148 53.074857 37.039249 28.593113 14.051692 29.863307
26.950000 71.281799 46.272185 30.588969 20.704708 14.721773 11.004209 3.562968 -2.889394 -6.977186 68.272694 53.220809 37.154421 28.691913 14.121876 29.964578
27.000000 71.462081 46.404898 30.691479 20.787929 14.793171 11.068183 3.611818 -2.854129 -6.950966 68.447280 53.366796 37.269623 28.790739 14.192081 30.065876
27.050000 71.642405 46.537642 30.794015 20.871174 14.864591 11.132177 3.660684 -2.818849 -6.924732 68.621906 53.512818 37.384853 28.889591 14.262307 30.167201
27.100000 71.822770 46.670419 30.896578 20.954441 14.936032 11.196191 3.709568 -2.783555 -6.898486 68.796572 53.658874 37.500112 28.988470 14.332554 30.268552
27.150000 72.003174 46.803228 30.999167 21.037732 15.007494 11.260224 3.758469 -2.748246 -6.872226 68.971277 53.804965 37.615401 29.087374 14.402822 30.369929
27.200000 72.183620 46.936068 31.101783 21.121045 15.078976 11.324277 3.807386 -2.712923 -6.845954 69.146022 53.951089 37.730717 29.186304 14.473110 30.471332
27.250000 72.364105 47.068940 31.204425 21.204382 15.150479 11.388349 3.856320 -2.677586 -6.819670 69.320805 54.097248 37.846063 29.285259 14.543419 30.572762
27.300000 72.544629 47.201843 31.307093 21.287741 15.222003 11.452440 3.905271 -2.642234 -6.793372 69.495627 54.243440 37.961436 29.384240 14.613748 30.674217
27.350000 72.725194 47.334777 31.409787 21.371122 15.293548 11.516551 3.954238 -2.606868 -6.767062 69.670488 54.389666 38.076838 29.483246 14.684097 30.775698
27.400000 72.905797 47.467743 31.512506 21.454526 15.365112 11.580680 4.003222 -2.571489 -6.740740 69.845386 54.535925 38.192267 29.582277 14.754467 30.877204
27.450000 73.086439 47.600739 31.615251 21.537952 15.436697 11.644829 4.052222 -2.536095 -6.714405 70.020323 54.682217 38.307724 29.681334 14.824856 30.978736
27.500000 73.267120 47.733765 31.718022 21.621401 15.508302 11.708996 4.101238 -2.500687 -6.688058 70.195297 54.828542 38.423209 29.780414 14.895265 31.080293
27.550000 73.447840 47.866822 31.820817 21.704871 15.579927 11.773182 4.150270 -2.465266 -6.661698 70.370309 54.974899 38.538721 29.879520 14.965694 31.181875
27.600000 73.628597 47.999909 31.923638 21.788363 15.651571 11.837387 4.199319 -2.429830 -6.635327 70.545358 55.121289 38.654261 29.978650 15.036143 31.283482
27.650000 73.809393 48.133027 32.026484 21.871877 15.723236 11.901610 4.248383 -2.394381 -6.608943 70.720444 55.267711 38.769827 30.077804 15.106611 31.385113
27.700000 73.990226 48.266173 32.129354 21.955412 15.794920 11.965851 4.297463 -2.358919 -6.582547 70.895567 55.414165 38.885421 30.176982 15.177099 31.486770
27.750000 74.171097 48.399350 32.232250 22.038969 15.866623 12.030111 4.346559 -2.323443 -6.556138 71.070726 55.560651 39.001041 30.276185 15.247606 31.588450
27.800000 74.352005 48.532556 32.335169 22.122547 15.938346 12.094389 4.395671 -2.287953 -6.529718 71.245922 55.707168 39.116687 30.375411 15.318132 31.690155
27.850000 74.532949 48.665791 32.438113 22.206146 16.010088 12.158685 4.444798 -2.252450 -6.503286 71.421153 55.853717 39.232360 30.474661 15.388677 31.791884
27.900000 74.713931 48.799055 32.541081 22.289766 16.081849 12.222999 4.493941 -2.216933 -6.476842 71.596421 56.000297 39.348059 30.573935 15.459241 31.893637
27.950000 74.894949 48.932348 32.644073 22.373408 16.153630 12.287331 4.543099 -2.181404 -6.450387 71.771723 56.146907 39.463784 30.673232 15.529824 31.995414
28.000000 75.076003 49.065670 32.747089 22.457070 16.225429 12.351680 4.592273 -2.145861 -6.423919 71.947061 56.293549 39.579536 30.772552 15.600426 32.097214
28.050000 75.257093 49.199020 32.850129 22.540752 16.297247 12.416047 4.641462 -2.110305 -6.397440 72.122435 56.440221 39.695312 30.871895 15.671046 32.199038
28.100000 75.438219 49.332398 32.953192 22.624456 16.369084 12.480432 4.690666 -2.074736 -6.370949 72.297843 56.586924 39.811115 30.971262 15.741685 32.300885
28.150000 75.619380 49.465805 33.056279 22.708179 16.440939 12.544834 4.739885 -2.039154 -6.344447 72.473285 56.733657 39.926942 31.070651 15.812343 32.402756
28.200000 75.800577 49.599239 33.159389 22.791923 16.512813 12.609254 4.789119 -2.003559 -6.317933 72.648762 56.880419 40.042795 31.170063 15.883018 32.504650
28.250000 75.981808 49.732701 33.262522 22.875688 16.584705 12.673690 4.838368 -1.967952 -6.291408 72.824273 57.027212 40.158673 31.269497 15.953712 32.606566
28.300000 76.163074 49.866191 33.365678 22.959472 16.656616 12.738144 4.887632 -1.932331 -6.264871 72.999819 57.174034 40.274576 31.368954 16.024424 32.708506
28.350000 76.344375 49.999708 33.468857 23.043276 16.728544 12.802615 4.936911 -1.896698 -6.238323 73.175397 57.320885 40.390504 31.468433 16.095153 32.810468
28.400000 76.525710 50.133253 33.572058 23.127100 16.800491 12.867103 4.986204 -1.861052 -6.211764 73.351009 57.467766 40.506456 31.567935 16.165901 32.912452
28.450000 76.707080 50.266824 33.675282 23.210943 16.872455 12.931607 5.035512 -1.825394 -6.185193 73.526655 57.614675 40.622433 31.667458 16.236666 33.014459
28.500000 76.888483 50.400422 33.778528 23.294806 16.944438 12.996128 5.084834 -1.789723 -6.158611 73.702333 57.761614 40.738434 31.767003 16.307449 33.116488
28.550000 77.069919 50.534047 33.881797 23.378689 17.016438 13.060666 5.134171 -1.754040 -6.132019 73.878044 57.908580 40.854459 31.866570 16.378250 33.218539
28.600000 77.251389 50.667698 33.985088 23.462591 17.088455 13.125221 5.183522 -1.718344 -6.105415 74.053788 58.055576 40.970507 31.966158 16.449068 33.320612
28.650000 77.432892 50.801375 34.088400 23.546512 17.160490 13.189791 5.232887 -1.682636 -6.078800 74.229564 58.202599 41.086580 32.065768 16.519903 33.422707
28.700000 77.614428 50.935079 34.191735 23.630452 17.232543 13.254378 5.282266 -1.646916 -6.052174 74.405372 58.349651 41.202676 32.165399 16.590755 33.524823
28.750000 77.795997 51.068809 34.295091 23.714411 17.304613 13.318982 5.331660 -1.611184 -6.025538 74.581212 58.496730 41.318796 32.265051 16.661625 33.626961
28.800000 77.977598 51.202564 34.398469 23.798389 17.376699 13.383601 5.381067 -1.575440 -5.998890 74.757083 58.643837 41.434939 32.364724 16.732511 33.729120
28.850000 78.159231 51.336345 34.501868 23.882385 17.448803 13.448237 5.430489 -1.539683 -5.972232 74.932986 58.790971 41.551105 32.464418 16.803415 33.831301
28.900000 78.340897 51.470151 34.605288 23.966400 17.520924 13.512888 5.479924 -1.503915 -5.945563 75.108920 58.938133 41.667294 32.564133 16.874335 33.933502
28.950000 78.522594 51.603983 34.708729 24.050434 17.593062 13.577555 5.529373 -1.468135 -5.918884 75.284886 59.085322 41.783506 32.663869 16.945271 34.035725
29.000000 78.704322 51.737839 34.812192 24.134486 17.665216 13.642238 5.578835 -1.432343 -5.892193 75.460881 59.232537 41.899741 32.763624 17.016225 34.137968
29.050000 78.886082 51.871721 34.915675 24.218556 17.737387 13.706937 5.628311 -1.396539 -5.865493 75.636908 59.379779 42.015998 32.863401 17.087195 34.240232
29.100000 79.067873 52.005627 35.019179 24.302644 17.809575 13.771651 5.677801 -1.360724 -5.838782 75.812965 59.527048 42.132278 32.963197 17.158181 34.342516
29.150000 79.249695 52.139558 35.122703 24.386750 17.881779 13.836380 5.727304 -1.324897 -5.812060 75.989051 59.674343 42.248580 33.063013 17.229183 34.444821
29.200000 79.431547 52.273513 35.226248 24.470874 17.953999 13.901125 5.776821 -1.289058 -5.785328 76.165168 59.821664 42.364904 33.162850 17.300202 34.547146
29.250000 79.613430 52.407492 35.329813 24.555016 18.026236 13.965885 5.826350 -1.253208 -5.758586 76.341314 59.969011 42.481249 33.262706 17.371237 34.649491
29.300000 79.795343 52.541496 35.433398 24.639175 18.098488 14.030660 5.875893 -1.217346 -5.731834 76.517490 60.116384 42.597617 33.362582 17.442287 34.751856
29.350000 79.977286 52.675523 35.537003 24.723352 18.170757 14.095450 5.925449 -1.181474 -5.705071 76.693695 60.263782 42.714006 33.462477 17.513354 34.854241
29.400000 80.159259 52.809574 35.640628 24.807547 18.243041 14.160256 5.975018 -1.145589 -5.678298 76.869929 60.411206 42.830417 33.562391 17.584436 34.956646
29.450000 80.341262 52.943648 35.744273 24.891758 18.315342 14.225076 6.024600 -1.109694 -5.651515 77.046192 60.558655 42.946849 33.662325 17.655534 35.059070
29.500000 80.523293 53.077746 35.847937 24.975987 18.387657 14.289910 6.074195 -1.073787 -5.624722 77.222484 60.706129 43.063302 33.762278 17.726647 35.161514
29.550000 80.705354 53.211867 35.951621 25.060233 18.459989 14.354760 6.123803 -1.037870 -5.597919 77.398804 60.853628 43.179776 33.862251 17.797776 35.263977
29.600000 80.887444 53.346011 36.055324 25.144496 18.532336 14.419624 6.173423 -1.001941 -5.571106 77.575152 61.001151 43.296271 33.962241 17.868920 35.366459
29.650000 81.069562 53.480178 36.159046 25.228775 18.604699 14.484503 6.223056 -0.966001 -5.544283 77.751528 61.148700 43.412787 34.062251 17.940080 35.468960
29.700000 81.251709 53.614368 36.262788 25.313072 18.677076 14.549395 6.272702 -0.930050 -5.517451 77.927932 61.296272 43.529324 34.162279 18.011254 35.571480
29.750000 81.433884 53.748580 36.366548 25.397385 18.749469 14.614303 6.322360 -0.894089 -5.490608 78.104363 61.443868 43.645880 34.262326 18.082444 35.674019
29.800000 81.616087 53.882815 36.470327 25.481714 18.821877 14.679224 6.372031 -0.858116 -5.463756 78.280822 61.591489 43.762458 34.362391 18.153648 35.776577
