# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.900000 49.385775 30.277945 18.341816 10.850528 6.334343 3.537888 -2.026957 -6.793969 -9.759666 47.083413 35.579646 23.332659 16.901705 5.882513 17.867716
20.950000 49.558399 30.404675 18.439408 10.929511 6.401920 3.598302 -1.981134 -6.761252 -9.735674 47.250541 35.719183 23.442494 16.995743 5.948939 17.964138
21.000000 49.730984 30.531379 18.536982 11.008482 6.469488 3.658710 -1.935314 -6.728534 -9.711679 47.417632 35.858691 23.552310 17.089765 6.015356 18.060544
21.050000 49.903531 30.658058 18.634539 11.087441 6.537048 3.719111 -1.889495 -6.695814 -9.687680 47.584687 35.998170 23.662105 17.183771 6.081765 18.156933
21.100000 50.076040 30.784712 18.732079 11.166389 6.604600 3.779506 -1.843680 -6.663093 -9.663677 47.751704 36.137619 23.771879 17.277761 6.148166 18.253306
21.150000 50.248510 30.911341 18.829603 11.245325 6.672143 3.839894 -1.797866 -6.630370 -9.639670 47.918685 36.277040 23.881633 17.371735 6.214559 18.349662
21.200000 50.420943 31.037944 18.927109 11.324249 6.739678 3.900276 -1.752055 -6.597646 -9.615659 48.085629 36.416433 23.991367 17.465693 6.280944 18.446001
21.250000 50.593337 31.164523 19.024599 11.403162 6.807204 3.960652 -1.706245 -6.564920 -9.591644 48.252537 36.555796 24.101080 17.559635 6.347321 18.542324
21.300000 50.765694 31.291076 19.122071 11.482064 6.874722 4.021021 -1.660439 -6.532193 -9.567625 48.419409 36.695132 24.210773 17.653562 6.413690 18.638631
21.350000 50.938013 31.417605 19.219528 11.560953 6.942232 4.081384 -1.614634 -6.499465 -9.543603 48.586244 36.834438 24.320446 17.747472 6.480051 18.734921
21.400000 51.110294 31.544109 19.316967 11.639831 7.009733 4.141741 -1.568832 -6.466735 -9.519576 48.753044 36.973716 24.430099 17.841368 6.546403 18.831194
21.450000 51.282538 31.670588 19.414390 11.718698 7.077226 4.202091 -1.523032 -6.434004 -9.495546 48.919807 37.112966 24.539732 17.935247 6.612748 18.927452
21.500000 51.454744 31.797042 19.511796 11.797553 7.144710 4.262435 -1.477234 -6.401271 -9.471513 49.086535 37.252188 24.649345 18.029111 6.679085 19.023693
21.550000 51.626914 31.923472 19.609185 11.876397 7.212187 4.322773 -1.431439 -6.368538 -9.447475 49.253227 37.391382 24.758938 18.122959 6.745414 19.119917
21.600000 51.799046 32.049878 19.706558 11.955229 7.279655 4.383104 -1.385646 -6.335803 -9.423434 49.419883 37.530548 24.868511 18.216791 6.811735 19.216126
21.650000 51.971141 32.176259 19.803915 12.034050 7.347114 4.443429 -1.339855 -6.303066 -9.399389 49.586504 37.669685 24.978064 18.310609 6.878047 19.312318
21.700000 52.143199 32.302615 19.901255 12.112860 7.414566 4.503748 -1.294067 -6.270329 -9.375341 49.753089 37.808795 25.087598 18.404410 6.944352 19.408495
21.750000 52.315221 32.428947 19.998579 12.191658 7.482009 4.564060 -1.248281 -6.237590 -9.351289 49.919640 37.947877 25.197111 18.498196 7.010649 19.504655
21.800000 52.487205 32.555255 20.095886 12.270445 7.549444 4.624366 -1.202497 -6.204850 -9.327233 50.086155 38.086931 25.306605 18.591967 7.076938 19.600799
21.850000 52.659154 32.681539 20.193177 12.349221 7.616871 4.684666 -1.156715 -6.172109 -9.303174 50.252634 38.225958 25.416080 18.685723 7.143219 19.696927
21.900000 52.831065 32.807799 20.290452 12.427985 7.684290 4.744959 -1.110936 -6.139367 -9.279111 50.419079 38.364957 25.525535 18.779463 7.209493 19.793039
21.950000 53.002941 32.934034 20.387710 12.506738 7.751700 4.805247 -1.065160 -6.106623 -9.255045 50.585490 38.503929 25.634970 18.873188 7.275758 19.889136
22.000000 53.174780 33.060246 20.484953 12.585480 7.819102 4.865528 -1.019385 -6.073879 -9.230976 50.751865 38.642873 25.744386 18.966898 7.342016 19.985216
22.050000 53.346583 33.186434 20.582179 12.664211 7.886496 4.925803 -0.973613 -6.041133 -9.206903 50.918206 38.781790 25.853783 19.060592 7.408265 20.081281
22.100000 53.518351 33.312598 20.679389 12.742931 7.953882 4.986071 -0.927844 -6.008386 -9.182826 51.084512 38.920680 25.963160 19.154271 7.474507 20.177330
22.150000 53.690082 33.438738 20.776583 12.821639 8.021260 5.046334 -0.882076 -5.975638 -9.158746 51.250784 39.059543 26.072518 19.247936 7.540741 20.273363
22.200000 53.861778 33.564855 20.873762 12.900337 8.088630 5.106590 -0.836312 -5.942889 -9.134663 51.417021 39.198378 26.181857 19.341585 7.606968 20.369380
22.250000 54.033438 33.690948 20.970924 12.979023 8.155992 5.166840 -0.790549 -5.910139 -9.110576 51.583224 39.337187 26.291176 19.435219 7.673186 20.465382
22.300000 54.205062 33.817017 21.068070 13.057698 8.223346 5.227084 -0.744789 -5.877387 -9.086486 51.749394 39.475969 26.400477 19.528838 7.739397 20.561369
22.350000 54.376651 33.943063 21.165201 13.136363 8.290691 5.287321 -0.699031 -5.844635 -9.062393 51.915529 39.614724 26.509758 19.622443 7.805600 20.657339
22.400000 54.548205 34.069086 21.262315 13.215016 8.358029 5.347553 -0.653276 -5.811882 -9.038296 52.081630 39.753452 26.619021 19.716032 7.871795 20.753294
22.450000 54.719724 34.195085 21.359414 13.293658 8.425359 5.407778 -0.607523 -5.779128 -9.014197 52.247698 39.892154 26.728264 19.809607 7.937983 20.849234
22.500000 54.891207 34.321062 21.456497 13.372290 8.492680 5.467997 -0.561772 -5.746372 -8.990093 52.413732 40.030829 26.837489 19.903166 8.004163 20.945158
22.550000 55.062656 34.447015 21.553565 13.450910 8.559994 5.528210 -0.516024 -5.713616 -8.965987 52.579733 40.169478 26.946695 19.996711 8.070335 21.041067
22.600000 55.234070 34.572944 21.650617 13.529520 8.627300 5.588417 -0.470278 -5.680859 -8.941878 52.745700 40.308101 27.055882 20.090242 8.136500 21.136961
22.650000 55.405449 34.698851 21.747653 13.608119 8.694597 5.648618 -0.424534 -5.648100 -8.917765 52.911633 40.446697 27.165050 20.183757 8.202657 21.232839
22.700000 55.576793 34.824735 21.844674 13.686707 8.761887 5.708813 -0.378793 -5.615341 -8.893649 53.077534 40.585267 27.274200 20.277258 8.268806 21.328702
22.750000 55.748103 34.950596 21.941679 13.765284 8.829169 5.769001 -0.333054 -5.582581 -8.869530 53.243401 40.723811 27.383331 20.370745 8.334948 21.424550
22.800000 55.919379 35.076435 22.038669 13.843851 8.896444 5.829184 -0.287318 -5.549820 -8.845408 53.409236 40.862328 27.492444 20.464216 8.401082 21.520383
22.850000 56.090620 35.202250 22.135643 13.922406 8.963710 5.889361 -0.241584 -5.517058 -8.821283 53.575037 41.000820 27.601538 20.557674 8.467209 21.616201
22.900000 56.261827 35.328043 22.232602 14.000952 9.030968 5.949531 -0.195852 -5.484295 -8.797154 53.740806 41.139286 27.710613 20.651116 8.533328 21.712003
22.950000 56.433000 35.453814 22.329546 14.079486 9.098219 6.009696 -0.150123 -5.451532 -8.773023 53.906542 41.277726 27.819671 20.744545 8.599439 21.807791
23.000000 56.604140 35.579561 22.426474 14.158010 9.165462 6.069854 -0.104396 -5.418767 -8.748888 54.072246 41.416141 27.928710 20.837959 8.665544 21.903563
23.050000 56.775245 35.705287 22.523388 14.236523 9.232697 6.130006 -0.058672 -5.386002 -8.724751 54.237917 41.554530 28.037730 20.931359 8.731640 21.999321
23.100000 56.946317 35.830990 22.620286 14.315026 9.299924 6.190153 -0.012950 -5.353235 -8.700610 54.403556 41.692893 28.146733 21.024744 8.797729 22.095064
23.150000 57.117355 35.956670 22.717169 14.393518 9.367144 6.250293 0.032770 -5.320468 -8.676467 54.569162 41.831231 28.255717 21.118115 8.863811 22.190791
23.200000 57.288359 36.082329 22.814037 14.471999 9.434355 6.310428 0.078487 -5.287700 -8.652321 54.734737 41.969543 28.364684 21.211472 8.929885 22.286505
23.250000 57.459330 36.207965 22.910889 14.550470 9.501560 6.370557 0.124202 -5.254931 -8.628171 54.900279 42.107831 28.473632 21.304815 8.995952 22.382203
23.300000 57.630268 36.333579 23.007727 14.628931 9.568756 6.430679 0.169915 -5.222162 -8.604019 55.065789 42.246093 28.582562 21.398144 9.062011 22.477887
23.350000 57.801173 36.459171 23.104550 14.707381 9.635945 6.490796 0.215625 -5.189391 -8.579864 55.231268 42.384330 28.691475 21.491458 9.128063 22.573556
23.400000 57.972045 36.584742 23.201358 14.785821 9.703126 6.550907 0.261333 -5.156620 -8.555706 55.396714 42.522541 28.800369 21.584759 9.194108 22.669210
23.450000 58.142884 36.710290 23.298151 14.864250 9.770299 6.611012 0.307038 -5.123848 -8.531545 55.562130 42.660728 28.909246 21.678045 9.260145 22.764850
23.500000 58.313689 36.835817 23.394929 14.942669 9.837465 6.671111 0.352741 -5.091075 -8.507381 55.727513 42.798890 29.018105 21.771318 9.326175 22.860475
23.550000 58.484463 36.961321 23.491693 15.021078 9.904624 6.731204 0.398442 -5.058302 -8.483214 55.892866 42.937027 29.126946 21.864576 9.392197 22.956086
23.600000 58.655203 37.086804 23.588442 15.099476 9.971774 6.791291 0.444140 -5.025527 -8.459044 56.058187 43.075140 29.235770 21.957821 9.458213 23.051682
23.650000 58.825911 37.212266 23.685176 15.177864 10.038918 6.851372 0.489836 -4.992752 -8.434872 56.223476 43.213228 29.344576 22.051052 9.524221 23.147264
23.700000 58.996587 37.337706 23.781895 15.256242 10.106053 6.911448 0.535530 -4.959977 -8.410697 56.388735 43.351291 29.453364 22.144269 9.590221 23.242831
23.750000 59.167230 37.463124 23.878600 15.334610 10.173181 6.971518 0.581221 -4.927200 -8.386519 56.553963 43.489329 29.562135 22.237472 9.656215 23.338385
23.800000 59.337841 37.588521 23.975291 15.412968 10.240302 7.031582 0.626910 -4.894423 -8.362338 56.719159 43.627344 29.670889 22.330662 9.722201 23.433924
23.850000 59.508420 37.713897 24.071966 15.491315 10.307415 7.091640 0.672596 -4.861645 -8.338155 56.884325 43.765334 29.779625 22.423838 9.788180 23.529448
23.900000 59.678967 37.839252 24.168628 15.569653 10.374521 7.151693 0.718280 -4.828867 -8.313969 57.049460 43.903299 29.888344 22.517000 9.854152 23.624959
23.950000 59.849483 37.964585 24.265275 15.647980 10.441619 7.211739 0.763962 -4.796087 -8.289780 57.214565 44.041241 29.997045 22.610149 9.920117 23.720455
24.000000 60.019966 38.089897 24.361907 15.726297 10.508710 7.271780 0.809641 -4.763308 -8.265588 57.379639 44.179158 30.105730 22.703284 9.986075 23.815938
24.050000 60.190418 38.215188 24.458526 15.804604 10.575794 7.331815 0.855318 -4.730527 -8.241394 57.544683 44.317052 30.214397 22.796406 10.052025 23.911406
24.100000 60.360838 38.340458 24.555130 15.882901 10.642870 7.391845 0.900992 -4.697746 -8.217197 57.709696 44.454921 30.323047 22.889514 10.117969 24.006860
24.150000 60.531227 38.465708 24.651719 15.961188 10.709939 7.451869 0.946665 -4.664964 -8.192998 57.874680 44.592767 30.431680 22.982609 10.183905 24.102300
24.200000 60.701584 38.590936 24.748295 16.039466 10.777000 7.511887 0.992334 -4.632181 -8.168796 58.039633 44.730589 30.540296 23.075691 10.249834 24.197727
24.250000 60.871910 38.716144 24.844856 16.117733 10.844055 7.571899 1.038002 -4.599398 -8.144591 58.204556 44.868387 30.648895 23.168759 10.315757 24.293139
24.300000 61.042205 38.841330 24.941404 16.195991 10.911101 7.631906 1.083667 -4.566614 -8.120383 58.369449 45.006161 30.757478 23.261814 10.381672 24.388538
24.350000 61.212469 38.966497 25.037937 16.274238 10.978141 7.691907 1.129330 -4.533830 -8.096173 58.534313 45.143912 30.866043 23.354855 10.447580 24.483923
24.400000 61.382703 39.091642 25.134456 16.352476 11.045173 7.751902 1.174990 -4.501045 -8.071961 58.699147 45.281640 30.974592 23.447883 10.513481 24.579294
24.450000 61.552905 39.216767 25.230961 16.430704 11.112199 7.811892 1.220648 -4.468259 -8.047746 58.863951 45.419344 31.083124 23.540899 10.579375 24.674651
24.500000 61.723076 39.341872 25.327453 16.508922 11.179217 7.871876 1.266304 -4.435473 -8.023528 59.028726 45.557025 31.191639 23.633901 10.645263 24.769995
24.550000 61.893217 39.466956 25.423930 16.587131 11.246227 7.931855 1.311958 -4.402686 -7.999308 59.193471 45.694682 31.300138 23.726890 10.711143 24.865325
24.600000 62.063327 39.592020 25.520394 16.665329 11.313231 7.991828 1.357609 -4.369899 -7.975085 59.358187 45.832317 31.408620 23.819865 10.777016 24.960641
24.650000 62.233407 39.717064 25.616844 16.743519 11.380227 8.051795 1.403258 -4.337111 -7.950860 59.522874 45.969928 31.517085 23.912828 10.842883 25.055944
24.700000 62.403457 39.842087 25.713280 16.821698 11.447216 8.111757 1.448904 -4.304323 -7.926632 59.687531 46.107516 31.625534 24.005778 10.908743 25.151234
24.750000 62.573476 39.967090 25.809702 16.899868 11.514199 8.171714 1.494548 -4.271534 -7.902402 59.852160 46.245081 31.733967 24.098715 10.974595 25.246510
24.800000 62.743465 40.092074 25.906111 16.978028 11.581174 8.231664 1.540190 -4.238744 -7.878169 60.016760 46.382624 31.842383 24.191639 11.040441 25.341772
24.850000 62.913425 40.217037 26.002506 17.056179 11.648142 8.291610 1.585829 -4.205954 -7.853934 60.181330 46.520143 31.950783 24.284550 11.106280 25.437021
24.900000 63.083354 40.341980 26.098887 17.134320 11.715103 8.351550 1.631466 -4.173163 -7.829696 60.345873 46.657640 32.059167 24.377449 11.172113 25.532257
24.950000 63.253253 40.466904 26.195255 17.212452 11.782057 8.411484 1.677101 -4.140372 -7.805456 60.510386 46.795114 32.167535 24.470334 11.237938 25.627480
25.000000 63.423123 40.591807 26.291609 17.290574 11.849003 8.471413 1.722734 -4.107580 -7.781214 60.674871 46.932566 32.275886 24.563207 11.303757 25.722689
25.050000 63.592963 40.716691 26.387950 17.368686 11.915943 8.531336 1.768364 -4.074788 -7.756969 60.839328 47.069995 32.384221 24.656067 11.369569 25.817885
25.100000 63.762773 40.841555 26.484278 17.446790 11.982876 8.591254 1.813992 -4.041995 -7.732722 61.003756 47.207402 32.492541 24.748915 11.435374 25.913068
25.150000 63.932555 40.966400 26.580592 17.524884 12.049802 8.651167 1.859618 -4.009202 -7.708472 61.168156 47.344786 32.600844 24.841750 11.501173 26.008238
25.200000 64.102306 41.091225 26.676892 17.602968 12.116721 8.711074 1.905241 -3.976408 -7.684221 61.332527 47.482148 32.709131 24.934572 11.566965 26.103394
25.250000 64.272029 41.216031 26.773180 17.681043 12.183633 8.770976 1.950862 -3.943614 -7.659966 61.496871 47.619488 32.817403 25.027382 11.632750 26.198538
25.300000 64.441722 41.340817 26.869454 17.759109 12.250538 8.830872 1.996481 -3.910819 -7.635710 61.661187 47.756806 32.925658 25.120179 11.698528 26.293668
25.350000 64.611386 41.465584 26.965715 17.837166 12.317437 8.890763 2.042097 -3.878024 -7.611451 61.825474 47.894101 33.033898 25.212964 11.764300 26.388786
25.400000 64.781022 41.590331 27.061963 17.915213 12.384328 8.950649 2.087711 -3.845228 -7.587190 61.989734 48.031375 33.142122 25.305736 11.830066 26.483891
25.450000 64.950628 41.715059 27.158197 17.993251 12.451213 9.010529 2.133323 -3.812432 -7.562926 62.153967 48.168627 33.250330 25.398496 11.895824 26.578983
25.500000 65.120206 41.839768 27.254419 18.071280 12.518091 9.070404 2.178933 -3.779635 -7.538660 62.318171 48.305857 33.358523 25.491244 11.961576 26.674062
25.550000 65.289755 41.964458 27.350628 18.149299 12.584962 9.130274 2.224540 -3.746838 -7.514392 62.482348 48.443065 33.466700 25.583979 12.027322 26.769128
25.600000 65.459275 42.089129 27.446823 18.227310 12.651826 9.190139 2.270145 -3.714041 -7.490122 62.646498 48.580251 33.574861 25.676702 12.093061 26.864181
25.650000 65.628767 42.213781 27.543006 18.305311 12.718683 9.249998 2.315748 -3.681243 -7.465849 62.810620 48.717416 33.683007 25.769413 12.158794 26.959222
25.700000 65.798231 42.338414 27.639175 18.383304 12.785534 9.309852 2.361348 -3.648444 -7.441575 62.974715 48.854559 33.791138 25.862112 12.224520 27.054250
25.750000 65.967666 42.463028 27.735332 18.461287 12.852378 9.369700 2.406947 -3.615645 -7.417298 63.138783 48.991680 33.899253 25.954798 12.290239 27.149265
25.800000 66.137073 42.587623 27.831476 18.539261 12.919215 9.429544 2.452543 -3.582846 -7.393018 63.302824 49.128781 34.007353 26.047472 12.355952 27.244268
25.850000 66.306452 42.712200 27.927607 18.617226 12.986046 9.489382 2.498137 -3.550046 -7.368737 63.466838 49.265860 34.115437 26.140135 12.421659 27.339258
25.900000 66.475803 42.836757 28.023725 18.695183 13.052870 9.549215 2.543728 -3.517246 -7.344453 63.630825 49.402917 34.223506 26.232785 12.487359 27.434236
25.950000 66.645126 42.961296 28.119831 18.773130 13.119687 9.609042 2.589317 -3.484446 -7.320167 63.794785 49.539953 34.331560 26.325423 12.553052 27.529201
26.000000 66.814421 43.085817 28.215924 18.851068 13.186498 9.668865 2.634904 -3.451645 -7.295879 63.958718 49.676969 34.439599 26.418049 12.618740 27.624154
26.050000 66.983688 43.210319 28.312004 18.928998 13.253302 9.728682 2.680489 -3.418843 -7.271589 64.122625 49.813963 34.547623 26.510663 12.684421 27.719094
26.100000 67.152928 43.334803 28.408072 19.006918 13.320099 9.788494 2.726072 -3.386042 -7.247297 64.286505 49.950936 34.655632 26.603266 12.750095 27.814022
26.150000 67.322140 43.459268 28.504127 19.084830 13.386890 9.848302 2.771652 -3.353240 -7.223002 64.450359 50.087888 34.763625 26.695856 12.815764 27.908937
26.200000 67.491325 43.583715 28.600169 19.162733 13.453674 9.908104 2.817230 -3.320437 -7.198706 64.614186 50.224819 34.871604 26.788435 12.881425 28.003841
26.250000 67.660482 43.708143 28.696199 19.240627 13.520452 9.967900 2.862806 -3.287634 -7.174407 64.777987 50.361729 34.979568 26.881002 12.947081 28.098732
26.300000 67.829612 43.832554 28.792217 19.318512 13.587223 10.027692 2.908380 -3.254831 -7.150106 64.941762 50.498619 35.087517 26.973557 13.012730 28.193610
26.350000 67.998715 43.956946 28.888222 19.396388 13.653988 10.087479 2.953951 -3.222027 -7.125804 65.105511 50.635488 35.195451 27.066100 13.078373 28.288477
26.400000 68.167791 44.081320 28.984215 19.474256 13.720746 10.147260 2.999521 -3.189223 -7.101499 65.269233 50.772336 35.303370 27.158632 13.144010 28.383331
26.450000 68.336839 44.205676 29.080195 19.552115 13.787498 10.207037 3.045088 -3.156419 -7.077192 65.432930 50.909164 35.411274 27.251152 13.209641 28.478174
26.500000 68.505861 44.330014 29.176163 19.629966 13.854244 10.266808 3.090653 -3.123614 -7.052882 65.596601 51.045971 35.519164 27.343661 13.275265 28.573004
26.550000 68.674856 44.454334 29.272119 19.707807 13.920983 10.326575 3.136215 -3.090809 -7.028571 65.760246 51.182758 35.627039 27.436158 13.340883 28.667822
26.600000 68.843824 44.578637 29.368063 19.785641 13.987715 10.386336 3.181776 -3.058003 -7.004258 65.923865 51.319524 35.734900 27.528643 13.406495 28.762628
26.650000 69.012765 44.702921 29.463994 19.863465 14.054441 10.446093 3.227334 -3.025198 -6.979943 66.087459 51.456271 35.842746 27.621117 13.472101 28.857422
26.700000 69.181680 44.827188 29.559913 19.941281 14.121161 10.505844 3.272890 -2.992391 -6.955626 66.251027 51.592996 35.950577 27.713579 13.537700 28.952205
26.750000 69.350568 44.951437 29.655820 20.019089 14.187874 10.565590 3.318444 -2.959585 -6.931306 66.414569 51.729702 36.058394 27.806030 13.603294 29.046975
26.800000 69.519430 45.075668 29.751716 20.096888 14.254582 10.625332 3.363996 -2.926778 -6.906985 66.578087 51.866388 36.166197 27.898470 13.668881 29.141734
26.850000 69.688265 45.199882 29.847599 20.174678 14.321282 10.685068 3.409546 -2.893971 -6.882662 66.741579 52.003054 36.273985 27.990898 13.734463 29.236480
26.900000 69.857075 45.324078 29.943470 20.252460 14.387977 10.744800 3.455093 -2.861163 -6.858337 66.905045 52.139699 36.381759 28.083315 13.800038 29.331215
26.950000 70.025858 45.448257 30.039329 20.330234 14.454665 10.804527 3.500638 -2.828356 -6.834009 67.068487 52.276325 36.489519 28.175721 13.865607 29.425939
27.000000 70.194614 45.572418 30.135176 20.407999 14.521347 10.864248 3.546182 -2.795548 -6.809680 67.231903 52.412931 36.597264 28.268115 13.931170 29.520650
27.050000 70.363345 45.696562 30.231011 20.485755 14.588023 10.923965 3.591723 -2.762739 -6.785349 67.395295 52.549517 36.704995 28.360498 13.996727 29.615350
27.100000 70.532050 45.820688 30.326835 20.563504 14.654692 10.983677 3.637261 -2.729930 -6.761016 67.558662 52.686083 36.812712 28.452870 14.062278 29.710038
27.150000 70.700729 45.944798 30.422646 20.641244 14.721355 11.043384 3.682798 -2.697121 -6.736681 67.722004 52.822630 36.920415 28.545231 14.127823 29.804715
27.200000 70.869383 46.068890 30.518446 20.718976 14.788012 11.103087 3.728333 -2.664312 -6.712344 67.885321 52.959157 37.028104 28.637580 14.193362 29.899380
27.250000 71.038010 46.192965 30.614234 20.796699 14.854663 11.162784 3.773865 -2.631502 -6.688005 68.048613 53.095665 37.135779 28.729919 14.258895 29.994033
27.300000 71.206613 46.317023 30.710010 20.874414 14.921308 11.222477 3.819395 -2.598692 -6.663664 68.211881 53.232153 37.243440 28.822246 14.324423 30.088675
27.350000 71.375189 46.441063 30.805775 20.952121 14.987947 11.282164 3.864924 -2.565882 -6.639322 68.375124 53.368622 37.351087 28.914563 14.389944 30.183306
27.400000 71.543740 46.565087 30.901528 21.029820 15.054579 11.341847 3.910450 -2.533071 -6.614977 68.538343 53.505071 37.458720 29.006868 14.455459 30.277925
27.450000 71.712266 46.689094 30.997269 21.107510 15.121205 11.401525 3.955974 -2.500261 -6.590631 68.701538 53.641501 37.566339 29.099163 14.520969 30.372533
27.500000 71.880766 46.813084 31.092999 21.185193 15.187826 11.461199 4.001495 -2.467450 -6.566282 68.864708 53.777912 37.673944 29.191447 14.586472 30.467129
27.550000 72.049242 46.937057 31.188718 21.262867 15.254440 11.520867 4.047015 -2.434638 -6.541932 69.027854 53.914304 37.781536 29.283719 14.651970 30.561714
27.600000 72.217692 47.061013 31.284424 21.340533 15.321048 11.580531 4.092533 -2.401827 -6.517580 69.190976 54.050676 37.889114 29.375981 14.717462 30.656288
27.650000 72.386117 47.184953 31.380120 21.418191 15.387650 11.640190 4.138048 -2.369015 -6.493226 69.354074 54.187030 37.996678 29.468232 14.782948 30.750850
27.700000 72.554517 47.308876 31.475804 21.495841 15.454246 11.699845 4.183562 -2.336202 -6.468870 69.517148 54.323364 38.104228 29.560472 14.848428 30.845402
27.750000 72.722893 47.432782 31.571476 21.573482 15.520836 11.759494 4.229073 -2.303390 -6.444513 69.680198 54.459680 38.211765 29.652702 14.913902 30.939942
27.800000 72.891243 47.556672 31.667137 21.651116 15.587420 11.819139 4.274582 -2.270577 -6.420153 69.843225 54.595976 38.319289 29.744921 14.979371 31.034471
27.850000 73.059569 47.680545 31.762787 21.728742 15.653998 11.878780 4.320089 -2.237764 -6.395792 70.006227 54.732254 38.426799 29.837129 15.044834 31.128989
27.900000 73.227870 47.804401 31.858426 21.806360 15.720571 11.938415 4.365594 -2.204951 -6.371429 70.169206 54.868513 38.534295 29.929326 15.110291 31.223495
27.950000 73.396147 47.928242 31.954053 21.883970 15.787137 11.998046 4.411097 -2.172138 -6.347064 70.332161 55.004754 38.641778 30.021513 15.175743 31.317991
28.000000 73.564399 48.052066 32.049669 21.961572 15.853697 12.057673 4.456598 -2.139324 -6.322698 70.495093 55.140976 38.749248 30.113689 15.241188 31.412476
28.050000 73.732626 48.175873 32.145274 22.039166 15.920252 12.117294 4.502097 -2.106510 -6.298329 70.658001 55.277179 38.856704 30.205855 15.306628 31.506949
28.100000 73.900830 48.299664 32.240868 22.116752 15.986800 12.176911 4.547594 -2.073696 -6.273959 70.820886 55.413363 38.964147 30.298010 15.372063 31.601412
28.150000 74.069009 48.423439 32.336450 22.194330 16.053343 12.236524 4.593089 -2.040881 -6.249587 70.983748 55.549530 39.071577 30.390155 15.437491 31.695864
28.200000 74.237164 48.547198 32.432022 22.271900 16.119880 12.296131 4.638581 -2.008067 -6.225213 71.146587 55.685677 39.178993 30.482289 15.502914 31.790305
28.250000 74.405294 48.670941 32.527582 22.349463 16.186411 12.355735 4.684072 -1.975252 -6.200838 71.309402 55.821807 39.286396 30.574413 15.568332 31.884735
28.300000 74.573401 48.794668 32.623132 22.427018 16.252936 12.415333 4.729560 -1.942437 -6.176461 71.472194 55.957918 39.393787 30.666526 15.633743 31.979154
28.350000 74.741484 48.918378 32.718670 22.504565 16.319455 12.474927 4.775047 -1.909621 -6.152082 71.634963 56.094011 39.501164 30.758629 15.699149 32.073563
28.400000 74.909543 49.042073 32.814198 22.582104 16.385969 12.534517 4.820531 -1.876806 -6.127701 71.797709 56.230086 39.608528 30.850721 15.764550 32.167961
28.450000 75.077578 49.165752 32.909714 22.659636 16.452477 12.594102 4.866014 -1.843990 -6.103319 71.960433 56.366142 39.715878 30.942804 15.829945 32.262348
28.500000 75.245589 49.289415 33.005220 22.737160 16.518979 12.653682 4.911494 -1.811174 -6.078935 72.123133 56.502181 39.823216 31.034876 15.895335 32.356724
28.550000 75.413577 49.413062 33.100715 22.814676 16.585475 12.713258 4.956973 -1.778358 -6.054549 72.285811 56.638201 39.930541 31.126937 15.960718 32.451089
28.600000 75.581541 49.536693 33.196199 22.892184 16.651966 12.772830 5.002449 -1.745541 -6.030162 72.448466 56.774204 40.037853 31.218989 16.026097 32.545445
28.650000 75.749481 49.660308 33.291672 22.969685 16.718451 12.832397 5.047924 -1.712724 -6.005772 72.611099 56.910188 40.145153 31.311030 16.091470 32.639789
28.700000 75.917398 49.783908 33.387134 23.047178 16.784930 12.891959 5.093396 -1.679908 -5.981382 72.773709 57.046155 40.252439 31.403061 16.156837 32.734123
28.750000 76.085292 49.907492 33.482586 23.124664 16.851403 12.951517 5.138866 -1.647091 -5.956989 72.936297 57.182104 40.359713 31.495082 16.222199 32.828446
28.800000 76.253163 50.031061 33.578027 23.202142 16.917871 13.011071 5.184335 -1.614273 -5.932595 73.098862 57.318035 40.466973 31.587093 16.287555 32.922759
28.850000 76.421010 50.154614 33.673457 23.279613 16.984334 13.070620 5.229801 -1.581456 -5.908199 73.261405 57.453949 40.574222 31.679094 16.352906 33.017061
28.900000 76.588834 50.278151 33.768877 23.357076 17.050790 13.130165 5.275265 -1.548638 -5.883802 73.423925 57.589845 40.681457 31.771085 16.418252 33.111353
28.950000 76.756635 50.401673 33.864286 23.434531 17.117241 13.189705 5.320728 -1.515820 -5.859403 73.586424 57.725723 40.788680 31.863066 16.483592 33.205635
29.000000 76.924413 50.525180 33.959684 23.511979 17.183687 13.249241 5.366188 -1.483002 -5.835002 73.748900 57.861584 40.895890 31.955036 16.548927 33.299906
29.050000 77.092168 50.648671 34.055072 23.589420 17.250127 13.308772 5.411647 -1.450184 -5.810599 73.911355 57.997427 41.003088 32.046997 16.614256 33.394167
