# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.065 -7.082 -7.068 -6.952 -6.739 -6.465 -6.943 -6.923 -6.736 -6.456 -6.14 -5.754 -6.93 -6.653 -6.286 -5.989 -5.697 -6.637 -6.306 -6.013 -5.805 -5.744 -6.32 -6.511 -6.163 -5.09 -4.58 -3.98 -6.374
0.001761 -7.134 -7.152 -7.137 -7.02 -6.807 -6.532 -7.012 -6.991 -6.803 -6.523 -6.207 -5.821 -6.998 -6.721 -6.353 -6.056 -5.764 -6.704 -6.373 -6.08 -5.872 -5.811 -6.387 -6.578 -6.23 -5.157 -4.647 -4.046 -6.441
0.001815 -7.202 -7.219 -7.204 -7.086 -6.873 -6.598 -7.079 -7.058 -6.869 -6.589 -6.272 -5.887 -7.065 -6.787 -6.419 -6.122 -5.83 -6.77 -6.439 -6.146 -5.938 -5.877 -6.453 -6.644 -6.296 -5.223 -4.712 -4.112 -6.507
0.00187 -7.266 -7.283 -7.269 -7.151 -6.938 -6.663 -7.143 -7.122 -6.934 -6.653 -6.337 -5.952 -7.13 -6.852 -6.484 -6.187 -5.895 -6.835 -6.504 -6.21 -6.003 -5.942 -6.518 -6.709 -6.361 -5.287 -4.777 -4.176 -6.572
0.001926 -7.329 -7.346 -7.332 -7.214 -7.001 -6.727 -7.206 -7.186 -6.998 -6.717 -6.401 -6.015 -7.193 -6.915 -6.547 -6.251 -5.959 -6.899 -6.568 -6.274 -6.066 -6.005 -6.582 -6.772 -6.424 -5.351 -4.841 -4.24 -6.635
0.001984 -7.39 -7.407 -7.393 -7.276 -7.064 -6.789 -7.268 -7.248 -7.06 -6.78 -6.464 -6.079 -7.255 -6.978 -6.61 -6.314 -6.022 -6.961 -6.63 -6.337 -6.129 -6.068 -6.645 -6.835 -6.487 -5.414 -4.904 -4.304 -6.698
0.002044 -7.449 -7.467 -7.453 -7.337 -7.125 -6.851 -7.328 -7.309 -7.121 -6.842 -6.526 -6.141 -7.316 -7.039 -6.672 -6.376 -6.084 -7.023 -6.692 -6.399 -6.192 -6.13 -6.707 -6.897 -6.549 -5.477 -4.967 -4.367 -6.76
0.002106 -7.506 -7.525 -7.512 -7.397 -7.186 -6.912 -7.387 -7.369 -7.182 -6.903 -6.587 -6.203 -7.376 -7.1 -6.733 -6.437 -6.146 -7.084 -6.754 -6.461 -6.253 -6.192 -6.768 -6.958 -6.611 -5.539 -5.029 -4.429 -6.821
0.00217 -7.561 -7.581 -7.569 -7.456 -7.245 -6.972 -7.445 -7.428 -7.242 -6.963 -6.648 -6.264 -7.435 -7.16 -6.794 -6.498 -6.207 -7.143 -6.814 -6.521 -6.314 -6.252 -6.828 -7.018 -6.671 -5.6 -5.091 -4.491 -6.881
0.002236 -7.616 -7.637 -7.625 -7.514 -7.304 -7.032 -7.501 -7.486 -7.301 -7.023 -6.708 -6.324 -7.493 -7.219 -6.854 -6.558 -6.267 -7.203 -6.874 -6.582 -6.374 -6.312 -6.888 -7.077 -6.731 -5.661 -5.152 -4.552 -6.941
0.002303 -7.668 -7.691 -7.68 -7.571 -7.362 -7.091 -7.557 -7.543 -7.359 -7.082 -6.767 -6.384 -7.55 -7.278 -6.913 -6.618 -6.327 -7.261 -6.933 -6.641 -6.434 -6.372 -6.947 -7.136 -6.791 -5.722 -5.213 -4.613 -7.0
0.002373 -7.72 -7.744 -7.734 -7.627 -7.42 -7.149 -7.611 -7.6 -7.416 -7.14 -6.826 -6.443 -7.607 -7.335 -6.972 -6.677 -6.387 -7.319 -6.992 -6.7 -6.493 -6.43 -7.005 -7.194 -6.85 -5.782 -5.273 -4.673 -7.058
0.002445 -7.77 -7.796 -7.787 -7.683 -7.477 -7.207 -7.665 -7.656 -7.473 -7.198 -6.885 -6.502 -7.663 -7.392 -7.03 -6.736 -6.446 -7.376 -7.05 -6.759 -6.552 -6.489 -7.063 -7.252 -6.908 -5.841 -5.333 -4.734 -7.116
0.002519 -7.82 -7.847 -7.839 -7.738 -7.533 -7.264 -7.717 -7.711 -7.529 -7.255 -6.943 -6.561 -7.718 -7.449 -7.088 -6.794 -6.505 -7.433 -7.107 -6.817 -6.61 -6.546 -7.121 -7.309 -6.966 -5.901 -5.392 -4.793 -7.173
0.002595 -7.868 -7.897 -7.89 -7.792 -7.588 -7.321 -7.769 -7.765 -7.585 -7.312 -7.0 -6.619 -7.772 -7.505 -7.145 -6.852 -6.563 -7.489 -7.164 -6.874 -6.668 -6.604 -7.177 -7.365 -7.023 -5.96 -5.452 -4.853 -7.229
0.002673 -7.915 -7.946 -7.941 -7.846 -7.644 -7.377 -7.821 -7.819 -7.64 -7.368 -7.057 -6.677 -7.826 -7.561 -7.201 -6.909 -6.621 -7.544 -7.221 -6.932 -6.725 -6.661 -7.234 -7.421 -7.08 -6.018 -5.511 -4.912 -7.286
0.002754 -7.961 -7.994 -7.991 -7.899 -7.698 -7.433 -7.871 -7.872 -7.695 -7.424 -7.114 -6.734 -7.879 -7.616 -7.258 -6.966 -6.678 -7.599 -7.277 -6.988 -6.782 -6.717 -7.29 -7.477 -7.137 -6.076 -5.569 -4.971 -7.341
0.002837 -8.007 -8.041 -8.04 -7.951 -7.752 -7.488 -7.921 -7.925 -7.749 -7.479 -7.17 -6.791 -7.932 -7.67 -7.314 -7.023 -6.735 -7.654 -7.333 -7.045 -6.839 -6.773 -7.346 -7.532 -7.193 -6.134 -5.627 -5.03 -7.397
0.002923 -8.051 -8.088 -8.088 -8.003 -7.806 -7.543 -7.97 -7.977 -7.802 -7.534 -7.226 -6.848 -7.984 -7.724 -7.369 -7.079 -6.792 -7.708 -7.388 -7.101 -6.895 -6.829 -7.401 -7.586 -7.249 -6.192 -5.685 -5.088 -7.452
0.003012 -8.095 -8.134 -8.136 -8.054 -7.859 -7.598 -8.018 -8.029 -7.856 -7.589 -7.282 -6.904 -8.036 -7.778 -7.424 -7.135 -6.849 -7.762 -7.443 -7.157 -6.951 -6.885 -7.456 -7.641 -7.304 -6.249 -5.743 -5.146 -7.506
0.003103 -8.138 -8.179 -8.182 -8.105 -7.912 -7.652 -8.066 -8.08 -7.908 -7.643 -7.337 -6.96 -8.087 -7.831 -7.479 -7.191 -6.905 -7.815 -7.498 -7.212 -7.007 -6.94 -7.51 -7.695 -7.36 -6.306 -5.801 -5.204 -7.56
0.003196 -8.18 -8.224 -8.229 -8.155 -7.964 -7.706 -8.114 -8.131 -7.961 -7.697 -7.392 -7.016 -8.137 -7.884 -7.534 -7.246 -6.961 -7.868 -7.552 -7.267 -7.062 -6.995 -7.564 -7.748 -7.414 -6.363 -5.858 -5.262 -7.614
0.003293 -8.222 -8.267 -8.275 -8.205 -8.016 -7.759 -8.16 -8.181 -8.013 -7.75 -7.446 -7.072 -8.188 -7.936 -7.588 -7.301 -7.017 -7.921 -7.606 -7.322 -7.117 -7.049 -7.618 -7.801 -7.469 -6.42 -5.915 -5.319 -7.668
0.003393 -8.262 -8.311 -8.32 -8.255 -8.068 -7.813 -8.207 -8.231 -8.064 -7.804 -7.501 -7.127 -8.237 -7.989 -7.642 -7.356 -7.072 -7.973 -7.66 -7.377 -7.172 -7.104 -7.672 -7.854 -7.523 -6.476 -5.972 -5.376 -7.721
0.003495 -8.302 -8.353 -8.364 -8.304 -8.119 -7.865 -8.252 -8.28 -8.115 -7.856 -7.555 -7.182 -8.287 -8.04 -7.696 -7.411 -7.127 -8.025 -7.713 -7.431 -7.227 -7.158 -7.725 -7.907 -7.577 -6.532 -6.029 -5.434 -7.773
0.003601 -8.342 -8.395 -8.408 -8.352 -8.17 -7.918 -8.298 -8.329 -8.166 -7.909 -7.608 -7.237 -8.336 -8.092 -7.749 -7.465 -7.182 -8.076 -7.767 -7.485 -7.281 -7.212 -7.778 -7.959 -7.631 -6.588 -6.085 -5.49 -7.826
0.00371 -8.38 -8.436 -8.452 -8.401 -8.22 -7.97 -8.342 -8.378 -8.217 -7.961 -7.662 -7.292 -8.384 -8.143 -7.802 -7.519 -7.237 -8.127 -7.819 -7.539 -7.335 -7.265 -7.83 -8.011 -7.684 -6.644 -6.141 -5.547 -7.878
0.003822 -8.418 -8.477 -8.495 -8.448 -8.271 -8.022 -8.387 -8.426 -8.267 -8.013 -7.715 -7.346 -8.432 -8.194 -7.855 -7.573 -7.291 -8.178 -7.872 -7.592 -7.389 -7.319 -7.883 -8.062 -7.738 -6.699 -6.198 -5.604 -7.93
0.003938 -8.456 -8.517 -8.537 -8.496 -8.321 -8.074 -8.43 -8.474 -8.317 -8.065 -7.768 -7.4 -8.48 -8.244 -7.907 -7.626 -7.346 -8.229 -7.924 -7.646 -7.443 -7.372 -7.935 -8.114 -7.791 -6.755 -6.254 -5.66 -7.982
0.004057 -8.493 -8.557 -8.579 -8.543 -8.37 -8.126 -8.474 -8.522 -8.367 -8.117 -7.821 -7.454 -8.528 -8.295 -7.96 -7.68 -7.4 -8.279 -7.976 -7.699 -7.496 -7.425 -7.987 -8.165 -7.843 -6.81 -6.309 -5.717 -8.033
0.00418 -8.529 -8.596 -8.621 -8.59 -8.419 -8.177 -8.517 -8.569 -8.416 -8.168 -7.874 -7.508 -8.575 -8.344 -8.012 -7.733 -7.454 -8.329 -8.028 -7.752 -7.55 -7.478 -8.038 -8.216 -7.896 -6.865 -6.365 -5.773 -8.084
0.004306 -8.564 -8.635 -8.662 -8.636 -8.468 -8.228 -8.559 -8.615 -8.465 -8.219 -7.926 -7.561 -8.621 -8.394 -8.063 -7.786 -7.508 -8.379 -8.08 -7.804 -7.603 -7.53 -8.089 -8.266 -7.948 -6.92 -6.421 -5.829 -8.135
0.004436 -8.599 -8.673 -8.702 -8.682 -8.517 -8.278 -8.601 -8.662 -8.514 -8.27 -7.978 -7.615 -8.668 -8.443 -8.115 -7.839 -7.561 -8.429 -8.131 -7.857 -7.656 -7.583 -8.141 -8.316 -8.0 -6.975 -6.476 -5.885 -8.186
0.00457 -8.634 -8.71 -8.743 -8.727 -8.565 -8.329 -8.643 -8.708 -8.562 -8.32 -8.03 -7.668 -8.714 -8.493 -8.166 -7.891 -7.614 -8.478 -8.183 -7.909 -7.708 -7.635 -8.191 -8.366 -8.052 -7.029 -6.531 -5.94 -8.236
0.004709 -8.668 -8.747 -8.782 -8.773 -8.613 -8.379 -8.684 -8.754 -8.61 -8.37 -8.082 -7.721 -8.76 -8.541 -8.218 -7.943 -7.668 -8.527 -8.234 -7.961 -7.761 -7.687 -8.242 -8.416 -8.103 -7.084 -6.586 -5.996 -8.287
0.004851 -8.701 -8.784 -8.821 -8.818 -8.661 -8.429 -8.725 -8.799 -8.658 -8.42 -8.133 -7.774 -8.805 -8.59 -8.269 -7.996 -7.721 -8.576 -8.284 -8.013 -7.813 -7.739 -8.292 -8.466 -8.155 -7.138 -6.641 -6.052 -8.336
0.004998 -8.734 -8.82 -8.86 -8.862 -8.709 -8.479 -8.766 -8.844 -8.705 -8.47 -8.185 -7.826 -8.85 -8.638 -8.319 -8.048 -7.774 -8.624 -8.335 -8.065 -7.866 -7.791 -8.343 -8.515 -8.206 -7.192 -6.696 -6.107 -8.386
0.005149 -8.766 -8.855 -8.899 -8.907 -8.756 -8.528 -8.806 -8.889 -8.753 -8.52 -8.236 -7.879 -8.895 -8.686 -8.37 -8.099 -7.826 -8.672 -8.385 -8.116 -7.918 -7.842 -8.393 -8.564 -8.257 -7.246 -6.751 -6.162 -8.436
0.005305 -8.798 -8.89 -8.936 -8.951 -8.803 -8.578 -8.846 -8.934 -8.8 -8.569 -8.287 -7.931 -8.939 -8.734 -8.42 -8.151 -7.879 -8.72 -8.435 -8.168 -7.97 -7.894 -8.442 -8.613 -8.308 -7.3 -6.805 -6.218 -8.485
0.005465 -8.829 -8.925 -8.974 -8.994 -8.85 -8.627 -8.886 -8.978 -8.847 -8.618 -8.337 -7.983 -8.983 -8.782 -8.47 -8.202 -7.931 -8.768 -8.485 -8.219 -8.021 -7.945 -8.492 -8.662 -8.359 -7.354 -6.86 -6.273 -8.534
0.00563 -8.86 -8.959 -9.011 -9.038 -8.897 -8.676 -8.925 -9.022 -8.893 -8.667 -8.388 -8.036 -9.027 -8.829 -8.52 -8.254 -7.983 -8.816 -8.535 -8.27 -8.073 -7.996 -8.541 -8.71 -8.409 -7.407 -6.914 -6.328 -8.583
0.005801 -8.89 -8.993 -9.048 -9.081 -8.943 -8.724 -8.963 -9.065 -8.939 -8.716 -8.438 -8.087 -9.071 -8.876 -8.57 -8.305 -8.036 -8.863 -8.585 -8.321 -8.124 -8.047 -8.591 -8.758 -8.459 -7.461 -6.968 -6.382 -8.632
0.005976 -8.92 -9.026 -9.084 -9.123 -8.989 -8.773 -9.002 -9.109 -8.985 -8.764 -8.489 -8.139 -9.114 -8.923 -8.62 -8.356 -8.088 -8.91 -8.634 -8.372 -8.176 -8.098 -8.64 -8.806 -8.51 -7.514 -7.023 -6.437 -8.68
0.006157 -8.949 -9.058 -9.12 -9.166 -9.035 -8.821 -9.04 -9.152 -9.031 -8.813 -8.539 -8.191 -9.157 -8.97 -8.669 -8.407 -8.139 -8.957 -8.683 -8.422 -8.227 -8.149 -8.688 -8.854 -8.56 -7.567 -7.077 -6.492 -8.728
0.006343 -8.978 -9.091 -9.155 -9.208 -9.08 -8.869 -9.078 -9.194 -9.077 -8.861 -8.589 -8.242 -9.199 -9.016 -8.718 -8.457 -8.191 -9.004 -8.732 -8.473 -8.278 -8.2 -8.737 -8.901 -8.609 -7.621 -7.131 -6.547 -8.776
0.006535 -9.006 -9.122 -9.19 -9.25 -9.125 -8.917 -9.115 -9.237 -9.122 -8.909 -8.638 -8.294 -9.242 -9.062 -8.767 -8.508 -8.243 -9.05 -8.781 -8.523 -8.329 -8.25 -8.786 -8.949 -8.659 -7.674 -7.184 -6.601 -8.824
0.006732 -9.034 -9.154 -9.225 -9.291 -9.17 -8.965 -9.152 -9.279 -9.167 -8.957 -8.688 -8.345 -9.284 -9.108 -8.816 -8.558 -8.294 -9.096 -8.83 -8.573 -8.38 -8.301 -8.834 -8.996 -8.708 -7.727 -7.238 -6.655 -8.872
0.006936 -9.061 -9.184 -9.259 -9.332 -9.215 -9.012 -9.189 -9.321 -9.212 -9.004 -8.737 -8.396 -9.325 -9.154 -8.865 -8.608 -8.345 -9.142 -8.878 -8.623 -8.43 -8.351 -8.882 -9.043 -8.758 -7.779 -7.292 -6.71 -8.919
0.007146 -9.088 -9.215 -9.293 -9.373 -9.26 -9.06 -9.226 -9.362 -9.257 -9.051 -8.787 -8.447 -9.367 -9.2 -8.913 -8.658 -8.396 -9.188 -8.927 -8.673 -8.481 -8.401 -8.93 -9.09 -8.807 -7.832 -7.345 -6.764 -8.967
0.007362 -9.114 -9.245 -9.327 -9.414 -9.304 -9.107 -9.262 -9.403 -9.301 -9.099 -8.836 -8.497 -9.408 -9.245 -8.962 -8.708 -8.447 -9.233 -8.975 -8.722 -8.531 -8.451 -8.977 -9.136 -8.856 -7.885 -7.399 -6.818 -9.014
0.007585 -9.14 -9.274 -9.36 -9.454 -9.348 -9.154 -9.298 -9.444 -9.345 -9.146 -8.885 -8.548 -9.449 -9.29 -9.01 -8.758 -8.498 -9.279 -9.023 -8.772 -8.581 -8.501 -9.025 -9.183 -8.905 -7.937 -7.452 -6.872 -9.061
0.007814 -9.165 -9.303 -9.392 -9.494 -9.392 -9.201 -9.333 -9.485 -9.389 -9.192 -8.933 -8.599 -9.489 -9.335 -9.058 -8.808 -8.549 -9.324 -9.071 -8.821 -8.632 -8.551 -9.072 -9.229 -8.953 -7.99 -7.506 -6.926 -9.108
0.00805 -9.19 -9.331 -9.425 -9.534 -9.436 -9.247 -9.368 -9.526 -9.433 -9.239 -8.982 -8.649 -9.53 -9.379 -9.106 -8.857 -8.6 -9.369 -9.119 -8.871 -8.682 -8.601 -9.119 -9.275 -9.002 -8.042 -7.559 -6.98 -9.154
0.008294 -9.214 -9.359 -9.456 -9.573 -9.479 -9.293 -9.403 -9.566 -9.476 -9.285 -9.03 -8.699 -9.57 -9.424 -9.153 -8.906 -8.65 -9.414 -9.166 -8.92 -8.731 -8.651 -9.166 -9.32 -9.05 -8.094 -7.612 -7.034 -9.201
0.008545 -9.238 -9.387 -9.488 -9.613 -9.522 -9.34 -9.438 -9.606 -9.519 -9.332 -9.079 -8.749 -9.609 -9.468 -9.201 -8.956 -8.701 -9.458 -9.213 -8.969 -8.781 -8.7 -9.213 -9.366 -9.098 -8.146 -7.665 -7.088 -9.247
0.008803 -9.261 -9.414 -9.519 -9.651 -9.565 -9.386 -9.472 -9.645 -9.562 -9.378 -9.127 -8.799 -9.649 -9.512 -9.248 -9.005 -8.751 -9.502 -9.261 -9.017 -8.831 -8.75 -9.26 -9.411 -9.146 -8.198 -7.718 -7.142 -9.293
0.009069 -9.284 -9.441 -9.55 -9.69 -9.608 -9.431 -9.506 -9.684 -9.605 -9.424 -9.175 -8.849 -9.688 -9.556 -9.295 -9.053 -8.801 -9.546 -9.308 -9.066 -8.88 -8.799 -9.306 -9.456 -9.194 -8.25 -7.771 -7.195 -9.339
0.009344 -9.307 -9.467 -9.58 -9.728 -9.65 -9.477 -9.54 -9.723 -9.647 -9.469 -9.223 -8.899 -9.727 -9.599 -9.342 -9.102 -8.851 -9.59 -9.354 -9.115 -8.93 -8.848 -9.353 -9.501 -9.242 -8.302 -7.824 -7.249 -9.384
0.009626 -9.328 -9.493 -9.61 -9.766 -9.693 -9.522 -9.574 -9.762 -9.69 -9.515 -9.27 -8.949 -9.766 -9.643 -9.389 -9.151 -8.901 -9.634 -9.401 -9.163 -8.979 -8.897 -9.399 -9.546 -9.289 -8.354 -7.876 -7.303 -9.43
0.009917 -9.35 -9.518 -9.639 -9.804 -9.735 -9.568 -9.607 -9.8 -9.732 -9.56 -9.318 -8.998 -9.804 -9.686 -9.436 -9.199 -8.951 -9.677 -9.448 -9.212 -9.028 -8.946 -9.445 -9.591 -9.337 -8.405 -7.929 -7.356 -9.475
0.010217 -9.371 -9.543 -9.669 -9.841 -9.776 -9.613 -9.64 -9.839 -9.773 -9.605 -9.365 -9.047 -9.842 -9.729 -9.482 -9.248 -9.0 -9.721 -9.494 -9.26 -9.077 -8.995 -9.491 -9.635 -9.384 -8.457 -7.981 -7.409 -9.52
0.010526 -9.391 -9.567 -9.697 -9.878 -9.818 -9.658 -9.672 -9.876 -9.815 -9.65 -9.413 -9.097 -9.88 -9.771 -9.529 -9.296 -9.05 -9.764 -9.54 -9.308 -9.126 -9.044 -9.536 -9.679 -9.431 -8.508 -8.034 -7.463 -9.565
0.010845 -9.411 -9.591 -9.726 -9.915 -9.859 -9.702 -9.704 -9.914 -9.856 -9.695 -9.46 -9.146 -9.917 -9.814 -9.575 -9.344 -9.099 -9.807 -9.586 -9.356 -9.175 -9.093 -9.582 -9.723 -9.478 -8.56 -8.086 -7.516 -9.61
0.011173 -9.43 -9.614 -9.754 -9.952 -9.9 -9.747 -9.736 -9.951 -9.897 -9.739 -9.507 -9.195 -9.954 -9.856 -9.621 -9.392 -9.149 -9.849 -9.632 -9.403 -9.224 -9.142 -9.627 -9.767 -9.525 -8.611 -8.139 -7.569 -9.655
