# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.150000 467.499005 340.033731 259.300637 207.874071 176.428181 156.720061 116.704352 80.994115 57.426473 452.220764 375.573119 293.201501 249.470953 173.257829 256.067179
29.200000 468.274358 340.608002 259.747240 208.239141 176.743277 157.003774 116.924134 81.156474 57.550600 452.972037 376.203503 293.701752 249.901987 173.567881 256.508660
29.250000 469.049618 341.182206 260.193791 208.604171 177.058339 157.287457 117.143893 81.318818 57.674718 453.723220 376.833812 294.201946 250.332972 173.877898 256.950092
29.300000 469.824785 341.756342 260.640292 208.969160 177.373367 157.571109 117.363630 81.481148 57.798826 454.474314 377.464048 294.702082 250.763907 174.187883 257.391473
29.350000 470.599860 342.330411 261.086741 209.334109 177.688360 157.854731 117.583346 81.643463 57.922923 455.225318 378.094209 295.202160 251.194794 174.497834 257.832804
29.400000 471.374842 342.904414 261.533140 209.699018 178.003320 158.138324 117.803039 81.805763 58.047011 455.976233 378.724296 295.702181 251.625632 174.807751 258.274085
29.450000 472.149732 343.478350 261.979489 210.063886 178.318246 158.421886 118.022710 81.968048 58.171089 456.727059 379.354309 296.202145 252.056422 175.117635 258.715316
29.500000 472.924531 344.052219 262.425787 210.428714 178.633138 158.705418 118.242359 82.130319 58.295158 457.477796 379.984248 296.702051 252.487163 175.427486 259.156497
29.550000 473.699237 344.626022 262.872034 210.793502 178.947996 158.988920 118.461987 82.292575 58.419216 458.228445 380.614115 297.201900 252.917856 175.737303 259.597629
29.600000 474.473853 345.199759 263.318232 211.158250 179.262820 159.272393 118.681593 82.454817 58.543265 458.979005 381.243908 297.701692 253.348500 176.047088 260.038711
29.650000 475.248377 345.773430 263.764379 211.522958 179.577610 159.555836 118.901177 82.617044 58.667304 459.729476 381.873627 298.201428 253.779096 176.356839 260.479743
29.700000 476.022810 346.347035 264.210476 211.887626 179.892367 159.839249 119.120739 82.779256 58.791333 460.479860 382.503274 298.701107 254.209644 176.666558 260.920726
29.750000 476.797153 346.920574 264.656524 212.252254 180.207091 160.122632 119.340280 82.941454 58.915352 461.230156 383.132849 299.200729 254.640145 176.976243 261.361660
29.800000 477.571405 347.494047 265.102521 212.616843 180.521781 160.405986 119.559799 83.103638 59.039361 461.980365 383.762350 299.700295 255.070597 177.285896 261.802545
29.850000 478.345566 348.067455 265.548469 212.981392 180.836438 160.689311 119.779296 83.265807 59.163361 462.730486 384.391780 300.199804 255.501002 177.595516 262.243381
29.900000 479.119638 348.640798 265.994368 213.345902 181.151061 160.972606 119.998772 83.427962 59.287351 463.480520 385.021137 300.699258 255.931359 177.905104 262.684168
29.950000 479.893619 349.214075 266.440217 213.710373 181.465651 161.255871 120.218226 83.590102 59.411332 464.230467 385.650422 301.198655 256.361669 178.214659 263.124906
30.000000 480.667511 349.787288 266.886017 214.074804 181.780208 161.539108 120.437660 83.752228 59.535303 464.980328 386.279635 301.697997 256.791931 178.524181 263.565596
30.050000 481.441313 350.360436 267.331768 214.439196 182.094732 161.822315 120.657071 83.914339 59.659264 465.730102 386.908776 302.197283 257.222146 178.833671 264.006236
30.100000 482.215027 350.933519 267.777469 214.803549 182.409223 162.105493 120.876462 84.076436 59.783215 466.479789 387.537846 302.696513 257.652314 179.143128 264.446829
30.150000 482.988651 351.506537 268.223122 215.167863 182.723681 162.388642 121.095831 84.238519 59.907157 467.229390 388.166845 303.195687 258.082434 179.452554 264.887373
30.200000 483.762186 352.079492 268.668726 215.532138 183.038107 162.671762 121.315179 84.400588 60.031090 467.978906 388.795772 303.694807 258.512508 179.761947 265.327869
30.250000 484.535632 352.652382 269.114281 215.896374 183.352499 162.954854 121.534505 84.562643 60.155013 468.728336 389.424628 304.193871 258.942535 180.071308 265.768317
30.300000 485.308990 353.225208 269.559787 216.260571 183.666859 163.237916 121.753811 84.724683 60.278926 469.477680 390.053414 304.692880 259.372516 180.380636 266.208717
30.350000 486.082260 353.797969 270.005245 216.624730 183.981186 163.520949 121.973095 84.886709 60.402830 470.226939 390.682128 305.191834 259.802449 180.689933 266.649069
30.400000 486.855442 354.370668 270.450655 216.988850 184.295481 163.803954 122.192359 85.048721 60.526724 470.976112 391.310773 305.690733 260.232336 180.999198 267.089373
30.450000 487.628536 354.943302 270.896016 217.352932 184.609743 164.086930 122.411601 85.210719 60.650608 471.725201 391.939346 306.189577 260.662177 181.308431 267.529629
30.500000 488.401542 355.515873 271.341329 217.716976 184.923973 164.369877 122.630823 85.372703 60.774484 472.474205 392.567850 306.688367 261.091971 181.617632 267.969838
30.550000 489.174461 356.088381 271.786594 218.080981 185.238171 164.652796 122.850023 85.534673 60.898349 473.223125 393.196283 307.187102 261.521720 181.926802 268.410000
30.600000 489.947293 356.660825 272.231811 218.444947 185.552336 164.935686 123.069203 85.696629 61.022206 473.971960 393.824647 307.685783 261.951422 182.235940 268.850114
30.650000 490.720038 357.233207 272.676980 218.808876 185.866469 165.218548 123.288362 85.858571 61.146052 474.720711 394.452941 308.184409 262.381078 182.545046 269.290181
30.700000 491.492696 357.805525 273.122102 219.172767 186.180570 165.501381 123.507500 86.020498 61.269890 475.469378 395.081165 308.682982 262.810688 182.854121 269.730201
30.750000 492.265267 358.377781 273.567176 219.536619 186.494639 165.784186 123.726617 86.182412 61.393718 476.217962 395.709320 309.181500 263.240252 183.163164 270.170173
30.800000 493.037752 358.949974 274.012202 219.900434 186.808676 166.066963 123.945714 86.344312 61.517536 476.966461 396.337405 309.679965 263.669771 183.472176 270.610099
30.850000 493.810150 359.522104 274.457181 220.264211 187.122681 166.349712 124.164789 86.506198 61.641346 477.714878 396.965421 310.178376 264.099244 183.781156 271.049978
30.900000 494.582463 360.094173 274.902112 220.627950 187.436654 166.632432 124.383845 86.668071 61.765146 478.463211 397.593369 310.676733 264.528672 184.090106 271.489810
30.950000 495.354690 360.666179 275.346997 220.991652 187.750595 166.915124 124.602880 86.829929 61.888936 479.211461 398.221247 311.175037 264.958054 184.399024 271.929596
31.000000 496.126831 361.238123 275.791834 221.355316 188.064505 167.197789 124.821894 86.991774 62.012717 479.959629 398.849057 311.673287 265.387391 184.707911 272.369335
31.050000 496.898886 361.810005 276.236624 221.718942 188.378383 167.480425 125.040887 87.153605 62.136489 480.707713 399.476799 312.171484 265.816683 185.016767 272.809028
31.100000 497.670857 362.381825 276.681367 222.082532 188.692230 167.763034 125.259861 87.315422 62.260252 481.455716 400.104472 312.669628 266.245929 185.325592 273.248674
31.150000 498.442742 362.953583 277.126064 222.446083 189.006045 168.045614 125.478814 87.477225 62.384006 482.203636 400.732077 313.167719 266.675131 185.634386 273.688275
31.200000 499.214543 363.525280 277.570714 222.809598 189.319828 168.328167 125.697746 87.639015 62.507750 482.951474 401.359614 313.665757 267.104288 185.943150 274.127829
31.250000 499.986259 364.096916 278.015317 223.173076 189.633581 168.610692 125.916658 87.800791 62.631485 483.699230 401.987083 314.163742 267.533400 186.251882 274.567337
31.300000 500.757890 364.668491 278.459874 223.536516 189.947302 168.893190 126.135550 87.962554 62.755210 484.446904 402.614484 314.661674 267.962467 186.560584 275.006799
31.350000 501.529437 365.240004 278.904384 223.899919 190.260991 169.175660 126.354422 88.124303 62.878927 485.194497 403.241818 315.159554 268.391490 186.869255 275.446215
31.400000 502.300900 365.811456 279.348848 224.263286 190.574650 169.458102 126.573274 88.286038 63.002634 485.942008 403.869084 315.657381 268.820468 187.177896 275.885586
31.450000 503.072279 366.382848 279.793266 224.626616 190.888277 169.740517 126.792105 88.447760 63.126332 486.689439 404.496283 316.155157 269.249402 187.486506 276.324911
31.500000 503.843574 366.954178 280.237638 224.989909 191.201874 170.022904 127.010916 88.609468 63.250021 487.436788 405.123415 316.652879 269.678292 187.795086 276.764191
31.550000 504.614786 367.525449 280.681964 225.353165 191.515439 170.305264 127.229708 88.771162 63.373701 488.184057 405.750480 317.150550 270.107137 188.103635 277.203425
31.600000 505.385914 368.096658 281.126244 225.716385 191.828974 170.587597 127.448479 88.932844 63.497372 488.931245 406.377478 317.648169 270.535938 188.412154 277.642614
31.650000 506.156959 368.667808 281.570478 226.079568 192.142478 170.869903 127.667230 89.094511 63.621034 489.678352 407.004409 318.145736 270.964696 188.720643 278.081758
31.700000 506.927922 369.238897 282.014666 226.442715 192.455951 171.152181 127.885961 89.256166 63.744686 490.425380 407.631274 318.643251 271.393409 189.029101 278.520857
31.750000 507.698801 369.809926 282.458809 226.805825 192.769393 171.434432 128.104673 89.417806 63.868330 491.172327 408.258073 319.140714 271.822078 189.337530 278.959910
31.800000 508.469598 370.380896 282.902907 227.168899 193.082805 171.716656 128.323364 89.579434 63.991964 491.919194 408.884805 319.638126 272.250704 189.645928 279.398919
31.850000 509.240312 370.951805 283.346959 227.531937 193.396186 171.998853 128.542036 89.741048 64.115590 492.665982 409.511471 320.135486 272.679286 189.954296 279.837883
31.900000 510.010944 371.522655 283.790965 227.894939 193.709537 172.281023 128.760688 89.902649 64.239206 493.412690 410.138071 320.632795 273.107825 190.262635 280.276802
31.950000 510.781494 372.093446 284.234927 228.257905 194.022857 172.563166 128.979320 90.064237 64.362813 494.159318 410.764605 321.130053 273.536320 190.570943 280.715677
32.000000 511.551962 372.664177 284.678843 228.620835 194.336147 172.845283 129.197932 90.225811 64.486412 494.905868 411.391074 321.627260 273.964772 190.879222 281.154507
32.050000 512.322349 373.234848 285.122715 228.983728 194.649406 173.127372 129.416525 90.387372 64.610001 495.652338 412.017477 322.124416 274.393180 191.187471 281.593292
32.100000 513.092654 373.805461 285.566541 229.346587 194.962636 173.409435 129.635098 90.548920 64.733581 496.398730 412.643815 322.621520 274.821546 191.495690 282.032034
32.150000 513.862877 374.376015 286.010323 229.709409 195.275835 173.691471 129.853652 90.710454 64.857153 497.145043 413.270087 323.118575 275.249868 191.803880 282.470731
32.200000 514.633019 374.946509 286.454060 230.072196 195.589004 173.973480 130.072186 90.871976 64.980715 497.891277 413.896295 323.615578 275.678147 192.112040 282.909384
32.250000 515.403080 375.516945 286.897752 230.434947 195.902142 174.255463 130.290700 91.033484 65.104269 498.637433 414.522437 324.112531 276.106384 192.420171 283.347992
32.300000 516.173061 376.087323 287.341400 230.797662 196.215251 174.537419 130.509195 91.194979 65.227814 499.383511 415.148515 324.609433 276.534577 192.728272 283.786557
32.350000 516.942961 376.657642 287.785004 231.160342 196.528330 174.819349 130.727671 91.356461 65.351349 500.129510 415.774528 325.106285 276.962728 193.036344 284.225078
32.400000 517.712780 377.227902 288.228563 231.522987 196.841379 175.101253 130.946127 91.517930 65.474876 500.875432 416.400476 325.603087 277.390836 193.344386 284.663556
32.450000 518.482519 377.798104 288.672078 231.885597 197.154399 175.383130 131.164564 91.679386 65.598394 501.621277 417.026360 326.099839 277.818902 193.652399 285.101989
32.500000 519.252177 378.368248 289.115548 232.248171 197.467388 175.664980 131.382981 91.840829 65.721904 502.367043 417.652179 326.596541 278.246925 193.960383 285.540379
32.550000 520.021756 378.938334 289.558975 232.610710 197.780348 175.946805 131.601380 92.002259 65.845404 503.112733 418.277935 327.093192 278.674906 194.268338 285.978726
32.600000 520.791255 379.508363 290.002358 232.973214 198.093278 176.228603 131.819759 92.163676 65.968896 503.858345 418.903627 327.589794 279.102845 194.576264 286.417029
32.650000 521.560675 380.078333 290.445696 233.335683 198.406179 176.510375 132.038118 92.325080 66.092379 504.603880 419.529254 328.086346 279.530741 194.884161 286.855288
32.700000 522.330015 380.648246 290.888991 233.698117 198.719050 176.792121 132.256459 92.486471 66.215853 505.349339 420.154818 328.582849 279.958596 195.192029 287.293505
32.750000 523.099275 381.218101 291.332243 234.060516 199.031892 177.073841 132.474781 92.647849 66.339318 506.094720 420.780318 329.079302 280.386408 195.499868 287.731678
32.800000 523.868457 381.787899 291.775450 234.422881 199.344704 177.355535 132.693083 92.809214 66.462774 506.840025 421.405755 329.575706 280.814179 195.807678 288.169809
32.850000 524.637559 382.357640 292.218615 234.785210 199.657487 177.637203 132.911366 92.970566 66.586222 507.585254 422.031129 330.072060 281.241907 196.115459 288.607896
32.900000 525.406583 382.927323 292.661735 235.147505 199.970241 177.918845 133.129631 93.131906 66.709661 508.330407 422.656439 330.568366 281.669594 196.423211 289.045941
32.950000 526.175528 383.496950 293.104813 235.509766 200.282965 178.200461 133.347876 93.293233 66.833091 509.075483 423.281687 331.064622 282.097239 196.730935 289.483942
33.000000 526.944395 384.066519 293.547847 235.871992 200.595660 178.482051 133.566103 93.454546 66.956513 509.820484 423.906871 331.560829 282.524843 197.038631 289.921901
33.050000 527.713183 384.636032 293.990838 236.234183 200.908327 178.763616 133.784310 93.615848 67.079926 510.565409 424.531992 332.056987 282.952405 197.346297 290.359818
33.100000 528.481893 385.205488 294.433786 236.596340 201.220964 179.045155 134.002499 93.777136 67.203330 511.310258 425.157051 332.553097 283.379926 197.653935 290.797692
33.150000 529.250526 385.774887 294.876691 236.958463 201.533572 179.326668 134.220669 93.938412 67.326726 512.055033 425.782048 333.049158 283.807405 197.961545 291.235523
33.200000 530.019080 386.344230 295.319553 237.320552 201.846151 179.608156 134.438820 94.099675 67.450113 512.799731 426.406982 333.545170 284.234844 198.269127 291.673313
33.250000 530.787557 386.913517 295.762373 237.682606 202.158702 179.889618 134.656952 94.260925 67.573491 513.544355 427.031853 334.041134 284.662241 198.576680 292.111059
33.300000 531.555956 387.482747 296.205149 238.044627 202.471224 180.171055 134.875066 94.422163 67.696861 514.288904 427.656663 334.537049 285.089597 198.884205 292.548764
33.350000 532.324278 388.051922 296.647883 238.406613 202.783716 180.452467 135.093160 94.583388 67.820222 515.033378 428.281411 335.032916 285.516912 199.191701 292.986427
33.400000 533.092523 388.621040 297.090575 238.768566 203.096181 180.733853 135.311237 94.744600 67.943575 515.777777 428.906096 335.528735 285.944186 199.499170 293.424048
33.450000 533.860691 389.190103 297.533224 239.130484 203.408616 181.015213 135.529294 94.905800 68.066919 516.522102 429.530720 336.024506 286.371419 199.806610 293.861626
33.500000 534.628782 389.759110 297.975831 239.492369 203.721023 181.296548 135.747333 95.066987 68.190254 517.266353 430.155282 336.520229 286.798612 200.114022 294.299163
33.550000 535.396797 390.328061 298.418395 239.854220 204.033402 181.577859 135.965354 95.228162 68.313581 518.010529 430.779783 337.015904 287.225764 200.421406 294.736658
33.600000 536.164735 390.896956 298.860917 240.216037 204.345752 181.859143 136.183356 95.389324 68.436900 518.754632 431.404223 337.511531 287.652875 200.728763 295.174112
33.650000 536.932596 391.465797 299.303397 240.577821 204.658073 182.140403 136.401339 95.550474 68.560209 519.498660 432.028601 338.007110 288.079946 201.036091 295.611524
33.700000 537.700382 392.034582 299.745835 240.939571 204.970367 182.421638 136.619304 95.711611 68.683511 520.242615 432.652918 338.502642 288.506976 201.343392 296.048894
33.750000 538.468091 392.603311 300.188232 241.301288 205.282632 182.702848 136.837251 95.872736 68.806804 520.986497 433.277174 338.998126 288.933967 201.650665 296.486223
33.800000 539.235724 393.171986 300.630586 241.662971 205.594868 182.984032 137.055179 96.033848 68.930088 521.730305 433.901369 339.493563 289.360916 201.957910 296.923511
33.850000 540.003282 393.740606 301.072898 242.024621 205.907077 183.265192 137.273089 96.194948 69.053364 522.474039 434.525503 339.988953 289.787826 202.265127 297.360758
33.900000 540.770764 394.309171 301.515169 242.386238 206.219257 183.546327 137.490981 96.356036 69.176632 523.217701 435.149577 340.484296 290.214696 202.572317 297.797963
33.950000 541.538171 394.877681 301.957399 242.747821 206.531410 183.827437 137.708854 96.517111 69.299891 523.961290 435.773590 340.979591 290.641526 202.879480 298.235127
34.000000 542.305502 395.446137 302.399586 243.109371 206.843534 184.108522 137.926709 96.678174 69.423142 524.704806 436.397543 341.474839 291.068315 203.186615 298.672251
34.050000 543.072759 396.014538 302.841733 243.470888 207.155630 184.389582 138.144546 96.839225 69.546384 525.448249 437.021436 341.970040 291.495065 203.493722 299.109333
34.100000 543.839940 396.582884 303.283838 243.832373 207.467699 184.670618 138.362365 97.000263 69.669618 526.191620 437.645268 342.465195 291.921776 203.800802 299.546375
34.150000 544.607047 397.151177 303.725901 244.193824 207.779739 184.951629 138.580166 97.161289 69.792843 526.934918 438.269041 342.960303 292.348446 204.107855 299.983375
34.200000 545.374079 397.719415 304.167924 244.555242 208.091752 185.232616 138.797948 97.322303 69.916061 527.678144 438.892753 343.455364 292.775077 204.414880 300.420336
34.250000 546.141036 398.287599 304.609905 244.916628 208.403737 185.513578 139.015713 97.483304 70.039269 528.421299 439.516406 343.950379 293.201668 204.721878 300.857255
34.300000 546.907919 398.855729 305.051845 245.277981 208.715695 185.794515 139.233459 97.644293 70.162470 529.164381 440.139999 344.445347 293.628220 205.028849 301.294134
34.350000 547.674728 399.423805 305.493745 245.639301 209.027624 186.075428 139.451188 97.805271 70.285662 529.907391 440.763533 344.940268 294.054733 205.335793 301.730973
34.400000 548.441463 399.991828 305.935603 246.000588 209.339526 186.356316 139.668898 97.966236 70.408846 530.650330 441.387007 345.435144 294.481206 205.642710 302.167771
34.450000 549.208124 400.559797 306.377421 246.361843 209.651401 186.637181 139.886591 98.127188 70.532022 531.393198 442.010422 345.929973 294.907640 205.949599 302.604529
34.500000 549.974711 401.127712 306.819198 246.723065 209.963248 186.918020 140.104265 98.288129 70.655189 532.135994 442.633778 346.424756 295.334035 206.256462 303.041247
34.550000 550.741225 401.695574 307.260935 247.084255 210.275068 187.198836 140.321922 98.449058 70.778348 532.878719 443.257074 346.919494 295.760391 206.563298 303.477925
34.600000 551.507665 402.263382 307.702631 247.445413 210.586860 187.479627 140.539561 98.609974 70.901499 533.621373 443.880312 347.414185 296.186708 206.870107 303.914562
34.650000 552.274032 402.831138 308.144286 247.806538 210.898625 187.760394 140.757182 98.770879 71.024641 534.363955 444.503491 347.908830 296.612986 207.176889 304.351160
34.700000 553.040325 403.398840 308.585901 248.167631 211.210363 188.041137 140.974786 98.931771 71.147776 535.106468 445.126611 348.403430 297.039225 207.483644 304.787718
34.750000 553.806546 403.966489 309.027476 248.528692 211.522073 188.321856 141.192371 99.092651 71.270902 535.848909 445.749673 348.897984 297.465425 207.790373 305.224236
34.800000 554.572693 404.534086 309.469010 248.889720 211.833757 188.602551 141.409939 99.253520 71.394020 536.591280 446.372676 349.392492 297.891587 208.097075 305.660714
34.850000 555.338768 405.101629 309.910505 249.250717 212.145413 188.883222 141.627490 99.414376 71.517129 537.333581 446.995620 349.886956 298.317710 208.403751 306.097153
34.900000 556.104771 405.669120 310.351959 249.611681 212.457042 189.163869 141.845022 99.575221 71.640231 538.075811 447.618507 350.381373 298.743794 208.710399 306.533552
34.950000 556.870701 406.236558 310.793373 249.972614 212.768644 189.444492 142.062537 99.736053 71.763324 538.817972 448.241335 350.875746 299.169841 209.017022 306.969912
35.000000 557.636558 406.803944 311.234748 250.333515 213.080220 189.725091 142.280035 99.896874 71.886409 539.560062 448.864105 351.370073 299.595848 209.323617 307.406232
35.050000 558.402344 407.371277 311.676082 250.694384 213.391768 190.005666 142.497515 100.057683 72.009486 540.302083 449.486818 351.864355 300.021818 209.630187 307.842513
35.100000 559.168057 407.938558 312.117377 251.055221 213.703289 190.286218 142.714977 100.218479 72.132555 541.044034 450.109473 352.358592 300.447749 209.936730 308.278755
35.150000 559.933699 408.505787 312.558632 251.416026 214.014784 190.566746 142.932422 100.379264 72.255616 541.785916 450.732069 352.852784 300.873642 210.243247 308.714957
35.200000 560.699269 409.072964 312.999848 251.776800 214.326252 190.847250 143.149850 100.540037 72.378669 542.527728 451.354609 353.346931 301.299497 210.549737 309.151120
35.250000 561.464767 409.640089 313.441024 252.137542 214.637693 191.127730 143.367260 100.700799 72.501714 543.269471 451.977091 353.841034 301.725314 210.856201 309.587245
35.300000 562.230194 410.207162 313.882160 252.498253 214.949107 191.408187 143.584652 100.861548 72.624750 544.011145 452.599515 354.335091 302.151093 211.162640 310.023330
35.350000 562.995550 410.774183 314.323257 252.858932 215.260495 191.688620 143.802028 101.022286 72.747779 544.752749 453.221883 354.829105 302.576834 211.469051 310.459377
35.400000 563.760834 411.341152 314.764315 253.219580 215.571857 191.969030 144.019386 101.183012 72.870799 545.494285 453.844193 355.323073 303.002537 211.775437 310.895384
35.450000 564.526047 411.908070 315.205334 253.580197 215.883191 192.249416 144.236726 101.343726 72.993812 546.235753 454.466446 355.816998 303.428202 212.081797 311.331353
35.500000 565.291190 412.474936 315.646313 253.940782 216.194500 192.529779 144.454050 101.504429 73.116816 546.977151 455.088642 356.310878 303.853830 212.388131 311.767283
35.550000 566.056261 413.041751 316.087253 254.301336 216.505782 192.810118 144.671356 101.665120 73.239813 547.718482 455.710782 356.804713 304.279421 212.694439 312.203175
35.600000 566.821262 413.608515 316.528155 254.661859 216.817037 193.090434 144.888645 101.825799 73.362801 548.459744 456.332865 357.298505 304.704974 213.000721 312.639028
35.650000 567.586193 414.175228 316.969017 255.022350 217.128266 193.370727 145.105917 101.986467 73.485781 549.200937 456.954891 357.792252 305.130489 213.306977 313.074843
35.700000 568.351053 414.741889 317.409841 255.382811 217.439469 193.650997 145.323172 102.147122 73.608754 549.942063 457.576861 358.285956 305.555967 213.613208 313.510619
35.750000 569.115843 415.308499 317.850625 255.743241 217.750646 193.931243 145.540410 102.307767 73.731718 550.683121 458.198774 358.779615 305.981408 213.919413 313.946357
35.800000 569.880563 415.875059 318.291371 256.103639 218.061797 194.211466 145.757630 102.468399 73.854675 551.424111 458.820631 359.273231 306.406811 214.225592 314.382057
35.850000 570.645213 416.441568 318.732079 256.464007 218.372921 194.491666 145.974834 102.629020 73.977623 552.165033 459.442432 359.766803 306.832177 214.531745 314.817719
35.900000 571.409793 417.008026 319.172748 256.824344 218.684020 194.771843 146.192020 102.789630 74.100564 552.905888 460.064177 360.260331 307.257507 214.837873 315.253342
35.950000 572.174303 417.574433 319.613378 257.184650 218.995092 195.051997 146.409190 102.950228 74.223497 553.646676 460.685866 360.753816 307.682799 215.143975 315.688928
36.000000 572.938744 418.140790 320.053970 257.544926 219.306138 195.332128 146.626342 103.110814 74.346422 554.387396 461.307500 361.247257 308.108054 215.450052 316.124476
36.050000 573.703116 418.707097 320.494523 257.905171 219.617159 195.612236 146.843478 103.271389 74.469339 555.128049 461.929077 361.740654 308.533272 215.756103 316.559985
36.100000 574.467418 419.273353 320.935039 258.265385 219.928153 195.892321 147.060597 103.431953 74.592248 555.868635 462.550599 362.234009 308.958454 216.062129 316.995457
36.150000 575.231651 419.839559 321.375516 258.625569 220.239122 196.172383 147.277699 103.592505 74.715149 556.609154 463.172065 362.727320 309.383599 216.368130 317.430891
36.200000 575.995815 420.405715 321.815955 258.985722 220.550065 196.452422 147.494784 103.753046 74.838042 557.349607 463.793476 363.220588 309.808707 216.674105 317.866288
36.250000 576.759910 420.971820 322.256355 259.345845 220.860982 196.732438 147.711852 103.913575 74.960928 558.089992 464.414832 363.713813 310.233778 216.980055 318.301647
36.300000 577.523936 421.537876 322.696718 259.705937 221.171874 197.012432 147.928903 104.074093 75.083806 558.830312 465.036133 364.206995 310.658813 217.285980 318.736968
36.350000 578.287894 422.103882 323.137043 260.066000 221.482740 197.292403 148.145938 104.234599 75.206676 559.570565 465.657378 364.700134 311.083812 217.591879 319.172252
36.400000 579.051784 422.669838 323.577330 260.426031 221.793580 197.572351 148.362956 104.395094 75.329538 560.310751 466.278568 365.193230 311.508774 217.897754 319.607499
36.450000 579.815604 423.235745 324.017579 260.786033 222.104395 197.852277 148.579957 104.555578 75.452392 561.050872 466.899704 365.686283 311.933700 218.203603 320.042708
36.500000 580.579357 423.801602 324.457791 261.146005 222.415184 198.132180 148.796942 104.716050 75.575238 561.790926 467.520785 366.179293 312.358589 218.509427 320.477880
36.550000 581.343042 424.367410 324.897965 261.505946 222.725948 198.412060 149.013910 104.876511 75.698077 562.530915 468.141811 366.672261 312.783442 218.815227 320.913015
36.600000 582.106658 424.933168 325.338101 261.865857 223.036686 198.691918 149.230861 105.036961 75.820908 563.270838 468.762782 367.165187 313.208259 219.121001 321.348113
36.650000 582.870207 425.498877 325.778200 262.225739 223.347399 198.971754 149.447796 105.197399 75.943731 564.010695 469.383700 367.658070 313.633040 219.426750 321.783174
36.700000 583.633688 426.064536 326.218261 262.585590 223.658086 199.251567 149.664715 105.357826 76.066547 564.750487 470.004562 368.150910 314.057786 219.732475 322.218198
36.750000 584.397101 426.630147 326.658285 262.945412 223.968749 199.531357 149.881616 105.518242 76.189355 565.490213 470.625371 368.643709 314.482495 220.038175 322.653184
36.800000 585.160447 427.195708 327.098272 263.305204 224.279386 199.811126 150.098502 105.678647 76.312155 566.229874 471.246125 369.136465 314.907168 220.343850 323.088134
36.850000 585.923726 427.761221 327.538221 263.664966 224.589998 200.090872 150.315370 105.839040 76.434947 566.969470 471.866825 369.629178 315.331805 220.649500 323.523048
36.900000 586.686937 428.326685 327.978134 264.024698 224.900585 200.370595 150.532223 105.999423 76.557732 567.709001 472.487471 370.121850 315.756407 220.955126 323.957924
36.950000 587.450082 428.892100 328.418009 264.384401 225.211146 200.650297 150.749059 106.159794 76.680509 568.448467 473.108064 370.614480 316.180973 221.260727 324.392764
37.000000 588.213159 429.457466 328.857847 264.744074 225.521683 200.929976 150.965878 106.320154 76.803278 569.187869 473.728602 371.107068 316.605503 221.566303 324.827568
37.050000 588.976169 430.022784 329.297648 265.103717 225.832194 201.209633 151.182682 106.480503 76.926040 569.927205 474.349087 371.599614 317.029998 221.871855 325.262334
37.100000 589.739113 430.588053 329.737412 265.463331 226.142681 201.489268 151.399468 106.640841 77.048794 570.666477 474.969518 372.092118 317.454457 222.177382 325.697065
37.150000 590.501990 431.153274 330.177140 265.822916 226.453143 201.768881 151.616239 106.801167 77.171540 571.405685 475.589896 372.584581 317.878881 222.482885 326.131759
37.200000 591.264801 431.718446 330.616831 266.182471 226.763580 202.048472 151.832993 106.961483 77.294279 572.144828 476.210221 373.077002 318.303270 222.788363 326.566417
37.250000 592.027545 432.283571 331.056485 266.541997 227.073991 202.328041 152.049732 107.121787 77.417010 572.883908 476.830492 373.569381 318.727623 223.093817 327.001038
37.300000 592.790223 432.848647 331.496102 266.901493 227.384379 202.607588 152.266453 107.282081 77.539733 573.622923 477.450710 374.061719 319.151941 223.399247 327.435623
37.350000 593.552835 433.413675 331.935683 267.260960 227.694741 202.887113 152.483159 107.442363 77.662449 574.361874 478.070875 374.554016 319.576224 223.704652 327.870173
37.400000 594.315381 433.978655 332.375227 267.620398 228.005079 203.166616 152.699849 107.602635 77.785158 575.100761 478.690987 375.046271 320.000472 224.010033 328.304686
37.450000 595.077861 434.543588 332.814735 267.979807 228.315392 203.446097 152.916522 107.762895 77.907859 575.839585 479.311046 375.538485 320.424684 224.315390 328.739163
37.500000 595.840275 435.108472 333.254206 268.339187 228.625680 203.725556 153.133180 107.923145 78.030552 576.578345 479.931052 376.030658 320.848862 224.620723 329.173604
37.550000 596.602624 435.673309 333.693641 268.698538 228.935944 204.004994 153.349821 108.083383 78.153238 577.317041 480.551006 376.522790 321.273005 224.926031 329.608010
