# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.150000 26.820122 14.504351 6.880552 2.143214 -0.684964 -2.421363 -5.826760 -8.654233 -10.328959 25.331114 17.910694 10.059256 5.966315 -0.966392 6.579413
34.200000 26.888604 14.554338 6.918796 2.173958 -0.658816 -2.398102 -5.809379 -8.642133 -10.320371 25.397381 17.965842 10.102435 6.003127 -0.940708 6.617186
34.250000 26.957077 14.604319 6.957036 2.204701 -0.632669 -2.374841 -5.791998 -8.630032 -10.311782 25.463640 18.020984 10.145609 6.039936 -0.915025 6.654956
34.300000 27.025541 14.654294 6.995273 2.235442 -0.606524 -2.351580 -5.774616 -8.617929 -10.303190 25.529890 18.076119 10.188779 6.076742 -0.889343 6.692722
34.350000 27.093996 14.704264 7.033507 2.266181 -0.580379 -2.328321 -5.757233 -8.605824 -10.294595 25.596131 18.131247 10.231945 6.113544 -0.863662 6.730485
34.400000 27.162442 14.754229 7.071738 2.296918 -0.554235 -2.305061 -5.739849 -8.593717 -10.285998 25.662364 18.186369 10.275106 6.150344 -0.837982 6.768245
34.450000 26.819583 14.508786 6.888146 2.152825 -0.674117 -2.409739 -5.813555 -8.639607 -10.313388 25.331170 17.913741 10.065523 5.974295 -0.955420 6.587134
34.500000 26.887391 14.558280 6.926012 2.183265 -0.648228 -2.386709 -5.796348 -8.627629 -10.304888 25.396786 17.968346 10.108276 6.010743 -0.929991 6.624534
34.550000 26.955191 14.607769 6.963875 2.213704 -0.622341 -2.363679 -5.779140 -8.615650 -10.296386 25.462393 18.022945 10.151024 6.047188 -0.904562 6.661930
34.600000 27.022983 14.657253 7.001735 2.244140 -0.596454 -2.340650 -5.761931 -8.603668 -10.287881 25.527992 18.077537 10.193769 6.083630 -0.879135 6.699324
34.650000 27.090765 14.706731 7.039591 2.274575 -0.570568 -2.317621 -5.744721 -8.591685 -10.279374 25.593583 18.132124 10.236509 6.120070 -0.853708 6.736715
34.700000 27.158539 14.756204 7.077445 2.305009 -0.544683 -2.294592 -5.727511 -8.579700 -10.270865 25.659165 18.186704 10.279246 6.156507 -0.828282 6.774102
34.750000 27.226305 14.805672 7.115296 2.335440 -0.518799 -2.271563 -5.710300 -8.567714 -10.262354 25.724739 18.241278 10.321978 6.192941 -0.802857 6.811487
34.800000 27.294062 14.855135 7.153144 2.365870 -0.492915 -2.248535 -5.693088 -8.555726 -10.253840 25.790306 18.295846 10.364707 6.229372 -0.777432 6.848869
34.850000 27.361810 14.904593 7.190988 2.396299 -0.467032 -2.225507 -5.675875 -8.543736 -10.245324 25.855864 18.350407 10.407432 6.265801 -0.752009 6.886248
34.900000 27.429550 14.954045 7.228830 2.426726 -0.441151 -2.202479 -5.658662 -8.531744 -10.236805 25.921414 18.404963 10.450152 6.302227 -0.726586 6.923624
34.950000 27.497282 15.003493 7.266669 2.457151 -0.415269 -2.179452 -5.641448 -8.519751 -10.228284 25.986957 18.459513 10.492870 6.338650 -0.701163 6.960997
35.000000 27.565006 15.052936 7.304505 2.487575 -0.389389 -2.156425 -5.624233 -8.507756 -10.219761 26.052491 18.514057 10.535583 6.375070 -0.675741 6.998368
35.050000 27.632722 15.102374 7.342338 2.517997 -0.363509 -2.133398 -5.607017 -8.495759 -10.211235 26.118018 18.568596 10.578293 6.411488 -0.650320 7.035735
35.100000 27.700429 15.151807 7.380169 2.548417 -0.337630 -2.110371 -5.589800 -8.483760 -10.202708 26.183537 18.623128 10.620999 6.447904 -0.624900 7.073100
35.150000 27.768128 15.201235 7.417996 2.578836 -0.311752 -2.087344 -5.572583 -8.471760 -10.194178 26.249048 18.677655 10.663701 6.484317 -0.599480 7.110463
35.200000 27.835820 15.250658 7.455821 2.609254 -0.285875 -2.064318 -5.555364 -8.459758 -10.185645 26.314552 18.732176 10.706400 6.520727 -0.574061 7.147822
35.250000 27.903503 15.300076 7.493643 2.639670 -0.259998 -2.041292 -5.538145 -8.447754 -10.177110 26.380048 18.786691 10.749095 6.557135 -0.548642 7.185179
35.300000 27.971179 15.349490 7.531462 2.670085 -0.234122 -2.018266 -5.520925 -8.435749 -10.168573 26.445537 18.841201 10.791786 6.593540 -0.523224 7.222533
35.350000 28.038846 15.398899 7.569279 2.700498 -0.208246 -1.995240 -5.503704 -8.423741 -10.160034 26.511018 18.895705 10.834474 6.629943 -0.497807 7.259885
35.400000 28.106506 15.448304 7.607092 2.730910 -0.182371 -1.972214 -5.486483 -8.411732 -10.151492 26.576492 18.950204 10.877159 6.666343 -0.472390 7.297234
35.450000 28.174158 15.497703 7.644904 2.761321 -0.156497 -1.949188 -5.469260 -8.399721 -10.142948 26.641958 19.004697 10.919840 6.702742 -0.446973 7.334580
35.500000 28.241803 15.547099 7.682712 2.791730 -0.130623 -1.926163 -5.452036 -8.387709 -10.134402 26.707417 19.059185 10.962517 6.739137 -0.421557 7.371924
35.550000 28.309439 15.596489 7.720518 2.822138 -0.104750 -1.903137 -5.434812 -8.375695 -10.125853 26.772869 19.113667 11.005192 6.775531 -0.396142 7.409266
35.600000 28.377068 15.645875 7.758322 2.852544 -0.078877 -1.880112 -5.417587 -8.363678 -10.117303 26.838313 19.168144 11.047862 6.811922 -0.370727 7.446604
35.650000 28.444690 15.695257 7.796123 2.882950 -0.053005 -1.857086 -5.400361 -8.351661 -10.108749 26.903751 19.222616 11.090530 6.848310 -0.345312 7.483941
35.700000 28.512304 15.744634 7.833921 2.913353 -0.027133 -1.834061 -5.383134 -8.339641 -10.100194 26.969181 19.277082 11.133194 6.884697 -0.319898 7.521275
35.750000 28.579911 15.794007 7.871717 2.943756 -0.001262 -1.811036 -5.365906 -8.327620 -10.091636 27.034604 19.331543 11.175855 6.921081 -0.294485 7.558606
35.800000 28.647510 15.843375 7.909510 2.974157 0.024608 -1.788011 -5.348677 -8.315597 -10.083076 27.100020 19.385999 11.218512 6.957463 -0.269072 7.595936
35.850000 28.715102 15.892739 7.947301 3.004558 0.050478 -1.764986 -5.331447 -8.303572 -10.074514 27.165430 19.440450 11.261166 6.993842 -0.243659 7.633262
35.900000 28.782687 15.942099 7.985090 3.034957 0.076348 -1.741961 -5.314216 -8.291545 -10.065949 27.230832 19.494895 11.303817 7.030220 -0.218247 7.670587
35.950000 28.850265 15.991455 8.022876 3.065354 0.102217 -1.718936 -5.296985 -8.279517 -10.057382 27.296227 19.549336 11.346465 7.066595 -0.192835 7.707909
36.000000 28.491447 15.734208 7.830117 2.913779 -0.024116 -1.829415 -5.375172 -8.328700 -10.087272 26.949573 19.263745 11.126607 6.881700 -0.316619 7.517737
36.050000 28.558400 15.783102 7.867546 2.943885 0.001503 -1.806616 -5.358113 -8.316799 -10.078800 27.014363 19.317679 11.168854 6.917731 -0.291454 7.554705
36.100000 28.625346 15.831992 7.904972 2.973991 0.027121 -1.783816 -5.341054 -8.304895 -10.070326 27.079147 19.371607 11.211097 6.953759 -0.266289 7.591672
36.150000 28.692284 15.880878 7.942396 3.004095 0.052738 -1.761016 -5.323994 -8.292990 -10.061850 27.143924 19.425531 11.253338 6.989785 -0.241124 7.628636
36.200000 28.759216 15.929760 7.979818 3.034198 0.078355 -1.738216 -5.306932 -8.281082 -10.053372 27.208694 19.479449 11.295575 7.025809 -0.215960 7.665598
36.250000 28.826141 15.978637 8.017237 3.064300 0.103972 -1.715416 -5.289870 -8.269173 -10.044891 27.273458 19.533363 11.337810 7.061832 -0.190796 7.702558
36.300000 28.893059 16.027511 8.054655 3.094401 0.129589 -1.692615 -5.272807 -8.257263 -10.036408 27.338215 19.587273 11.380041 7.097852 -0.165632 7.739516
36.350000 28.959971 16.076381 8.092070 3.124501 0.155205 -1.669815 -5.255742 -8.245350 -10.027922 27.402966 19.641177 11.422270 7.133870 -0.140469 7.776472
36.400000 29.026875 16.125247 8.129483 3.154600 0.180821 -1.647015 -5.238677 -8.233436 -10.019435 27.467711 19.695077 11.464496 7.169887 -0.115305 7.813425
36.450000 29.093773 16.174109 8.166894 3.184698 0.206436 -1.624214 -5.221611 -8.221519 -10.010945 27.532449 19.748972 11.506719 7.205901 -0.090142 7.850377
36.500000 29.160665 16.222967 8.204302 3.214794 0.232051 -1.601413 -5.204544 -8.209601 -10.002452 27.597181 19.802862 11.548939 7.241914 -0.064980 7.887326
36.550000 29.227550 16.271822 8.241709 3.244890 0.257666 -1.578613 -5.187475 -8.197682 -9.993958 27.661906 19.856748 11.591156 7.277924 -0.039817 7.924274
36.600000 29.294428 16.320672 8.279114 3.274985 0.283281 -1.555812 -5.170406 -8.185760 -9.985461 27.726626 19.910629 11.633370 7.313933 -0.014655 7.961219
36.650000 29.361299 16.369519 8.316516 3.305079 0.308895 -1.533010 -5.153336 -8.173837 -9.976962 27.791339 19.964506 11.675582 7.349940 0.010507 7.998163
36.700000 29.428165 16.418362 8.353917 3.335172 0.334509 -1.510209 -5.136264 -8.161912 -9.968460 27.856046 20.018378 11.717791 7.385945 0.035669 8.035104
36.750000 29.495023 16.467201 8.391315 3.365264 0.360123 -1.487408 -5.119192 -8.149985 -9.959957 27.920747 20.072246 11.759997 7.421948 0.060831 8.072044
36.800000 29.561876 16.516036 8.428712 3.395356 0.385736 -1.464606 -5.102119 -8.138056 -9.951451 27.985441 20.126109 11.802200 7.457950 0.085992 8.108982
36.850000 29.628722 16.564868 8.466106 3.425446 0.411350 -1.441804 -5.085044 -8.126125 -9.942942 28.050130 20.179968 11.844401 7.493949 0.111154 8.145917
36.900000 29.695561 16.613696 8.503498 3.455535 0.436963 -1.419002 -5.067969 -8.114193 -9.934432 28.114813 20.233822 11.886599 7.529947 0.136315 8.182851
36.950000 29.762395 16.662521 8.540889 3.485624 0.462576 -1.396200 -5.050892 -8.102259 -9.925919 28.179490 20.287672 11.928794 7.565944 0.161476 8.219783
37.000000 29.829222 16.711342 8.578278 3.515712 0.488188 -1.373398 -5.033815 -8.090323 -9.917404 28.244161 20.341518 11.970987 7.601938 0.186637 8.256713
37.050000 29.896043 16.760159 8.615664 3.545799 0.513801 -1.350595 -5.016736 -8.078385 -9.908887 28.308826 20.395359 12.013177 7.637931 0.211798 8.293641
37.100000 29.962858 16.808973 8.653049 3.575885 0.539413 -1.327792 -4.999657 -8.066446 -9.900367 28.373485 20.449196 12.055365 7.673922 0.236959 8.330568
37.150000 30.029666 16.857783 8.690432 3.605970 0.565025 -1.304989 -4.982576 -8.054505 -9.891845 28.438138 20.503029 12.097550 7.709911 0.262119 8.367492
37.200000 30.096469 16.906590 8.727813 3.636054 0.590637 -1.282186 -4.965494 -8.042562 -9.883321 28.502786 20.556857 12.139732 7.745899 0.287280 8.404415
37.250000 30.163265 16.955393 8.765193 3.666138 0.616249 -1.259382 -4.948411 -8.030617 -9.874795 28.567428 20.610682 12.181912 7.781885 0.312440 8.441336
37.300000 30.230056 17.004193 8.802570 3.696221 0.641861 -1.236579 -4.931327 -8.018670 -9.866266 28.632064 20.664502 12.224089 7.817870 0.337600 8.478256
37.350000 30.296840 17.052990 8.839946 3.726303 0.667472 -1.213775 -4.914242 -8.006722 -9.857735 28.696694 20.718318 12.266264 7.853853 0.362760 8.515173
37.400000 30.363619 17.101783 8.877319 3.756384 0.693084 -1.190970 -4.897156 -7.994771 -9.849202 28.761319 20.772130 12.308437 7.889834 0.387921 8.552089
37.450000 30.430392 17.150572 8.914691 3.786464 0.718695 -1.168166 -4.880069 -7.982819 -9.840667 28.825938 20.825938 12.350607 7.925814 0.413081 8.589003
37.500000 30.497159 17.199358 8.952062 3.816544 0.744306 -1.145361 -4.862981 -7.970865 -9.832129 28.890552 20.879742 12.392774 7.961792 0.438241 8.625915
37.550000 30.563920 17.248141 8.989430 3.846623 0.769917 -1.122556 -4.845892 -7.958910 -9.823589 28.955160 20.933542 12.434939 7.997768 0.463401 8.662826
37.600000 30.188981 16.978968 8.787408 3.687485 0.637064 -1.238902 -4.928612 -8.011429 -9.856013 28.592887 20.634854 12.204699 7.803935 0.333201 8.463497
37.650000 30.255129 17.027297 8.824425 3.717277 0.662428 -1.216318 -4.911693 -7.999598 -9.847568 28.656901 20.688156 12.246469 7.839572 0.358118 8.500060
37.700000 30.321270 17.075624 8.861440 3.747069 0.687792 -1.193735 -4.894773 -7.987765 -9.839120 28.720909 20.741453 12.288238 7.875208 0.383036 8.536622
37.750000 30.387406 17.123947 8.898454 3.776860 0.713157 -1.171150 -4.877852 -7.975931 -9.830670 28.784912 20.794747 12.330004 7.910843 0.407953 8.573182
37.800000 30.453536 17.172267 8.935466 3.806651 0.738521 -1.148566 -4.860930 -7.964094 -9.822217 28.848909 20.848037 12.371768 7.946476 0.432870 8.609740
37.850000 30.519661 17.220584 8.972476 3.836441 0.763885 -1.125981 -4.844007 -7.952256 -9.813763 28.912901 20.901323 12.413529 7.982107 0.457788 8.646297
37.900000 30.585780 17.268897 9.009485 3.866230 0.789249 -1.103396 -4.827083 -7.940417 -9.805306 28.976888 20.954606 12.455289 8.017738 0.482705 8.682853
37.950000 30.651894 17.317208 9.046492 3.896019 0.814613 -1.080810 -4.810158 -7.928575 -9.796847 29.040870 21.007884 12.497046 8.053366 0.507623 8.719407
38.000000 30.718002 17.365515 9.083498 3.925807 0.839978 -1.058224 -4.793231 -7.916731 -9.788386 29.104846 21.061159 12.538801 8.088994 0.532540 8.755959
38.050000 30.784105 17.413820 9.120502 3.955594 0.865342 -1.035638 -4.776304 -7.904886 -9.779922 29.168818 21.114430 12.580554 8.124620 0.557458 8.792510
38.100000 30.850202 17.462121 9.157505 3.985381 0.890706 -1.013051 -4.759375 -7.893039 -9.771456 29.232784 21.167698 12.622304 8.160245 0.582376 8.829059
38.150000 30.916294 17.510420 9.194506 4.015168 0.916070 -0.990464 -4.742445 -7.881190 -9.762988 29.296745 21.220962 12.664053 8.195868 0.607293 8.865607
38.200000 30.982381 17.558715 9.231505 4.044954 0.941434 -0.967877 -4.725514 -7.869340 -9.754518 29.360702 21.274222 12.705799 8.231490 0.632211 8.902154
38.250000 31.048462 17.607007 9.268503 4.074739 0.966799 -0.945289 -4.708582 -7.857487 -9.746046 29.424653 21.327478 12.747543 8.267111 0.657129 8.938699
38.300000 31.114538 17.655297 9.305500 4.104524 0.992163 -0.922701 -4.691649 -7.845633 -9.737571 29.488599 21.380731 12.789285 8.302731 0.682047 8.975243
38.350000 31.180609 17.703584 9.342495 4.134308 1.017527 -0.900112 -4.674715 -7.833777 -9.729094 29.552540 21.433981 12.831025 8.338349 0.706965 9.011785
38.400000 31.246675 17.751867 9.379489 4.164091 1.042891 -0.877523 -4.657779 -7.821919 -9.720615 29.616476 21.487227 12.872763 8.373966 0.731884 9.048326
38.450000 31.312735 17.800148 9.416481 4.193875 1.068256 -0.854933 -4.640842 -7.810060 -9.712134 29.680408 21.540469 12.914499 8.409581 0.756802 9.084865
38.500000 31.378791 17.848426 9.453472 4.223657 1.093620 -0.832344 -4.623905 -7.798199 -9.703651 29.744334 21.593707 12.956233 8.445196 0.781720 9.121403
38.550000 31.444841 17.896701 9.490461 4.253439 1.118985 -0.809753 -4.606966 -7.786335 -9.695165 29.808256 21.646943 12.997965 8.480809 0.806639 9.157940
38.600000 31.510886 17.944973 9.527449 4.283221 1.144349 -0.787163 -4.590026 -7.774471 -9.686677 29.872173 21.700174 13.039695 8.516421 0.831558 9.194475
38.650000 31.576926 17.993242 9.564436 4.313002 1.169714 -0.764571 -4.573085 -7.762604 -9.678187 29.936084 21.753403 13.081423 8.552031 0.856476 9.231009
38.700000 31.642961 18.041509 9.601421 4.342783 1.195079 -0.741980 -4.556142 -7.750735 -9.669695 29.999992 21.806628 13.123149 8.587641 0.881395 9.267542
38.750000 31.708991 18.089772 9.638405 4.372563 1.220444 -0.719388 -4.539199 -7.738865 -9.661201 30.063894 21.859849 13.164872 8.623249 0.906315 9.304073
38.800000 31.775016 18.138033 9.675387 4.402343 1.245809 -0.696795 -4.522254 -7.726993 -9.652704 30.127792 21.913067 13.206594 8.658856 0.931234 9.340603
38.850000 31.841036 18.186291 9.712368 4.432122 1.271174 -0.674203 -4.505308 -7.715119 -9.644206 30.191685 21.966282 13.248314 8.694462 0.956153 9.377132
38.900000 31.907051 18.234547 9.749348 4.461901 1.296539 -0.651609 -4.488361 -7.703244 -9.635705 30.255573 22.019493 13.290032 8.730067 0.981073 9.413660
38.950000 31.973061 18.282800 9.786326 4.491679 1.321904 -0.629015 -4.471413 -7.691366 -9.627202 30.319457 22.072701 13.331749 8.765670 1.005992 9.450186
39.000000 32.039066 18.331050 9.823303 4.521457 1.347269 -0.606421 -4.454464 -7.679487 -9.618696 30.383336 22.125906 13.373463 8.801273 1.030912 9.486711
39.050000 32.105066 18.379297 9.860279 4.551235 1.372635 -0.583826 -4.437514 -7.667606 -9.610189 30.447210 22.179107 13.415175 8.836874 1.055832 9.523235
39.100000 32.171062 18.427542 9.897254 4.581012 1.398000 -0.561231 -4.420562 -7.655724 -9.601679 30.511080 22.232306 13.456886 8.872474 1.080753 9.559757
39.150000 32.237053 18.475784 9.934227 4.610789 1.423366 -0.538636 -4.403610 -7.643839 -9.593168 30.574945 22.285500 13.498594 8.908073 1.105673 9.596278
39.200000 32.303039 18.524023 9.971199 4.640565 1.448732 -0.516040 -4.386656 -7.631953 -9.584654 30.638806 22.338692 13.540301 8.943671 1.130594 9.632798
39.250000 31.911811 18.242796 9.759812 4.473779 1.309284 -0.638319 -4.473962 -7.687848 -9.619646 30.260751 22.026768 13.299565 8.740801 0.993906 9.424212
39.300000 31.977192 18.290589 9.796437 4.503273 1.334407 -0.615942 -4.457177 -7.676085 -9.611226 30.324026 22.079470 13.340884 8.776065 1.018587 9.460390
39.350000 32.042570 18.338379 9.833062 4.532767 1.359530 -0.593563 -4.440390 -7.664320 -9.602803 30.387297 22.132168 13.382201 8.811327 1.043269 9.496567
39.400000 32.107942 18.386167 9.869685 4.562260 1.384653 -0.571185 -4.423602 -7.652554 -9.594378 30.450564 22.184863 13.423516 8.846589 1.067951 9.532743
39.450000 32.173310 18.433953 9.906308 4.591754 1.409776 -0.548805 -4.406813 -7.640786 -9.585950 30.513827 22.237555 13.464829 8.881850 1.092633 9.568917
39.500000 32.238674 18.481735 9.942929 4.621246 1.434900 -0.526426 -4.390023 -7.629016 -9.577521 30.577085 22.290244 13.506140 8.917110 1.117316 9.605090
39.550000 32.304032 18.529516 9.979548 4.650739 1.460024 -0.504046 -4.373231 -7.617244 -9.569090 30.640339 22.342929 13.547450 8.952369 1.141998 9.641263
39.600000 32.369387 18.577294 10.016167 4.680231 1.485148 -0.481665 -4.356439 -7.605470 -9.560656 30.703588 22.395612 13.588758 8.987627 1.166681 9.677434
39.650000 32.434737 18.625070 10.052785 4.709723 1.510272 -0.459284 -4.339645 -7.593695 -9.552220 30.766833 22.448292 13.630065 9.022884 1.191365 9.713604
39.700000 32.500082 18.672843 10.089401 4.739214 1.535396 -0.436902 -4.322850 -7.581918 -9.543782 30.830075 22.500969 13.671369 9.058140 1.216048 9.749773
39.750000 32.565423 18.720613 10.126016 4.768705 1.560521 -0.414519 -4.306054 -7.570139 -9.535343 30.893311 22.553643 13.712672 9.093394 1.240732 9.785940
39.800000 32.630759 18.768382 10.162631 4.798196 1.585645 -0.392137 -4.289257 -7.558358 -9.526900 30.956544 22.606313 13.753974 9.128648 1.265416 9.822107
39.850000 32.696091 18.816148 10.199244 4.827687 1.610770 -0.369753 -4.272458 -7.546576 -9.518456 31.019773 22.658981 13.795274 9.163901 1.290100 9.858273
39.900000 32.761419 18.863911 10.235856 4.857177 1.635896 -0.347369 -4.255659 -7.534792 -9.510010 31.082997 22.711646 13.836572 9.199154 1.314785 9.894438
39.950000 32.826742 18.911672 10.272467 4.886667 1.661021 -0.324985 -4.238858 -7.523006 -9.501561 31.146217 22.764308 13.877868 9.234405 1.339470 9.930601
40.000000 32.892061 18.959431 10.309076 4.916157 1.686147 -0.302600 -4.222056 -7.511218 -9.493111 31.209433 22.816967 13.919163 9.269655 1.364155 9.966764
40.050000 32.957376 19.007188 10.345685 4.945647 1.711273 -0.280214 -4.205253 -7.499429 -9.484658 31.272645 22.869623 13.960456 9.304904 1.388840 10.002926
40.100000 33.022686 19.054942 10.382293 4.975136 1.736399 -0.257828 -4.188448 -7.487638 -9.476203 31.335853 22.922277 14.001748 9.340153 1.413526 10.039086
40.150000 33.087992 19.102694 10.418899 5.004625 1.761525 -0.235441 -4.171643 -7.475845 -9.467746 31.399057 22.974927 14.043038 9.375400 1.438212 10.075246
40.200000 33.153294 19.150443 10.455505 5.034114 1.786652 -0.213054 -4.154836 -7.464050 -9.459287 31.462257 23.027575 14.084327 9.410647 1.462898 10.111404
40.250000 33.218591 19.198191 10.492110 5.063602 1.811779 -0.190667 -4.138028 -7.452254 -9.450826 31.525452 23.080219 14.125614 9.445892 1.487584 10.147562
40.300000 33.283884 19.245936 10.528713 5.093091 1.836906 -0.168278 -4.121219 -7.440456 -9.442363 31.588644 23.132861 14.166899 9.481137 1.512271 10.183719
40.350000 33.349173 19.293678 10.565316 5.122579 1.862033 -0.145889 -4.104409 -7.428656 -9.433898 31.651832 23.185500 14.208183 9.516381 1.536958 10.219874
40.400000 33.414458 19.341419 10.601917 5.152066 1.887161 -0.123500 -4.087597 -7.416855 -9.425431 31.715016 23.238137 14.249465 9.551624 1.561646 10.256029
40.450000 33.479739 19.389157 10.638517 5.181554 1.912288 -0.101110 -4.070785 -7.405052 -9.416961 31.778196 23.290770 14.290746 9.586867 1.586334 10.292183
40.500000 33.545015 19.436893 10.675117 5.211041 1.937417 -0.078720 -4.053971 -7.393247 -9.408490 31.841372 23.343401 14.332025 9.622108 1.611022 10.328336
40.550000 33.610288 19.484627 10.711715 5.240529 1.962545 -0.056328 -4.037156 -7.381440 -9.400016 31.904544 23.396029 14.373303 9.657348 1.635710 10.364487
40.600000 33.675556 19.532359 10.748313 5.270016 1.987674 -0.033937 -4.020340 -7.369632 -9.391541 31.967712 23.448654 14.414579 9.692588 1.660399 10.400638
40.650000 33.740820 19.580088 10.784909 5.299502 2.012802 -0.011545 -4.003523 -7.357821 -9.383063 32.030877 23.501277 14.455854 9.727827 1.685088 10.436788
40.700000 33.806080 19.627815 10.821505 5.328989 2.037932 0.010848 -3.986704 -7.346010 -9.374583 32.094037 23.553897 14.497127 9.763065 1.709777 10.472937
40.750000 33.871336 19.675540 10.858099 5.358475 2.063061 0.033242 -3.969885 -7.334196 -9.366101 32.157194 23.606514 14.538399 9.798302 1.734467 10.509085
40.800000 33.936588 19.723263 10.894693 5.387961 2.088191 0.055636 -3.953064 -7.322381 -9.357618 32.220346 23.659128 14.579670 9.833539 1.759157 10.545233
40.850000 34.001836 19.770984 10.931286 5.417447 2.113321 0.078030 -3.936242 -7.310564 -9.349132 32.283496 23.711740 14.620939 9.868774 1.783847 10.581379
40.900000 34.067080 19.818703 10.967877 5.446933 2.138451 0.100425 -3.919419 -7.298745 -9.340644 32.346641 23.764349 14.662206 9.904009 1.808537 10.617524
40.950000 34.132320 19.866419 11.004468 5.476419 2.163582 0.122821 -3.902594 -7.286925 -9.332154 32.409782 23.816956 14.703472 9.939243 1.833228 10.653669
41.000000 33.724038 19.572570 10.783273 5.301622 2.017225 -0.005676 -3.994709 -7.346362 -9.369843 32.015204 23.491174 14.451746 9.726908 1.689743 10.435388
41.050000 33.788683 19.619847 10.819523 5.330830 2.042116 0.016504 -3.978051 -7.334664 -9.361445 32.077769 23.543297 14.492630 9.761813 1.714198 10.471195
41.100000 33.853324 19.667121 10.855771 5.360037 2.067007 0.038685 -3.961391 -7.322963 -9.353046 32.140330 23.595418 14.533512 9.796717 1.738653 10.507002
41.150000 33.917961 19.714394 10.892019 5.389244 2.091899 0.060866 -3.944731 -7.311261 -9.344644 32.202888 23.647536 14.574392 9.831620 1.763109 10.542807
41.200000 33.982594 19.761665 10.928266 5.418451 2.116790 0.083048 -3.928069 -7.299558 -9.336240 32.265442 23.699652 14.615272 9.866523 1.787565 10.578612
41.250000 34.047224 19.808933 10.964512 5.447658 2.141683 0.105231 -3.911406 -7.287852 -9.327834 32.327993 23.751765 14.656150 9.901425 1.812022 10.614416
41.300000 34.111849 19.856200 11.000757 5.476864 2.166575 0.127414 -3.894742 -7.276145 -9.319426 32.390539 23.803876 14.697026 9.936326 1.836479 10.650219
41.350000 34.176471 19.903464 11.037002 5.506071 2.191468 0.149598 -3.878076 -7.264436 -9.311016 32.453083 23.855984 14.737902 9.971227 1.860936 10.686022
41.400000 34.241089 19.950727 11.073245 5.535277 2.216361 0.171782 -3.861410 -7.252726 -9.302604 32.515623 23.908090 14.778776 10.006126 1.885394 10.721823
41.450000 34.305704 19.997988 11.109488 5.564484 2.241255 0.193967 -3.844742 -7.241014 -9.294190 32.578159 23.960193 14.819648 10.041025 1.909852 10.757624
41.500000 34.370314 20.045246 11.145730 5.593690 2.266148 0.216153 -3.828073 -7.229300 -9.285774 32.640692 24.012294 14.860520 10.075924 1.934311 10.793424
41.550000 34.434921 20.092503 11.181971 5.622896 2.291043 0.238339 -3.811403 -7.217584 -9.277356 32.703221 24.064392 14.901390 10.110821 1.958770 10.829223
41.600000 34.499524 20.139758 11.218211 5.652102 2.315937 0.260526 -3.794732 -7.205867 -9.268935 32.765746 24.116488 14.942259 10.145718 1.983229 10.865021
41.650000 34.564124 20.187011 11.254450 5.681308 2.340832 0.282714 -3.778060 -7.194148 -9.260513 32.828269 24.168582 14.983126 10.180615 2.007688 10.900819
41.700000 34.628720 20.234262 11.290689 5.710514 2.365727 0.304902 -3.761386 -7.182428 -9.252089 32.890787 24.220673 15.023992 10.215510 2.032149 10.936616
41.750000 34.693312 20.281511 11.326927 5.739720 2.390623 0.327091 -3.744712 -7.170705 -9.243663 32.953303 24.272762 15.064857 10.250405 2.056609 10.972412
41.800000 34.757900 20.328758 11.363164 5.768925 2.415519 0.349280 -3.728036 -7.158981 -9.235235 33.015814 24.324848 15.105721 10.285300 2.081070 11.008208
41.850000 34.822485 20.376003 11.399400 5.798131 2.440415 0.371470 -3.711359 -7.147256 -9.226805 33.078323 24.376932 15.146583 10.320193 2.105531 11.044002
41.900000 34.887066 20.423247 11.435635 5.827336 2.465311 0.393661 -3.694680 -7.135529 -9.218373 33.140828 24.429014 15.187445 10.355086 2.129993 11.079796
41.950000 34.951644 20.470488 11.471870 5.856542 2.490208 0.415852 -3.678001 -7.123800 -9.209939 33.203329 24.481093 15.228305 10.389979 2.154455 11.115589
42.000000 35.016218 20.517728 11.508104 5.885747 2.515106 0.438044 -3.661320 -7.112069 -9.201503 33.265827 24.533170 15.269163 10.424871 2.178917 11.151382
42.050000 35.080788 20.564965 11.544337 5.914952 2.540003 0.460236 -3.644639 -7.100337 -9.193065 33.328322 24.585244 15.310021 10.459762 2.203380 11.187173
42.100000 35.145355 20.612201 11.580569 5.944158 2.564901 0.482429 -3.627956 -7.088603 -9.184625 33.390814 24.637316 15.350877 10.494652 2.227843 11.222964
