# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.608 -7.453 -7.34 -6.984 -6.657 -6.297 -7.185 -6.936 -6.654 -6.287 -5.912 -5.474 -6.945 -6.543 -6.081 -5.736 -5.409 -6.532 -6.124 -5.792 -5.584 -5.605 -6.139 -6.363 -5.939 -4.751 -4.213 -3.589 -6.213
0.001388 -7.706 -7.547 -7.432 -7.071 -6.742 -6.38 -7.277 -7.023 -6.738 -6.37 -5.994 -5.554 -7.032 -6.627 -6.163 -5.817 -5.49 -6.617 -6.208 -5.875 -5.667 -5.692 -6.221 -6.446 -6.021 -4.83 -4.292 -3.667 -6.296
0.00143 -7.798 -7.635 -7.518 -7.154 -6.823 -6.46 -7.364 -7.105 -6.819 -6.45 -6.073 -5.632 -7.115 -6.708 -6.242 -5.895 -5.567 -6.698 -6.287 -5.954 -5.747 -5.774 -6.301 -6.526 -6.1 -4.907 -4.368 -3.743 -6.376
0.001473 -7.884 -7.719 -7.601 -7.233 -6.901 -6.537 -7.446 -7.184 -6.897 -6.527 -6.149 -5.708 -7.194 -6.785 -6.318 -5.971 -5.643 -6.776 -6.364 -6.031 -5.824 -5.853 -6.378 -6.603 -6.176 -4.982 -4.443 -3.817 -6.453
0.001518 -7.967 -7.799 -7.68 -7.31 -6.977 -6.612 -7.525 -7.261 -6.973 -6.601 -6.223 -5.781 -7.27 -6.861 -6.393 -6.045 -5.716 -6.851 -6.439 -6.105 -5.899 -5.929 -6.452 -6.678 -6.25 -5.055 -4.515 -3.89 -6.528
0.001564 -8.046 -7.876 -7.757 -7.384 -7.05 -6.684 -7.602 -7.335 -7.046 -6.674 -6.295 -5.853 -7.344 -6.934 -6.465 -6.117 -5.787 -6.925 -6.512 -6.178 -5.971 -6.004 -6.525 -6.751 -6.322 -5.126 -4.586 -3.96 -6.601
0.001611 -8.122 -7.95 -7.83 -7.456 -7.121 -6.755 -7.675 -7.407 -7.118 -6.745 -6.365 -5.923 -7.416 -7.005 -6.536 -6.187 -5.858 -6.996 -6.583 -6.248 -6.042 -6.076 -6.595 -6.822 -6.393 -5.196 -4.656 -4.03 -6.671
0.00166 -8.195 -8.022 -7.902 -7.526 -7.191 -6.824 -7.747 -7.477 -7.187 -6.814 -6.434 -5.992 -7.487 -7.074 -6.605 -6.256 -5.926 -7.066 -6.652 -6.318 -6.112 -6.146 -6.665 -6.891 -6.462 -5.264 -4.724 -4.098 -6.741
0.00171 -8.265 -8.092 -7.971 -7.595 -7.259 -6.892 -7.816 -7.546 -7.256 -6.882 -6.502 -6.059 -7.555 -7.143 -6.672 -6.324 -5.994 -7.134 -6.72 -6.386 -6.18 -6.214 -6.733 -6.959 -6.53 -5.331 -4.791 -4.165 -6.809
0.001761 -8.334 -8.16 -8.039 -7.662 -7.326 -6.959 -7.884 -7.613 -7.323 -6.949 -6.569 -6.126 -7.622 -7.209 -6.739 -6.39 -6.06 -7.201 -6.787 -6.452 -6.247 -6.282 -6.799 -7.026 -6.596 -5.398 -4.857 -4.231 -6.876
0.001815 -8.4 -8.226 -8.105 -7.728 -7.392 -7.025 -7.95 -7.679 -7.388 -7.014 -6.634 -6.191 -7.688 -7.275 -6.805 -6.456 -6.126 -7.267 -6.853 -6.518 -6.312 -6.347 -6.865 -7.092 -6.662 -5.463 -4.923 -4.297 -6.941
0.00187 -8.465 -8.291 -8.17 -7.793 -7.457 -7.09 -8.015 -7.743 -7.453 -7.079 -6.699 -6.256 -7.753 -7.34 -6.87 -6.521 -6.191 -7.331 -6.917 -6.583 -6.377 -6.412 -6.93 -7.157 -6.727 -5.528 -4.988 -4.362 -7.006
0.001926 -8.528 -8.354 -8.233 -7.857 -7.521 -7.153 -8.078 -7.807 -7.517 -7.143 -6.763 -6.32 -7.817 -7.404 -6.934 -6.585 -6.255 -7.395 -6.981 -6.647 -6.441 -6.476 -6.994 -7.22 -6.791 -5.592 -5.052 -4.426 -7.07
0.001984 -8.59 -8.417 -8.296 -7.919 -7.584 -7.217 -8.141 -7.87 -7.58 -7.206 -6.826 -6.383 -7.88 -7.467 -6.997 -6.648 -6.318 -7.458 -7.044 -6.71 -6.504 -6.539 -7.057 -7.284 -6.854 -5.656 -5.115 -4.489 -7.133
0.002044 -8.651 -8.478 -8.357 -7.981 -7.646 -7.279 -8.202 -7.932 -7.642 -7.268 -6.889 -6.446 -7.941 -7.529 -7.059 -6.71 -6.381 -7.52 -7.107 -6.772 -6.566 -6.601 -7.119 -7.346 -6.916 -5.718 -5.178 -4.552 -7.195
0.002106 -8.71 -8.538 -8.417 -8.042 -7.707 -7.341 -8.262 -7.993 -7.703 -7.33 -6.951 -6.508 -8.003 -7.591 -7.121 -6.772 -6.443 -7.582 -7.168 -6.834 -6.628 -6.662 -7.181 -7.407 -6.978 -5.781 -5.24 -4.615 -7.257
0.00217 -8.768 -8.597 -8.477 -8.103 -7.768 -7.402 -8.322 -8.053 -7.764 -7.391 -7.012 -6.57 -8.063 -7.651 -7.182 -6.834 -6.504 -7.643 -7.229 -6.895 -6.689 -6.722 -7.242 -7.468 -7.04 -5.842 -5.302 -4.676 -7.318
0.002236 -8.825 -8.655 -8.535 -8.162 -7.828 -7.462 -8.38 -8.113 -7.824 -7.452 -7.073 -6.631 -8.123 -7.712 -7.243 -6.895 -6.565 -7.703 -7.29 -6.956 -6.749 -6.782 -7.303 -7.529 -7.1 -5.904 -5.364 -4.738 -7.379
0.002303 -8.881 -8.712 -8.593 -8.221 -7.888 -7.522 -8.438 -8.172 -7.884 -7.512 -7.133 -6.691 -8.182 -7.771 -7.303 -6.955 -6.626 -7.762 -7.35 -7.016 -6.809 -6.841 -7.363 -7.589 -7.161 -5.965 -5.425 -4.799 -7.439
0.002373 -8.937 -8.769 -8.65 -8.28 -7.947 -7.582 -8.495 -8.231 -7.943 -7.571 -7.193 -6.751 -8.24 -7.831 -7.363 -7.015 -6.686 -7.821 -7.409 -7.075 -6.869 -6.899 -7.422 -7.648 -7.22 -6.025 -5.485 -4.86 -7.498
0.002445 -8.991 -8.825 -8.707 -8.338 -8.005 -7.641 -8.552 -8.289 -8.002 -7.63 -7.252 -6.811 -8.298 -7.889 -7.422 -7.075 -6.746 -7.88 -7.468 -7.135 -6.928 -6.957 -7.481 -7.707 -7.28 -6.085 -5.546 -4.92 -7.557
0.002519 -9.045 -8.88 -8.762 -8.395 -8.063 -7.699 -8.608 -8.346 -8.06 -7.689 -7.311 -6.87 -8.356 -7.948 -7.481 -7.134 -6.805 -7.938 -7.527 -7.193 -6.986 -7.015 -7.54 -7.766 -7.339 -6.145 -5.605 -4.98 -7.616
0.002595 -9.098 -8.934 -8.818 -8.452 -8.121 -7.758 -8.663 -8.403 -8.117 -7.747 -7.37 -6.929 -8.413 -8.005 -7.539 -7.193 -6.864 -7.996 -7.585 -7.252 -7.045 -7.072 -7.598 -7.824 -7.397 -6.204 -5.665 -5.04 -7.674
0.002673 -9.15 -8.988 -8.872 -8.508 -8.178 -7.815 -8.717 -8.46 -8.174 -7.805 -7.428 -6.988 -8.469 -8.063 -7.597 -7.251 -6.923 -8.053 -7.643 -7.31 -7.102 -7.129 -7.656 -7.881 -7.456 -6.263 -5.724 -5.1 -7.731
0.002754 -9.202 -9.042 -8.926 -8.564 -8.235 -7.873 -8.772 -8.516 -8.231 -7.862 -7.486 -7.046 -8.525 -8.12 -7.655 -7.309 -6.981 -8.11 -7.7 -7.367 -7.16 -7.185 -7.714 -7.939 -7.514 -6.322 -5.783 -5.159 -7.789
0.002837 -9.253 -9.094 -8.98 -8.62 -8.292 -7.93 -8.825 -8.572 -8.288 -7.92 -7.544 -7.104 -8.581 -8.177 -7.713 -7.367 -7.04 -8.166 -7.757 -7.425 -7.217 -7.241 -7.771 -7.996 -7.571 -6.381 -5.842 -5.218 -7.846
0.002923 -9.303 -9.147 -9.033 -8.675 -8.348 -7.987 -8.878 -8.627 -8.344 -7.976 -7.601 -7.162 -8.636 -8.233 -7.77 -7.425 -7.097 -8.222 -7.814 -7.482 -7.274 -7.296 -7.828 -8.052 -7.628 -6.439 -5.901 -5.277 -7.903
0.003012 -9.353 -9.198 -9.085 -8.73 -8.403 -8.043 -8.931 -8.682 -8.4 -8.033 -7.658 -7.22 -8.691 -8.289 -7.827 -7.482 -7.155 -8.278 -7.87 -7.538 -7.33 -7.351 -7.885 -8.109 -7.685 -6.497 -5.959 -5.335 -7.959
0.003103 -9.402 -9.25 -9.138 -8.784 -8.459 -8.1 -8.983 -8.736 -8.455 -8.089 -7.715 -7.277 -8.746 -8.345 -7.883 -7.539 -7.212 -8.334 -7.926 -7.595 -7.386 -7.406 -7.941 -8.165 -7.742 -6.555 -6.017 -5.393 -8.015
0.003196 -9.451 -9.301 -9.189 -8.838 -8.514 -8.156 -9.035 -8.791 -8.51 -8.145 -7.771 -7.334 -8.8 -8.4 -7.94 -7.596 -7.269 -8.389 -7.982 -7.651 -7.442 -7.461 -7.997 -8.22 -7.799 -6.612 -6.075 -5.452 -8.071
0.003293 -9.499 -9.351 -9.241 -8.892 -8.569 -8.211 -9.086 -8.844 -8.565 -8.201 -7.828 -7.391 -8.854 -8.455 -7.996 -7.652 -7.326 -8.444 -8.038 -7.707 -7.498 -7.515 -8.053 -8.276 -7.855 -6.67 -6.133 -5.509 -8.127
0.003393 -9.547 -9.401 -9.291 -8.945 -8.623 -8.267 -9.137 -8.898 -8.62 -8.256 -7.884 -7.447 -8.907 -8.51 -8.051 -7.709 -7.383 -8.498 -8.093 -7.763 -7.554 -7.569 -8.108 -8.331 -7.911 -6.727 -6.19 -5.567 -8.182
0.003495 -9.594 -9.45 -9.342 -8.998 -8.678 -8.322 -9.188 -8.951 -8.674 -8.311 -7.94 -7.504 -8.961 -8.564 -8.107 -7.765 -7.44 -8.553 -8.149 -7.818 -7.609 -7.622 -8.164 -8.386 -7.967 -6.784 -6.248 -5.625 -8.237
0.003601 -9.641 -9.499 -9.392 -9.051 -8.732 -8.377 -9.238 -9.004 -8.728 -8.366 -7.995 -7.56 -9.014 -8.619 -8.162 -7.82 -7.496 -8.607 -8.203 -7.873 -7.664 -7.676 -8.219 -8.441 -8.022 -6.841 -6.305 -5.682 -8.292
0.00371 -9.687 -9.548 -9.442 -9.104 -8.785 -8.432 -9.288 -9.057 -8.782 -8.421 -8.051 -7.616 -9.066 -8.673 -8.218 -7.876 -7.552 -8.661 -8.258 -7.928 -7.719 -7.729 -8.274 -8.495 -8.078 -6.898 -6.362 -5.739 -8.347
0.003822 -9.733 -9.597 -9.491 -9.156 -8.839 -8.486 -9.338 -9.11 -8.835 -8.476 -8.106 -7.672 -9.119 -8.727 -8.272 -7.932 -7.608 -8.715 -8.313 -7.983 -7.773 -7.782 -8.328 -8.55 -8.133 -6.954 -6.418 -5.797 -8.401
0.003938 -9.779 -9.644 -9.54 -9.208 -8.892 -8.54 -9.387 -9.162 -8.888 -8.53 -8.161 -7.728 -9.171 -8.78 -8.327 -7.987 -7.664 -8.768 -8.367 -8.038 -7.828 -7.835 -8.383 -8.604 -8.188 -7.01 -6.475 -5.853 -8.455
0.004057 -9.824 -9.692 -9.589 -9.259 -8.945 -8.594 -9.436 -9.214 -8.941 -8.584 -8.216 -7.783 -9.223 -8.834 -8.382 -8.042 -7.719 -8.821 -8.421 -8.092 -7.882 -7.888 -8.437 -8.658 -8.242 -7.067 -6.532 -5.91 -8.509
0.00418 -9.869 -9.739 -9.638 -9.311 -8.998 -8.648 -9.485 -9.265 -8.994 -8.638 -8.27 -7.838 -9.275 -8.887 -8.436 -8.097 -7.774 -8.874 -8.475 -8.147 -7.936 -7.94 -8.491 -8.711 -8.297 -7.123 -6.588 -5.967 -8.563
0.004306 -9.913 -9.786 -9.686 -9.362 -9.051 -8.702 -9.533 -9.317 -9.047 -8.692 -8.325 -7.893 -9.326 -8.94 -8.49 -8.152 -7.83 -8.927 -8.529 -8.201 -7.99 -7.993 -8.545 -8.765 -8.351 -7.179 -6.644 -6.024 -8.617
0.004436 -9.957 -9.833 -9.734 -9.413 -9.103 -8.756 -9.581 -9.368 -9.099 -8.745 -8.379 -7.948 -9.377 -8.993 -8.544 -8.207 -7.885 -8.98 -8.582 -8.255 -8.044 -8.045 -8.599 -8.818 -8.406 -7.234 -6.7 -6.08 -8.67
0.00457 -10.001 -9.879 -9.781 -9.464 -9.155 -8.809 -9.629 -9.419 -9.152 -8.799 -8.433 -8.003 -9.428 -9.045 -8.598 -8.261 -7.94 -9.032 -8.636 -8.309 -8.098 -8.097 -8.652 -8.871 -8.46 -7.29 -6.757 -6.136 -8.723
0.004709 -10.044 -9.925 -9.828 -9.514 -9.207 -8.862 -9.676 -9.47 -9.204 -8.852 -8.487 -8.058 -9.479 -9.098 -8.652 -8.315 -7.995 -9.084 -8.689 -8.362 -8.151 -8.149 -8.706 -8.924 -8.514 -7.345 -6.812 -6.193 -8.776
0.004851 -10.087 -9.971 -9.875 -9.565 -9.259 -8.915 -9.723 -9.52 -9.255 -8.905 -8.541 -8.113 -9.529 -9.15 -8.705 -8.37 -8.049 -9.136 -8.742 -8.416 -8.205 -8.201 -8.759 -8.977 -8.568 -7.401 -6.868 -6.249 -8.829
0.004998 -10.129 -10.016 -9.922 -9.615 -9.311 -8.968 -9.77 -9.571 -9.307 -8.958 -8.595 -8.167 -9.58 -9.202 -8.759 -8.424 -8.104 -9.188 -8.795 -8.469 -8.258 -8.252 -8.812 -9.029 -8.621 -7.456 -6.924 -6.305 -8.882
0.005149 -10.172 -10.061 -9.968 -9.664 -9.362 -9.021 -9.817 -9.621 -9.359 -9.01 -8.648 -8.221 -9.63 -9.254 -8.812 -8.478 -8.158 -9.24 -8.848 -8.523 -8.311 -8.304 -8.865 -9.082 -8.675 -7.511 -6.979 -6.361 -8.934
0.005305 -10.214 -10.106 -10.014 -9.714 -9.414 -9.073 -9.863 -9.671 -9.41 -9.063 -8.702 -8.275 -9.68 -9.306 -8.865 -8.531 -8.213 -9.291 -8.9 -8.576 -8.364 -8.355 -8.917 -9.134 -8.728 -7.566 -7.035 -6.416 -8.987
0.005465 -10.255 -10.15 -10.06 -9.763 -9.465 -9.126 -9.909 -9.72 -9.461 -9.115 -8.755 -8.33 -9.729 -9.357 -8.918 -8.585 -8.267 -9.343 -8.953 -8.629 -8.417 -8.406 -8.97 -9.186 -8.781 -7.621 -7.09 -6.472 -9.039
0.00563 -10.296 -10.194 -10.106 -9.813 -9.516 -9.178 -9.955 -9.77 -9.512 -9.168 -8.808 -8.383 -9.779 -9.408 -8.971 -8.639 -8.321 -9.394 -9.005 -8.682 -8.47 -8.458 -9.022 -9.238 -8.834 -7.676 -7.146 -6.528 -9.091
0.005801 -10.337 -10.238 -10.151 -9.862 -9.566 -9.23 -10.001 -9.819 -9.563 -9.22 -8.861 -8.437 -9.828 -9.46 -9.023 -8.692 -8.375 -9.445 -9.057 -8.734 -8.523 -8.509 -9.075 -9.29 -8.887 -7.731 -7.201 -6.583 -9.143
0.005976 -10.378 -10.281 -10.196 -9.911 -9.617 -9.282 -10.046 -9.868 -9.613 -9.272 -8.914 -8.491 -9.877 -9.511 -9.076 -8.745 -8.429 -9.496 -9.109 -8.787 -8.575 -8.56 -9.127 -9.341 -8.94 -7.786 -7.256 -6.639 -9.195
0.006157 -10.418 -10.325 -10.241 -9.959 -9.667 -9.334 -10.091 -9.917 -9.664 -9.323 -8.967 -8.545 -9.926 -9.562 -9.128 -8.798 -8.482 -9.546 -9.161 -8.84 -8.628 -8.61 -9.179 -9.393 -8.993 -7.84 -7.311 -6.694 -9.247
0.006343 -10.458 -10.367 -10.285 -10.008 -9.718 -9.385 -10.136 -9.966 -9.714 -9.375 -9.019 -8.598 -9.975 -9.612 -9.181 -8.851 -8.536 -9.597 -9.213 -8.892 -8.68 -8.661 -9.231 -9.444 -9.045 -7.895 -7.366 -6.749 -9.298
0.006535 -10.498 -10.41 -10.329 -10.056 -9.768 -9.437 -10.18 -10.014 -9.764 -9.427 -9.072 -8.652 -10.023 -9.663 -9.233 -8.904 -8.589 -9.647 -9.265 -8.944 -8.732 -8.712 -9.282 -9.495 -9.098 -7.949 -7.421 -6.805 -9.35
0.006732 -10.537 -10.452 -10.373 -10.104 -9.818 -9.488 -10.225 -10.063 -9.814 -9.478 -9.124 -8.705 -10.071 -9.713 -9.285 -8.957 -8.643 -9.698 -9.316 -8.997 -8.784 -8.763 -9.334 -9.546 -9.15 -8.003 -7.475 -6.86 -9.401
0.006936 -10.576 -10.494 -10.417 -10.152 -9.867 -9.539 -10.269 -10.111 -9.864 -9.529 -9.176 -8.758 -10.12 -9.764 -9.337 -9.01 -8.696 -9.748 -9.368 -9.049 -8.836 -8.813 -9.386 -9.597 -9.202 -8.057 -7.53 -6.915 -9.452
0.007146 -10.615 -10.536 -10.461 -10.199 -9.917 -9.591 -10.313 -10.159 -9.913 -9.58 -9.229 -8.811 -10.168 -9.814 -9.388 -9.063 -8.749 -9.798 -9.419 -9.101 -8.888 -8.863 -9.437 -9.648 -9.254 -8.111 -7.585 -6.97 -9.503
0.007362 -10.653 -10.578 -10.504 -10.247 -9.967 -9.642 -10.357 -10.207 -9.963 -9.631 -9.281 -8.864 -10.215 -9.864 -9.44 -9.115 -8.803 -9.848 -9.47 -9.153 -8.94 -8.914 -9.488 -9.699 -9.306 -8.165 -7.639 -7.025 -9.554
0.007585 -10.691 -10.619 -10.547 -10.294 -10.016 -9.692 -10.4 -10.254 -10.012 -9.682 -9.333 -8.917 -10.263 -9.914 -9.492 -9.167 -8.856 -9.897 -9.522 -9.204 -8.992 -8.964 -9.539 -9.749 -9.358 -8.219 -7.693 -7.08 -9.605
0.007814 -10.729 -10.66 -10.59 -10.341 -10.065 -9.743 -10.443 -10.302 -10.061 -9.733 -9.384 -8.97 -10.31 -9.963 -9.543 -9.22 -8.909 -9.947 -9.573 -9.256 -9.044 -9.014 -9.59 -9.8 -9.41 -8.273 -7.748 -7.134 -9.655
0.00805 -10.766 -10.701 -10.632 -10.388 -10.114 -9.794 -10.486 -10.349 -10.11 -9.784 -9.436 -9.022 -10.358 -10.013 -9.594 -9.272 -8.961 -9.997 -9.623 -9.308 -9.095 -9.064 -9.641 -9.85 -9.462 -8.327 -7.802 -7.189 -9.706
0.008294 -10.804 -10.741 -10.674 -10.435 -10.163 -9.844 -10.529 -10.396 -10.159 -9.834 -9.488 -9.075 -10.405 -10.062 -9.646 -9.324 -9.014 -10.046 -9.674 -9.359 -9.147 -9.115 -9.692 -9.9 -9.513 -8.381 -7.856 -7.244 -9.756
0.008545 -10.84 -10.781 -10.716 -10.481 -10.212 -9.895 -10.572 -10.443 -10.208 -9.885 -9.539 -9.128 -10.452 -10.112 -9.697 -9.376 -9.067 -10.095 -9.725 -9.411 -9.198 -9.165 -9.743 -9.95 -9.565 -8.434 -7.911 -7.298 -9.806
0.008803 -10.877 -10.821 -10.758 -10.528 -10.26 -9.945 -10.614 -10.49 -10.257 -9.935 -9.591 -9.18 -10.498 -10.161 -9.748 -9.428 -9.119 -10.144 -9.775 -9.462 -9.25 -9.214 -9.793 -10.0 -9.616 -8.488 -7.965 -7.353 -9.856
0.009069 -10.913 -10.861 -10.8 -10.574 -10.309 -9.995 -10.656 -10.537 -10.305 -9.985 -9.642 -9.232 -10.545 -10.21 -9.798 -9.48 -9.172 -10.193 -9.826 -9.513 -9.301 -9.264 -9.843 -10.049 -9.667 -8.541 -8.019 -7.407 -9.906
0.009344 -10.949 -10.9 -10.841 -10.62 -10.357 -10.045 -10.698 -10.583 -10.353 -10.035 -9.693 -9.285 -10.591 -10.259 -9.849 -9.531 -9.224 -10.242 -9.876 -9.564 -9.352 -9.314 -9.894 -10.099 -9.718 -8.595 -8.073 -7.462 -9.956
0.009626 -10.985 -10.939 -10.882 -10.666 -10.405 -10.095 -10.74 -10.629 -10.401 -10.085 -9.744 -9.337 -10.637 -10.307 -9.9 -9.583 -9.277 -10.29 -9.927 -9.615 -9.404 -9.364 -9.944 -10.149 -9.769 -8.648 -8.127 -7.516 -10.006
0.009917 -11.02 -10.978 -10.923 -10.712 -10.453 -10.145 -10.781 -10.675 -10.449 -10.135 -9.795 -9.389 -10.683 -10.356 -9.95 -9.635 -9.329 -10.339 -9.977 -9.666 -9.455 -9.414 -9.994 -10.198 -9.82 -8.701 -8.18 -7.571 -10.056
0.010217 -11.055 -11.016 -10.963 -10.757 -10.501 -10.194 -10.822 -10.721 -10.497 -10.184 -9.846 -9.441 -10.729 -10.404 -10.001 -9.686 -9.381 -10.387 -10.027 -9.717 -9.506 -9.463 -10.044 -10.247 -9.871 -8.755 -8.234 -7.625 -10.105
0.010526 -11.09 -11.054 -11.003 -10.802 -10.549 -10.244 -10.863 -10.767 -10.545 -10.234 -9.897 -9.493 -10.775 -10.453 -10.051 -9.737 -9.433 -10.436 -10.077 -9.768 -9.557 -9.513 -10.094 -10.296 -9.922 -8.808 -8.288 -7.679 -10.154
0.010845 -11.125 -11.092 -11.043 -10.847 -10.596 -10.293 -10.904 -10.812 -10.593 -10.283 -9.948 -9.545 -10.82 -10.501 -10.101 -9.789 -9.485 -10.484 -10.127 -9.819 -9.607 -9.563 -10.143 -10.345 -9.972 -8.861 -8.342 -7.733 -10.204
0.011173 -11.159 -11.13 -11.083 -10.892 -10.644 -10.342 -10.945 -10.858 -10.64 -10.333 -9.998 -9.596 -10.866 -10.549 -10.151 -9.84 -9.537 -10.532 -10.176 -9.87 -9.658 -9.612 -10.193 -10.394 -10.023 -8.914 -8.395 -7.787 -10.253
