# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.813 -7.733 -7.657 -7.394 -7.11 -6.783 -7.509 -7.353 -7.107 -6.773 -6.42 -6.003 -7.362 -7.007 -6.581 -6.254 -5.941 -6.991 -6.612 -6.293 -6.08 -6.056 -6.629 -6.841 -6.446 -5.302 -4.775 -4.16 -6.696
0.002303 -7.868 -7.789 -7.714 -7.452 -7.169 -6.843 -7.566 -7.411 -7.166 -6.833 -6.48 -6.063 -7.42 -7.066 -6.64 -6.314 -6.001 -7.05 -6.671 -6.353 -6.14 -6.116 -6.689 -6.9 -6.506 -5.363 -4.836 -4.221 -6.755
0.002373 -7.922 -7.845 -7.769 -7.509 -7.228 -6.902 -7.622 -7.469 -7.224 -6.892 -6.54 -6.123 -7.478 -7.125 -6.7 -6.374 -6.061 -7.109 -6.73 -6.412 -6.2 -6.174 -6.748 -6.959 -6.566 -5.423 -4.897 -4.282 -6.814
0.002445 -7.975 -7.899 -7.824 -7.566 -7.286 -6.96 -7.677 -7.526 -7.282 -6.95 -6.599 -6.182 -7.535 -7.183 -6.759 -6.433 -6.121 -7.167 -6.789 -6.471 -6.259 -6.233 -6.807 -7.017 -6.625 -5.483 -4.957 -4.342 -6.872
0.002519 -8.027 -7.952 -7.879 -7.623 -7.343 -7.018 -7.732 -7.583 -7.339 -7.008 -6.657 -6.241 -7.591 -7.24 -6.817 -6.492 -6.18 -7.224 -6.847 -6.529 -6.317 -6.29 -6.865 -7.075 -6.683 -5.543 -5.016 -4.402 -6.93
0.002595 -8.078 -8.005 -7.932 -7.678 -7.4 -7.076 -7.785 -7.639 -7.396 -7.066 -6.716 -6.3 -7.647 -7.297 -6.875 -6.55 -6.238 -7.281 -6.905 -6.588 -6.375 -6.348 -6.923 -7.133 -6.741 -5.602 -5.076 -4.462 -6.988
0.002673 -8.128 -8.057 -7.985 -7.734 -7.456 -7.133 -7.839 -7.694 -7.452 -7.123 -6.773 -6.358 -7.703 -7.354 -6.932 -6.608 -6.297 -7.338 -6.962 -6.645 -6.433 -6.404 -6.98 -7.19 -6.799 -5.661 -5.135 -4.521 -7.045
0.002754 -8.178 -8.108 -8.037 -7.788 -7.512 -7.19 -7.891 -7.749 -7.508 -7.18 -6.831 -6.416 -7.758 -7.41 -6.99 -6.666 -6.355 -7.394 -7.019 -6.703 -6.49 -6.461 -7.037 -7.246 -6.856 -5.719 -5.194 -4.58 -7.102
0.002837 -8.226 -8.159 -8.089 -7.843 -7.567 -7.246 -7.943 -7.803 -7.564 -7.236 -6.888 -6.474 -7.812 -7.466 -7.046 -6.723 -6.412 -7.45 -7.076 -6.76 -6.547 -6.517 -7.093 -7.302 -6.913 -5.778 -5.252 -4.639 -7.158
0.002923 -8.274 -8.209 -8.14 -7.896 -7.623 -7.302 -7.994 -7.858 -7.619 -7.292 -6.945 -6.531 -7.866 -7.521 -7.103 -6.78 -6.47 -7.505 -7.132 -6.816 -6.604 -6.573 -7.15 -7.358 -6.97 -5.836 -5.311 -4.698 -7.214
0.003012 -8.322 -8.258 -8.191 -7.95 -7.677 -7.358 -8.045 -7.911 -7.673 -7.348 -7.001 -6.588 -7.919 -7.576 -7.159 -6.837 -6.527 -7.56 -7.188 -6.873 -6.66 -6.628 -7.206 -7.414 -7.026 -5.893 -5.369 -4.756 -7.27
0.003103 -8.368 -8.307 -8.241 -8.003 -7.732 -7.413 -8.096 -7.964 -7.728 -7.403 -7.057 -6.645 -7.973 -7.631 -7.215 -6.894 -6.584 -7.615 -7.243 -6.929 -6.716 -6.684 -7.261 -7.469 -7.083 -5.951 -5.427 -4.814 -7.325
0.003196 -8.414 -8.355 -8.29 -8.055 -7.786 -7.468 -8.145 -8.017 -7.782 -7.458 -7.113 -6.701 -8.025 -7.685 -7.27 -6.95 -6.641 -7.669 -7.299 -6.984 -6.772 -6.738 -7.316 -7.524 -7.138 -6.008 -5.484 -4.872 -7.38
0.003293 -8.46 -8.403 -8.339 -8.107 -7.839 -7.523 -8.195 -8.069 -7.836 -7.513 -7.169 -6.758 -8.078 -7.739 -7.326 -7.006 -6.697 -7.723 -7.354 -7.04 -6.828 -6.793 -7.371 -7.578 -7.194 -6.065 -5.542 -4.93 -7.435
0.003393 -8.505 -8.45 -8.388 -8.159 -7.893 -7.578 -8.244 -8.122 -7.889 -7.568 -7.224 -6.814 -8.13 -7.793 -7.381 -7.061 -6.753 -7.777 -7.409 -7.095 -6.883 -6.847 -7.426 -7.633 -7.249 -6.122 -5.599 -4.988 -7.489
0.003495 -8.549 -8.496 -8.436 -8.211 -7.946 -7.632 -8.292 -8.173 -7.942 -7.622 -7.279 -6.87 -8.181 -7.847 -7.436 -7.117 -6.809 -7.83 -7.463 -7.15 -6.938 -6.901 -7.48 -7.686 -7.304 -6.179 -5.656 -5.045 -7.543
0.003601 -8.593 -8.543 -8.483 -8.262 -7.998 -7.686 -8.34 -8.225 -7.995 -7.676 -7.334 -6.925 -8.233 -7.9 -7.49 -7.172 -6.865 -7.883 -7.517 -7.205 -6.993 -6.955 -7.535 -7.74 -7.359 -6.235 -5.713 -5.102 -7.597
0.00371 -8.636 -8.588 -8.53 -8.312 -8.051 -7.74 -8.388 -8.276 -8.047 -7.73 -7.388 -6.981 -8.284 -7.953 -7.544 -7.227 -6.92 -7.936 -7.571 -7.26 -7.048 -7.009 -7.589 -7.794 -7.414 -6.292 -5.77 -5.159 -7.651
0.003822 -8.679 -8.634 -8.577 -8.363 -8.103 -7.793 -8.435 -8.326 -8.099 -7.783 -7.443 -7.036 -8.335 -8.005 -7.598 -7.282 -6.976 -7.988 -7.625 -7.314 -7.102 -7.062 -7.642 -7.847 -7.468 -6.348 -5.826 -5.216 -7.704
0.003938 -8.721 -8.678 -8.624 -8.413 -8.155 -7.846 -8.482 -8.377 -8.151 -7.837 -7.497 -7.091 -8.385 -8.058 -7.652 -7.337 -7.031 -8.041 -7.679 -7.368 -7.157 -7.116 -7.696 -7.9 -7.522 -6.404 -5.883 -5.273 -7.757
0.004057 -8.763 -8.723 -8.67 -8.463 -8.206 -7.899 -8.529 -8.427 -8.203 -7.89 -7.551 -7.146 -8.435 -8.11 -7.706 -7.391 -7.086 -8.093 -7.732 -7.422 -7.211 -7.169 -7.749 -7.952 -7.576 -6.459 -5.939 -5.329 -7.81
0.00418 -8.804 -8.767 -8.715 -8.512 -8.258 -7.952 -8.575 -8.477 -8.254 -7.942 -7.605 -7.2 -8.485 -8.162 -7.759 -7.445 -7.141 -8.145 -7.785 -7.476 -7.265 -7.221 -7.802 -8.005 -7.63 -6.515 -5.995 -5.386 -7.863
0.004306 -8.845 -8.81 -8.76 -8.561 -8.309 -8.005 -8.62 -8.526 -8.305 -7.995 -7.658 -7.255 -8.534 -8.213 -7.813 -7.499 -7.195 -8.196 -7.838 -7.53 -7.318 -7.274 -7.855 -8.057 -7.683 -6.57 -6.051 -5.442 -7.915
0.004436 -8.885 -8.853 -8.805 -8.61 -8.36 -8.057 -8.666 -8.576 -8.356 -8.047 -7.712 -7.309 -8.583 -8.265 -7.866 -7.553 -7.25 -8.248 -7.891 -7.583 -7.372 -7.327 -7.908 -8.109 -7.737 -6.626 -6.107 -5.498 -7.968
0.00457 -8.925 -8.896 -8.85 -8.659 -8.411 -8.109 -8.711 -8.625 -8.407 -8.1 -7.765 -7.363 -8.632 -8.316 -7.918 -7.607 -7.304 -8.299 -7.943 -7.636 -7.425 -7.379 -7.96 -8.161 -7.79 -6.681 -6.162 -5.555 -8.02
0.004709 -8.964 -8.938 -8.894 -8.707 -8.461 -8.161 -8.756 -8.673 -8.457 -8.152 -7.818 -7.417 -8.681 -8.367 -7.971 -7.66 -7.358 -8.35 -7.996 -7.69 -7.479 -7.431 -8.012 -8.213 -7.843 -6.736 -6.218 -5.611 -8.072
0.004851 -9.003 -8.98 -8.937 -8.755 -8.511 -8.213 -8.8 -8.722 -8.507 -8.203 -7.871 -7.471 -8.729 -8.417 -8.024 -7.714 -7.412 -8.4 -8.048 -7.743 -7.532 -7.483 -8.064 -8.264 -7.896 -6.791 -6.273 -5.666 -8.123
0.004998 -9.042 -9.021 -8.981 -8.803 -8.561 -8.265 -8.844 -8.77 -8.557 -8.255 -7.924 -7.525 -8.778 -8.468 -8.076 -7.767 -7.466 -8.451 -8.1 -7.795 -7.585 -7.535 -8.116 -8.315 -7.948 -6.846 -6.329 -5.722 -8.175
0.005149 -9.08 -9.062 -9.024 -8.851 -8.611 -8.316 -8.888 -8.818 -8.607 -8.306 -7.976 -7.578 -8.826 -8.518 -8.128 -7.82 -7.52 -8.501 -8.152 -7.848 -7.637 -7.587 -8.168 -8.366 -8.001 -6.901 -6.384 -5.778 -8.226
0.005305 -9.118 -9.103 -9.066 -8.898 -8.66 -8.367 -8.931 -8.866 -8.657 -8.358 -8.029 -7.632 -8.873 -8.568 -8.18 -7.873 -7.573 -8.551 -8.203 -7.9 -7.69 -7.639 -8.219 -8.417 -8.053 -6.955 -6.439 -5.833 -8.277
0.005465 -9.155 -9.144 -9.109 -8.945 -8.71 -8.418 -8.975 -8.913 -8.706 -8.409 -8.081 -7.685 -8.921 -8.618 -8.232 -7.926 -7.627 -8.601 -8.255 -7.953 -7.743 -7.69 -8.271 -8.468 -8.105 -7.01 -6.494 -5.889 -8.328
0.00563 -9.192 -9.183 -9.151 -8.992 -8.759 -8.469 -9.018 -8.96 -8.755 -8.46 -8.133 -7.738 -8.968 -8.668 -8.283 -7.978 -7.68 -8.651 -8.306 -8.005 -7.795 -7.742 -8.322 -8.518 -8.157 -7.064 -6.549 -5.944 -8.379
0.005801 -9.228 -9.223 -9.192 -9.039 -8.808 -8.52 -9.06 -9.007 -8.804 -8.51 -8.185 -7.791 -9.015 -8.717 -8.335 -8.031 -7.733 -8.701 -8.357 -8.057 -7.847 -7.793 -8.373 -8.569 -8.209 -7.118 -6.604 -5.999 -8.43
0.005976 -9.265 -9.262 -9.234 -9.085 -8.857 -8.57 -9.102 -9.054 -8.853 -8.561 -8.237 -7.844 -9.061 -8.767 -8.386 -8.083 -7.786 -8.75 -8.408 -8.109 -7.899 -7.844 -8.424 -8.619 -8.261 -7.172 -6.658 -6.055 -8.48
0.006157 -9.3 -9.301 -9.275 -9.131 -8.905 -8.621 -9.144 -9.1 -8.901 -8.611 -8.288 -7.897 -9.108 -8.816 -8.437 -8.135 -7.839 -8.799 -8.459 -8.161 -7.952 -7.895 -8.474 -8.669 -8.312 -7.226 -6.713 -6.11 -8.53
0.006343 -9.336 -9.34 -9.316 -9.177 -8.953 -8.671 -9.186 -9.147 -8.95 -8.662 -8.34 -7.95 -9.154 -8.865 -8.488 -8.187 -7.892 -8.848 -8.51 -8.212 -8.003 -7.946 -8.525 -8.718 -8.364 -7.28 -6.768 -6.165 -8.58
0.006535 -9.37 -9.378 -9.356 -9.222 -9.002 -8.721 -9.228 -9.193 -8.998 -8.712 -8.391 -8.002 -9.2 -8.914 -8.539 -8.239 -7.945 -8.897 -8.56 -8.264 -8.055 -7.997 -8.575 -8.768 -8.415 -7.334 -6.822 -6.22 -8.63
0.006732 -9.405 -9.416 -9.396 -9.268 -9.049 -8.771 -9.269 -9.239 -9.046 -8.761 -8.442 -8.055 -9.246 -8.962 -8.59 -8.291 -7.997 -8.946 -8.611 -8.315 -8.107 -8.048 -8.625 -8.818 -8.466 -7.388 -6.876 -6.275 -8.68
0.006936 -9.439 -9.453 -9.436 -9.313 -9.097 -8.821 -9.31 -9.284 -9.094 -8.811 -8.494 -8.107 -9.291 -9.011 -8.64 -8.343 -8.05 -8.994 -8.661 -8.367 -8.159 -8.099 -8.676 -8.867 -8.517 -7.441 -6.931 -6.329 -8.73
0.007146 -9.473 -9.49 -9.475 -9.358 -9.145 -8.87 -9.35 -9.33 -9.141 -8.861 -8.545 -8.159 -9.337 -9.059 -8.691 -8.394 -8.102 -9.042 -8.711 -8.418 -8.21 -8.149 -8.725 -8.916 -8.568 -7.495 -6.985 -6.384 -8.779
0.007362 -9.506 -9.527 -9.515 -9.403 -9.192 -8.92 -9.391 -9.375 -9.189 -8.91 -8.595 -8.211 -9.382 -9.107 -8.741 -8.446 -8.154 -9.09 -8.761 -8.469 -8.261 -8.2 -8.775 -8.965 -8.619 -7.548 -7.039 -6.439 -8.828
0.007585 -9.539 -9.563 -9.553 -9.447 -9.239 -8.969 -9.431 -9.42 -9.236 -8.96 -8.646 -8.263 -9.427 -9.155 -8.791 -8.497 -8.207 -9.138 -8.811 -8.52 -8.313 -8.25 -8.825 -9.014 -8.669 -7.602 -7.093 -6.493 -8.878
0.007814 -9.572 -9.599 -9.592 -9.491 -9.286 -9.018 -9.47 -9.464 -9.283 -9.009 -8.697 -8.315 -9.471 -9.203 -8.841 -8.548 -8.259 -9.186 -8.861 -8.571 -8.364 -8.3 -8.874 -9.062 -8.72 -7.655 -7.147 -6.548 -8.927
0.00805 -9.604 -9.635 -9.63 -9.535 -9.333 -9.067 -9.51 -9.509 -9.33 -9.058 -8.747 -8.367 -9.516 -9.25 -8.891 -8.599 -8.311 -9.234 -8.911 -8.621 -8.415 -8.351 -8.924 -9.111 -8.77 -7.708 -7.201 -6.602 -8.975
0.008294 -9.636 -9.67 -9.668 -9.579 -9.38 -9.116 -9.549 -9.553 -9.376 -9.106 -8.797 -8.418 -9.56 -9.298 -8.941 -8.65 -8.362 -9.281 -8.96 -8.672 -8.466 -8.401 -8.973 -9.159 -8.82 -7.761 -7.254 -6.656 -9.024
0.008545 -9.667 -9.705 -9.706 -9.623 -9.426 -9.164 -9.588 -9.597 -9.423 -9.155 -8.848 -8.47 -9.604 -9.345 -8.991 -8.701 -8.414 -9.329 -9.009 -8.722 -8.517 -8.451 -9.022 -9.207 -8.871 -7.814 -7.308 -6.711 -9.073
0.008803 -9.698 -9.74 -9.743 -9.666 -9.473 -9.213 -9.627 -9.641 -9.469 -9.204 -8.898 -8.521 -9.648 -9.392 -9.04 -8.752 -8.466 -9.376 -9.059 -8.773 -8.568 -8.501 -9.071 -9.255 -8.92 -7.867 -7.362 -6.765 -9.121
0.009069 -9.729 -9.774 -9.78 -9.709 -9.519 -9.261 -9.665 -9.684 -9.515 -9.252 -8.948 -8.573 -9.691 -9.439 -9.089 -8.802 -8.517 -9.423 -9.108 -8.823 -8.618 -8.551 -9.12 -9.303 -8.97 -7.92 -7.415 -6.819 -9.169
0.009344 -9.759 -9.808 -9.817 -9.752 -9.565 -9.309 -9.704 -9.728 -9.561 -9.3 -8.997 -8.624 -9.734 -9.485 -9.139 -8.853 -8.569 -9.47 -9.157 -8.873 -8.669 -8.601 -9.168 -9.351 -9.02 -7.973 -7.469 -6.873 -9.217
0.009626 -9.789 -9.841 -9.853 -9.794 -9.61 -9.357 -9.742 -9.771 -9.607 -9.348 -9.047 -8.675 -9.777 -9.532 -9.188 -8.903 -8.62 -9.516 -9.206 -8.923 -8.719 -8.65 -9.217 -9.399 -9.07 -8.025 -7.522 -6.927 -9.265
0.009917 -9.819 -9.874 -9.889 -9.837 -9.656 -9.405 -9.779 -9.814 -9.652 -9.396 -9.097 -8.726 -9.82 -9.578 -9.237 -8.954 -8.671 -9.563 -9.254 -8.973 -8.77 -8.7 -9.265 -9.446 -9.119 -8.078 -7.575 -6.981 -9.313
0.010217 -9.848 -9.907 -9.925 -9.879 -9.701 -9.453 -9.817 -9.857 -9.698 -9.444 -9.146 -8.777 -9.863 -9.625 -9.286 -9.004 -8.722 -9.609 -9.303 -9.023 -8.82 -8.75 -9.313 -9.493 -9.168 -8.13 -7.629 -7.035 -9.361
0.010526 -9.877 -9.94 -9.96 -9.921 -9.747 -9.501 -9.854 -9.899 -9.743 -9.492 -9.195 -8.828 -9.905 -9.671 -9.334 -9.054 -8.774 -9.655 -9.351 -9.073 -8.87 -8.799 -9.362 -9.54 -9.218 -8.183 -7.682 -7.089 -9.409
0.010845 -9.905 -9.972 -9.996 -9.963 -9.792 -9.548 -9.891 -9.942 -9.788 -9.539 -9.245 -8.879 -9.948 -9.716 -9.383 -9.104 -8.824 -9.701 -9.4 -9.123 -8.921 -8.849 -9.41 -9.587 -9.267 -8.235 -7.735 -7.143 -9.456
0.011173 -9.933 -10.003 -10.03 -10.004 -9.836 -9.596 -9.928 -9.984 -9.833 -9.587 -9.294 -8.929 -9.99 -9.762 -9.431 -9.154 -8.875 -9.747 -9.448 -9.172 -8.971 -8.898 -9.457 -9.634 -9.316 -8.288 -7.788 -7.196 -9.503
