# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.987 -7.768 -7.63 -7.208 -6.852 -6.469 -7.474 -7.155 -6.848 -6.458 -6.068 -5.615 -7.165 -6.73 -6.242 -5.884 -5.548 -6.727 -6.301 -5.962 -5.763 -5.835 -6.307 -6.54 -6.096 -4.876 -4.33 -3.7 -6.387
0.001388 -8.082 -7.858 -7.719 -7.294 -6.935 -6.551 -7.563 -7.24 -6.931 -6.54 -6.149 -5.695 -7.25 -6.813 -6.324 -5.965 -5.628 -6.811 -6.383 -6.044 -5.847 -5.922 -6.389 -6.622 -6.177 -4.955 -4.409 -3.778 -6.469
0.00143 -8.171 -7.944 -7.804 -7.375 -7.015 -6.63 -7.648 -7.321 -7.011 -6.619 -6.227 -5.772 -7.331 -6.892 -6.402 -6.043 -5.705 -6.891 -6.463 -6.123 -5.926 -6.005 -6.467 -6.701 -6.255 -5.032 -4.485 -3.854 -6.549
0.001473 -8.256 -8.026 -7.884 -7.453 -7.092 -6.706 -7.729 -7.4 -7.089 -6.695 -6.302 -5.847 -7.41 -6.969 -6.478 -6.118 -5.78 -6.969 -6.539 -6.2 -6.003 -6.085 -6.544 -6.778 -6.331 -5.106 -4.559 -3.928 -6.625
0.001518 -8.337 -8.105 -7.962 -7.529 -7.167 -6.78 -7.807 -7.475 -7.163 -6.77 -6.376 -5.921 -7.485 -7.044 -6.552 -6.191 -5.853 -7.043 -6.614 -6.274 -6.078 -6.162 -6.618 -6.852 -6.405 -5.179 -4.632 -4.0 -6.699
0.001564 -8.415 -8.181 -8.037 -7.603 -7.24 -6.852 -7.882 -7.549 -7.236 -6.842 -6.448 -5.992 -7.559 -7.116 -6.623 -6.263 -5.925 -7.116 -6.686 -6.346 -6.151 -6.236 -6.69 -6.924 -6.476 -5.25 -4.702 -4.07 -6.771
0.001611 -8.489 -8.254 -8.11 -7.674 -7.311 -6.923 -7.955 -7.62 -7.307 -6.912 -6.518 -6.062 -7.63 -7.187 -6.694 -6.333 -5.994 -7.187 -6.757 -6.417 -6.222 -6.308 -6.76 -6.995 -6.547 -5.319 -4.772 -4.14 -6.842
0.00166 -8.562 -8.325 -8.181 -7.744 -7.38 -6.992 -8.025 -7.69 -7.377 -6.981 -6.587 -6.13 -7.7 -7.256 -6.763 -6.402 -6.063 -7.257 -6.826 -6.486 -6.291 -6.379 -6.829 -7.064 -6.615 -5.388 -4.84 -4.208 -6.911
0.00171 -8.632 -8.394 -8.25 -7.812 -7.448 -7.06 -8.094 -7.758 -7.445 -7.049 -6.654 -6.198 -7.768 -7.324 -6.83 -6.469 -6.13 -7.325 -6.894 -6.554 -6.359 -6.447 -6.897 -7.132 -6.683 -5.455 -4.907 -4.275 -6.979
0.001761 -8.7 -8.462 -8.318 -7.879 -7.515 -7.126 -8.162 -7.825 -7.511 -7.116 -6.721 -6.264 -7.835 -7.391 -6.897 -6.536 -6.197 -7.392 -6.961 -6.621 -6.426 -6.515 -6.964 -7.199 -6.75 -5.521 -4.974 -4.341 -7.045
0.001815 -8.766 -8.528 -8.384 -7.945 -7.581 -7.192 -8.228 -7.891 -7.577 -7.181 -6.787 -6.33 -7.901 -7.457 -6.963 -6.601 -6.262 -7.458 -7.026 -6.686 -6.492 -6.581 -7.029 -7.264 -6.815 -5.587 -5.039 -4.407 -7.111
0.00187 -8.831 -8.593 -8.448 -8.01 -7.646 -7.257 -8.293 -7.956 -7.642 -7.246 -6.851 -6.395 -7.966 -7.522 -7.027 -6.666 -6.327 -7.522 -7.091 -6.751 -6.557 -6.645 -7.094 -7.329 -6.88 -5.652 -5.104 -4.472 -7.176
0.001926 -8.894 -8.656 -8.512 -8.074 -7.71 -7.321 -8.356 -8.019 -7.706 -7.31 -6.915 -6.459 -8.029 -7.585 -7.091 -6.73 -6.391 -7.586 -7.155 -6.815 -6.621 -6.709 -7.158 -7.393 -6.944 -5.716 -5.168 -4.536 -7.24
0.001984 -8.956 -8.719 -8.575 -8.137 -7.773 -7.384 -8.419 -8.082 -7.769 -7.373 -6.979 -6.522 -8.092 -7.649 -7.155 -6.793 -6.455 -7.649 -7.218 -6.878 -6.684 -6.772 -7.221 -7.456 -7.007 -5.779 -5.231 -4.599 -7.303
0.002044 -9.017 -8.78 -8.636 -8.199 -7.835 -7.446 -8.48 -8.144 -7.831 -7.436 -7.041 -6.585 -8.155 -7.711 -7.217 -6.856 -6.517 -7.712 -7.281 -6.941 -6.746 -6.834 -7.284 -7.519 -7.07 -5.842 -5.294 -4.662 -7.365
0.002106 -9.077 -8.841 -8.697 -8.26 -7.897 -7.508 -8.541 -8.206 -7.893 -7.498 -7.103 -6.647 -8.216 -7.773 -7.279 -6.918 -6.579 -7.773 -7.342 -7.003 -6.808 -6.895 -7.345 -7.58 -7.132 -5.904 -5.357 -4.725 -7.427
0.00217 -9.136 -8.9 -8.757 -8.321 -7.958 -7.57 -8.601 -8.267 -7.954 -7.559 -7.165 -6.709 -8.277 -7.834 -7.341 -6.98 -6.641 -7.834 -7.403 -7.064 -6.869 -6.955 -7.407 -7.642 -7.193 -5.966 -5.419 -4.787 -7.489
0.002236 -9.194 -8.959 -8.816 -8.381 -8.018 -7.63 -8.66 -8.327 -8.014 -7.62 -7.226 -6.77 -8.337 -7.894 -7.401 -7.041 -6.702 -7.894 -7.464 -7.124 -6.929 -7.014 -7.468 -7.702 -7.254 -6.027 -5.48 -4.848 -7.549
0.002303 -9.251 -9.017 -8.874 -8.44 -8.078 -7.691 -8.719 -8.386 -8.074 -7.68 -7.286 -6.83 -8.396 -7.954 -7.462 -7.101 -6.763 -7.954 -7.524 -7.185 -6.989 -7.073 -7.528 -7.762 -7.315 -6.088 -5.541 -4.909 -7.609
0.002373 -9.307 -9.075 -8.932 -8.499 -8.137 -7.75 -8.776 -8.445 -8.134 -7.74 -7.346 -6.891 -8.455 -8.014 -7.522 -7.161 -6.823 -8.014 -7.584 -7.244 -7.048 -7.132 -7.588 -7.822 -7.375 -6.149 -5.602 -4.97 -7.669
0.002445 -9.362 -9.131 -8.989 -8.558 -8.196 -7.81 -8.834 -8.504 -8.192 -7.799 -7.406 -6.951 -8.514 -8.073 -7.581 -7.221 -6.883 -8.072 -7.643 -7.303 -7.107 -7.189 -7.647 -7.881 -7.434 -6.209 -5.662 -5.031 -7.728
0.002519 -9.417 -9.188 -9.046 -8.615 -8.255 -7.869 -8.89 -8.562 -8.251 -7.858 -7.465 -7.01 -8.572 -8.132 -7.64 -7.281 -6.943 -8.131 -7.702 -7.362 -7.166 -7.247 -7.706 -7.94 -7.494 -6.269 -5.722 -5.091 -7.787
0.002595 -9.471 -9.243 -9.102 -8.673 -8.313 -7.927 -8.946 -8.619 -8.309 -7.917 -7.524 -7.069 -8.629 -8.19 -7.699 -7.34 -7.002 -8.189 -7.76 -7.421 -7.224 -7.303 -7.765 -7.999 -7.552 -6.328 -5.782 -5.151 -7.846
0.002673 -9.524 -9.298 -9.158 -8.73 -8.371 -7.985 -9.002 -8.676 -8.367 -7.975 -7.583 -7.128 -8.686 -8.248 -7.758 -7.398 -7.061 -8.246 -7.818 -7.479 -7.282 -7.36 -7.823 -8.057 -7.611 -6.388 -5.841 -5.21 -7.904
0.002754 -9.577 -9.353 -9.213 -8.787 -8.428 -8.043 -9.057 -8.733 -8.424 -8.033 -7.641 -7.187 -8.743 -8.305 -7.816 -7.457 -7.12 -8.304 -7.876 -7.537 -7.339 -7.416 -7.881 -8.114 -7.669 -6.447 -5.9 -5.269 -7.962
0.002837 -9.629 -9.407 -9.267 -8.843 -8.485 -8.101 -9.112 -8.79 -8.481 -8.09 -7.699 -7.245 -8.8 -8.362 -7.874 -7.515 -7.178 -8.361 -7.933 -7.594 -7.396 -7.471 -7.939 -8.172 -7.727 -6.505 -5.959 -5.328 -8.019
0.002923 -9.681 -9.46 -9.322 -8.899 -8.542 -8.158 -9.166 -8.846 -8.538 -8.147 -7.756 -7.303 -8.856 -8.419 -7.931 -7.573 -7.236 -8.417 -7.99 -7.651 -7.453 -7.526 -7.996 -8.229 -7.785 -6.564 -6.018 -5.387 -8.076
0.003012 -9.732 -9.513 -9.375 -8.954 -8.598 -8.215 -9.22 -8.901 -8.594 -8.204 -7.814 -7.361 -8.911 -8.476 -7.988 -7.63 -7.294 -8.473 -8.047 -7.708 -7.509 -7.581 -8.053 -8.286 -7.842 -6.622 -6.076 -5.446 -8.133
0.003103 -9.783 -9.566 -9.429 -9.009 -8.654 -8.272 -9.273 -8.957 -8.65 -8.261 -7.871 -7.419 -8.966 -8.532 -8.045 -7.688 -7.352 -8.529 -8.103 -7.765 -7.566 -7.636 -8.11 -8.342 -7.899 -6.68 -6.135 -5.504 -8.19
0.003196 -9.833 -9.618 -9.482 -9.064 -8.71 -8.328 -9.326 -9.012 -8.706 -8.318 -7.928 -7.476 -9.022 -8.588 -8.102 -7.745 -7.409 -8.585 -8.159 -7.821 -7.622 -7.69 -8.166 -8.399 -7.956 -6.738 -6.193 -5.563 -8.246
0.003293 -9.883 -9.67 -9.534 -9.119 -8.765 -8.384 -9.378 -9.066 -8.761 -8.374 -7.984 -7.533 -9.076 -8.644 -8.158 -7.802 -7.466 -8.64 -8.215 -7.877 -7.677 -7.744 -8.223 -8.455 -8.013 -6.795 -6.25 -5.621 -8.302
0.003393 -9.932 -9.722 -9.587 -9.173 -8.82 -8.44 -9.431 -9.121 -8.817 -8.43 -8.041 -7.59 -9.131 -8.699 -8.215 -7.858 -7.523 -8.695 -8.271 -7.933 -7.733 -7.797 -8.279 -8.51 -8.069 -6.853 -6.308 -5.678 -8.358
0.003495 -9.981 -9.773 -9.638 -9.227 -8.875 -8.496 -9.483 -9.175 -8.872 -8.485 -8.097 -7.647 -9.185 -8.754 -8.271 -7.915 -7.58 -8.75 -8.326 -7.989 -7.788 -7.851 -8.334 -8.566 -8.125 -6.91 -6.366 -5.736 -8.414
0.003601 -10.029 -9.823 -9.69 -9.281 -8.93 -8.552 -9.534 -9.229 -8.926 -8.541 -8.153 -7.703 -9.239 -8.809 -8.327 -7.971 -7.637 -8.805 -8.382 -8.044 -7.843 -7.904 -8.39 -8.621 -8.181 -6.967 -6.423 -5.794 -8.469
0.00371 -10.077 -9.874 -9.741 -9.334 -8.985 -8.607 -9.586 -9.283 -8.981 -8.596 -8.209 -7.759 -9.292 -8.864 -8.382 -8.027 -7.693 -8.859 -8.437 -8.099 -7.898 -7.957 -8.445 -8.676 -8.237 -7.024 -6.48 -5.851 -8.524
0.003822 -10.125 -9.924 -9.792 -9.388 -9.039 -8.662 -9.636 -9.336 -9.035 -8.651 -8.265 -7.816 -9.346 -8.919 -8.438 -8.083 -7.749 -8.914 -8.492 -8.154 -7.953 -8.01 -8.501 -8.731 -8.293 -7.081 -6.537 -5.908 -8.579
0.003938 -10.173 -9.974 -9.843 -9.441 -9.093 -8.717 -9.687 -9.389 -9.089 -8.706 -8.32 -7.872 -9.399 -8.973 -8.493 -8.139 -7.805 -8.968 -8.546 -8.209 -8.007 -8.062 -8.556 -8.786 -8.348 -7.137 -6.594 -5.965 -8.634
0.004057 -10.22 -10.023 -9.893 -9.493 -9.147 -8.772 -9.738 -9.442 -9.143 -8.761 -8.375 -7.927 -9.452 -9.027 -8.548 -8.194 -7.861 -9.022 -8.601 -8.264 -8.061 -8.114 -8.61 -8.84 -8.403 -7.194 -6.651 -6.022 -8.689
0.00418 -10.266 -10.072 -9.943 -9.546 -9.201 -8.826 -9.788 -9.495 -9.197 -8.815 -8.431 -7.983 -9.505 -9.081 -8.603 -8.25 -7.917 -9.075 -8.655 -8.318 -8.116 -8.166 -8.665 -8.895 -8.458 -7.25 -6.707 -6.079 -8.743
0.004306 -10.312 -10.121 -9.993 -9.598 -9.254 -8.88 -9.837 -9.547 -9.25 -8.87 -8.486 -8.039 -9.557 -9.135 -8.658 -8.305 -7.973 -9.129 -8.709 -8.373 -8.17 -8.218 -8.72 -8.949 -8.513 -7.306 -6.764 -6.136 -8.798
0.004436 -10.358 -10.17 -10.043 -9.65 -9.307 -8.935 -9.887 -9.6 -9.303 -8.924 -8.54 -8.094 -9.609 -9.189 -8.712 -8.36 -8.028 -9.182 -8.763 -8.427 -8.223 -8.27 -8.774 -9.003 -8.568 -7.362 -6.82 -6.192 -8.852
0.00457 -10.404 -10.218 -10.092 -9.702 -9.36 -8.989 -9.936 -9.652 -9.357 -8.978 -8.595 -8.149 -9.661 -9.242 -8.767 -8.415 -8.083 -9.235 -8.817 -8.481 -8.277 -8.322 -8.828 -9.057 -8.623 -7.418 -6.876 -6.249 -8.906
0.004709 -10.449 -10.266 -10.141 -9.754 -9.413 -9.042 -9.985 -9.704 -9.409 -9.032 -8.65 -8.204 -9.713 -9.295 -8.821 -8.47 -8.139 -9.288 -8.871 -8.535 -8.331 -8.373 -8.882 -9.11 -8.677 -7.474 -6.932 -6.305 -8.959
0.004851 -10.494 -10.313 -10.19 -9.805 -9.466 -9.096 -10.034 -9.755 -9.462 -9.086 -8.704 -8.259 -9.765 -9.348 -8.875 -8.525 -8.194 -9.341 -8.924 -8.589 -8.384 -8.425 -8.936 -9.164 -8.732 -7.53 -6.988 -6.361 -9.013
0.004998 -10.539 -10.361 -10.238 -9.857 -9.519 -9.15 -10.083 -9.807 -9.515 -9.139 -8.758 -8.314 -9.816 -9.401 -8.929 -8.579 -8.249 -9.393 -8.978 -8.643 -8.437 -8.476 -8.99 -9.217 -8.786 -7.585 -7.044 -6.418 -9.066
0.005149 -10.584 -10.408 -10.286 -9.908 -9.571 -9.203 -10.131 -9.858 -9.567 -9.193 -8.812 -8.369 -9.868 -9.454 -8.983 -8.633 -8.303 -9.445 -9.031 -8.696 -8.491 -8.527 -9.043 -9.27 -8.84 -7.641 -7.1 -6.474 -9.12
0.005305 -10.628 -10.455 -10.334 -9.959 -9.623 -9.256 -10.179 -9.909 -9.619 -9.246 -8.866 -8.423 -9.919 -9.506 -9.037 -8.688 -8.358 -9.498 -9.084 -8.75 -8.544 -8.578 -9.097 -9.323 -8.894 -7.696 -7.156 -6.53 -9.173
0.005465 -10.672 -10.502 -10.382 -10.009 -9.675 -9.309 -10.227 -9.96 -9.672 -9.299 -8.92 -8.478 -9.97 -9.559 -9.09 -8.742 -8.413 -9.55 -9.137 -8.803 -8.597 -8.629 -9.15 -9.376 -8.948 -7.751 -7.211 -6.585 -9.226
0.00563 -10.715 -10.548 -10.43 -10.06 -9.727 -9.362 -10.275 -10.011 -9.723 -9.352 -8.974 -8.532 -10.021 -9.611 -9.144 -8.796 -8.467 -9.602 -9.19 -8.856 -8.649 -8.68 -9.203 -9.429 -9.001 -7.806 -7.267 -6.641 -9.279
0.005801 -10.758 -10.594 -10.477 -10.11 -9.779 -9.415 -10.322 -10.062 -9.775 -9.405 -9.027 -8.587 -10.071 -9.663 -9.197 -8.85 -8.522 -9.654 -9.243 -8.909 -8.702 -8.73 -9.256 -9.481 -9.055 -7.861 -7.322 -6.697 -9.331
0.005976 -10.802 -10.64 -10.524 -10.161 -9.831 -9.468 -10.369 -10.112 -9.827 -9.458 -9.081 -8.641 -10.122 -9.715 -9.25 -8.904 -8.576 -9.705 -9.295 -8.962 -8.755 -8.781 -9.309 -9.534 -9.108 -7.916 -7.377 -6.753 -9.384
0.006157 -10.844 -10.686 -10.571 -10.211 -9.882 -9.521 -10.416 -10.162 -9.878 -9.51 -9.134 -8.695 -10.172 -9.767 -9.303 -8.957 -8.63 -9.757 -9.348 -9.015 -8.807 -8.831 -9.362 -9.586 -9.162 -7.971 -7.433 -6.808 -9.436
0.006343 -10.887 -10.731 -10.618 -10.26 -9.934 -9.573 -10.463 -10.212 -9.93 -9.563 -9.188 -8.749 -10.222 -9.819 -9.356 -9.011 -8.684 -9.808 -9.4 -9.068 -8.86 -8.882 -9.414 -9.638 -9.215 -8.026 -7.488 -6.864 -9.489
0.006535 -10.929 -10.776 -10.664 -10.31 -9.985 -9.625 -10.509 -10.262 -9.981 -9.615 -9.241 -8.803 -10.272 -9.87 -9.409 -9.065 -8.738 -9.86 -9.452 -9.12 -8.912 -8.932 -9.467 -9.691 -9.268 -8.08 -7.543 -6.919 -9.541
0.006732 -10.971 -10.821 -10.71 -10.36 -10.036 -9.678 -10.556 -10.312 -10.032 -9.667 -9.294 -8.857 -10.322 -9.922 -9.462 -9.118 -8.792 -9.911 -9.504 -9.173 -8.964 -8.982 -9.519 -9.743 -9.321 -8.135 -7.598 -6.974 -9.593
0.006936 -11.013 -10.866 -10.756 -10.409 -10.087 -9.73 -10.602 -10.362 -10.083 -9.719 -9.347 -8.91 -10.371 -9.973 -9.514 -9.171 -8.846 -9.962 -9.557 -9.226 -9.017 -9.032 -9.571 -9.794 -9.374 -8.19 -7.653 -7.03 -9.645
0.007146 -11.054 -10.91 -10.802 -10.458 -10.137 -9.782 -10.648 -10.411 -10.134 -9.771 -9.399 -8.964 -10.421 -10.024 -9.567 -9.225 -8.899 -10.013 -9.608 -9.278 -9.069 -9.082 -9.624 -9.846 -9.427 -8.244 -7.707 -7.085 -9.697
0.007362 -11.095 -10.954 -10.847 -10.507 -10.188 -9.834 -10.694 -10.461 -10.184 -9.823 -9.452 -9.017 -10.47 -10.075 -9.619 -9.278 -8.953 -10.064 -9.66 -9.33 -9.121 -9.132 -9.676 -9.898 -9.479 -8.298 -7.762 -7.14 -9.749
0.007585 -11.136 -10.998 -10.893 -10.556 -10.239 -9.885 -10.739 -10.51 -10.235 -9.875 -9.505 -9.071 -10.519 -10.126 -9.672 -9.331 -9.007 -10.114 -9.712 -9.382 -9.173 -9.182 -9.728 -9.949 -9.532 -8.353 -7.817 -7.195 -9.8
0.007814 -11.177 -11.042 -10.938 -10.605 -10.289 -9.937 -10.784 -10.559 -10.285 -9.927 -9.557 -9.124 -10.568 -10.177 -9.724 -9.384 -9.06 -10.165 -9.764 -9.435 -9.225 -9.232 -9.78 -10.0 -9.584 -8.407 -7.872 -7.25 -9.852
0.00805 -11.217 -11.085 -10.983 -10.653 -10.339 -9.989 -10.83 -10.608 -10.336 -9.978 -9.61 -9.177 -10.617 -10.228 -9.776 -9.436 -9.113 -10.215 -9.815 -9.487 -9.276 -9.282 -9.831 -10.052 -9.637 -8.461 -7.926 -7.305 -9.903
0.008294 -11.257 -11.129 -11.027 -10.702 -10.389 -10.04 -10.874 -10.656 -10.386 -10.03 -9.662 -9.23 -10.665 -10.278 -9.828 -9.489 -9.167 -10.265 -9.867 -9.539 -9.328 -9.332 -9.883 -10.103 -9.689 -8.515 -7.981 -7.36 -9.955
0.008545 -11.297 -11.172 -11.072 -10.75 -10.439 -10.091 -10.919 -10.705 -10.436 -10.081 -9.714 -9.284 -10.714 -10.329 -9.88 -9.542 -9.22 -10.316 -9.918 -9.59 -9.38 -9.381 -9.934 -10.154 -9.741 -8.569 -8.035 -7.414 -10.006
0.008803 -11.337 -11.215 -11.116 -10.798 -10.489 -10.143 -10.964 -10.753 -10.486 -10.132 -9.767 -9.337 -10.762 -10.379 -9.932 -9.594 -9.273 -10.366 -9.969 -9.642 -9.431 -9.431 -9.986 -10.205 -9.793 -8.623 -8.089 -7.469 -10.057
0.009069 -11.376 -11.257 -11.16 -10.846 -10.539 -10.194 -11.008 -10.801 -10.535 -10.183 -9.819 -9.389 -10.811 -10.429 -9.983 -9.647 -9.326 -10.416 -10.02 -9.694 -9.483 -9.481 -10.037 -10.256 -9.845 -8.677 -8.144 -7.524 -10.108
0.009344 -11.415 -11.299 -11.204 -10.894 -10.589 -10.245 -11.052 -10.85 -10.585 -10.234 -9.871 -9.442 -10.859 -10.479 -10.035 -9.699 -9.379 -10.466 -10.072 -9.746 -9.534 -9.53 -10.088 -10.306 -9.897 -8.731 -8.198 -7.579 -10.159
0.009626 -11.454 -11.342 -11.248 -10.941 -10.638 -10.296 -11.096 -10.898 -10.634 -10.285 -9.922 -9.495 -10.907 -10.529 -10.086 -9.752 -9.432 -10.515 -10.123 -9.797 -9.586 -9.58 -10.139 -10.357 -9.949 -8.784 -8.252 -7.633 -10.209
0.009917 -11.493 -11.383 -11.291 -10.989 -10.688 -10.346 -11.14 -10.945 -10.684 -10.336 -9.974 -9.548 -10.954 -10.579 -10.138 -9.804 -9.485 -10.565 -10.173 -9.849 -9.637 -9.629 -10.19 -10.407 -10.001 -8.838 -8.306 -7.688 -10.26
0.010217 -11.531 -11.425 -11.335 -11.036 -10.737 -10.397 -11.183 -10.993 -10.733 -10.387 -10.026 -9.6 -11.002 -10.629 -10.189 -9.856 -9.537 -10.615 -10.224 -9.9 -9.688 -9.678 -10.241 -10.458 -10.052 -8.892 -8.36 -7.742 -10.311
0.010526 -11.57 -11.466 -11.378 -11.083 -10.786 -10.448 -11.227 -11.041 -10.782 -10.437 -10.078 -9.653 -11.049 -10.679 -10.24 -9.908 -9.59 -10.664 -10.275 -9.951 -9.74 -9.728 -10.292 -10.508 -10.104 -8.945 -8.414 -7.797 -10.361
0.010845 -11.607 -11.508 -11.42 -11.131 -10.835 -10.498 -11.27 -11.088 -10.831 -10.488 -10.129 -9.705 -11.097 -10.728 -10.292 -9.96 -9.643 -10.713 -10.326 -10.003 -9.791 -9.777 -10.343 -10.558 -10.155 -8.999 -8.468 -7.851 -10.411
0.011173 -11.645 -11.549 -11.463 -11.177 -10.884 -10.549 -11.313 -11.135 -10.88 -10.538 -10.181 -9.758 -11.144 -10.778 -10.343 -10.012 -9.695 -10.762 -10.376 -10.054 -9.842 -9.826 -10.394 -10.608 -10.207 -9.052 -8.522 -7.905 -10.462
