# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -7.243 -6.833 -6.644 -6.088 -5.671 -5.242 -6.492 -6.025 -5.667 -5.23 -4.807 -4.325 -6.036 -5.534 -4.994 -4.609 -4.253 -5.577 -5.121 -4.785 -4.644 -4.905 -5.073 -5.324 -4.838 -3.552 -2.99 -2.345 -5.166
0.004436 -7.294 -6.885 -6.697 -6.143 -5.726 -5.297 -6.546 -6.08 -5.723 -5.286 -4.863 -4.381 -6.091 -5.589 -5.05 -4.665 -4.309 -5.631 -5.176 -4.84 -4.697 -4.956 -5.129 -5.379 -4.894 -3.608 -3.047 -2.402 -5.222
0.00457 -7.344 -6.938 -6.75 -6.197 -5.781 -5.353 -6.599 -6.134 -5.778 -5.342 -4.919 -4.437 -6.145 -5.644 -5.106 -4.721 -4.366 -5.686 -5.231 -4.894 -4.751 -5.007 -5.184 -5.435 -4.95 -3.665 -3.103 -2.459 -5.277
0.004709 -7.394 -6.99 -6.803 -6.252 -5.836 -5.408 -6.652 -6.189 -5.832 -5.397 -4.975 -4.493 -6.2 -5.699 -5.161 -4.777 -4.422 -5.74 -5.285 -4.948 -4.804 -5.057 -5.24 -5.49 -5.005 -3.721 -3.16 -2.516 -5.333
0.004851 -7.443 -7.043 -6.856 -6.306 -5.891 -5.463 -6.704 -6.243 -5.887 -5.452 -5.031 -4.549 -6.254 -5.754 -5.217 -4.833 -4.478 -5.794 -5.339 -5.002 -4.857 -5.108 -5.295 -5.545 -5.061 -3.778 -3.216 -2.572 -5.388
0.004998 -7.493 -7.095 -6.908 -6.36 -5.946 -5.519 -6.757 -6.297 -5.942 -5.507 -5.086 -4.605 -6.308 -5.809 -5.272 -4.889 -4.533 -5.848 -5.394 -5.056 -4.91 -5.158 -5.35 -5.6 -5.116 -3.834 -3.273 -2.629 -5.443
0.005149 -7.542 -7.147 -6.961 -6.414 -6.0 -5.574 -6.809 -6.351 -5.996 -5.562 -5.141 -4.66 -6.362 -5.864 -5.327 -4.944 -4.589 -5.902 -5.448 -5.11 -4.963 -5.209 -5.406 -5.655 -5.172 -3.89 -3.329 -2.685 -5.498
0.005305 -7.591 -7.198 -7.013 -6.468 -6.055 -5.628 -6.861 -6.405 -6.051 -5.617 -5.197 -4.716 -6.416 -5.918 -5.382 -5.0 -4.645 -5.956 -5.502 -5.164 -5.016 -5.259 -5.46 -5.71 -5.227 -3.946 -3.385 -2.742 -5.553
0.005465 -7.64 -7.25 -7.065 -6.521 -6.109 -5.683 -6.913 -6.459 -6.105 -5.672 -5.252 -4.772 -6.469 -5.973 -5.437 -5.055 -4.7 -6.01 -5.555 -5.218 -5.069 -5.309 -5.515 -5.764 -5.282 -4.002 -3.441 -2.798 -5.607
0.00563 -7.689 -7.301 -7.117 -6.575 -6.163 -5.738 -6.965 -6.512 -6.159 -5.727 -5.307 -4.827 -6.523 -6.027 -5.492 -5.11 -4.756 -6.063 -5.609 -5.271 -5.121 -5.358 -5.57 -5.819 -5.337 -4.058 -3.497 -2.854 -5.662
0.005801 -7.737 -7.352 -7.169 -6.628 -6.217 -5.793 -7.017 -6.566 -6.213 -5.781 -5.362 -4.882 -6.577 -6.081 -5.547 -5.165 -4.811 -6.117 -5.663 -5.325 -5.174 -5.408 -5.625 -5.873 -5.392 -4.113 -3.553 -2.91 -5.716
0.005976 -7.785 -7.403 -7.221 -6.681 -6.271 -5.847 -7.069 -6.619 -6.267 -5.836 -5.417 -4.938 -6.63 -6.135 -5.602 -5.22 -4.867 -6.17 -5.716 -5.378 -5.226 -5.457 -5.679 -5.928 -5.447 -4.169 -3.609 -2.966 -5.771
0.006157 -7.834 -7.454 -7.272 -6.734 -6.325 -5.901 -7.12 -6.672 -6.321 -5.89 -5.472 -4.993 -6.683 -6.189 -5.657 -5.275 -4.922 -6.223 -5.77 -5.431 -5.278 -5.507 -5.734 -5.982 -5.502 -4.224 -3.665 -3.022 -5.825
0.006343 -7.882 -7.505 -7.324 -6.787 -6.379 -5.956 -7.171 -6.725 -6.375 -5.945 -5.526 -5.048 -6.736 -6.243 -5.711 -5.33 -4.977 -6.276 -5.823 -5.485 -5.331 -5.556 -5.788 -6.036 -5.556 -4.28 -3.72 -3.078 -5.879
0.006535 -7.929 -7.556 -7.375 -6.84 -6.432 -6.01 -7.222 -6.778 -6.428 -5.999 -5.581 -5.103 -6.789 -6.297 -5.766 -5.385 -5.032 -6.329 -5.877 -5.538 -5.383 -5.605 -5.842 -6.09 -5.611 -4.335 -3.776 -3.134 -5.934
0.006732 -7.977 -7.606 -7.426 -6.893 -6.486 -6.064 -7.273 -6.831 -6.482 -6.053 -5.635 -5.158 -6.842 -6.351 -5.82 -5.44 -5.087 -6.382 -5.93 -5.591 -5.435 -5.654 -5.897 -6.144 -5.665 -4.391 -3.831 -3.189 -5.988
0.006936 -8.024 -7.657 -7.477 -6.946 -6.539 -6.118 -7.324 -6.884 -6.535 -6.107 -5.69 -5.212 -6.895 -6.405 -5.874 -5.494 -5.142 -6.435 -5.983 -5.644 -5.487 -5.703 -5.951 -6.198 -5.72 -4.446 -3.887 -3.245 -6.042
0.007146 -8.072 -7.707 -7.528 -6.998 -6.593 -6.172 -7.375 -6.937 -6.589 -6.161 -5.744 -5.267 -6.948 -6.458 -5.929 -5.549 -5.197 -6.488 -6.036 -5.697 -5.538 -5.752 -6.005 -6.252 -5.774 -4.501 -3.942 -3.301 -6.095
0.007362 -8.119 -7.757 -7.579 -7.051 -6.646 -6.226 -7.426 -6.989 -6.642 -6.215 -5.799 -5.322 -7.0 -6.512 -5.983 -5.603 -5.251 -6.54 -6.089 -5.749 -5.59 -5.801 -6.059 -6.306 -5.828 -4.556 -3.998 -3.356 -6.149
0.007585 -8.166 -7.807 -7.629 -7.103 -6.699 -6.28 -7.476 -7.042 -6.695 -6.269 -5.853 -5.377 -7.053 -6.565 -6.037 -5.658 -5.306 -6.593 -6.142 -5.802 -5.642 -5.849 -6.113 -6.359 -5.883 -4.611 -4.053 -3.412 -6.203
0.007814 -8.212 -7.856 -7.68 -7.155 -6.752 -6.333 -7.526 -7.094 -6.748 -6.322 -5.907 -5.431 -7.105 -6.618 -6.091 -5.712 -5.361 -6.645 -6.194 -5.855 -5.693 -5.898 -6.166 -6.413 -5.937 -4.666 -4.108 -3.467 -6.256
0.00805 -8.259 -7.906 -7.73 -7.207 -6.805 -6.387 -7.577 -7.147 -6.801 -6.376 -5.961 -5.486 -7.157 -6.671 -6.145 -5.766 -5.415 -6.698 -6.247 -5.907 -5.745 -5.946 -6.22 -6.466 -5.991 -4.721 -4.163 -3.522 -6.31
0.008294 -8.305 -7.955 -7.78 -7.26 -6.858 -6.441 -7.627 -7.199 -6.854 -6.429 -6.015 -5.54 -7.209 -6.724 -6.198 -5.821 -5.47 -6.75 -6.3 -5.96 -5.796 -5.995 -6.274 -6.52 -6.045 -4.776 -4.218 -3.578 -6.363
0.008545 -8.352 -8.005 -7.83 -7.311 -6.911 -6.494 -7.677 -7.251 -6.907 -6.483 -6.069 -5.594 -7.262 -6.777 -6.252 -5.875 -5.524 -6.802 -6.352 -6.012 -5.848 -6.043 -6.327 -6.573 -6.099 -4.831 -4.273 -3.633 -6.417
0.008803 -8.398 -8.054 -7.88 -7.363 -6.963 -6.547 -7.727 -7.303 -6.96 -6.536 -6.123 -5.649 -7.314 -6.83 -6.306 -5.929 -5.578 -6.854 -6.405 -6.065 -5.899 -6.091 -6.381 -6.626 -6.152 -4.886 -4.328 -3.688 -6.47
0.009069 -8.444 -8.103 -7.93 -7.415 -7.016 -6.601 -7.776 -7.355 -7.012 -6.59 -6.176 -5.703 -7.365 -6.883 -6.359 -5.983 -5.633 -6.906 -6.457 -6.117 -5.951 -6.139 -6.434 -6.679 -6.206 -4.94 -4.383 -3.743 -6.523
0.009344 -8.49 -8.152 -7.98 -7.467 -7.069 -6.654 -7.826 -7.407 -7.065 -6.643 -6.23 -5.757 -7.417 -6.936 -6.413 -6.037 -5.687 -6.958 -6.51 -6.169 -6.002 -6.188 -6.487 -6.732 -6.26 -4.995 -4.438 -3.798 -6.576
0.009626 -8.535 -8.201 -8.029 -7.518 -7.121 -6.707 -7.875 -7.458 -7.117 -6.696 -6.284 -5.811 -7.469 -6.989 -6.466 -6.091 -5.741 -7.01 -6.562 -6.221 -6.053 -6.236 -6.541 -6.785 -6.314 -5.05 -4.493 -3.853 -6.629
0.009917 -8.581 -8.25 -8.079 -7.57 -7.173 -6.76 -7.925 -7.51 -7.17 -6.749 -6.337 -5.865 -7.521 -7.041 -6.52 -6.144 -5.795 -7.062 -6.614 -6.273 -6.104 -6.284 -6.594 -6.838 -6.367 -5.104 -4.548 -3.908 -6.682
0.010217 -8.626 -8.298 -8.128 -7.621 -7.226 -6.813 -7.974 -7.561 -7.222 -6.802 -6.391 -5.919 -7.572 -7.094 -6.573 -6.198 -5.849 -7.114 -6.666 -6.325 -6.155 -6.331 -6.647 -6.891 -6.421 -5.159 -4.603 -3.963 -6.735
0.010526 -8.672 -8.346 -8.177 -7.672 -7.278 -6.866 -8.023 -7.613 -7.274 -6.855 -6.444 -5.973 -7.623 -7.146 -6.626 -6.252 -5.903 -7.165 -6.718 -6.377 -6.206 -6.379 -6.7 -6.944 -6.474 -5.213 -4.657 -4.018 -6.788
0.010845 -8.717 -8.395 -8.226 -7.724 -7.33 -6.919 -8.072 -7.664 -7.326 -6.908 -6.498 -6.027 -7.675 -7.199 -6.68 -6.305 -5.957 -7.217 -6.77 -6.429 -6.257 -6.427 -6.753 -6.997 -6.527 -5.268 -4.712 -4.073 -6.841
0.011173 -8.762 -8.443 -8.275 -7.775 -7.382 -6.972 -8.121 -7.716 -7.378 -6.961 -6.551 -6.081 -7.726 -7.251 -6.733 -6.359 -6.011 -7.269 -6.822 -6.481 -6.308 -6.475 -6.806 -7.049 -6.581 -5.322 -4.767 -4.128 -6.894
