# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.050000 131.519430 91.393544 66.112892 50.099494 40.359763 34.282959 22.035692 11.266633 4.304791 126.700141 102.560439 76.711401 63.045459 39.380623 65.103560
16.100000 131.963372 91.721161 66.366652 50.306087 40.537446 34.442486 22.158235 11.355957 4.371998 127.130154 102.920517 76.996197 63.290212 39.555387 65.354357
16.150000 132.407202 92.048699 66.620355 50.512638 40.715095 34.601985 22.280761 11.445274 4.439204 127.560058 103.280507 77.280927 63.534911 39.730119 65.605099
16.200000 132.850920 92.376159 66.874003 50.719146 40.892711 34.761456 22.403269 11.534583 4.506409 127.989854 103.640409 77.565593 63.779557 39.904818 65.855786
16.250000 133.294527 92.703542 67.127594 50.925613 41.070293 34.920899 22.525760 11.623884 4.573613 128.419542 104.000225 77.850193 64.024150 40.079484 66.106418
16.300000 133.738023 93.030848 67.381130 51.132039 41.247842 35.080314 22.648234 11.713178 4.640816 128.849124 104.359954 78.134729 64.268690 40.254118 66.356995
16.350000 134.181408 93.358077 67.634611 51.338422 41.425358 35.239701 22.770690 11.802465 4.708018 129.278600 104.719598 78.419201 64.513178 40.428720 66.607519
16.400000 134.624684 93.685230 67.888038 51.544765 41.602841 35.399060 22.893130 11.891744 4.775218 129.707970 105.079155 78.703608 64.757613 40.603289 66.857988
16.450000 135.067850 94.012308 68.141409 51.751066 41.780291 35.558392 23.015553 11.981015 4.842418 130.137235 105.438628 78.987953 65.001997 40.777827 67.108403
16.500000 135.510908 94.339310 68.394727 51.957327 41.957709 35.717697 23.137959 12.070280 4.909617 130.566395 105.798016 79.272234 65.246329 40.952333 67.358765
16.550000 135.953858 94.666237 68.647990 52.163547 42.135094 35.876974 23.260348 12.159537 4.976815 130.995451 106.157320 79.556453 65.490609 41.126807 67.609074
16.600000 136.396700 94.993089 68.901199 52.369726 42.312447 36.036224 23.382721 12.248787 5.044011 131.424403 106.516540 79.840609 65.734838 41.301250 67.859330
16.650000 136.839436 95.319867 69.154356 52.575866 42.489768 36.195447 23.505077 12.338029 5.111207 131.853253 106.875677 80.124702 65.979016 41.475662 68.109533
16.700000 137.282065 95.646572 69.407458 52.781965 42.667057 36.354643 23.627416 12.427264 5.178401 132.282000 107.234730 80.408734 66.223143 41.650042 68.359683
16.750000 137.724588 95.973203 69.660508 52.988024 42.844314 36.513812 23.749739 12.516492 5.245595 132.710645 107.593701 80.692704 66.467220 41.824392 68.609782
16.800000 138.167006 96.299760 69.913505 53.194044 43.021539 36.672955 23.872045 12.605713 5.312787 133.139189 107.952591 80.976613 66.711247 41.998711 68.859829
16.850000 138.609319 96.626245 70.166450 53.400024 43.198733 36.832072 23.994336 12.694926 5.379978 133.567631 108.311398 81.260461 66.955224 42.172998 69.109824
16.900000 139.051528 96.952658 70.419343 53.605965 43.375896 36.991161 24.116609 12.784133 5.447168 133.995974 108.670124 81.544249 67.199151 42.347256 69.359768
16.950000 139.493634 97.278999 70.672183 53.811867 43.553027 37.150225 24.238867 12.873332 5.514357 134.424216 109.028770 81.827976 67.443028 42.521483 69.609660
17.000000 139.935636 97.605267 70.924972 54.017730 43.730127 37.309262 24.361109 12.962524 5.581544 134.852359 109.387334 82.111643 67.686857 42.695680 69.859502
17.050000 140.377535 97.931465 71.177710 54.223555 43.907197 37.468274 24.483334 13.051709 5.648731 135.280403 109.745819 82.395250 67.930636 42.869846 70.109293
17.100000 140.819333 98.257592 71.430396 54.429341 44.084235 37.627259 24.605544 13.140887 5.715917 135.708349 110.104224 82.678797 68.174367 43.043983 70.359034
17.150000 141.261028 98.583648 71.683032 54.635088 44.261243 37.786219 24.727737 13.230057 5.783101 136.136196 110.462550 82.962286 68.418049 43.218089 70.608725
17.200000 141.702623 98.909633 71.935616 54.840797 44.438221 37.945153 24.849915 13.319221 5.850284 136.563947 110.820797 83.245715 68.661682 43.392166 70.858366
17.250000 142.144116 99.235549 72.188151 55.046469 44.615168 38.104062 24.972077 13.408378 5.917466 136.991600 111.178965 83.529086 68.905268 43.566214 71.107957
17.300000 142.585510 99.561395 72.440635 55.252102 44.792085 38.262945 25.094223 13.497528 5.984646 137.419157 111.537055 83.812398 69.148806 43.740232 71.357498
17.350000 143.026804 99.887172 72.693069 55.457698 44.968971 38.421802 25.216354 13.586670 6.051826 137.846617 111.895068 84.095653 69.392296 43.914220 71.606991
17.400000 143.467999 100.212880 72.945454 55.663257 45.145828 38.580635 25.338468 13.675806 6.119004 138.273982 112.253003 84.378849 69.635739 44.088180 71.856434
17.450000 143.909095 100.538519 73.197788 55.868778 45.322655 38.739442 25.460568 13.764935 6.186181 138.701252 112.610861 84.661988 69.879135 44.262110 72.105829
17.500000 144.350093 100.864090 73.450074 56.074262 45.499453 38.898225 25.582652 13.854057 6.253357 139.128428 112.968642 84.945070 70.122483 44.436012 72.355175
17.550000 144.790993 101.189593 73.702311 56.279709 45.676221 39.056982 25.704720 13.943172 6.320532 139.555509 113.326348 85.228095 70.365785 44.609885 72.604473
17.600000 145.231795 101.515028 73.954499 56.485119 45.852959 39.215715 25.826773 14.032280 6.387705 139.982496 113.683977 85.511063 70.609041 44.783729 72.853723
17.650000 145.672501 101.840397 74.206638 56.690493 46.029668 39.374423 25.948811 14.121381 6.454878 140.409390 114.041530 85.793975 70.852250 44.957544 73.102925
17.700000 146.113111 102.165698 74.458729 56.895830 46.206348 39.533106 26.070834 14.210476 6.522049 140.836192 114.399009 86.076830 71.095413 45.131331 73.352080
17.750000 146.553624 102.490932 74.710771 57.101131 46.382999 39.691765 26.192842 14.299564 6.589218 141.262900 114.756413 86.359630 71.338531 45.305090 73.601187
17.800000 146.994042 102.816100 74.962766 57.306396 46.559621 39.850400 26.314834 14.388644 6.656387 141.689517 115.113742 86.642374 71.581602 45.478821 73.850247
17.850000 147.434365 103.141202 75.214713 57.511625 46.736215 40.009011 26.436811 14.477719 6.723554 142.116042 115.470997 86.925062 71.824628 45.652523 74.099260
17.900000 147.874594 103.466238 75.466613 57.716818 46.912779 40.167597 26.558774 14.566786 6.790720 142.542477 115.828178 87.207695 72.067609 45.826198 74.348226
17.950000 148.314728 103.791209 75.718466 57.921975 47.089316 40.326159 26.680721 14.655847 6.857884 142.968820 116.185286 87.490274 72.310545 45.999845 74.597146
18.000000 148.754769 104.116114 75.970271 58.127097 47.265823 40.484698 26.802654 14.744900 6.925048 143.395073 116.542320 87.772797 72.553436 46.173464 74.846020
18.050000 149.194716 104.440955 76.222029 58.332184 47.442303 40.643212 26.924572 14.833948 6.992210 143.821237 116.899282 88.055267 72.796283 46.347056 75.094847
18.100000 149.634571 104.765731 76.473741 58.537235 47.618754 40.801703 27.046475 14.922988 7.059370 144.247310 117.256171 88.337682 73.039085 46.520620 75.343628
18.150000 150.074333 105.090443 76.725407 58.742252 47.795178 40.960170 27.168363 15.012022 7.126530 144.673295 117.612988 88.620043 73.281842 46.694157 75.592364
18.200000 150.514003 105.415091 76.977026 58.947233 47.971573 41.118614 27.290237 15.101049 7.193688 145.099191 117.969734 88.902350 73.524556 46.867667 75.841054
18.250000 150.953582 105.739675 77.228599 59.152180 48.147941 41.277034 27.412096 15.190070 7.260844 145.524999 118.326408 89.184604 73.767226 47.041150 76.089699
18.300000 151.393070 106.064196 77.480127 59.357092 48.324281 41.435431 27.533940 15.279084 7.328000 145.950720 118.683011 89.466805 74.009852 47.214605 76.338299
18.350000 151.832466 106.388653 77.731609 59.561970 48.500593 41.593804 27.655771 15.368091 7.395154 146.376352 119.039543 89.748953 74.252435 47.388034 76.586854
18.400000 152.271773 106.713048 77.983045 59.766814 48.676878 41.752155 27.777586 15.457092 7.462307 146.801898 119.396004 90.031048 74.494974 47.561436 76.835364
18.450000 152.710989 107.037380 78.234436 59.971623 48.853136 41.910482 27.899388 15.546086 7.529458 147.227357 119.752395 90.313091 74.737470 47.734812 77.083830
18.500000 153.150116 107.361650 78.485783 60.176399 49.029367 42.068786 28.021175 15.635074 7.596608 147.652730 120.108717 90.595081 74.979924 47.908161 77.332251
18.550000 153.589154 107.685858 78.737084 60.381141 49.205570 42.227068 28.142947 15.724055 7.663757 148.078017 120.464968 90.877020 75.222334 48.081483 77.580628
18.600000 154.028103 108.010004 78.988341 60.585849 49.381746 42.385327 28.264706 15.813030 7.730904 148.503218 120.821151 91.158906 75.464703 48.254779 77.828961
18.650000 154.466964 108.334089 79.239553 60.790523 49.557896 42.543563 28.386450 15.901998 7.798050 148.928335 121.177264 91.440741 75.707028 48.428049 78.077251
18.700000 154.905737 108.658112 79.490721 60.995164 49.734019 42.701776 28.508181 15.990960 7.865194 149.353366 121.533309 91.722525 75.949312 48.601293 78.325497
18.750000 155.344423 108.982075 79.741845 61.199772 49.910115 42.859967 28.629897 16.079915 7.932337 149.778313 121.889286 92.004257 76.191554 48.774511 78.573699
18.800000 155.783021 109.305977 79.992926 61.404347 50.086184 43.018136 28.751599 16.168864 7.999479 150.203177 122.245194 92.285939 76.433754 48.947703 78.821859
18.850000 156.221532 109.629818 80.243962 61.608889 50.262228 43.176282 28.873288 16.257807 8.066619 150.627956 122.601035 92.567569 76.675912 49.120869 79.069975
18.900000 156.659957 109.953599 80.494955 61.813397 50.438244 43.334406 28.994962 16.346743 8.133758 151.052653 122.956808 92.849150 76.918028 49.294010 79.318049
18.950000 157.098296 110.277321 80.745905 62.017873 50.614235 43.492508 29.116623 16.435672 8.200896 151.477266 123.312514 93.130680 77.160104 49.467125 79.566080
19.000000 157.536550 110.600982 80.996811 62.222317 50.790199 43.650588 29.238270 16.524596 8.268032 151.901797 123.668153 93.412159 77.402138 49.640214 79.814068
19.050000 157.974718 110.924584 81.247675 62.426728 50.966138 43.808646 29.359903 16.613513 8.335167 152.326246 124.023725 93.693589 77.644132 49.813279 80.062014
19.100000 158.412801 111.248128 81.498496 62.631107 51.142050 43.966681 29.481522 16.702423 8.402300 152.750612 124.379231 93.974970 77.886084 49.986317 80.309918
19.150000 158.850799 111.571612 81.749274 62.835453 51.317937 44.124696 29.603128 16.791328 8.469432 153.174898 124.734671 94.256301 78.127996 50.159331 80.557781
19.200000 159.288714 111.895037 82.000010 63.039768 51.493798 44.282688 29.724720 16.880226 8.536562 153.599102 125.090046 94.537582 78.369868 50.332320 80.805601
19.250000 159.726544 112.218405 82.250703 63.244050 51.669633 44.440659 29.846299 16.969118 8.603691 154.023226 125.445354 94.818815 78.611699 50.505283 81.053380
19.300000 160.164291 112.541714 82.501355 63.448301 51.845443 44.598608 29.967864 17.058003 8.670818 154.447269 125.800598 95.099999 78.853490 50.678222 81.301117
19.350000 160.601955 112.864965 82.751964 63.652520 52.021228 44.756536 30.089416 17.146882 8.737944 154.871231 126.155777 95.381134 79.095241 50.851136 81.548813
19.400000 161.039536 113.188158 83.002532 63.856708 52.196987 44.914442 30.210954 17.235755 8.805069 155.295115 126.510890 95.662221 79.336952 51.024026 81.796468
19.450000 161.477035 113.511294 83.253059 64.060864 52.372721 45.072327 30.332479 17.324622 8.872192 155.718918 126.865940 95.943259 79.578624 51.196890 82.044082
19.500000 161.914451 113.834373 83.503543 64.264989 52.548430 45.230191 30.453990 17.413483 8.939313 156.142643 127.220925 96.224250 79.820257 51.369731 82.291655
19.550000 162.351786 114.157395 83.753987 64.469082 52.724113 45.388033 30.575488 17.502337 9.006433 156.566288 127.575847 96.505192 80.061849 51.542546 82.539188
19.600000 162.789039 114.480360 84.004390 64.673145 52.899772 45.545855 30.696974 17.591185 9.073552 156.989856 127.930704 96.786087 80.303403 51.715338 82.786680
19.650000 163.226212 114.803268 84.254751 64.877176 53.075406 45.703655 30.818445 17.680027 9.140669 157.413345 128.285499 97.066935 80.544918 51.888105 83.034132
19.700000 163.663303 115.126121 84.505072 65.081177 53.251016 45.861435 30.939904 17.768863 9.207785 157.836756 128.640230 97.347735 80.786394 52.060849 83.281543
19.750000 164.100314 115.448917 84.755353 65.285147 53.426600 46.019194 31.061350 17.857693 9.274899 158.260090 128.994899 97.628488 81.027831 52.233568 83.528915
19.800000 164.537245 115.771657 85.005592 65.489087 53.602160 46.176932 31.182782 17.946516 9.342011 158.683347 129.349505 97.909194 81.269230 52.406263 83.776247
19.850000 164.974097 116.094342 85.255792 65.692996 53.777696 46.334649 31.304202 18.035334 9.409122 159.106526 129.704048 98.189854 81.510590 52.578934 84.023540
19.900000 165.410869 116.416972 85.505952 65.896874 53.953207 46.492346 31.425608 18.124145 9.476232 159.529630 130.058529 98.470467 81.751912 52.751582 84.270793
19.950000 165.847561 116.739546 85.756071 66.100723 54.128694 46.650022 31.547002 18.212950 9.543340 159.952656 130.412949 98.751034 81.993196 52.924206 84.518006
20.000000 166.284175 117.062065 86.006151 66.304541 54.304157 46.807678 31.668383 18.301750 9.610446 160.375607 130.767307 99.031554 82.234442 53.096806 84.765180
20.050000 166.720711 117.384530 86.256191 66.508329 54.479596 46.965313 31.789751 18.390543 9.677551 160.798483 131.121604 99.312029 82.475651 53.269383 85.012316
20.100000 167.157168 117.706940 86.506192 66.712088 54.655010 47.122928 31.911106 18.479330 9.744655 161.221283 131.475839 99.592457 82.716821 53.441936 85.259412
20.150000 167.593547 118.029296 86.756153 66.915816 54.830401 47.280523 32.032448 18.568111 9.811757 161.644008 131.830014 99.872840 82.957954 53.614466 85.506470
20.200000 168.029849 118.351597 87.006075 67.119515 55.005768 47.438097 32.153778 18.656886 9.878857 162.066658 132.184128 100.153178 83.199050 53.786973 85.753489
20.250000 168.466073 118.673845 87.255958 67.323185 55.181111 47.595652 32.275095 18.745655 9.945956 162.489234 132.538181 100.433470 83.440108 53.959457 86.000470
20.300000 168.902221 118.996039 87.505803 67.526825 55.356430 47.753186 32.396399 18.834418 10.013053 162.911735 132.892175 100.713718 83.681130 54.131917 86.247412
20.350000 169.338292 119.318180 87.755608 67.730435 55.531726 47.910701 32.517691 18.923175 10.080148 163.334163 133.246108 100.993920 83.922114 54.304355 86.494316
20.400000 169.774287 119.640267 88.005375 67.934017 55.706999 48.068195 32.638970 19.011927 10.147242 163.756517 133.599982 101.274078 84.163062 54.476770 86.741182
20.450000 170.210205 119.962302 88.255103 68.137569 55.882248 48.225670 32.760237 19.100672 10.214335 164.178798 133.953796 101.554191 84.403973 54.649161 86.988011
20.500000 170.646048 120.284283 88.504794 68.341092 56.057473 48.383125 32.881491 19.189411 10.281426 164.601006 134.307551 101.834259 84.644847 54.821530 87.234801
20.550000 171.081815 120.606212 88.754446 68.544586 56.232676 48.540560 33.002733 19.278145 10.348515 165.023141 134.661248 102.114284 84.885685 54.993877 87.481554
20.600000 171.517508 120.928089 89.004059 68.748052 56.407855 48.697976 33.123963 19.366872 10.415603 165.445204 135.014885 102.394264 85.126487 55.166201 87.728270
20.650000 171.953125 121.249913 89.253635 68.951489 56.583011 48.855372 33.245180 19.455594 10.482689 165.867194 135.368464 102.674200 85.367253 55.338502 87.974948
20.700000 172.388668 121.571685 89.503174 69.154897 56.758144 49.012749 33.366384 19.544309 10.549774 166.289113 135.721984 102.954093 85.607982 55.510781 88.221589
20.750000 172.824136 121.893405 89.752674 69.358276 56.933255 49.170106 33.487577 19.633019 10.616856 166.710960 136.075446 103.233942 85.848676 55.683037 88.468193
20.800000 173.259530 122.215074 90.002138 69.561628 57.108342 49.327444 33.608757 19.721723 10.683938 167.132735 136.428851 103.513747 86.089334 55.855271 88.714760
20.850000 173.694851 122.536691 90.251564 69.764951 57.283407 49.484762 33.729925 19.810421 10.751018 167.554440 136.782197 103.793509 86.329956 56.027483 88.961291
20.900000 174.130098 122.858257 90.500952 69.968245 57.458448 49.642062 33.851081 19.899113 10.818096 167.976074 137.135486 104.073229 86.570543 56.199673 89.207785
20.950000 174.565272 123.179771 90.750304 70.171512 57.633468 49.799342 33.972225 19.987800 10.885172 168.397637 137.488718 104.352905 86.811095 56.371841 89.454242
21.000000 175.000373 123.501235 90.999619 70.374751 57.808465 49.956603 34.093356 20.076480 10.952247 168.819130 137.841893 104.632538 87.051611 56.543987 89.700663
21.050000 175.435402 123.822648 91.248897 70.577962 57.983439 50.113845 34.214476 20.165155 11.019320 169.240553 138.195011 104.912129 87.292092 56.716111 89.947047
21.100000 175.870358 124.144011 91.498138 70.781144 58.158391 50.271068 34.335583 20.253824 11.086392 169.661906 138.548073 105.191677 87.532539 56.888213 90.193396
21.150000 176.305242 124.465323 91.747343 70.984300 58.333321 50.428272 34.456679 20.342488 11.153462 170.083190 138.901078 105.471183 87.772950 57.060293 90.439709
21.200000 176.740054 124.786585 91.996511 71.187427 58.508228 50.585458 34.577762 20.431145 11.220530 170.504404 139.254027 105.750647 88.013327 57.232352 90.685985
21.250000 177.174794 125.107798 92.245643 71.390527 58.683113 50.742624 34.698834 20.519797 11.287597 170.925550 139.606919 106.030069 88.253669 57.404389 90.932226
21.300000 177.609464 125.428960 92.494739 71.593600 58.857976 50.899772 34.819894 20.608443 11.354662 171.346626 139.959756 106.309448 88.493977 57.576404 91.178432
21.350000 178.044062 125.750073 92.743799 71.796645 59.032818 51.056901 34.940942 20.697083 11.421725 171.767635 140.312538 106.588786 88.734250 57.748398 91.424602
21.400000 178.478589 126.071136 92.992823 71.999664 59.207637 51.214012 35.061978 20.785718 11.488787 172.188575 140.665264 106.868083 88.974489 57.920371 91.670736
21.450000 178.913046 126.392150 93.241811 72.202655 59.382434 51.371104 35.183002 20.874347 11.555847 172.609447 141.017935 107.147338 89.214694 58.092322 91.916836
21.500000 179.347433 126.713115 93.490764 72.405619 59.557210 51.528177 35.304015 20.962970 11.622905 173.030251 141.370550 107.426552 89.454865 58.264252 92.162900
21.550000 179.781750 127.034031 93.739681 72.608555 59.731964 51.685233 35.425015 21.051587 11.689962 173.450988 141.723111 107.705724 89.695002 58.436161 92.408929
21.600000 180.215996 127.354898 93.988562 72.811466 59.906696 51.842269 35.546005 21.140199 11.757017 173.871657 142.075618 107.984856 89.935105 58.608049 92.654924
21.650000 180.650174 127.675717 94.237409 73.014349 60.081407 51.999288 35.666982 21.228805 11.824070 174.292260 142.428070 108.263947 90.175175 58.779915 92.900883
21.700000 181.084282 127.996487 94.486220 73.217206 60.256096 52.156288 35.787948 21.317406 11.891121 174.712796 142.780467 108.542997 90.415211 58.951761 93.146808
21.750000 181.518321 128.317209 94.734996 73.420036 60.430764 52.313270 35.908902 21.406000 11.958171 175.133265 143.132811 108.822006 90.655213 59.123586 93.392699
21.800000 181.952291 128.637883 94.983738 73.622839 60.605410 52.470234 36.029845 21.494590 12.025220 175.553668 143.485101 109.100975 90.895183 59.295390 93.638555
21.850000 182.386193 128.958509 95.232444 73.825616 60.780035 52.627180 36.150776 21.583173 12.092266 175.974005 143.837337 109.379904 91.135119 59.467173 93.884377
21.900000 182.820026 129.279087 95.481116 74.028367 60.954639 52.784108 36.271696 21.671751 12.159311 176.394276 144.189520 109.658793 91.375022 59.638935 94.130165
21.950000 183.253792 129.599618 95.729753 74.231091 61.129222 52.941017 36.392605 21.760324 12.226354 176.814481 144.541650 109.937641 91.614892 59.810677 94.375919
22.000000 183.687489 129.920102 95.978356 74.433790 61.303783 53.097909 36.513501 21.848890 12.293396 177.234621 144.893726 110.216450 91.854729 59.982398 94.621639
22.050000 184.121119 130.240538 96.226925 74.636462 61.478324 53.254783 36.634387 21.937452 12.360435 177.654696 145.245749 110.495219 92.094534 60.154099 94.867325
22.100000 184.554682 130.560927 96.475459 74.839108 61.652843 53.411640 36.755261 22.026007 12.427473 178.074706 145.597720 110.773948 92.334306 60.325779 95.112977
22.150000 184.988178 130.881269 96.723959 75.041729 61.827342 53.568478 36.876124 22.114557 12.494510 178.494652 145.949638 111.052638 92.574045 60.497439 95.358596
22.200000 185.421606 131.201565 96.972425 75.244323 62.001820 53.725299 36.996976 22.203102 12.561544 178.914533 146.301504 111.331288 92.813752 60.669079 95.604181
22.250000 185.854968 131.521813 97.220858 75.446892 62.176277 53.882102 37.117816 22.291641 12.628577 179.334349 146.653318 111.609900 93.053427 60.840698 95.849733
22.300000 186.288264 131.842016 97.469256 75.649435 62.350714 54.038888 37.238645 22.380174 12.695608 179.754102 147.005080 111.888472 93.293069 61.012297 96.095251
22.350000 186.721493 132.162172 97.717621 75.851953 62.525130 54.195656 37.359463 22.468702 12.762637 180.173791 147.356789 112.167005 93.532679 61.183876 96.340737
22.400000 187.154657 132.482282 97.965953 76.054445 62.699525 54.352407 37.480270 22.557225 12.829665 180.593416 147.708447 112.445500 93.772258 61.355435 96.586189
22.450000 187.587755 132.802346 98.214251 76.256911 62.873899 54.509140 37.601065 22.645742 12.896691 181.012978 148.060054 112.723955 94.011804 61.526974 96.831609
22.500000 188.020787 133.122364 98.462516 76.459353 63.048254 54.665856 37.721850 22.734253 12.963715 181.432477 148.411609 113.002372 94.251319 61.698493 97.076996
22.550000 188.453754 133.442337 98.710747 76.661769 63.222588 54.822554 37.842623 22.822759 13.030737 181.851913 148.763114 113.280751 94.490801 61.869992 97.322350
22.600000 188.886656 133.762264 98.958945 76.864159 63.396901 54.979236 37.963385 22.911260 13.097758 182.271286 149.114567 113.559091 94.730253 62.041471 97.567671
22.650000 189.319493 134.082145 99.207111 77.066525 63.571195 55.135900 38.084137 22.999755 13.164777 182.690597 149.465969 113.837394 94.969672 62.212931 97.812960
22.700000 189.752266 134.401982 99.455243 77.268866 63.745468 55.292546 38.204877 23.088244 13.231794 183.109845 149.817321 114.115658 95.209061 62.384370 98.058217
22.750000 190.184974 134.721773 99.703343 77.471182 63.919721 55.449176 38.325606 23.176728 13.298809 183.529031 150.168623 114.393884 95.448418 62.555791 98.303441
22.800000 190.617618 135.041520 99.951410 77.673473 64.093954 55.605789 38.446325 23.265207 13.365823 183.948155 150.519874 114.672072 95.687744 62.727191 98.548633
22.850000 191.050198 135.361221 100.199444 77.875739 64.268167 55.762385 38.567032 23.353680 13.432835 184.367218 150.871074 114.950223 95.927039 62.898572 98.793793
22.900000 191.482714 135.680878 100.447446 78.077980 64.442360 55.918963 38.687729 23.442148 13.499845 184.786219 151.222225 115.228336 96.166303 63.069933 99.038921
22.950000 191.915166 136.000491 100.695416 78.280197 64.616533 56.075525 38.808415 23.530611 13.566853 185.205159 151.573327 115.506411 96.405536 63.241276 99.284017
23.000000 192.347555 136.320059 100.943353 78.482389 64.790686 56.232070 38.929090 23.619068 13.633859 185.624038 151.924378 115.784450 96.644738 63.412598 99.529081
23.050000 192.779882 136.639583 101.191259 78.684557 64.964819 56.388598 39.049754 23.707519 13.700864 186.042856 152.275380 116.062451 96.883909 63.583902 99.774114
23.100000 193.212145 136.959063 101.439132 78.886700 65.138933 56.545110 39.170407 23.795966 13.767867 186.461613 152.626333 116.340414 97.123050 63.755186 100.019115
23.150000 193.644345 137.278499 101.686973 79.088819 65.313027 56.701604 39.291050 23.884407 13.834868 186.880310 152.977236 116.618341 97.362161 63.926451 100.264085
23.200000 194.076483 137.597892 101.934782 79.290914 65.487102 56.858082 39.411682 23.972842 13.901867 187.298947 153.328091 116.896231 97.601241 64.097697 100.509023
23.250000 194.508559 137.917240 102.182560 79.492985 65.661156 57.014543 39.532303 24.061273 13.968865 187.717523 153.678897 117.174085 97.840290 64.268924 100.753930
23.300000 194.940572 138.236545 102.430305 79.695031 65.835192 57.170988 39.652913 24.149697 14.035861 188.136040 154.029654 117.451901 98.079310 64.440131 100.998805
23.350000 195.372524 138.555807 102.678020 79.897054 66.009208 57.327416 39.773513 24.238117 14.102855 188.554496 154.380362 117.729682 98.318299 64.611320 101.243650
23.400000 195.804413 138.875026 102.925702 80.099052 66.183205 57.483828 39.894103 24.326531 14.169847 188.972894 154.731022 118.007425 98.557258 64.782490 101.488463
23.450000 196.236242 139.194201 103.173354 80.301027 66.357182 57.640223 40.014681 24.414940 14.236837 189.391232 155.081634 118.285133 98.796187 64.953641 101.733246
23.500000 196.668009 139.513334 103.420974 80.502977 66.531140 57.796602 40.135250 24.503344 14.303825 189.809511 155.432198 118.562804 99.035087 65.124773 101.977998
23.550000 197.099714 139.832424 103.668563 80.704904 66.705079 57.952965 40.255807 24.591742 14.370812 190.227731 155.782713 118.840439 99.273956 65.295887 102.222719
23.600000 197.531359 140.151471 103.916121 80.906807 66.878998 58.109311 40.376354 24.680135 14.437797 190.645892 156.133181 119.118038 99.512796 65.466981 102.467410
23.650000 197.962943 140.470475 104.163648 81.108687 67.052899 58.265641 40.496891 24.768523 14.504780 191.063995 156.483602 119.395602 99.751607 65.638058 102.712070
23.700000 198.394467 140.789437 104.411144 81.310543 67.226781 58.421955 40.617417 24.856905 14.571761 191.482039 156.833975 119.673129 99.990388 65.809115 102.956699
23.750000 198.825930 141.108357 104.658609 81.512376 67.400643 58.578252 40.737933 24.945283 14.638741 191.900025 157.184300 119.950621 100.229139 65.980154 103.201298
23.800000 199.257333 141.427235 104.906043 81.714185 67.574487 58.734534 40.858439 25.033655 14.705718 192.317953 157.534579 120.228078 100.467861 66.151175 103.445867
23.850000 199.688676 141.746070 105.153447 81.915971 67.748311 58.890799 40.978934 25.122021 14.772694 192.735823 157.884810 120.505499 100.706554 66.322177 103.690406
23.900000 200.119960 142.064864 105.400820 82.117733 67.922117 59.047048 41.099418 25.210383 14.839668 193.153636 158.234995 120.782885 100.945218 66.493161 103.934915
23.950000 200.551183 142.383616 105.648163 82.319473 68.095905 59.203282 41.219893 25.298739 14.906640 193.571391 158.585133 121.060235 101.183853 66.664126 104.179393
24.000000 200.982348 142.702326 105.895475 82.521189 68.269673 59.359499 41.340357 25.387090 14.973610 193.989089 158.935224 121.337551 101.422458 66.835073 104.423842
24.050000 201.413453 143.020995 106.142758 82.722882 68.443423 59.515700 41.460811 25.475436 15.040578 194.406730 159.285268 121.614831 101.661035 67.006002 104.668261
24.100000 201.844499 143.339623 106.390010 82.924552 68.617154 59.671886 41.581254 25.563777 15.107545 194.824313 159.635267 121.892077 101.899583 67.176913 104.912650
24.150000 202.275486 143.658209 106.637232 83.126199 68.790866 59.828056 41.701688 25.652112 15.174510 195.241840 159.985219 122.169287 102.138102 67.347805 105.157010
24.200000 202.706414 143.976754 106.884424 83.327823 68.964560 59.984210 41.822111 25.740442 15.241473 195.659311 160.335125 122.446463 102.376593 67.518680 105.401340
24.250000 203.137284 144.295258 107.131586 83.529425 69.138236 60.140348 41.942524 25.828767 15.308433 196.076725 160.684985 122.723605 102.615055 67.689536 105.645641
24.300000 203.568096 144.613721 107.378718 83.731003 69.311893 60.296471 42.062926 25.917087 15.375393 196.494082 161.034800 123.000712 102.853489 67.860374 105.889912
24.350000 203.998849 144.932143 107.625820 83.932559 69.485532 60.452578 42.183319 26.005402 15.442350 196.911384 161.384569 123.277785 103.091894 68.031195 106.134154
24.400000 204.429544 145.250525 107.872893 84.134093 69.659152 60.608669 42.303702 26.093711 15.509305 197.328630 161.734292 123.554823 103.330271 68.201998 106.378366
24.450000 204.860182 145.568866 108.119936 84.335604 69.832754 60.764745 42.424074 26.182016 15.576259 197.745820 162.083970 123.831827 103.568619 68.372782 106.622550
