# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.782 -6.782 -6.756 -6.611 -6.385 -6.1 -6.625 -6.58 -6.381 -6.091 -5.768 -5.376 -6.588 -6.296 -5.917 -5.614 -5.318 -6.279 -5.938 -5.64 -5.431 -5.375 -5.954 -6.148 -5.792 -4.705 -4.192 -3.589 -6.01
0.001388 -6.89 -6.886 -6.856 -6.704 -6.474 -6.187 -6.724 -6.673 -6.47 -6.177 -5.852 -5.459 -6.68 -6.384 -6.002 -5.698 -5.401 -6.367 -6.024 -5.724 -5.515 -5.46 -6.04 -6.235 -5.876 -4.786 -4.272 -3.668 -6.096
0.00143 -6.99 -6.982 -6.95 -6.791 -6.558 -6.269 -6.817 -6.76 -6.555 -6.259 -5.933 -5.538 -6.767 -6.468 -6.083 -5.778 -5.48 -6.451 -6.106 -5.805 -5.595 -5.541 -6.122 -6.318 -5.957 -4.864 -4.349 -3.744 -6.179
0.001473 -7.084 -7.073 -7.038 -6.875 -6.639 -6.348 -6.904 -6.842 -6.636 -6.338 -6.011 -5.615 -6.85 -6.548 -6.161 -5.855 -5.557 -6.531 -6.184 -5.882 -5.672 -5.62 -6.2 -6.397 -6.035 -4.939 -4.424 -3.819 -6.258
0.001518 -7.172 -7.158 -7.122 -6.954 -6.717 -6.424 -6.987 -6.922 -6.713 -6.415 -6.086 -5.689 -6.929 -6.625 -6.237 -5.93 -5.631 -6.608 -6.26 -5.958 -5.747 -5.696 -6.276 -6.474 -6.11 -5.013 -4.497 -3.891 -6.334
0.001564 -7.255 -7.239 -7.201 -7.031 -6.792 -6.498 -7.066 -6.998 -6.789 -6.489 -6.159 -5.762 -7.006 -6.7 -6.31 -6.003 -5.703 -6.683 -6.334 -6.031 -5.82 -5.769 -6.35 -6.548 -6.183 -5.084 -4.568 -3.962 -6.408
0.001611 -7.334 -7.317 -7.278 -7.105 -6.865 -6.57 -7.142 -7.072 -6.861 -6.56 -6.23 -5.832 -7.08 -6.772 -6.382 -6.074 -5.774 -6.755 -6.406 -6.102 -5.891 -5.841 -6.422 -6.62 -6.255 -5.155 -4.638 -4.032 -6.48
0.00166 -7.41 -7.391 -7.351 -7.177 -6.936 -6.64 -7.215 -7.143 -6.932 -6.631 -6.3 -5.902 -7.151 -6.843 -6.452 -6.143 -5.843 -6.826 -6.475 -6.172 -5.961 -5.911 -6.492 -6.691 -6.324 -5.223 -4.706 -4.1 -6.55
0.00171 -7.482 -7.463 -7.422 -7.246 -7.005 -6.709 -7.286 -7.213 -7.001 -6.699 -6.368 -5.97 -7.221 -6.912 -6.52 -6.211 -5.911 -6.895 -6.544 -6.24 -6.029 -5.979 -6.56 -6.759 -6.393 -5.291 -4.774 -4.168 -6.619
0.001761 -7.552 -7.532 -7.491 -7.314 -7.072 -6.776 -7.355 -7.281 -7.069 -6.766 -6.435 -6.036 -7.289 -6.979 -6.587 -6.278 -5.977 -6.962 -6.611 -6.307 -6.096 -6.046 -6.627 -6.826 -6.46 -5.357 -4.84 -4.234 -6.686
0.001815 -7.619 -7.598 -7.558 -7.38 -7.138 -6.842 -7.421 -7.347 -7.135 -6.832 -6.501 -6.102 -7.355 -7.045 -6.653 -6.344 -6.043 -7.028 -6.677 -6.372 -6.162 -6.112 -6.693 -6.892 -6.525 -5.423 -4.906 -4.299 -6.752
0.00187 -7.684 -7.663 -7.622 -7.445 -7.203 -6.907 -7.486 -7.412 -7.199 -6.897 -6.566 -6.167 -7.419 -7.11 -6.718 -6.409 -6.108 -7.093 -6.742 -6.437 -6.226 -6.177 -6.758 -6.957 -6.59 -5.488 -4.971 -4.364 -6.817
0.001926 -7.746 -7.726 -7.686 -7.509 -7.267 -6.97 -7.549 -7.475 -7.263 -6.961 -6.629 -6.231 -7.483 -7.173 -6.781 -6.473 -6.172 -7.156 -6.805 -6.501 -6.29 -6.241 -6.822 -7.021 -6.654 -5.552 -5.035 -4.428 -6.88
0.001984 -7.807 -7.788 -7.747 -7.571 -7.329 -7.033 -7.611 -7.538 -7.326 -7.023 -6.692 -6.294 -7.545 -7.236 -6.844 -6.536 -6.235 -7.219 -6.868 -6.564 -6.353 -6.304 -6.885 -7.084 -6.717 -5.615 -5.098 -4.492 -6.943
0.002044 -7.867 -7.847 -7.807 -7.632 -7.391 -7.095 -7.671 -7.599 -7.387 -7.085 -6.755 -6.356 -7.607 -7.298 -6.907 -6.598 -6.297 -7.281 -6.93 -6.626 -6.416 -6.366 -6.947 -7.146 -6.779 -5.678 -5.161 -4.554 -7.005
0.002106 -7.924 -7.906 -7.866 -7.692 -7.452 -7.156 -7.73 -7.659 -7.448 -7.147 -6.816 -6.418 -7.667 -7.359 -6.968 -6.66 -6.359 -7.342 -6.992 -6.688 -6.477 -6.427 -7.008 -7.207 -6.841 -5.74 -5.223 -4.617 -7.066
0.00217 -7.98 -7.963 -7.924 -7.751 -7.512 -7.217 -7.789 -7.718 -7.508 -7.207 -6.877 -6.479 -7.726 -7.419 -7.029 -6.721 -6.42 -7.402 -7.052 -6.749 -6.538 -6.488 -7.068 -7.267 -6.901 -5.801 -5.285 -4.679 -7.127
0.002236 -8.035 -8.019 -7.981 -7.81 -7.571 -7.276 -7.846 -7.777 -7.567 -7.267 -6.937 -6.54 -7.785 -7.478 -7.089 -6.781 -6.481 -7.461 -7.112 -6.809 -6.598 -6.548 -7.128 -7.327 -6.962 -5.862 -5.346 -4.74 -7.187
0.002303 -8.089 -8.074 -8.037 -7.867 -7.629 -7.336 -7.902 -7.835 -7.626 -7.326 -6.997 -6.6 -7.842 -7.537 -7.148 -6.841 -6.541 -7.52 -7.171 -6.869 -6.658 -6.607 -7.188 -7.386 -7.021 -5.923 -5.407 -4.801 -7.246
0.002373 -8.141 -8.128 -8.091 -7.924 -7.687 -7.394 -7.957 -7.892 -7.683 -7.385 -7.056 -6.659 -7.899 -7.595 -7.207 -6.9 -6.601 -7.578 -7.23 -6.928 -6.717 -6.666 -7.246 -7.444 -7.08 -5.983 -5.467 -4.861 -7.304
0.002445 -8.193 -8.18 -8.145 -7.98 -7.744 -7.452 -8.011 -7.948 -7.741 -7.443 -7.115 -6.719 -7.956 -7.653 -7.265 -6.959 -6.66 -7.636 -7.289 -6.986 -6.776 -6.724 -7.305 -7.502 -7.139 -6.043 -5.527 -4.922 -7.362
0.002519 -8.243 -8.232 -8.198 -8.036 -7.801 -7.51 -8.064 -8.004 -7.797 -7.5 -7.173 -6.777 -8.011 -7.71 -7.323 -7.018 -6.719 -7.693 -7.346 -7.045 -6.835 -6.782 -7.362 -7.559 -7.197 -6.102 -5.587 -4.982 -7.42
0.002595 -8.293 -8.283 -8.25 -8.091 -7.857 -7.567 -8.117 -8.059 -7.853 -7.557 -7.231 -6.836 -8.066 -7.766 -7.381 -7.076 -6.777 -7.749 -7.404 -7.102 -6.892 -6.839 -7.42 -7.616 -7.255 -6.161 -5.646 -5.041 -7.477
0.002673 -8.341 -8.334 -8.302 -8.145 -7.913 -7.624 -8.169 -8.113 -7.909 -7.614 -7.288 -6.894 -8.121 -7.822 -7.438 -7.133 -6.835 -7.805 -7.461 -7.16 -6.95 -6.896 -7.476 -7.673 -7.312 -6.22 -5.705 -5.1 -7.533
0.002754 -8.389 -8.383 -8.353 -8.199 -7.968 -7.68 -8.22 -8.167 -7.964 -7.67 -7.345 -6.951 -8.175 -7.877 -7.495 -7.19 -6.893 -7.86 -7.517 -7.217 -7.007 -6.953 -7.533 -7.729 -7.369 -6.278 -5.764 -5.159 -7.589
0.002837 -8.435 -8.432 -8.403 -8.252 -8.022 -7.736 -8.271 -8.221 -8.019 -7.726 -7.401 -7.008 -8.228 -7.932 -7.551 -7.247 -6.95 -7.915 -7.573 -7.274 -7.064 -7.009 -7.589 -7.784 -7.425 -6.336 -5.822 -5.218 -7.645
0.002923 -8.481 -8.48 -8.452 -8.304 -8.077 -7.791 -8.321 -8.273 -8.073 -7.781 -7.458 -7.065 -8.281 -7.987 -7.607 -7.304 -7.008 -7.97 -7.629 -7.33 -7.12 -7.065 -7.644 -7.839 -7.482 -6.394 -5.88 -5.276 -7.7
0.003012 -8.526 -8.527 -8.501 -8.357 -8.13 -7.846 -8.37 -8.326 -8.127 -7.837 -7.514 -7.122 -8.333 -8.041 -7.662 -7.36 -7.064 -8.024 -7.684 -7.386 -7.177 -7.12 -7.7 -7.894 -7.537 -6.451 -5.938 -5.335 -7.755
0.003103 -8.571 -8.574 -8.549 -8.408 -8.184 -7.901 -8.419 -8.378 -8.18 -7.891 -7.569 -7.178 -8.385 -8.095 -7.718 -7.416 -7.121 -8.078 -7.739 -7.442 -7.233 -7.176 -7.754 -7.948 -7.593 -6.508 -5.996 -5.393 -7.81
0.003196 -8.614 -8.62 -8.596 -8.459 -8.237 -7.955 -8.467 -8.429 -8.233 -7.946 -7.624 -7.235 -8.437 -8.149 -7.773 -7.472 -7.177 -8.132 -7.794 -7.497 -7.288 -7.231 -7.809 -8.002 -7.648 -6.565 -6.053 -5.45 -7.864
0.003293 -8.658 -8.665 -8.643 -8.51 -8.289 -8.009 -8.515 -8.481 -8.286 -8.0 -7.679 -7.29 -8.488 -8.202 -7.827 -7.527 -7.233 -8.185 -7.849 -7.552 -7.343 -7.285 -7.863 -8.056 -7.703 -6.622 -6.11 -5.508 -7.918
0.003393 -8.7 -8.71 -8.69 -8.561 -8.342 -8.063 -8.562 -8.531 -8.338 -8.053 -7.734 -7.346 -8.538 -8.254 -7.882 -7.582 -7.289 -8.238 -7.903 -7.607 -7.399 -7.34 -7.917 -8.11 -7.758 -6.679 -6.167 -5.565 -7.972
0.003495 -8.742 -8.754 -8.736 -8.611 -8.394 -8.116 -8.609 -8.582 -8.39 -8.107 -7.789 -7.401 -8.589 -8.307 -7.936 -7.637 -7.344 -8.29 -7.957 -7.662 -7.453 -7.394 -7.971 -8.163 -7.812 -6.735 -6.224 -5.623 -8.025
0.003601 -8.783 -8.798 -8.781 -8.66 -8.445 -8.169 -8.655 -8.632 -8.442 -8.16 -7.843 -7.457 -8.639 -8.359 -7.99 -7.692 -7.4 -8.342 -8.01 -7.716 -7.508 -7.448 -8.024 -8.215 -7.866 -6.791 -6.281 -5.68 -8.078
0.00371 -8.823 -8.841 -8.826 -8.709 -8.497 -8.222 -8.701 -8.681 -8.493 -8.213 -7.897 -7.511 -8.688 -8.411 -8.043 -7.746 -7.455 -8.394 -8.063 -7.77 -7.562 -7.501 -8.078 -8.268 -7.92 -6.847 -6.337 -5.737 -8.131
0.003822 -8.863 -8.883 -8.871 -8.758 -8.548 -8.275 -8.747 -8.73 -8.544 -8.265 -7.95 -7.566 -8.737 -8.462 -8.096 -7.801 -7.509 -8.446 -8.117 -7.824 -7.617 -7.555 -8.13 -8.32 -7.974 -6.903 -6.394 -5.793 -8.184
0.003938 -8.902 -8.925 -8.915 -8.807 -8.598 -8.327 -8.792 -8.779 -8.595 -8.318 -8.004 -7.621 -8.786 -8.514 -8.149 -7.855 -7.564 -8.497 -8.169 -7.878 -7.67 -7.608 -8.183 -8.372 -8.027 -6.959 -6.45 -5.85 -8.236
0.004057 -8.941 -8.967 -8.958 -8.855 -8.649 -8.379 -8.836 -8.828 -8.645 -8.37 -8.057 -7.675 -8.835 -8.565 -8.202 -7.908 -7.619 -8.548 -8.222 -7.931 -7.724 -7.661 -8.236 -8.424 -8.081 -7.014 -6.506 -5.906 -8.288
0.00418 -8.979 -9.008 -9.002 -8.903 -8.699 -8.431 -8.88 -8.876 -8.695 -8.422 -8.11 -7.729 -8.883 -8.615 -8.255 -7.962 -7.673 -8.599 -8.274 -7.984 -7.778 -7.714 -8.288 -8.475 -8.133 -7.069 -6.562 -5.963 -8.34
0.004306 -9.017 -9.048 -9.044 -8.95 -8.749 -8.483 -8.924 -8.924 -8.745 -8.473 -8.163 -7.783 -8.931 -8.666 -8.307 -8.015 -7.727 -8.649 -8.327 -8.038 -7.831 -7.767 -8.34 -8.527 -8.186 -7.125 -6.617 -6.019 -8.391
0.004436 -9.054 -9.088 -9.086 -8.997 -8.798 -8.534 -8.968 -8.971 -8.795 -8.525 -8.216 -7.837 -8.978 -8.716 -8.359 -8.069 -7.781 -8.7 -8.378 -8.09 -7.884 -7.819 -8.391 -8.578 -8.239 -7.18 -6.673 -6.075 -8.442
0.00457 -9.091 -9.128 -9.128 -9.044 -8.848 -8.585 -9.011 -9.019 -8.844 -8.576 -8.268 -7.89 -9.025 -8.766 -8.411 -8.122 -7.835 -8.75 -8.43 -8.143 -7.937 -7.871 -8.443 -8.628 -8.291 -7.234 -6.728 -6.131 -8.494
0.004709 -9.127 -9.167 -9.17 -9.091 -8.897 -8.636 -9.053 -9.066 -8.893 -8.627 -8.32 -7.944 -9.072 -8.816 -8.463 -8.174 -7.888 -8.8 -8.482 -8.196 -7.99 -7.924 -8.494 -8.679 -8.343 -7.289 -6.783 -6.187 -8.544
0.004851 -9.163 -9.206 -9.211 -9.137 -8.945 -8.687 -9.095 -9.112 -8.942 -8.678 -8.373 -7.997 -9.119 -8.865 -8.515 -8.227 -7.942 -8.849 -8.533 -8.248 -8.043 -7.976 -8.545 -8.729 -8.395 -7.344 -6.839 -6.242 -8.595
0.004998 -9.198 -9.244 -9.251 -9.183 -8.994 -8.737 -9.137 -9.159 -8.99 -8.728 -8.424 -8.05 -9.165 -8.914 -8.566 -8.28 -7.995 -8.898 -8.584 -8.3 -8.096 -8.028 -8.596 -8.779 -8.447 -7.398 -6.894 -6.298 -8.645
0.005149 -9.232 -9.282 -9.292 -9.228 -9.042 -8.788 -9.179 -9.205 -9.039 -8.779 -8.476 -8.103 -9.211 -8.963 -8.617 -8.332 -8.048 -8.947 -8.635 -8.352 -8.148 -8.079 -8.647 -8.829 -8.499 -7.452 -6.949 -6.353 -8.696
0.005305 -9.267 -9.319 -9.331 -9.274 -9.09 -8.838 -9.22 -9.25 -9.087 -8.829 -8.528 -8.156 -9.257 -9.012 -8.668 -8.384 -8.101 -8.996 -8.686 -8.404 -8.2 -8.131 -8.697 -8.879 -8.55 -7.506 -7.003 -6.408 -8.746
0.005465 -9.3 -9.356 -9.371 -9.319 -9.138 -8.888 -9.261 -9.296 -9.135 -8.879 -8.579 -8.208 -9.302 -9.06 -8.719 -8.436 -8.154 -9.045 -8.737 -8.456 -8.252 -8.182 -8.748 -8.928 -8.601 -7.56 -7.058 -6.464 -8.796
0.00563 -9.333 -9.392 -9.41 -9.363 -9.186 -8.937 -9.302 -9.341 -9.182 -8.928 -8.63 -8.261 -9.347 -9.109 -8.77 -8.488 -8.206 -9.093 -8.787 -8.507 -8.304 -8.234 -8.798 -8.977 -8.653 -7.614 -7.113 -6.519 -8.845
0.005801 -9.366 -9.428 -9.449 -9.408 -9.233 -8.987 -9.342 -9.386 -9.229 -8.978 -8.681 -8.313 -9.392 -9.157 -8.82 -8.539 -8.259 -9.142 -8.837 -8.559 -8.356 -8.285 -8.848 -9.026 -8.703 -7.668 -7.167 -6.574 -8.895
0.005976 -9.398 -9.464 -9.487 -9.452 -9.28 -9.036 -9.382 -9.431 -9.277 -9.027 -8.732 -8.365 -9.437 -9.205 -8.87 -8.591 -8.311 -9.19 -8.887 -8.61 -8.408 -8.336 -8.897 -9.075 -8.754 -7.722 -7.221 -6.629 -8.944
0.006157 -9.43 -9.499 -9.525 -9.496 -9.327 -9.085 -9.421 -9.475 -9.324 -9.076 -8.783 -8.418 -9.481 -9.252 -8.921 -8.642 -8.364 -9.237 -8.937 -8.661 -8.459 -8.387 -8.947 -9.124 -8.805 -7.775 -7.276 -6.684 -8.993
0.006343 -9.461 -9.534 -9.562 -9.54 -9.374 -9.134 -9.461 -9.519 -9.37 -9.125 -8.833 -8.469 -9.525 -9.3 -8.971 -8.694 -8.416 -9.285 -8.987 -8.712 -8.511 -8.438 -8.996 -9.172 -8.855 -7.829 -7.33 -6.738 -9.042
0.006535 -9.492 -9.568 -9.599 -9.583 -9.42 -9.183 -9.5 -9.563 -9.417 -9.174 -8.884 -8.521 -9.569 -9.347 -9.02 -8.745 -8.468 -9.332 -9.037 -8.763 -8.562 -8.489 -9.045 -9.221 -8.906 -7.882 -7.384 -6.793 -9.09
0.006732 -9.523 -9.602 -9.636 -9.626 -9.466 -9.232 -9.538 -9.607 -9.463 -9.223 -8.934 -8.573 -9.613 -9.394 -9.07 -8.796 -8.52 -9.38 -9.086 -8.813 -8.613 -8.539 -9.094 -9.269 -8.956 -7.935 -7.438 -6.848 -9.139
0.006936 -9.553 -9.635 -9.673 -9.669 -9.512 -9.28 -9.577 -9.65 -9.509 -9.271 -8.984 -8.625 -9.656 -9.441 -9.119 -8.846 -8.571 -9.427 -9.135 -8.864 -8.664 -8.59 -9.143 -9.317 -9.006 -7.989 -7.492 -6.902 -9.187
0.007146 -9.582 -9.668 -9.709 -9.711 -9.558 -9.328 -9.615 -9.693 -9.555 -9.319 -9.034 -8.676 -9.699 -9.487 -9.169 -8.897 -8.623 -9.473 -9.184 -8.914 -8.715 -8.64 -9.192 -9.364 -9.056 -8.042 -7.546 -6.957 -9.236
0.007362 -9.611 -9.701 -9.745 -9.754 -9.604 -9.376 -9.652 -9.736 -9.6 -9.368 -9.084 -8.727 -9.742 -9.534 -9.218 -8.947 -8.675 -9.52 -9.233 -8.964 -8.766 -8.69 -9.241 -9.412 -9.105 -8.095 -7.599 -7.011 -9.284
0.007585 -9.64 -9.733 -9.78 -9.796 -9.649 -9.424 -9.69 -9.779 -9.646 -9.415 -9.133 -8.778 -9.784 -9.58 -9.267 -8.998 -8.726 -9.566 -9.282 -9.015 -8.817 -8.741 -9.289 -9.459 -9.155 -8.147 -7.653 -7.065 -9.331
0.007814 -9.668 -9.765 -9.815 -9.837 -9.694 -9.472 -9.727 -9.821 -9.691 -9.463 -9.183 -8.829 -9.826 -9.626 -9.316 -9.048 -8.777 -9.613 -9.331 -9.064 -8.867 -8.791 -9.337 -9.506 -9.204 -8.2 -7.707 -7.12 -9.379
0.00805 -9.696 -9.796 -9.85 -9.879 -9.739 -9.519 -9.764 -9.863 -9.736 -9.511 -9.232 -8.88 -9.868 -9.672 -9.364 -9.098 -8.828 -9.659 -9.379 -9.114 -8.918 -8.841 -9.385 -9.553 -9.253 -8.253 -7.76 -7.174 -9.426
0.008294 -9.723 -9.827 -9.884 -9.92 -9.784 -9.567 -9.801 -9.905 -9.78 -9.558 -9.281 -8.931 -9.91 -9.718 -9.413 -9.148 -8.879 -9.704 -9.427 -9.164 -8.968 -8.891 -9.433 -9.6 -9.302 -8.305 -7.813 -7.228 -9.474
0.008545 -9.75 -9.858 -9.918 -9.961 -9.828 -9.614 -9.837 -9.946 -9.825 -9.605 -9.331 -8.982 -9.952 -9.763 -9.461 -9.198 -8.93 -9.75 -9.476 -9.214 -9.018 -8.941 -9.481 -9.647 -9.351 -8.358 -7.867 -7.282 -9.521
0.008803 -9.776 -9.888 -9.951 -10.001 -9.873 -9.661 -9.873 -9.988 -9.869 -9.652 -9.379 -9.032 -9.993 -9.808 -9.509 -9.248 -8.981 -9.796 -9.524 -9.263 -9.068 -8.99 -9.528 -9.693 -9.4 -8.41 -7.92 -7.336 -9.568
0.009069 -9.802 -9.917 -9.985 -10.042 -9.917 -9.708 -9.909 -10.029 -9.913 -9.699 -9.428 -9.083 -10.034 -9.853 -9.557 -9.297 -9.032 -9.841 -9.571 -9.313 -9.118 -9.04 -9.576 -9.739 -9.449 -8.463 -7.973 -7.39 -9.615
0.009344 -9.828 -9.947 -10.017 -10.082 -9.96 -9.754 -9.944 -10.069 -9.957 -9.746 -9.477 -9.133 -10.074 -9.898 -9.605 -9.347 -9.082 -9.886 -9.619 -9.362 -9.168 -9.089 -9.623 -9.785 -9.497 -8.515 -8.026 -7.443 -9.661
0.009626 -9.853 -9.975 -10.05 -10.122 -10.004 -9.801 -9.979 -10.11 -10.001 -9.793 -9.525 -9.184 -10.115 -9.943 -9.653 -9.396 -9.133 -9.931 -9.667 -9.411 -9.218 -9.139 -9.67 -9.831 -9.546 -8.567 -8.079 -7.497 -9.708
0.009917 -9.878 -10.004 -10.082 -10.161 -10.048 -9.847 -10.014 -10.15 -10.044 -9.839 -9.574 -9.234 -10.155 -9.987 -9.701 -9.445 -9.183 -9.975 -9.714 -9.46 -9.268 -9.188 -9.717 -9.877 -9.594 -8.619 -8.132 -7.551 -9.754
0.010217 -9.902 -10.032 -10.114 -10.201 -10.091 -9.893 -10.049 -10.19 -10.088 -9.885 -9.622 -9.284 -10.195 -10.031 -9.748 -9.495 -9.234 -10.02 -9.761 -9.509 -9.317 -9.238 -9.764 -9.923 -9.642 -8.671 -8.185 -7.604 -9.8
0.010526 -9.925 -10.059 -10.145 -10.24 -10.134 -9.939 -10.083 -10.23 -10.131 -9.931 -9.67 -9.334 -10.234 -10.075 -9.795 -9.543 -9.284 -10.064 -9.809 -9.557 -9.367 -9.287 -9.81 -9.968 -9.69 -8.723 -8.238 -7.658 -9.846
0.010845 -9.949 -10.087 -10.176 -10.278 -10.177 -9.985 -10.117 -10.269 -10.173 -9.977 -9.718 -9.383 -10.274 -10.119 -9.843 -9.592 -9.334 -10.108 -9.856 -9.606 -9.416 -9.336 -9.857 -10.013 -9.738 -8.774 -8.29 -7.711 -9.892
0.011173 -9.971 -10.113 -10.207 -10.317 -10.219 -10.031 -10.151 -10.309 -10.216 -10.023 -9.766 -9.433 -10.313 -10.163 -9.89 -9.641 -9.384 -10.152 -9.902 -9.655 -9.466 -9.385 -9.903 -10.058 -9.786 -8.826 -8.343 -7.765 -9.938
