# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.218 -8.009 -7.875 -7.464 -7.112 -6.733 -7.72 -7.412 -7.109 -6.723 -6.334 -5.884 -7.422 -6.992 -6.508 -6.152 -5.817 -6.987 -6.564 -6.226 -6.025 -6.088 -6.572 -6.803 -6.363 -5.147 -4.603 -3.973 -6.651
0.002303 -8.274 -8.067 -7.934 -7.524 -7.172 -6.793 -7.778 -7.471 -7.168 -6.783 -6.395 -5.944 -7.481 -7.051 -6.568 -6.213 -5.878 -7.047 -6.624 -6.286 -6.085 -6.147 -6.632 -6.863 -6.423 -5.208 -4.664 -4.035 -6.711
0.002373 -8.33 -8.124 -7.991 -7.582 -7.232 -6.853 -7.835 -7.53 -7.228 -6.842 -6.455 -6.005 -7.54 -7.111 -6.628 -6.273 -5.938 -7.106 -6.683 -6.346 -6.145 -6.205 -6.692 -6.923 -6.483 -5.269 -4.725 -4.095 -6.771
0.002445 -8.385 -8.181 -8.048 -7.64 -7.29 -6.912 -7.892 -7.588 -7.286 -6.902 -6.514 -6.065 -7.598 -7.17 -6.688 -6.332 -5.998 -7.165 -6.742 -6.405 -6.204 -6.263 -6.751 -6.982 -6.542 -5.329 -4.785 -4.156 -6.83
0.002519 -8.439 -8.236 -8.104 -7.698 -7.349 -6.971 -7.948 -7.646 -7.345 -6.96 -6.573 -6.124 -7.656 -7.228 -6.747 -6.392 -6.058 -7.223 -6.801 -6.464 -6.262 -6.32 -6.81 -7.041 -6.602 -5.389 -4.845 -4.216 -6.889
0.002595 -8.493 -8.292 -8.16 -7.755 -7.407 -7.03 -8.004 -7.704 -7.403 -7.019 -6.632 -6.183 -7.713 -7.286 -6.805 -6.451 -6.117 -7.281 -6.859 -6.522 -6.32 -6.377 -6.868 -7.099 -6.66 -5.448 -4.905 -4.276 -6.947
0.002673 -8.546 -8.346 -8.215 -7.812 -7.464 -7.088 -8.059 -7.761 -7.46 -7.077 -6.691 -6.242 -7.77 -7.344 -6.864 -6.509 -6.176 -7.339 -6.917 -6.58 -6.378 -6.434 -6.926 -7.157 -6.719 -5.508 -4.964 -4.335 -7.005
0.002754 -8.598 -8.4 -8.27 -7.868 -7.521 -7.145 -8.114 -7.817 -7.517 -7.135 -6.749 -6.3 -7.827 -7.401 -6.922 -6.568 -6.234 -7.396 -6.975 -6.638 -6.435 -6.49 -6.984 -7.214 -6.777 -5.566 -5.023 -4.395 -7.063
0.002837 -8.65 -8.454 -8.324 -7.924 -7.578 -7.203 -8.168 -7.873 -7.574 -7.192 -6.807 -6.359 -7.883 -7.458 -6.979 -6.626 -6.292 -7.453 -7.032 -6.695 -6.493 -6.545 -7.042 -7.272 -6.835 -5.625 -5.082 -4.454 -7.12
0.002923 -8.701 -8.507 -8.378 -7.98 -7.634 -7.26 -8.222 -7.929 -7.631 -7.249 -6.864 -6.417 -7.939 -7.515 -7.037 -6.683 -6.35 -7.509 -7.089 -6.752 -6.549 -6.601 -7.099 -7.328 -6.892 -5.683 -5.141 -4.512 -7.177
0.003012 -8.752 -8.559 -8.431 -8.035 -7.69 -7.317 -8.275 -7.984 -7.687 -7.306 -6.921 -6.474 -7.994 -7.571 -7.094 -6.741 -6.408 -7.565 -7.146 -6.809 -6.606 -6.656 -7.156 -7.385 -6.949 -5.742 -5.199 -4.571 -7.234
0.003103 -8.802 -8.612 -8.484 -8.09 -7.746 -7.373 -8.328 -8.039 -7.742 -7.362 -6.978 -6.532 -8.049 -7.627 -7.15 -6.798 -6.466 -7.621 -7.202 -6.866 -6.662 -6.71 -7.212 -7.441 -7.006 -5.8 -5.257 -4.629 -7.29
0.003196 -8.852 -8.663 -8.536 -8.145 -7.802 -7.429 -8.381 -8.094 -7.798 -7.419 -7.035 -6.589 -8.104 -7.683 -7.207 -6.855 -6.523 -7.676 -7.258 -6.922 -6.718 -6.765 -7.269 -7.498 -7.063 -5.857 -5.315 -4.688 -7.346
0.003293 -8.901 -8.715 -8.589 -8.199 -7.857 -7.485 -8.433 -8.148 -7.853 -7.475 -7.092 -6.646 -8.158 -7.739 -7.263 -6.912 -6.58 -7.732 -7.314 -6.978 -6.774 -6.819 -7.325 -7.553 -7.12 -5.915 -5.373 -4.746 -7.402
0.003393 -8.949 -8.765 -8.64 -8.253 -7.912 -7.541 -8.485 -8.203 -7.908 -7.53 -7.148 -6.703 -8.212 -7.794 -7.319 -6.968 -6.637 -7.787 -7.369 -7.034 -6.829 -6.872 -7.381 -7.609 -7.176 -5.972 -5.43 -4.803 -7.458
0.003495 -8.998 -8.816 -8.692 -8.307 -7.967 -7.597 -8.536 -8.256 -7.963 -7.586 -7.204 -6.759 -8.266 -7.849 -7.375 -7.025 -6.694 -7.841 -7.425 -7.089 -6.885 -6.926 -7.436 -7.664 -7.232 -6.029 -5.488 -4.861 -7.513
0.003601 -9.046 -8.866 -8.743 -8.36 -8.021 -7.652 -8.587 -8.31 -8.017 -7.641 -7.26 -6.816 -8.32 -7.904 -7.431 -7.081 -6.75 -7.896 -7.48 -7.145 -6.94 -6.979 -7.492 -7.719 -7.288 -6.086 -5.545 -4.918 -7.569
0.00371 -9.093 -8.916 -8.793 -8.413 -8.075 -7.707 -8.638 -8.363 -8.072 -7.696 -7.316 -6.872 -8.373 -7.958 -7.486 -7.137 -6.806 -7.95 -7.535 -7.2 -6.995 -7.032 -7.547 -7.774 -7.343 -6.143 -5.602 -4.976 -7.623
0.003822 -9.14 -8.965 -8.844 -8.466 -8.129 -7.762 -8.688 -8.416 -8.126 -7.751 -7.371 -6.928 -8.426 -8.012 -7.542 -7.192 -6.862 -8.004 -7.589 -7.255 -7.049 -7.085 -7.602 -7.829 -7.399 -6.2 -5.659 -5.033 -7.678
0.003938 -9.187 -9.014 -8.894 -8.518 -8.183 -7.816 -8.739 -8.469 -8.179 -7.806 -7.426 -6.984 -8.479 -8.066 -7.597 -7.248 -6.918 -8.058 -7.644 -7.31 -7.104 -7.138 -7.657 -7.883 -7.454 -6.256 -5.716 -5.09 -7.733
0.004057 -9.233 -9.063 -8.943 -8.571 -8.237 -7.871 -8.788 -8.522 -8.233 -7.86 -7.481 -7.039 -8.531 -8.12 -7.652 -7.303 -6.974 -8.111 -7.698 -7.364 -7.158 -7.19 -7.711 -7.938 -7.509 -6.312 -5.773 -5.147 -7.787
0.00418 -9.279 -9.111 -8.993 -8.623 -8.29 -7.925 -8.838 -8.574 -8.286 -7.915 -7.536 -7.095 -8.583 -8.174 -7.706 -7.359 -7.03 -8.165 -7.753 -7.419 -7.212 -7.243 -7.766 -7.992 -7.564 -6.369 -5.829 -5.204 -7.841
0.004306 -9.324 -9.159 -9.042 -8.675 -8.343 -7.979 -8.887 -8.626 -8.339 -7.969 -7.591 -7.15 -8.636 -8.227 -7.761 -7.414 -7.085 -8.218 -7.807 -7.473 -7.266 -7.295 -7.82 -8.045 -7.619 -6.425 -5.885 -5.26 -7.895
0.004436 -9.37 -9.207 -9.091 -8.726 -8.396 -8.033 -8.936 -8.678 -8.392 -8.023 -7.646 -7.206 -8.687 -8.281 -7.815 -7.469 -7.14 -8.271 -7.86 -7.527 -7.32 -7.347 -7.874 -8.099 -7.673 -6.481 -5.942 -5.317 -7.949
0.00457 -9.415 -9.255 -9.139 -8.778 -8.449 -8.087 -8.985 -8.73 -8.445 -8.076 -7.7 -7.261 -8.739 -8.334 -7.869 -7.523 -7.196 -8.324 -7.914 -7.581 -7.374 -7.398 -7.928 -8.153 -7.728 -6.536 -5.998 -5.373 -8.003
0.004709 -9.459 -9.302 -9.188 -8.829 -8.501 -8.141 -9.033 -8.781 -8.498 -8.13 -7.755 -7.316 -8.79 -8.387 -7.923 -7.578 -7.251 -8.376 -7.967 -7.635 -7.427 -7.45 -7.982 -8.206 -7.782 -6.592 -6.054 -5.43 -8.056
0.004851 -9.503 -9.349 -9.236 -8.88 -8.554 -8.194 -9.081 -8.832 -8.55 -8.184 -7.809 -7.37 -8.842 -8.439 -7.977 -7.632 -7.306 -8.429 -8.021 -7.689 -7.481 -7.502 -8.035 -8.259 -7.836 -6.648 -6.11 -5.486 -8.11
0.004998 -9.547 -9.395 -9.284 -8.931 -8.606 -8.247 -9.129 -8.883 -8.602 -8.237 -7.863 -7.425 -8.893 -8.492 -8.031 -7.687 -7.36 -8.481 -8.074 -7.742 -7.534 -7.553 -8.089 -8.312 -7.89 -6.703 -6.165 -5.542 -8.163
0.005149 -9.591 -9.442 -9.331 -8.982 -8.658 -8.3 -9.177 -8.934 -8.654 -8.29 -7.917 -7.48 -8.944 -8.544 -8.085 -7.741 -7.415 -8.533 -8.127 -7.796 -7.587 -7.604 -8.142 -8.365 -7.944 -6.758 -6.221 -5.598 -8.216
0.005305 -9.634 -9.488 -9.378 -9.032 -8.71 -8.353 -9.224 -8.985 -8.706 -8.343 -7.97 -7.534 -8.994 -8.597 -8.138 -7.795 -7.47 -8.585 -8.18 -7.849 -7.64 -7.655 -8.195 -8.418 -7.997 -6.814 -6.277 -5.654 -8.269
0.005465 -9.677 -9.533 -9.425 -9.082 -8.762 -8.406 -9.271 -9.035 -8.758 -8.396 -8.024 -7.588 -9.045 -8.649 -8.191 -7.849 -7.524 -8.637 -8.233 -7.902 -7.693 -7.707 -8.248 -8.47 -8.051 -6.869 -6.332 -5.71 -8.321
0.00563 -9.72 -9.579 -9.472 -9.132 -8.813 -8.459 -9.318 -9.086 -8.809 -8.448 -8.077 -7.643 -9.095 -8.701 -8.245 -7.903 -7.578 -8.689 -8.286 -7.955 -7.746 -7.757 -8.301 -8.523 -8.105 -6.924 -6.388 -5.765 -8.374
0.005801 -9.762 -9.624 -9.519 -9.182 -8.865 -8.511 -9.365 -9.136 -8.861 -8.501 -8.131 -7.697 -9.145 -8.752 -8.298 -7.957 -7.633 -8.74 -8.338 -8.008 -7.799 -7.808 -8.354 -8.575 -8.158 -6.979 -6.443 -5.821 -8.426
0.005976 -9.804 -9.669 -9.565 -9.232 -8.916 -8.564 -9.411 -9.186 -8.912 -8.553 -8.184 -7.751 -9.195 -8.804 -8.351 -8.01 -7.687 -8.792 -8.39 -8.061 -7.851 -7.859 -8.406 -8.627 -8.211 -7.033 -6.498 -5.876 -8.479
0.006157 -9.846 -9.714 -9.611 -9.281 -8.967 -8.616 -9.458 -9.235 -8.963 -8.606 -8.237 -7.805 -9.245 -8.855 -8.403 -8.064 -7.741 -8.843 -8.443 -8.114 -7.904 -7.91 -8.459 -8.679 -8.264 -7.088 -6.553 -5.932 -8.531
0.006343 -9.887 -9.758 -9.657 -9.33 -9.018 -8.668 -9.504 -9.285 -9.014 -8.658 -8.29 -7.858 -9.294 -8.907 -8.456 -8.117 -7.795 -8.894 -8.495 -8.167 -7.956 -7.96 -8.511 -8.731 -8.317 -7.143 -6.608 -5.987 -8.583
0.006535 -9.929 -9.802 -9.702 -9.38 -9.069 -8.72 -9.55 -9.334 -9.065 -8.71 -8.343 -7.912 -9.343 -8.958 -8.509 -8.17 -7.848 -8.945 -8.547 -8.219 -8.009 -8.011 -8.563 -8.783 -8.37 -7.197 -6.663 -6.043 -8.635
0.006732 -9.97 -9.846 -9.748 -9.429 -9.119 -8.772 -9.595 -9.384 -9.115 -8.762 -8.396 -7.966 -9.393 -9.009 -8.561 -8.224 -7.902 -8.996 -8.599 -8.272 -8.061 -8.061 -8.615 -8.834 -8.423 -7.252 -6.718 -6.098 -8.687
0.006936 -10.01 -9.89 -9.793 -9.477 -9.17 -8.824 -9.64 -9.433 -9.166 -8.814 -8.449 -8.019 -9.442 -9.06 -8.613 -8.277 -7.956 -9.046 -8.651 -8.324 -8.113 -8.111 -8.667 -8.886 -8.475 -7.306 -6.773 -6.153 -8.738
0.007146 -10.051 -9.933 -9.838 -9.526 -9.22 -8.876 -9.686 -9.482 -9.216 -8.865 -8.501 -8.073 -9.491 -9.111 -8.666 -8.33 -8.009 -9.097 -8.702 -8.376 -8.165 -8.162 -8.719 -8.937 -8.528 -7.361 -6.828 -6.208 -8.79
0.007362 -10.091 -9.977 -9.882 -9.574 -9.27 -8.927 -9.73 -9.53 -9.266 -8.917 -8.554 -8.126 -9.539 -9.161 -8.718 -8.383 -8.063 -9.147 -8.754 -8.428 -8.217 -8.212 -8.771 -8.988 -8.58 -7.415 -6.882 -6.263 -8.841
0.007585 -10.13 -10.019 -9.927 -9.623 -9.32 -8.979 -9.775 -9.579 -9.317 -8.968 -8.606 -8.179 -9.588 -9.212 -8.77 -8.435 -8.116 -9.198 -8.806 -8.48 -8.269 -8.262 -8.823 -9.04 -8.632 -7.469 -6.937 -6.318 -8.892
0.007814 -10.17 -10.062 -9.971 -9.671 -9.37 -9.03 -9.82 -9.627 -9.366 -9.02 -8.658 -8.232 -9.636 -9.262 -8.822 -8.488 -8.169 -9.248 -8.857 -8.532 -8.321 -8.312 -8.874 -9.091 -8.685 -7.523 -6.992 -6.373 -8.944
0.00805 -10.209 -10.105 -10.015 -9.719 -9.42 -9.081 -9.864 -9.675 -9.416 -9.071 -8.71 -8.285 -9.684 -9.312 -8.873 -8.541 -8.222 -9.298 -8.908 -8.584 -8.373 -8.362 -8.925 -9.141 -8.737 -7.577 -7.046 -6.428 -8.995
0.008294 -10.248 -10.147 -10.059 -9.766 -9.47 -9.132 -9.908 -9.724 -9.466 -9.122 -8.762 -8.338 -9.732 -9.363 -8.925 -8.593 -8.275 -9.348 -8.959 -8.636 -8.424 -8.412 -8.977 -9.192 -8.789 -7.631 -7.1 -6.483 -9.045
0.008545 -10.287 -10.189 -10.102 -9.814 -9.519 -9.183 -9.952 -9.771 -9.515 -9.173 -8.814 -8.391 -9.78 -9.413 -8.977 -8.645 -8.328 -9.398 -9.011 -8.688 -8.476 -8.462 -9.028 -9.243 -8.841 -7.685 -7.155 -6.537 -9.096
0.008803 -10.326 -10.23 -10.145 -9.861 -9.569 -9.234 -9.996 -9.819 -9.565 -9.224 -8.866 -8.444 -9.828 -9.462 -9.028 -8.698 -8.381 -9.447 -9.061 -8.739 -8.527 -8.511 -9.079 -9.293 -8.892 -7.739 -7.209 -6.592 -9.147
0.009069 -10.364 -10.272 -10.188 -9.909 -9.618 -9.285 -10.039 -9.867 -9.614 -9.274 -8.918 -8.496 -9.876 -9.512 -9.08 -8.75 -8.434 -9.497 -9.112 -8.791 -8.579 -8.561 -9.13 -9.344 -8.944 -7.792 -7.263 -6.647 -9.198
0.009344 -10.402 -10.313 -10.231 -9.956 -9.667 -9.335 -10.082 -9.914 -9.663 -9.325 -8.97 -8.549 -9.923 -9.562 -9.131 -8.802 -8.487 -9.546 -9.163 -8.842 -8.63 -8.611 -9.181 -9.394 -8.996 -7.846 -7.317 -6.701 -9.248
0.009626 -10.439 -10.354 -10.274 -10.003 -9.716 -9.386 -10.125 -9.962 -9.712 -9.376 -9.021 -8.602 -9.97 -9.611 -9.182 -8.854 -8.54 -9.596 -9.214 -8.894 -8.682 -8.66 -9.232 -9.444 -9.047 -7.899 -7.371 -6.756 -9.298
0.009917 -10.477 -10.394 -10.316 -10.049 -9.765 -9.436 -10.168 -10.009 -9.761 -9.426 -9.073 -8.654 -10.017 -9.661 -9.233 -8.906 -8.592 -9.645 -9.265 -8.945 -8.733 -8.71 -9.282 -9.494 -9.099 -7.953 -7.425 -6.81 -9.349
0.010217 -10.514 -10.435 -10.359 -10.096 -9.813 -9.486 -10.211 -10.056 -9.81 -9.476 -9.124 -8.706 -10.064 -9.71 -9.284 -8.958 -8.645 -9.694 -9.315 -8.996 -8.784 -8.759 -9.333 -9.544 -9.15 -8.006 -7.479 -6.865 -9.399
0.010526 -10.551 -10.475 -10.401 -10.143 -9.862 -9.537 -10.253 -10.103 -9.858 -9.527 -9.175 -8.759 -10.111 -9.759 -9.335 -9.01 -8.697 -9.743 -9.365 -9.047 -8.835 -8.809 -9.383 -9.594 -9.201 -8.06 -7.533 -6.919 -9.449
0.010845 -10.587 -10.515 -10.442 -10.189 -9.91 -9.587 -10.295 -10.149 -9.907 -9.577 -9.227 -8.811 -10.158 -9.808 -9.386 -9.061 -8.749 -9.792 -9.416 -9.098 -8.886 -8.858 -9.433 -9.643 -9.252 -8.113 -7.587 -6.973 -9.499
0.011173 -10.624 -10.554 -10.484 -10.235 -9.959 -9.637 -10.337 -10.196 -9.955 -9.627 -9.278 -8.863 -10.204 -9.857 -9.436 -9.113 -8.802 -9.841 -9.466 -9.149 -8.937 -8.908 -9.484 -9.693 -9.303 -8.166 -7.641 -7.027 -9.549
