# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.750000 78.536156 51.556639 34.622716 23.939725 17.467216 13.442204 5.374657 -1.640243 -6.102572 75.291154 59.054974 41.713743 32.573139 16.817898 33.948160
23.800000 78.746263 51.711338 34.742236 24.036779 17.550500 13.516840 5.431677 -1.599046 -6.071910 75.494626 59.225135 41.848046 32.688370 16.899791 34.066269
23.850000 78.956338 51.866015 34.861741 24.133822 17.633776 13.591470 5.488694 -1.557849 -6.041245 75.698067 59.395271 41.982331 32.803586 16.981677 34.184364
23.900000 79.166379 52.020670 34.981231 24.230855 17.717043 13.666093 5.545708 -1.516651 -6.010578 75.901475 59.565382 42.116598 32.918787 17.063555 34.302443
23.950000 79.376387 52.175303 35.100706 24.327877 17.800303 13.740710 5.602719 -1.475453 -5.979908 76.104852 59.735467 42.250847 33.033974 17.145426 34.420508
24.000000 79.586361 52.329913 35.220165 24.424888 17.883555 13.815321 5.659728 -1.434255 -5.949236 76.308197 59.905527 42.385078 33.149147 17.227289 34.538557
24.050000 79.796303 52.484502 35.339609 24.521889 17.966799 13.889926 5.716734 -1.393056 -5.918561 76.511510 60.075562 42.519291 33.264306 17.309144 34.656592
24.100000 80.006211 52.639068 35.459039 24.618879 18.050035 13.964524 5.773737 -1.351856 -5.887884 76.714791 60.245572 42.653485 33.379450 17.390991 34.774612
24.150000 80.216087 52.793613 35.578453 24.715858 18.133263 14.039116 5.830737 -1.310657 -5.857205 76.918041 60.415557 42.787662 33.494581 17.472831 34.892617
24.200000 80.425930 52.948135 35.697852 24.812826 18.216483 14.113702 5.887735 -1.269457 -5.826523 77.121259 60.585517 42.921821 33.609697 17.554663 35.010608
24.250000 80.635740 53.102636 35.817236 24.909784 18.299695 14.188282 5.944729 -1.228257 -5.795839 77.324446 60.755452 43.055962 33.724798 17.636488 35.128583
24.300000 80.845518 53.257115 35.936606 25.006732 18.382899 14.262856 6.001721 -1.187056 -5.765152 77.527602 60.925363 43.190085 33.839886 17.718304 35.246544
24.350000 81.055263 53.411572 36.055960 25.103669 18.466095 14.337423 6.058711 -1.145855 -5.734463 77.730726 61.095248 43.324190 33.954960 17.800114 35.364491
24.400000 81.264976 53.566007 36.175299 25.200595 18.549284 14.411984 6.115697 -1.104654 -5.703772 77.933819 61.265109 43.458277 34.070019 17.881915 35.482422
24.450000 81.474656 53.720421 36.294624 25.297511 18.632464 14.486539 6.172681 -1.063453 -5.673078 78.136881 61.434945 43.592347 34.185065 17.963709 35.600340
24.500000 81.684304 53.874813 36.413933 25.394416 18.715637 14.561088 6.229662 -1.022251 -5.642382 78.339912 61.604756 43.726399 34.300096 18.045496 35.718242
24.550000 81.893919 54.029183 36.533228 25.491311 18.798802 14.635631 6.286640 -0.981049 -5.611684 78.542912 61.774543 43.860434 34.415114 18.127275 35.836130
24.600000 82.103503 54.183532 36.652508 25.588195 18.881959 14.710167 6.343615 -0.939847 -5.580984 78.745881 61.944306 43.994450 34.530117 18.209046 35.954004
24.650000 82.313054 54.337860 36.771774 25.685069 18.965108 14.784697 6.400588 -0.898645 -5.550281 78.948820 62.114044 44.128450 34.645107 18.290810 36.071863
24.700000 82.522574 54.492166 36.891024 25.781932 19.048249 14.859221 6.457557 -0.857442 -5.519576 79.151727 62.283757 44.262431 34.760082 18.372566 36.189707
24.750000 82.732061 54.646450 37.010260 25.878785 19.131383 14.933739 6.514524 -0.816239 -5.488869 79.354604 62.453446 44.396395 34.875044 18.454314 36.307537
24.800000 82.941517 54.800714 37.129481 25.975628 19.214509 15.008251 6.571488 -0.775036 -5.458160 79.557451 62.623112 44.530342 34.989992 18.536056 36.425353
24.850000 83.150941 54.954956 37.248688 26.072460 19.297627 15.082757 6.628449 -0.733833 -5.427448 79.760267 62.792752 44.664271 35.104926 18.617789 36.543154
24.900000 83.360334 55.109177 37.367880 26.169282 19.380737 15.157256 6.685408 -0.692630 -5.396735 79.963052 62.962369 44.798183 35.219847 18.699515 36.660942
24.950000 83.569694 55.263376 37.487057 26.266094 19.463840 15.231750 6.742363 -0.651426 -5.366019 80.165807 63.131962 44.932078 35.334753 18.781234 36.778714
25.000000 83.779024 55.417555 37.606220 26.362895 19.546934 15.306237 6.799316 -0.610223 -5.335301 80.368532 63.301530 45.065955 35.449646 18.862945 36.896473
25.050000 83.988321 55.571712 37.725369 26.459686 19.630021 15.380718 6.856266 -0.569019 -5.304581 80.571227 63.471075 45.199815 35.564526 18.944649 37.014217
25.100000 84.197588 55.725849 37.844503 26.556466 19.713101 15.455193 6.913213 -0.527815 -5.273859 80.773891 63.640596 45.333658 35.679391 19.026345 37.131947
25.150000 84.406823 55.879964 37.963622 26.653237 19.796172 15.529662 6.970158 -0.486611 -5.243135 80.976526 63.810093 45.467484 35.794243 19.108034 37.249663
25.200000 84.616027 56.034059 38.082727 26.749997 19.879236 15.604125 7.027099 -0.445407 -5.212409 81.179131 63.979566 45.601292 35.909081 19.189715 37.367365
25.250000 84.825200 56.188132 38.201818 26.846747 19.962293 15.678581 7.084038 -0.404203 -5.181681 81.381705 64.149015 45.735083 36.023906 19.271389 37.485052
25.300000 85.034342 56.342185 38.320895 26.943486 20.045341 15.753032 7.140973 -0.362999 -5.150951 81.584250 64.318441 45.868858 36.138717 19.353055 37.602726
25.350000 85.243453 56.496217 38.439957 27.040216 20.128382 15.827477 7.197906 -0.321794 -5.120219 81.786765 64.487843 46.002615 36.253515 19.434714 37.720385
25.400000 85.452533 56.650229 38.559004 27.136935 20.211415 15.901915 7.254837 -0.280590 -5.089484 81.989251 64.657221 46.136355 36.368299 19.516366 37.838031
25.450000 85.661582 56.804219 38.678038 27.233644 20.294441 15.976348 7.311764 -0.239386 -5.058748 82.191707 64.826576 46.270078 36.483069 19.598010 37.955662
25.500000 85.870600 56.958189 38.797057 27.330343 20.377459 16.050774 7.368688 -0.198181 -5.028010 82.394133 64.995908 46.403785 36.597826 19.679647 38.073280
25.550000 86.079588 57.112139 38.916062 27.427032 20.460469 16.125195 7.425610 -0.156977 -4.997270 82.596530 65.165216 46.537474 36.712570 19.761277 38.190883
25.600000 86.288545 57.266067 39.035053 27.523711 20.543472 16.199609 7.482529 -0.115772 -4.966528 82.798897 65.334501 46.671147 36.827301 19.842899 38.308473
25.650000 86.497472 57.419976 39.154030 27.620380 20.626467 16.274017 7.539445 -0.074567 -4.935784 83.001236 65.503762 46.804803 36.942018 19.924514 38.426049
25.700000 86.706368 57.573864 39.272993 27.717038 20.709455 16.348419 7.596358 -0.033363 -4.905038 83.203545 65.673001 46.938442 37.056721 20.006121 38.543611
25.750000 86.915234 57.727731 39.391941 27.813687 20.792435 16.422816 7.653268 0.007842 -4.874290 83.405825 65.842216 47.072064 37.171412 20.087722 38.661159
25.800000 87.124070 57.881578 39.510876 27.910325 20.875408 16.497206 7.710176 0.049046 -4.843541 83.608075 66.011408 47.205670 37.286089 20.169315 38.778693
25.850000 87.332875 58.035405 39.629797 28.006954 20.958373 16.571590 7.767080 0.090251 -4.812789 83.810297 66.180577 47.339259 37.400753 20.250900 38.896213
25.900000 87.541651 58.189212 39.748703 28.103573 21.041330 16.645969 7.823982 0.131455 -4.782036 84.012490 66.349723 47.472831 37.515403 20.332479 39.013720
25.950000 87.750396 58.342998 39.867596 28.200181 21.124280 16.720341 7.880881 0.172660 -4.751281 84.214654 66.518846 47.606387 37.630041 20.414050 39.131213
26.000000 87.959111 58.496765 39.986474 28.296780 21.207222 16.794707 7.937777 0.213864 -4.720524 84.416789 66.687946 47.739926 37.744665 20.495614 39.248693
26.050000 88.167797 58.650511 40.105339 28.393369 21.290157 16.869068 7.994670 0.255069 -4.689765 84.618895 66.857023 47.873449 37.859276 20.577170 39.366158
26.100000 88.376452 58.804237 40.224190 28.489948 21.373085 16.943422 8.051560 0.296273 -4.659004 84.820973 67.026077 48.006955 37.973874 20.658719 39.483611
26.150000 88.585078 58.957943 40.343027 28.586517 21.456005 17.017771 8.108448 0.337477 -4.628242 85.023022 67.195109 48.140445 38.088459 20.740262 39.601049
26.200000 88.793674 59.111629 40.461851 28.683076 21.538917 17.092113 8.165332 0.378681 -4.597478 85.225043 67.364118 48.273918 38.203031 20.821796 39.718474
26.250000 89.002241 59.265295 40.580660 28.779625 21.621822 17.166450 8.222214 0.419885 -4.566712 85.427035 67.533104 48.407375 38.317590 20.903324 39.835886
26.300000 89.210778 59.418942 40.699456 28.876165 21.704720 17.240781 8.279093 0.461089 -4.535944 85.628999 67.702068 48.540816 38.432136 20.984845 39.953284
26.350000 89.419285 59.572568 40.818238 28.972694 21.787610 17.315105 8.335969 0.502293 -4.505175 85.830934 67.871010 48.674241 38.546669 21.066358 40.070668
26.400000 89.627764 59.726175 40.937006 29.069214 21.870493 17.389424 8.392842 0.543497 -4.474404 86.032842 68.039928 48.807649 38.661188 21.147864 40.188039
26.450000 89.836212 59.879762 41.055761 29.165724 21.953368 17.463737 8.449712 0.584700 -4.443631 86.234721 68.208825 48.941041 38.775696 21.229363 40.305397
26.500000 90.044632 60.033329 41.174502 29.262224 22.036236 17.538044 8.506580 0.625904 -4.412857 86.436572 68.377699 49.074417 38.890190 21.310855 40.422741
26.550000 90.253022 60.186876 41.293230 29.358715 22.119097 17.612345 8.563444 0.667107 -4.382081 86.638395 68.546551 49.207776 39.004671 21.392340 40.540072
26.600000 90.461384 60.340404 41.411943 29.455196 22.201950 17.686641 8.620306 0.708311 -4.351303 86.840190 68.715380 49.341120 39.119139 21.473818 40.657389
26.650000 90.669716 60.493913 41.530644 29.551667 22.284796 17.760930 8.677165 0.749514 -4.320524 87.041957 68.884188 49.474447 39.233595 21.555288 40.774694
26.700000 90.878019 60.647402 41.649331 29.648128 22.367635 17.835214 8.734021 0.790716 -4.289742 87.243696 69.052973 49.607759 39.348038 21.636751 40.891985
26.750000 91.086294 60.800871 41.768004 29.744580 22.450466 17.909491 8.790874 0.831919 -4.258960 87.445408 69.221736 49.741054 39.462468 21.718208 41.009262
26.800000 91.294539 60.954321 41.886664 29.841022 22.533290 17.983763 8.847725 0.873122 -4.228176 87.647091 69.390477 49.874334 39.576885 21.799657 41.126527
26.850000 91.502756 61.107752 42.005310 29.937455 22.616107 18.058029 8.904572 0.914324 -4.197390 87.848748 69.559196 50.007597 39.691290 21.881099 41.243778
26.900000 91.710945 61.261163 42.123943 30.033878 22.698916 18.132290 8.961417 0.955526 -4.166602 88.050376 69.727893 50.140845 39.805682 21.962534 41.361016
26.950000 91.919104 61.414555 42.242563 30.130291 22.781718 18.206544 9.018259 0.996728 -4.135813 88.251977 69.896568 50.274077 39.920061 22.043962 41.478241
27.000000 92.127235 61.567928 42.361170 30.226695 22.864513 18.280793 9.075097 1.037930 -4.105022 88.453551 70.065221 50.407293 40.034428 22.125384 41.595453
27.050000 92.335338 61.721282 42.479763 30.323089 22.947301 18.355035 9.131933 1.079132 -4.074230 88.655097 70.233853 50.540493 40.148782 22.206798 41.712652
27.100000 92.543412 61.874616 42.598342 30.419474 23.030081 18.429272 9.188767 1.120333 -4.043437 88.856617 70.402463 50.673678 40.263124 22.288205 41.829838
27.150000 92.751458 62.027932 42.716909 30.515849 23.112855 18.503504 9.245597 1.161534 -4.012641 89.058108 70.571051 50.806846 40.377453 22.369605 41.947011
27.200000 92.959475 62.181228 42.835462 30.612215 23.195620 18.577729 9.302424 1.202735 -3.981844 89.259573 70.739618 50.939999 40.491769 22.450998 42.064171
27.250000 93.167465 62.334505 42.954002 30.708571 23.278379 18.651949 9.359249 1.243936 -3.951046 89.461011 70.908163 51.073137 40.606073 22.532384 42.181317
27.300000 93.375426 62.487763 43.072529 30.804917 23.361131 18.726163 9.416071 1.285136 -3.920246 89.662421 71.076686 51.206259 40.720365 22.613763 42.298451
27.350000 93.583359 62.641003 43.191043 30.901255 23.443875 18.800371 9.472890 1.326336 -3.889445 89.863805 71.245188 51.339365 40.834644 22.695135 42.415572
27.400000 93.791265 62.794223 43.309544 30.997583 23.526612 18.874573 9.529706 1.367536 -3.858642 90.065162 71.413668 51.472456 40.948910 22.776500 42.532680
27.450000 93.999142 62.947425 43.428031 31.093901 23.609342 18.948770 9.586519 1.408736 -3.827838 90.266491 71.582128 51.605531 41.063165 22.857859 42.649776
27.500000 94.206991 63.100608 43.546506 31.190210 23.692065 19.022961 9.643329 1.449935 -3.797033 90.467794 71.750565 51.738590 41.177407 22.939210 42.766858
27.550000 94.414813 63.253772 43.664967 31.286510 23.774781 19.097146 9.700137 1.491135 -3.766226 90.669071 71.918982 51.871635 41.291636 23.020555 42.883928
27.600000 94.622607 63.406917 43.783416 31.382800 23.857490 19.171325 9.756941 1.532333 -3.735417 90.870321 72.087377 52.004664 41.405854 23.101892 43.000985
27.650000 94.830373 63.560044 43.901851 31.479081 23.940191 19.245499 9.813743 1.573532 -3.704607 91.071544 72.255751 52.137677 41.520059 23.183223 43.118029
27.700000 95.038112 63.713152 44.020274 31.575353 24.022886 19.319667 9.870542 1.614730 -3.673796 91.272741 72.424104 52.270675 41.634251 23.264547 43.235060
27.750000 95.245823 63.866241 44.138683 31.671615 24.105573 19.393830 9.927338 1.655928 -3.642983 91.473911 72.592436 52.403658 41.748432 23.345864 43.352079
27.800000 95.453507 64.019312 44.257080 31.767868 24.188253 19.467986 9.984132 1.697126 -3.612169 91.675055 72.760747 52.536626 41.862600 23.427174 43.469085
27.850000 95.661164 64.172364 44.375464 31.864112 24.270927 19.542137 10.040922 1.738323 -3.581353 91.876172 72.929037 52.669578 41.976757 23.508477 43.586078
27.900000 95.868793 64.325398 44.493835 31.960346 24.353593 19.616283 10.097710 1.779520 -3.550536 92.077263 73.097306 52.802515 42.090901 23.589774 43.703059
27.950000 96.076394 64.478414 44.612193 32.056572 24.436252 19.690423 10.154494 1.820717 -3.519718 92.278328 73.265554 52.935437 42.205032 23.671064 43.820027
28.000000 96.283969 64.631411 44.730539 32.152788 24.518904 19.764557 10.211276 1.861913 -3.488899 92.479367 73.433781 53.068344 42.319152 23.752346 43.936983
28.050000 96.491517 64.784390 44.848871 32.248995 24.601549 19.838685 10.268055 1.903109 -3.458078 92.680380 73.601988 53.201236 42.433260 23.833623 44.053926
28.100000 96.699037 64.937350 44.967191 32.345192 24.684188 19.912808 10.324831 1.944305 -3.427255 92.881367 73.770174 53.334112 42.547356 23.914892 44.170856
28.150000 96.906530 65.090292 45.085499 32.441381 24.766819 19.986925 10.381605 1.985500 -3.396432 93.082328 73.938339 53.466974 42.661439 23.996154 44.287774
28.200000 97.113997 65.243216 45.203793 32.537561 24.849443 20.061037 10.438375 2.026695 -3.365607 93.283263 74.106483 53.599821 42.775511 24.077410 44.404680
28.250000 97.321437 65.396122 45.322075 32.633731 24.932060 20.135143 10.495143 2.067890 -3.334781 93.484172 74.274607 53.732652 42.889571 24.158659 44.521573
28.300000 97.528849 65.549010 45.440345 32.729892 25.014670 20.209243 10.551908 2.109084 -3.303953 93.685056 74.442710 53.865469 43.003618 24.239902 44.638454
28.350000 97.736236 65.701880 45.558601 32.826044 25.097274 20.283338 10.608670 2.150278 -3.273125 93.885913 74.610793 53.998271 43.117654 24.321137 44.755322
28.400000 97.943595 65.854731 45.676845 32.922187 25.179870 20.357427 10.665429 2.191472 -3.242295 94.086745 74.778855 54.131058 43.231678 24.402366 44.872179
28.450000 98.150928 66.007565 45.795077 33.018321 25.262460 20.431511 10.722185 2.232665 -3.211463 94.287552 74.946897 54.263830 43.345690 24.483588 44.989022
28.500000 98.358234 66.160381 45.913296 33.114446 25.345042 20.505589 10.778939 2.273858 -3.180631 94.488333 75.114918 54.396588 43.459690 24.564804 45.105854
28.550000 98.565514 66.313178 46.031503 33.210562 25.427618 20.579661 10.835689 2.315050 -3.149797 94.689088 75.282920 54.529330 43.573678 24.646013 45.222673
28.600000 98.772767 66.465958 46.149697 33.306669 25.510187 20.653728 10.892437 2.356242 -3.118962 94.889819 75.450901 54.662058 43.687655 24.727215 45.339480
28.650000 98.979994 66.618720 46.267879 33.402767 25.592749 20.727790 10.949182 2.397434 -3.088126 95.090523 75.618861 54.794771 43.801620 24.808410 45.456275
28.700000 99.187195 66.771464 46.386048 33.498856 25.675304 20.801846 11.005924 2.438625 -3.057289 95.291203 75.786802 54.927469 43.915573 24.889599 45.573057
28.750000 99.394369 66.924191 46.504205 33.594936 25.757852 20.875896 11.062664 2.479816 -3.026450 95.491857 75.954722 55.060153 44.029514 24.970782 45.689828
28.800000 99.601518 67.076899 46.622349 33.691007 25.840394 20.949941 11.119400 2.521006 -2.995610 95.692486 76.122623 55.192822 44.143444 25.051957 45.806586
28.850000 99.808640 67.229590 46.740482 33.787070 25.922928 21.023980 11.176134 2.562196 -2.964769 95.893090 76.290503 55.325477 44.257362 25.133126 45.923332
28.900000 100.015736 67.382264 46.858602 33.883123 26.005456 21.098014 11.232865 2.603386 -2.933927 96.093669 76.458363 55.458117 44.371268 25.214289 46.040066
28.950000 100.222806 67.534919 46.976709 33.979167 26.087977 21.172043 11.289593 2.644575 -2.903084 96.294223 76.626204 55.590743 44.485162 25.295445 46.156788
29.000000 100.429851 67.687558 47.094805 34.075203 26.170491 21.246066 11.346318 2.685764 -2.872239 96.494752 76.794024 55.723354 44.599045 25.376594 46.273498
29.050000 100.636869 67.840178 47.212888 34.171230 26.252999 21.320083 11.403040 2.726952 -2.841393 96.695257 76.961825 55.855950 44.712917 25.457737 46.390196
29.100000 100.843861 67.992781 47.330959 34.267248 26.335500 21.394095 11.459760 2.768140 -2.810547 96.895736 77.129605 55.988532 44.826777 25.538873 46.506882
29.150000 101.050828 68.145367 47.449017 34.363257 26.417994 21.468102 11.516477 2.809327 -2.779699 97.096191 77.297366 56.121100 44.940625 25.620002 46.623556
29.200000 101.257769 68.297936 47.567064 34.459257 26.500481 21.542103 11.573191 2.850514 -2.748850 97.296620 77.465108 56.253654 45.054462 25.701125 46.740218
29.250000 101.464685 68.450486 47.685099 34.555249 26.582961 21.616098 11.629902 2.891701 -2.717999 97.497026 77.632829 56.386193 45.168287 25.782242 46.856868
29.300000 101.671575 68.603020 47.803121 34.651231 26.665435 21.690089 11.686610 2.932887 -2.687148 97.697406 77.800531 56.518717 45.282101 25.863352 46.973506
29.350000 101.878439 68.755536 47.921131 34.747205 26.747902 21.764073 11.743316 2.974072 -2.656296 97.897763 77.968214 56.651228 45.395903 25.944456 47.090132
29.400000 102.085278 68.908036 48.039130 34.843171 26.830362 21.838053 11.800018 3.015257 -2.625442 98.098094 78.135877 56.783724 45.509694 26.025553 47.206747
29.450000 102.292092 69.060517 48.157116 34.939127 26.912816 21.912027 11.856718 3.056442 -2.594588 98.298402 78.303520 56.916206 45.623474 26.106643 47.323349
29.500000 102.498880 69.212982 48.275090 35.035075 26.995263 21.985995 11.913415 3.097626 -2.563732 98.498685 78.471144 57.048674 45.737242 26.187727 47.439940
29.550000 102.705643 69.365430 48.393052 35.131014 27.077704 22.059959 11.970110 3.138810 -2.532875 98.698943 78.638749 57.181128 45.850999 26.268805 47.556519
29.600000 102.912381 69.517860 48.511003 35.226945 27.160137 22.133916 12.026801 3.179993 -2.502018 98.899178 78.806334 57.313568 45.964745 26.349876 47.673087
29.650000 103.119093 69.670273 48.628941 35.322867 27.242564 22.207869 12.083490 3.221176 -2.471159 99.099388 78.973900 57.445993 46.078479 26.430941 47.789643
29.700000 103.325781 69.822670 48.746868 35.418780 27.324985 22.281816 12.140176 3.262358 -2.440299 99.299574 79.141446 57.578405 46.192202 26.512000 47.906186
29.750000 103.532443 69.975049 48.864782 35.514685 27.407399 22.355758 12.196859 3.303539 -2.409438 99.499736 79.308974 57.710802 46.305914 26.593052 48.022719
29.800000 103.739081 70.127412 48.982685 35.610581 27.489806 22.429694 12.253539 3.344721 -2.378576 99.699874 79.476482 57.843186 46.419614 26.674097 48.139239
29.850000 103.945693 70.279757 49.100576 35.706468 27.572207 22.503625 12.310217 3.385901 -2.347713 99.899988 79.643971 57.975555 46.533304 26.755136 48.255748
29.900000 104.152281 70.432086 49.218455 35.802347 27.654601 22.577551 12.366892 3.427082 -2.316849 100.100078 79.811441 58.107911 46.646982 26.836169 48.372246
29.950000 104.358844 70.584398 49.336322 35.898218 27.736988 22.651471 12.423564 3.468261 -2.285984 100.300145 79.978892 58.240252 46.760649 26.917196 48.488732
30.000000 104.565382 70.736693 49.454178 35.994079 27.819369 22.725387 12.480233 3.509440 -2.255118 100.500187 80.146323 58.372580 46.874305 26.998216 48.605206
30.050000 104.771896 70.888971 49.572022 36.089933 27.901744 22.799296 12.536899 3.550619 -2.224251 100.700206 80.313736 58.504894 46.987949 27.079230 48.721669
30.100000 104.978384 71.041232 49.689854 36.185778 27.984112 22.873201 12.593563 3.591797 -2.193384 100.900201 80.481130 58.637194 47.101583 27.160237 48.838120
30.150000 105.184849 71.193477 49.807675 36.281614 28.066473 22.947100 12.650224 3.632975 -2.162515 101.100172 80.648505 58.769481 47.215206 27.241238 48.954560
30.200000 105.391288 71.345705 49.925483 36.377442 28.148828 23.020994 12.706882 3.674152 -2.131645 101.300120 80.815861 58.901753 47.328817 27.322233 49.070988
30.250000 105.597704 71.497917 50.043281 36.473261 28.231176 23.094883 12.763537 3.715328 -2.100774 101.500044 80.983199 59.034012 47.442418 27.403221 49.187405
30.300000 105.804094 71.650112 50.161066 36.569072 28.313518 23.168766 12.820190 3.756504 -2.069902 101.699945 81.150517 59.166257 47.556007 27.484204 49.303810
30.350000 106.010461 71.802290 50.278840 36.664875 28.395854 23.242644 12.876839 3.797680 -2.039029 101.899823 81.317817 59.298489 47.669586 27.565180 49.420205
30.400000 106.216803 71.954452 50.396603 36.760669 28.478183 23.316517 12.933486 3.838855 -2.008156 102.099677 81.485098 59.430707 47.783153 27.646149 49.536587
30.450000 106.423121 72.106598 50.514354 36.856455 28.560505 23.390385 12.990131 3.880029 -1.977281 102.299507 81.652361 59.562911 47.896710 27.727113 49.652959
30.500000 106.629415 72.258727 50.632093 36.952232 28.642821 23.464247 13.046772 3.921203 -1.946406 102.499315 81.819605 59.695102 48.010255 27.808070 49.769319
30.550000 106.835684 72.410839 50.749821 37.048001 28.725131 23.538104 13.103411 3.962376 -1.915529 102.699099 81.986830 59.827279 48.123790 27.889021 49.885668
30.600000 107.041930 72.562935 50.867537 37.143762 28.807434 23.611956 13.160047 4.003549 -1.884652 102.898860 82.154037 59.959443 48.237314 27.969965 50.002005
30.650000 107.248151 72.715015 50.985242 37.239515 28.889731 23.685803 13.216680 4.044721 -1.853774 103.098598 82.321225 60.091593 48.350827 28.050904 50.118331
30.700000 107.454349 72.867079 51.102936 37.335259 28.972021 23.759645 13.273310 4.085893 -1.822895 103.298313 82.488395 60.223729 48.464330 28.131836 50.234646
30.750000 107.660522 73.019126 51.220618 37.430995 29.054305 23.833481 13.329938 4.127064 -1.792015 103.498005 82.655547 60.355852 48.577821 28.212762 50.350950
30.800000 107.866672 73.171157 51.338289 37.526722 29.136583 23.907312 13.386563 4.168234 -1.761134 103.697674 82.822680 60.487962 48.691302 28.293682 50.467243
30.850000 108.072798 73.323172 51.455948 37.622441 29.218854 23.981138 13.443185 4.209404 -1.730252 103.897320 82.989795 60.620059 48.804772 28.374596 50.583524
30.900000 108.278900 73.475171 51.573597 37.718152 29.301119 24.054959 13.499804 4.250573 -1.699369 104.096943 83.156891 60.752142 48.918231 28.455503 50.699795
30.950000 108.484978 73.627154 51.691233 37.813855 29.383378 24.128775 13.556421 4.291742 -1.668486 104.296544 83.323970 60.884211 49.031679 28.536405 50.816054
31.000000 108.691033 73.779120 51.808859 37.909550 29.465630 24.202585 13.613035 4.332910 -1.637601 104.496121 83.491030 61.016268 49.145117 28.617300 50.932302
31.050000 108.897064 73.931071 51.926473 38.005236 29.547876 24.276391 13.669646 4.374078 -1.606716 104.695676 83.658072 61.148311 49.258544 28.698189 51.048539
31.100000 109.103072 74.083005 52.044076 38.100915 29.630116 24.350191 13.726254 4.415245 -1.575830 104.895209 83.825096 61.280341 49.371961 28.779072 51.164765
31.150000 109.309056 74.234924 52.161668 38.196585 29.712349 24.423986 13.782860 4.456411 -1.544943 105.094718 83.992102 61.412357 49.485366 28.859949 51.280981
31.200000 109.515017 74.386826 52.279249 38.292247 29.794576 24.497776 13.839463 4.497577 -1.514055 105.294206 84.159089 61.544361 49.598762 28.940820 51.397185
31.250000 109.720954 74.538713 52.396818 38.387900 29.876797 24.571561 13.896063 4.538742 -1.483167 105.493670 84.326059 61.676351 49.712146 29.021685 51.513378
31.300000 109.926868 74.690584 52.514377 38.483546 29.959011 24.645341 13.952661 4.579907 -1.452277 105.693112 84.493011 61.808329 49.825520 29.102543 51.629560
31.350000 110.132759 74.842439 52.631924 38.579184 30.041220 24.719116 14.009255 4.621071 -1.421387 105.892532 84.659945 61.940293 49.938884 29.183396 51.745731
31.400000 110.338626 74.994278 52.749460 38.674813 30.123422 24.792885 14.065848 4.662234 -1.390496 106.091930 84.826861 62.072244 50.052237 29.264242 51.861891
31.450000 110.544470 75.146101 52.866985 38.770434 30.205617 24.866650 14.122437 4.703397 -1.359604 106.291305 84.993759 62.204182 50.165579 29.345083 51.978041
31.500000 110.750291 75.297909 52.984499 38.866048 30.287807 24.940409 14.179023 4.744559 -1.328712 106.490658 85.160639 62.336106 50.278911 29.425917 52.094179
31.550000 110.956089 75.449701 53.102002 38.961653 30.369990 25.014164 14.235607 4.785721 -1.297819 106.689989 85.327502 62.468018 50.392233 29.506746 52.210307
31.600000 111.161864 75.601477 53.219494 39.057250 30.452167 25.087913 14.292188 4.826881 -1.266924 106.889297 85.494347 62.599917 50.505544 29.587568 52.326424
31.650000 111.367616 75.753237 53.336975 39.152840 30.534338 25.161658 14.348767 4.868042 -1.236029 107.088584 85.661174 62.731803 50.618845 29.668384 52.442530
31.700000 111.573345 75.904982 53.454445 39.248421 30.616503 25.235397 14.405343 4.909201 -1.205134 107.287848 85.827983 62.863676 50.732135 29.749195 52.558625
31.750000 111.779052 76.056712 53.571904 39.343994 30.698662 25.309131 14.461916 4.950360 -1.174237 107.487091 85.994775 62.995537 50.845415 29.829999 52.674709
31.800000 111.984735 76.208425 53.689352 39.439559 30.780814 25.382860 14.518486 4.991519 -1.143340 107.686311 86.161549 63.127384 50.958684 29.910798 52.790783
31.850000 112.190396 76.360124 53.806789 39.535117 30.862960 25.456585 14.575053 5.032677 -1.112442 107.885510 86.328306 63.259219 51.071943 29.991590 52.906846
31.900000 112.396034 76.511807 53.924216 39.630666 30.945100 25.530304 14.631618 5.073834 -1.081544 108.084687 86.495045 63.391040 51.185192 30.072377 53.022899
31.950000 112.601649 76.663474 54.041631 39.726208 31.027234 25.604018 14.688180 5.114990 -1.050644 108.283841 86.661767 63.522849 51.298431 30.153157 53.138940
32.000000 112.807241 76.815126 54.159036 39.821741 31.109362 25.677727 14.744740 5.156146 -1.019744 108.482975 86.828472 63.654645 51.411659 30.233932 53.254971
