# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.850000 81.733925 53.929838 36.472389 25.455062 18.777626 14.623920 6.294212 -0.956158 -5.575262 78.390181 61.658273 43.783413 34.358970 18.107620 35.776835
36.900000 81.882748 54.039489 36.557170 25.523960 18.836789 14.676970 6.334807 -0.926749 -5.553301 78.534313 61.778856 43.878645 34.440718 18.165800 35.860618
36.950000 82.031598 54.149161 36.641968 25.592873 18.895965 14.730031 6.375413 -0.897331 -5.531331 78.678471 61.899461 43.973896 34.522483 18.223994 35.944419
37.000000 82.180476 54.258855 36.726783 25.661801 18.955155 14.783106 6.416029 -0.867904 -5.509355 78.822656 62.020089 44.069166 34.604265 18.282201 36.028237
37.050000 82.329380 54.368570 36.811616 25.730744 19.014358 14.836192 6.456656 -0.838469 -5.487370 78.966868 62.140739 44.164454 34.686063 18.340420 36.112072
37.100000 82.478311 54.478305 36.896466 25.799702 19.073574 14.889291 6.497293 -0.809024 -5.465378 79.111105 62.261413 44.259762 34.767878 18.398653 36.195923
37.150000 82.627269 54.588061 36.981333 25.868674 19.132804 14.942403 6.537941 -0.779571 -5.443378 79.255368 62.382108 44.355088 34.849710 18.456900 36.279792
37.200000 82.776253 54.697838 37.066217 25.937661 19.192047 14.995526 6.578599 -0.750109 -5.421371 79.399657 62.502826 44.450433 34.931559 18.515159 36.363678
37.250000 82.925263 54.807636 37.151118 26.006662 19.251303 15.048662 6.619268 -0.720638 -5.399355 79.543972 62.623566 44.545796 35.013424 18.573431 36.447580
37.300000 83.074300 54.917454 37.236036 26.075678 19.310572 15.101810 6.659947 -0.691159 -5.377333 79.688312 62.744329 44.641177 35.095305 18.631716 36.531499
37.350000 83.223363 55.027293 37.320971 26.144708 19.369854 15.154970 6.700636 -0.661671 -5.355302 79.832678 62.865113 44.736577 35.177203 18.690014 36.615435
37.400000 83.372452 55.137152 37.405922 26.213753 19.429149 15.208143 6.741335 -0.632174 -5.333265 79.977070 62.985919 44.831995 35.259117 18.748325 36.699387
37.450000 83.521567 55.247031 37.490890 26.282812 19.488457 15.261327 6.782045 -0.602669 -5.311219 80.121486 63.106747 44.927431 35.341047 18.806648 36.783356
37.500000 83.670708 55.356930 37.575874 26.351886 19.547778 15.314523 6.822765 -0.573155 -5.289166 80.265928 63.227597 45.022885 35.422993 18.864985 36.867341
37.550000 83.819875 55.466849 37.660875 26.420973 19.607111 15.367731 6.863495 -0.543633 -5.267106 80.410394 63.348468 45.118357 35.504955 18.923333 36.951343
37.600000 83.969067 55.576788 37.745893 26.490075 19.666457 15.420951 6.904235 -0.514102 -5.245039 80.554886 63.469361 45.213847 35.586933 18.981695 37.035360
37.650000 84.118284 55.686747 37.830926 26.559190 19.725816 15.474183 6.944985 -0.484563 -5.222964 80.699402 63.590276 45.309355 35.668927 19.040069 37.119394
37.700000 84.267527 55.796726 37.915976 26.628320 19.785188 15.527426 6.985745 -0.455015 -5.200881 80.843943 63.711211 45.404881 35.750937 19.098455 37.203444
37.750000 84.416795 55.906724 38.001042 26.697464 19.844572 15.580681 7.026515 -0.425459 -5.178792 80.988508 63.832168 45.500424 35.832962 19.156854 37.287510
37.800000 84.566087 56.016742 38.086124 26.766621 19.903968 15.633948 7.067295 -0.395895 -5.156695 81.133098 63.953146 45.595985 35.915004 19.215265 37.371592
37.850000 84.715405 56.126780 38.171222 26.835792 19.963377 15.687227 7.108085 -0.366323 -5.134590 81.277712 64.074145 45.691563 35.997060 19.273689 37.455690
37.900000 84.864748 56.236837 38.256336 26.904977 20.022799 15.740517 7.148884 -0.336742 -5.112479 81.422350 64.195164 45.787158 36.079133 19.332125 37.539803
37.950000 85.014115 56.346913 38.341466 26.974176 20.082232 15.793818 7.189693 -0.307153 -5.090360 81.567012 64.316205 45.882771 36.161220 19.390573 37.623933
38.000000 85.163507 56.457008 38.426611 27.043388 20.141678 15.847131 7.230512 -0.277555 -5.068234 81.711698 64.437266 45.978401 36.243323 19.449033 37.708078
38.050000 85.312923 56.567122 38.511773 27.112614 20.201137 15.900455 7.271341 -0.247950 -5.046101 81.856407 64.558348 46.074048 36.325442 19.507505 37.792238
38.100000 85.462363 56.677256 38.596950 27.181853 20.260607 15.953791 7.312179 -0.218336 -5.023961 82.001141 64.679450 46.169712 36.407575 19.565989 37.876414
38.150000 85.611828 56.787408 38.682142 27.251105 20.320089 16.007138 7.353027 -0.188715 -5.001814 82.145898 64.800572 46.265393 36.489724 19.624485 37.960605
38.200000 85.761317 56.897579 38.767350 27.320371 20.379584 16.060496 7.393885 -0.159085 -4.979660 82.290678 64.921715 46.361091 36.571888 19.682993 38.044812
38.250000 85.910829 57.007769 38.852573 27.389651 20.439090 16.113865 7.434752 -0.129447 -4.957498 82.435482 65.042878 46.456806 36.654067 19.741513 38.129034
38.300000 86.060366 57.117977 38.937812 27.458943 20.498609 16.167245 7.475629 -0.099801 -4.935330 82.580309 65.164061 46.552538 36.736260 19.800045 38.213271
38.350000 86.209926 57.228204 39.023066 27.528249 20.558139 16.220637 7.516514 -0.070148 -4.913155 82.725159 65.285264 46.648286 36.818469 19.858588 38.297524
38.400000 86.359509 57.338449 39.108335 27.597568 20.617681 16.274039 7.557410 -0.040486 -4.890973 82.870031 65.406487 46.744051 36.900692 19.917144 38.381791
38.450000 86.509117 57.448713 39.193619 27.666899 20.677235 16.327453 7.598315 -0.010817 -4.868783 83.014927 65.527730 46.839832 36.982930 19.975710 38.466073
38.500000 86.658747 57.558995 39.278919 27.736244 20.736801 16.380877 7.639229 0.018861 -4.846587 83.159846 65.648992 46.935629 37.065183 20.034289 38.550370
38.550000 86.808401 57.669295 39.364233 27.805602 20.796378 16.434312 7.680152 0.048546 -4.824384 83.304787 65.770274 47.031443 37.147450 20.092879 38.634683
38.600000 86.958077 57.779613 39.449562 27.874972 20.855967 16.487758 7.721084 0.078239 -4.802175 83.449750 65.891575 47.127273 37.229732 20.151480 38.719009
38.650000 87.107777 57.889949 39.534906 27.944356 20.915567 16.541215 7.762026 0.107940 -4.779958 83.594736 66.012896 47.223119 37.312028 20.210093 38.803351
38.700000 87.257500 58.000303 39.620264 28.013752 20.975179 16.594683 7.802977 0.137648 -4.757735 83.739744 66.134236 47.318982 37.394339 20.268717 38.887707
38.750000 87.407245 58.110675 39.705638 28.083160 21.034803 16.648161 7.843937 0.167365 -4.735504 83.884774 66.255595 47.414860 37.476664 20.327353 38.972078
38.800000 87.557013 58.221065 39.791026 28.152582 21.094437 16.701650 7.884906 0.197088 -4.713267 84.029827 66.376973 47.510754 37.559003 20.386000 39.056463
38.850000 87.706803 58.331472 39.876428 28.222016 21.154083 16.755149 7.925884 0.226820 -4.691024 84.174901 66.498371 47.606664 37.641356 20.444658 39.140862
38.900000 87.856616 58.441896 39.961845 28.291462 21.213741 16.808659 7.966871 0.256559 -4.668774 84.319997 66.619787 47.702590 37.723723 20.503327 39.225276
38.950000 88.006451 58.552339 40.047276 28.360921 21.273409 16.862180 8.007867 0.286306 -4.646517 84.465115 66.741222 47.798531 37.806104 20.562007 39.309704
39.000000 88.156308 58.662798 40.132722 28.430392 21.333089 16.915710 8.048872 0.316060 -4.624253 84.610254 66.862675 47.894488 37.888500 20.620698 39.394147
39.050000 88.306187 58.773275 40.218182 28.499875 21.392780 16.969252 8.089885 0.345822 -4.601983 84.755415 66.984148 47.990461 37.970909 20.679401 39.478603
39.100000 88.456089 58.883769 40.303656 28.569371 21.452482 17.022803 8.130908 0.375591 -4.579706 84.900597 67.105638 48.086448 38.053332 20.738114 39.563073
39.150000 88.606011 58.994280 40.389144 28.638879 21.512195 17.076365 8.171939 0.405367 -4.557423 85.045800 67.227147 48.182452 38.135768 20.796838 39.647558
39.200000 88.755956 59.104808 40.474646 28.708399 21.571919 17.129937 8.212979 0.435152 -4.535133 85.191025 67.348675 48.278470 38.218218 20.855573 39.732056
39.250000 88.905922 59.215353 40.560162 28.777931 21.631654 17.183519 8.254028 0.464943 -4.512837 85.336270 67.470220 48.374504 38.300682 20.914319 39.816568
39.300000 89.055910 59.325914 40.645692 28.847475 21.691399 17.237112 8.295086 0.494742 -4.490534 85.481536 67.591784 48.470553 38.383160 20.973076 39.901094
39.350000 89.205919 59.436493 40.731236 28.917031 21.751156 17.290714 8.336152 0.524548 -4.468225 85.626823 67.713366 48.566617 38.465651 21.031843 39.985634
39.400000 89.355949 59.547088 40.816793 28.986599 21.810923 17.344327 8.377226 0.554361 -4.445909 85.772131 67.834966 48.662696 38.548155 21.090621 40.070187
39.450000 89.506000 59.657700 40.902364 29.056179 21.870701 17.397949 8.418310 0.584182 -4.423587 85.917460 67.956583 48.758789 38.630672 21.149409 40.154754
39.500000 89.656072 59.768328 40.987949 29.125770 21.930490 17.451582 8.459401 0.614010 -4.401259 86.062808 68.078218 48.854898 38.713203 21.208209 40.239335
39.550000 89.806166 59.878972 41.073548 29.195374 21.990289 17.505224 8.500502 0.643845 -4.378924 86.208178 68.199871 48.951021 38.795747 21.267018 40.323928
39.600000 89.956279 59.989633 41.159159 29.264989 22.050099 17.558876 8.541610 0.673687 -4.356583 86.353567 68.321542 49.047159 38.878304 21.325838 40.408535
39.650000 90.106414 60.100310 41.244785 29.334615 22.109919 17.612539 8.582727 0.703536 -4.334236 86.498976 68.443229 49.143312 38.960875 21.384668 40.493156
39.700000 90.256569 60.211003 41.330423 29.404253 22.169750 17.666210 8.623853 0.733392 -4.311883 86.644406 68.564935 49.239479 39.043458 21.443509 40.577789
39.750000 90.406745 60.321713 41.416075 29.473903 22.229591 17.719892 8.664986 0.763256 -4.289523 86.789855 68.686657 49.335660 39.126054 21.502360 40.662436
39.800000 90.556941 60.432438 41.501740 29.543564 22.289443 17.773583 8.706128 0.793126 -4.267157 86.935325 68.808397 49.431856 39.208663 21.561221 40.747096
39.850000 90.707157 60.543179 41.587418 29.613236 22.349304 17.827284 8.747279 0.823004 -4.244785 87.080813 68.930154 49.528066 39.291285 21.620093 40.831769
39.900000 90.857393 60.653936 41.673109 29.682920 22.409176 17.880994 8.788437 0.852888 -4.222407 87.226322 69.051927 49.624291 39.373919 21.678974 40.916455
39.950000 91.007649 60.764708 41.758813 29.752615 22.469059 17.934714 8.829604 0.882780 -4.200022 87.371850 69.173718 49.720529 39.456566 21.737866 41.001154
40.000000 91.157925 60.875497 41.844530 29.822321 22.528951 17.988443 8.870778 0.912678 -4.177632 87.517397 69.295526 49.816782 39.539226 21.796768 41.085865
40.050000 91.308221 60.986300 41.930260 29.892038 22.588853 18.042182 8.911961 0.942583 -4.155235 87.662964 69.417350 49.913048 39.621898 21.855679 41.170589
40.100000 91.458536 61.097120 42.016003 29.961766 22.648766 18.095930 8.953152 0.972495 -4.132832 87.808550 69.539191 50.009329 39.704583 21.914601 41.255326
40.150000 91.608871 61.207954 42.101759 30.031506 22.708688 18.149688 8.994351 1.002414 -4.110424 87.954154 69.661048 50.105623 39.787280 21.973532 41.340076
40.200000 91.759226 61.318804 42.187527 30.101256 22.768621 18.203455 9.035558 1.032340 -4.088009 88.099778 69.782922 50.201931 39.869990 22.032474 41.424838
40.250000 91.909599 61.429669 42.273307 30.171017 22.828563 18.257231 9.076772 1.062272 -4.065588 88.245421 69.904812 50.298253 39.952712 22.091425 41.509613
40.300000 92.059992 61.540549 42.359101 30.240789 22.888515 18.311016 9.117995 1.092212 -4.043162 88.391082 70.026718 50.394588 40.035445 22.150385 41.594400
40.350000 92.210404 61.651445 42.444906 30.310572 22.948477 18.364811 9.159226 1.122158 -4.020729 88.536762 70.148641 50.490937 40.118192 22.209356 41.679199
40.400000 92.360835 61.762355 42.530724 30.380366 23.008449 18.418614 9.200464 1.152110 -3.998291 88.682460 70.270580 50.587299 40.200950 22.268336 41.764011
40.450000 92.511285 61.873280 42.616555 30.450170 23.068430 18.472427 9.241710 1.182069 -3.975846 88.828177 70.392534 50.683675 40.283720 22.327326 41.848834
40.500000 92.661754 61.984220 42.702397 30.519985 23.128421 18.526248 9.282964 1.212035 -3.953396 88.973912 70.514505 50.780064 40.366502 22.386325 41.933670
40.550000 92.812242 62.095174 42.788252 30.589811 23.188422 18.580079 9.324226 1.242008 -3.930940 89.119666 70.636491 50.876466 40.449296 22.445334 42.018519
40.600000 92.962748 62.206143 42.874119 30.659647 23.248432 18.633919 9.365495 1.271987 -3.908478 89.265437 70.758493 50.972882 40.532102 22.504352 42.103379
40.650000 93.113272 62.317127 42.959998 30.729494 23.308452 18.687767 9.406772 1.301972 -3.886010 89.411226 70.880511 51.069310 40.614919 22.563380 42.188251
40.700000 93.263815 62.428125 43.045889 30.799351 23.368481 18.741624 9.448057 1.331964 -3.863537 89.557034 71.002545 51.165752 40.697749 22.622417 42.273135
40.750000 93.414376 62.539138 43.131792 30.869218 23.428519 18.795490 9.489349 1.361962 -3.841058 89.702859 71.124593 51.262207 40.780590 22.681463 42.358031
40.800000 93.564955 62.650165 43.217707 30.939096 23.488567 18.849365 9.530649 1.391967 -3.818573 89.848702 71.246658 51.358674 40.863442 22.740519 42.442938
40.850000 93.715553 62.761206 43.303634 31.008984 23.548625 18.903249 9.571956 1.421979 -3.796083 89.994562 71.368737 51.455155 40.946306 22.799584 42.527858
40.900000 93.866168 62.872261 43.389572 31.078882 23.608691 18.957141 9.613271 1.451996 -3.773586 90.140440 71.490832 51.551648 41.029182 22.858658 42.612789
40.950000 94.016801 62.983331 43.475522 31.148790 23.668767 19.011042 9.654593 1.482020 -3.751085 90.286335 71.612942 51.648153 41.112069 22.917741 42.697731
41.000000 94.167452 63.094414 43.561484 31.218709 23.728852 19.064951 9.695922 1.512051 -3.728577 90.432248 71.735066 51.744672 41.194967 22.976833 42.782685
41.050000 94.318120 63.205511 43.647457 31.288637 23.788946 19.118869 9.737259 1.542087 -3.706064 90.578178 71.857206 51.841203 41.277876 23.035934 42.867651
41.100000 94.468806 63.316622 43.733442 31.358576 23.849049 19.172796 9.778603 1.572130 -3.683545 90.724124 71.979361 51.937746 41.360797 23.095044 42.952628
41.150000 94.619509 63.427747 43.819438 31.428524 23.909161 19.226731 9.819955 1.602180 -3.661021 90.870088 72.101530 52.034302 41.443729 23.154164 43.037616
41.200000 94.770230 63.538886 43.905446 31.498483 23.969282 19.280674 9.861313 1.632235 -3.638492 91.016069 72.223714 52.130870 41.526671 23.213292 43.122616
41.250000 94.920968 63.650038 43.991464 31.568451 24.029412 19.334626 9.902679 1.662297 -3.615957 91.162066 72.345913 52.227450 41.609625 23.272429 43.207626
41.300000 95.071723 63.761204 44.077494 31.638429 24.089551 19.388586 9.944053 1.692364 -3.593416 91.308081 72.468126 52.324043 41.692590 23.331574 43.292648
41.350000 95.222495 63.872383 44.163536 31.708416 24.149698 19.442554 9.985433 1.722438 -3.570870 91.454111 72.590354 52.420648 41.775566 23.390729 43.377681
41.400000 95.373284 63.983575 44.249588 31.778414 24.209855 19.496531 10.026820 1.752518 -3.548318 91.600158 72.712596 52.517264 41.858553 23.449892 43.462725
41.450000 95.524090 64.094781 44.335651 31.848420 24.270020 19.550516 10.068215 1.782604 -3.525761 91.746222 72.834852 52.613893 41.941550 23.509063 43.547780
41.500000 95.674912 64.206000 44.421726 31.918437 24.330194 19.604509 10.109616 1.812696 -3.503199 91.892302 72.957123 52.710534 42.024558 23.568244 43.632846
41.550000 95.825751 64.317232 44.507811 31.988463 24.390377 19.658510 10.151025 1.842795 -3.480631 92.038398 73.079407 52.807186 42.107577 23.627433 43.717923
41.600000 95.976607 64.428477 44.593907 32.058498 24.450568 19.712519 10.192440 1.872899 -3.458058 92.184510 73.201706 52.903851 42.190606 23.686630 43.803010
41.650000 96.127478 64.539735 44.680014 32.128543 24.510768 19.766536 10.233863 1.903009 -3.435480 92.330638 73.324019 53.000527 42.273646 23.745836 43.888109
41.700000 96.278367 64.651006 44.766132 32.198598 24.570976 19.820561 10.275292 1.933125 -3.412896 92.476782 73.446345 53.097214 42.356696 23.805051 43.973217
41.750000 96.429271 64.762290 44.852260 32.268661 24.631193 19.874594 10.316728 1.963247 -3.390308 92.622942 73.568685 53.193914 42.439757 23.864273 44.058337
41.800000 96.580192 64.873586 44.938399 32.338734 24.691418 19.928635 10.358171 1.993374 -3.367713 92.769118 73.691039 53.290625 42.522828 23.923505 44.143467
41.850000 96.731128 64.984896 45.024549 32.408816 24.751652 19.982684 10.399621 2.023508 -3.345114 92.915309 73.813406 53.387347 42.605910 23.982744 44.228607
41.900000 96.882081 65.096218 45.110709 32.478907 24.811894 20.036741 10.441078 2.053648 -3.322510 93.061516 73.935787 53.484080 42.689001 24.041992 44.313758
41.950000 97.033049 65.207552 45.196880 32.549008 24.872144 20.090805 10.482541 2.083793 -3.299900 93.207738 74.058182 53.580825 42.772103 24.101248 44.398919
42.000000 97.184033 65.318899 45.283060 32.619117 24.932403 20.144878 10.524011 2.113944 -3.277285 93.353975 74.180590 53.677582 42.855215 24.160512 44.484091
42.050000 97.335033 65.430258 45.369252 32.689236 24.992669 20.198958 10.565488 2.144101 -3.254665 93.500228 74.303011 53.774349 42.938337 24.219784 44.569273
42.100000 97.486048 65.541630 45.455453 32.759363 25.052944 20.253045 10.606972 2.174263 -3.232040 93.646496 74.425445 53.871127 43.021469 24.279064 44.654465
42.150000 97.637078 65.653013 45.541665 32.829499 25.113227 20.307140 10.648462 2.204432 -3.209410 93.792778 74.547892 53.967917 43.104612 24.338353 44.739667
42.200000 97.788124 65.764409 45.627887 32.899644 25.173518 20.361243 10.689958 2.234606 -3.186774 93.939076 74.670353 54.064718 43.187763 24.397649 44.824879
42.250000 97.939185 65.875817 45.714119 32.969798 25.233818 20.415354 10.731461 2.264785 -3.164134 94.085389 74.792826 54.161529 43.270925 24.456953 44.910101
42.300000 98.090261 65.987237 45.800361 33.039961 25.294125 20.469471 10.772971 2.294970 -3.141489 94.231716 74.915312 54.258351 43.354097 24.516265 44.995333
42.350000 98.241353 66.098669 45.886613 33.110132 25.354440 20.523597 10.814487 2.325161 -3.118838 94.378058 75.037812 54.355185 43.437278 24.575585 45.080575
42.400000 98.392459 66.210113 45.972875 33.180313 25.414763 20.577729 10.856010 2.355357 -3.096183 94.524415 75.160323 54.452028 43.520469 24.634913 45.165827
42.450000 98.543580 66.321568 46.059146 33.250501 25.475093 20.631870 10.897539 2.385559 -3.073522 94.670786 75.282848 54.548883 43.603670 24.694249 45.251089
42.500000 98.694716 66.433036 46.145428 33.320699 25.535432 20.686017 10.939074 2.415767 -3.050857 94.817171 75.405385 54.645748 43.686880 24.753592 45.336360
42.550000 98.845866 66.544515 46.231719 33.390904 25.595778 20.740172 10.980616 2.445980 -3.028187 94.963571 75.527934 54.742624 43.770100 24.812943 45.421641
42.600000 98.997031 66.656005 46.318020 33.461119 25.656133 20.794334 11.022164 2.476198 -3.005512 95.109985 75.650496 54.839510 43.853329 24.872302 45.506932
42.650000 99.148210 66.767507 46.404330 33.531341 25.716494 20.848503 11.063718 2.506422 -2.982832 95.256413 75.773070 54.936406 43.936567 24.931669 45.592232
42.700000 99.299404 66.879021 46.490651 33.601572 25.776864 20.902679 11.105279 2.536651 -2.960147 95.402855 75.895657 55.033313 44.019815 24.991042 45.677541
42.750000 99.450612 66.990546 46.576980 33.671812 25.837241 20.956863 11.146846 2.566886 -2.937458 95.549311 76.018255 55.130231 44.103072 25.050424 45.762860
42.800000 99.601835 67.102082 46.663319 33.742059 25.897625 21.011054 11.188418 2.597125 -2.914763 95.695781 76.140866 55.227158 44.186339 25.109813 45.848189
42.850000 99.753071 67.213629 46.749668 33.812315 25.958018 21.065251 11.229998 2.627371 -2.892064 95.842264 76.263489 55.324096 44.269614 25.169209 45.933527
42.900000 99.904321 67.325188 46.836025 33.882579 26.018417 21.119456 11.271583 2.657621 -2.869360 95.988761 76.386124 55.421043 44.352899 25.228613 46.018874
42.950000 100.055586 67.436757 46.922393 33.952852 26.078824 21.173668 11.313174 2.687877 -2.846651 96.135272 76.508770 55.518001 44.436193 25.288024 46.104230
43.000000 100.206864 67.548338 47.008769 34.023132 26.139239 21.227887 11.354772 2.718138 -2.823938 96.281797 76.631428 55.614969 44.519495 25.347443 46.189595
43.050000 100.358155 67.659929 47.095154 34.093420 26.199660 21.282112 11.396375 2.748405 -2.801220 96.428334 76.754099 55.711946 44.602807 25.406868 46.274970
43.100000 100.509461 67.771532 47.181549 34.163717 26.260090 21.336345 11.437984 2.778676 -2.778497 96.574885 76.876780 55.808934 44.686128 25.466301 46.360353
43.150000 100.660780 67.883145 47.267953 34.234021 26.320526 21.390584 11.479600 2.808953 -2.755769 96.721449 76.999474 55.905931 44.769457 25.525742 46.445746
43.200000 100.812112 67.994769 47.354365 34.304333 26.380969 21.444830 11.521221 2.839235 -2.733037 96.868027 77.122178 56.002938 44.852795 25.585189 46.531147
43.250000 100.963458 68.106403 47.440787 34.374653 26.441420 21.499083 11.562848 2.869522 -2.710300 97.014617 77.244894 56.099955 44.936142 25.644643 46.616558
43.300000 101.114817 68.218048 47.527217 34.444981 26.501878 21.553343 11.604482 2.899814 -2.687559 97.161220 77.367622 56.196981 45.019498 25.704105 46.701977
43.350000 101.266189 68.329704 47.613657 34.515317 26.562343 21.607609 11.646121 2.930111 -2.664813 97.307836 77.490361 56.294017 45.102862 25.763574 46.787405
43.400000 101.417575 68.441370 47.700105 34.585660 26.622815 21.661882 11.687765 2.960414 -2.642062 97.454465 77.613111 56.391062 45.186235 25.823049 46.872842
43.450000 101.568973 68.553047 47.786562 34.656011 26.683294 21.716162 11.729416 2.990721 -2.619307 97.601107 77.735872 56.488117 45.269616 25.882532 46.958287
43.500000 101.720384 68.664733 47.873027 34.726370 26.743780 21.770448 11.771072 3.021034 -2.596548 97.747761 77.858644 56.585181 45.353006 25.942021 47.043741
43.550000 101.871808 68.776431 47.959501 34.796736 26.804273 21.824741 11.812734 3.051351 -2.573784 97.894428 77.981427 56.682254 45.436405 26.001517 47.129203
43.600000 102.023245 68.888138 48.045984 34.867110 26.864773 21.879040 11.854402 3.081673 -2.551015 98.041107 78.104221 56.779337 45.519811 26.061021 47.214674
43.650000 102.174694 68.999855 48.132475 34.937491 26.925280 21.933346 11.896075 3.112000 -2.528242 98.187798 78.227026 56.876429 45.603226 26.120531 47.300154
43.700000 102.326156 69.111583 48.218975 35.007880 26.985794 21.987658 11.937754 3.142333 -2.505465 98.334502 78.349841 56.973530 45.686650 26.180047 47.385642
43.750000 102.477631 69.223320 48.305483 35.078276 27.046314 22.041976 11.979439 3.172670 -2.482683 98.481218 78.472668 57.070640 45.770081 26.239571 47.471138
43.800000 102.629118 69.335068 48.392000 35.148679 27.106841 22.096301 12.021129 3.203012 -2.459896 98.627946 78.595505 57.167759 45.853521 26.299101 47.556642
43.850000 102.780617 69.446825 48.478524 35.219090 27.167375 22.150632 12.062825 3.233359 -2.437106 98.774686 78.718352 57.264887 45.936968 26.358638 47.642155
43.900000 102.932128 69.558592 48.565057 35.289508 27.227916 22.204970 12.104526 3.263710 -2.414311 98.921438 78.841210 57.362024 46.020424 26.418181 47.727676
43.950000 103.083652 69.670368 48.651599 35.359933 27.288463 22.259314 12.146233 3.294067 -2.391511 99.068202 78.964078 57.459169 46.103888 26.477731 47.813205
44.000000 103.235187 69.782155 48.738148 35.430366 27.349016 22.313663 12.187945 3.324428 -2.368707 99.214977 79.086957 57.556324 46.187360 26.537287 47.898742
44.050000 103.386735 69.893951 48.824705 35.500805 27.409577 22.368020 12.229663 3.354794 -2.345899 99.361765 79.209845 57.653487 46.270839 26.596850 47.984287
44.100000 103.538294 70.005756 48.911271 35.571252 27.470143 22.422382 12.271386 3.385164 -2.323087 99.508563 79.332744 57.750659 46.354327 26.656420 48.069840
44.150000 103.689865 70.117571 48.997844 35.641706 27.530717 22.476750 12.313114 3.415540 -2.300271 99.655374 79.455654 57.847840 46.437822 26.715996 48.155401
44.200000 103.841448 70.229396 49.084426 35.712166 27.591296 22.531125 12.354848 3.445920 -2.277450 99.802195 79.578573 57.945029 46.521325 26.775578 48.240970
44.250000 103.993042 70.341229 49.171015 35.782634 27.651882 22.585505 12.396587 3.476305 -2.254625 99.949028 79.701502 58.042226 46.604836 26.835166 48.326547
44.300000 104.144648 70.453072 49.257612 35.853108 27.712475 22.639892 12.438332 3.506694 -2.231795 100.095873 79.824441 58.139432 46.688355 26.894761 48.412132
44.350000 104.296265 70.564924 49.344217 35.923590 27.773074 22.694284 12.480081 3.537088 -2.208962 100.242728 79.947390 58.236647 46.771881 26.954362 48.497724
44.400000 104.447894 70.676786 49.430830 35.994078 27.833679 22.748682 12.521836 3.567487 -2.186124 100.389595 80.070348 58.333869 46.855414 27.013970 48.583324
44.450000 104.599534 70.788656 49.517450 36.064573 27.894290 22.803087 12.563596 3.597890 -2.163282 100.536472 80.193316 58.431100 46.938956 27.073583 48.668931
44.500000 104.751185 70.900535 49.604078 36.135075 27.954907 22.857497 12.605361 3.628298 -2.140437 100.683361 80.316294 58.528339 47.022504 27.133203 48.754547
44.550000 104.902848 71.012424 49.690713 36.205584 28.015531 22.911913 12.647132 3.658710 -2.117587 100.830260 80.439282 58.625587 47.106060 27.192828 48.840169
44.600000 105.054521 71.124321 49.777356 36.276099 28.076161 22.966335 12.688907 3.689127 -2.094732 100.977170 80.562279 58.722842 47.189624 27.252460 48.925799
44.650000 105.206205 71.236227 49.864007 36.346620 28.136796 23.020762 12.730688 3.719548 -2.071874 101.124091 80.685285 58.820105 47.273194 27.312098 49.011437
44.700000 105.357900 71.348142 49.950665 36.417149 28.197438 23.075195 12.772473 3.749973 -2.049012 101.271022 80.808301 58.917377 47.356772 27.371742 49.097082
44.750000 105.509606 71.460065 50.037330 36.487684 28.258086 23.129634 12.814264 3.780404 -2.026146 101.417964 80.931326 59.014656 47.440357 27.431392 49.182734
44.800000 105.661323 71.571997 50.124003 36.558225 28.318740 23.184079 12.856059 3.810838 -2.003275 101.564917 81.054360 59.111943 47.523950 27.491048 49.268394
44.850000 105.813050 71.683938 50.210683 36.628773 28.379400 23.238529 12.897860 3.841277 -1.980401 101.711879 81.177403 59.209239 47.607549 27.550709 49.354060
44.900000 105.964788 71.795887 50.297370 36.699327 28.440066 23.292985 12.939666 3.871720 -1.957523 101.858852 81.300456 59.306541 47.691156 27.610377 49.439734
44.950000 106.116536 71.907845 50.384064 36.769888 28.500737 23.347446 12.981476 3.902168 -1.934640 102.005836 81.423517 59.403852 47.774769 27.670050 49.525415
45.000000 106.268295 72.019811 50.470766 36.840455 28.561415 23.401913 13.023292 3.932620 -1.911754 102.152829 81.546587 59.501170 47.858390 27.729729 49.611104
45.050000 106.420064 72.131785 50.557474 36.911028 28.622098 23.456386 13.065112 3.963076 -1.888864 102.299833 81.669667 59.598496 47.942017 27.789414 49.696799
45.100000 106.571843 72.243768 50.644190 36.981608 28.682787 23.510864 13.106937 3.993537 -1.865970 102.446846 81.792755 59.695829 48.025652 27.849105 49.782501
