# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -9.579000 -12.571130 -14.275536 -15.233477 -15.746461 -16.030249 -16.484332 -16.684871 -16.644052 -9.951493 -11.766585 -13.584218 -14.467987 -15.794292 -14.339273
2.350000 -9.368296 -12.426859 -14.173411 -15.158187 -15.687517 -15.981488 -16.455934 -16.673945 -16.644013 -9.748745 -11.603776 -13.464390 -14.370995 -15.736990 -14.238837
2.400000 -9.259611 -12.347884 -14.113287 -15.110068 -15.646712 -15.945241 -16.428808 -16.654653 -16.629605 -9.643618 -11.516512 -13.396349 -14.313167 -15.696920 -14.179469
2.450000 -9.047961 -12.202414 -14.009810 -15.033337 -15.586284 -15.894975 -16.398888 -16.642222 -16.628088 -9.439892 -11.352575 -13.275232 -14.214804 -15.638130 -14.077674
2.500000 -8.941725 -12.124781 -13.950326 -14.985415 -15.545411 -15.858499 -16.371216 -16.622126 -16.612723 -9.337082 -11.266961 -13.208124 -14.157531 -15.597967 -14.018917
2.550000 -8.729237 -11.978233 -13.845622 -14.907372 -15.483628 -15.806857 -16.339901 -16.608314 -16.609849 -9.132491 -11.102013 -13.085842 -14.057925 -15.537818 -13.915890
2.600000 -8.515216 -11.830332 -13.739682 -14.828174 -15.420745 -15.754154 -16.307615 -16.593632 -16.606178 -8.926388 -10.935661 -12.962275 -13.957098 -15.476576 -13.811633
2.650000 -8.412297 -11.754513 -13.681062 -14.780516 -15.379776 -15.717360 -16.279199 -16.572446 -16.589517 -8.826715 -10.852280 -12.896429 -13.900573 -15.436279 -13.753701
2.700000 -8.197604 -11.605707 -13.574073 -14.700183 -15.315714 -15.663456 -16.245687 -16.556546 -16.584649 -8.619912 -10.685089 -12.771872 -13.798680 -15.373854 -13.648389
2.750000 -8.097307 -11.531441 -13.516329 -14.652972 -15.274933 -15.626691 -16.216988 -16.534818 -16.567292 -8.522732 -10.603560 -12.707187 -13.742949 -15.333721 -13.591307
2.800000 -7.882048 -11.381839 -13.408399 -14.571613 -15.209799 -15.571691 -16.182352 -16.517798 -16.561322 -8.315336 -10.435636 -12.581749 -13.640098 -15.270220 -13.485047
2.850000 -7.665394 -11.231022 -13.299372 -14.489236 -15.143699 -15.515761 -16.146872 -16.500028 -16.554672 -8.106565 -10.266447 -12.455165 -13.536164 -15.205758 -13.377695
2.900000 -7.568710 -11.158900 -13.242841 -14.442648 -15.103186 -15.479044 -16.117791 -16.477565 -16.536368 -8.012823 -10.187471 -12.392083 -13.481533 -15.165856 -13.321790
2.950000 -7.351647 -11.007442 -13.133026 -14.359394 -15.036161 -15.422164 -16.081324 -16.458805 -16.528741 -7.803616 -10.017706 -12.264772 -13.376794 -15.100465 -13.213644
3.000000 -7.257747 -10.937058 -13.077570 -14.313459 -14.996045 -15.385686 -16.052170 -16.436008 -16.509944 -7.712532 -9.940760 -12.203043 -13.323157 -15.060935 -13.158786
3.050000 -7.040377 -10.785056 -12.967061 -14.229421 -14.928185 -15.327943 -16.014800 -16.416336 -16.501416 -7.502990 -9.770517 -12.075100 -13.217706 -14.994704 -13.049941
3.100000 -6.821744 -10.631965 -12.855577 -14.144481 -14.859473 -15.269381 -15.976690 -16.396010 -16.492301 -7.292206 -9.599137 -11.946135 -13.111294 -14.927627 -12.940126
3.150000 -6.731735 -10.564016 -12.801632 -14.099471 -14.819925 -15.233251 -15.947448 -16.372763 -16.472834 -7.204839 -9.525032 -11.886306 -13.059056 -14.888630 -12.886742
3.200000 -6.512945 -10.410522 -12.689589 -14.013877 -14.750505 -15.173950 -15.908551 -16.351633 -16.462919 -6.993868 -9.353317 -11.756846 -12.952067 -14.820838 -12.776361
3.250000 -6.292967 -10.256011 -12.576637 -13.927445 -14.680293 -15.113889 -15.868967 -16.329899 -16.452462 -6.781729 -9.180537 -11.626431 -12.844181 -14.752261 -12.665076
3.300000 -6.207016 -10.190662 -12.524367 -13.883521 -14.641474 -15.078265 -15.839792 -16.306348 -16.432467 -6.698246 -9.109439 -11.568666 -12.793506 -14.713956 -12.613330
3.350000 -5.987027 -10.035880 -12.410982 -13.796555 -14.570669 -15.017577 -15.799525 -16.283905 -16.421301 -6.486065 -8.936461 -11.437886 -12.685167 -14.644779 -12.501605
3.400000 -5.765922 -9.880147 -12.296749 -13.708808 -14.499128 -14.956183 -15.758622 -16.260903 -16.409636 -6.272789 -8.762485 -11.306215 -12.575994 -14.574872 -12.389037
3.450000 -5.684189 -9.817552 -12.246305 -13.666118 -14.461183 -14.921209 -15.729651 -16.237178 -16.389237 -6.193348 -8.694550 -11.250665 -12.527031 -14.537405 -12.339079
3.500000 -5.463213 -9.661675 -12.131756 -13.577948 -14.389155 -14.859291 -15.688160 -16.213554 -16.376943 -5.980167 -8.520507 -11.118750 -12.417521 -14.467004 -12.226188
3.550000 -5.241193 -9.504909 -12.016417 -13.489053 -14.316443 -14.796717 -15.646077 -16.189411 -16.364186 -5.765961 -8.345531 -10.986004 -12.307233 -14.395924 -12.112510
3.600000 -5.163824 -9.445209 -11.967935 -13.447731 -14.279504 -14.762522 -15.617434 -16.165630 -16.343494 -5.690709 -8.280901 -10.932808 -12.260118 -14.359426 -12.064478
3.650000 -4.942067 -9.288418 -11.852390 -13.358515 -14.206404 -14.699520 -15.574851 -16.140943 -16.330181 -5.476731 -8.105981 -10.799931 -12.149602 -14.287951 -11.950587
3.700000 -4.719334 -9.130799 -11.736109 -13.268624 -14.132668 -14.635907 -15.531717 -16.115774 -16.316441 -5.261795 -7.930191 -10.666280 -12.038362 -14.215844 -11.835964
3.750000 -4.646469 -9.074125 -11.689714 -13.228790 -14.096852 -14.602608 -15.503513 -16.092041 -16.295553 -5.190870 -7.868999 -10.615565 -11.993220 -14.180433 -11.789981
3.800000 -4.424127 -8.916593 -11.573329 -13.138674 -14.022818 -14.538654 -15.459959 -16.066400 -16.281322 -4.976289 -7.693382 -10.481891 -11.881853 -14.108021 -11.675247
3.850000 -4.200874 -8.758289 -11.456260 -13.047930 -13.948193 -14.474133 -15.415894 -16.040311 -16.266693 -4.760814 -7.516954 -10.347494 -11.769812 -14.035021 -11.559831
3.900000 -3.976731 -8.599230 -11.338522 -12.956573 -13.872990 -14.409057 -15.371328 -16.013782 -16.251675 -4.544464 -7.339732 -10.212392 -11.657112 -13.961448 -11.443750
3.950000 -3.909901 -8.546650 -11.294989 -12.918816 -13.838770 -14.377054 -15.343817 -15.990223 -16.230640 -4.479341 -7.283176 -10.165057 -11.614682 -13.927584 -11.400580
4.000000 -3.686314 -8.387821 -11.177275 -12.827352 -13.763382 -14.311745 -15.298928 -15.963309 -16.215209 -4.263509 -7.106276 -10.030067 -11.501981 -13.853817 -11.284515
4.050000 -3.461898 -8.228290 -11.058939 -12.735318 -13.687456 -14.245920 -15.253573 -15.935986 -16.199417 -4.046863 -6.928639 -9.894420 -11.388668 -13.779517 -11.167831
4.100000 -3.236672 -8.068073 -10.939995 -12.642727 -13.611006 -14.179592 -15.207764 -15.908264 -16.183271 -3.829422 -6.750281 -9.758132 -11.274757 -13.704695 -11.050542
4.150000 -3.010655 -7.907185 -10.820457 -12.549591 -13.534043 -14.112772 -15.161509 -15.880150 -16.166779 -3.611203 -6.571218 -9.621219 -11.160262 -13.629363 -10.932663
4.200000 -2.783863 -7.745641 -10.700339 -12.455924 -13.456579 -14.045470 -15.114818 -15.851653 -16.149948 -3.392225 -6.391466 -9.483693 -11.045195 -13.553533 -10.814207
4.250000 -2.556316 -7.583457 -10.579655 -12.361738 -13.378625 -13.977699 -15.067703 -15.822782 -16.132785 -3.172505 -6.211042 -9.345570 -10.929571 -13.477217 -10.695186
4.300000 -2.328030 -7.420648 -10.458416 -12.267045 -13.300193 -13.909468 -15.020172 -15.793545 -16.115299 -2.952060 -6.029962 -9.206863 -10.813402 -13.400426 -10.575616
4.350000 -2.099023 -7.257228 -10.336638 -12.171856 -13.221294 -13.840789 -14.972234 -15.763949 -16.097495 -2.730908 -5.848240 -9.067586 -10.696702 -13.323171 -10.455507
4.400000 -1.869313 -7.093212 -10.214331 -12.076183 -13.141939 -13.771672 -14.923898 -15.734003 -16.079381 -2.509064 -5.665891 -8.927752 -10.579481 -13.245462 -10.334873
4.450000 -1.638915 -6.928614 -10.091509 -11.980038 -13.062138 -13.702127 -14.875174 -15.703714 -16.060963 -2.286546 -5.482931 -8.787375 -10.461754 -13.167311 -10.213727
4.500000 -1.407847 -6.763448 -9.968184 -11.883431 -12.981902 -13.632163 -14.826070 -15.673089 -16.042248 -2.063370 -5.299375 -8.646467 -10.343531 -13.088727 -10.092080
4.550000 -1.176125 -6.597727 -9.844368 -11.786374 -12.901241 -13.561791 -14.776595 -15.642136 -16.023242 -1.839552 -5.115236 -8.505042 -10.224825 -13.009720 -9.969945
4.600000 -0.943765 -6.431466 -9.720073 -11.688877 -12.820165 -13.491019 -14.726756 -15.610861 -16.003950 -1.615107 -4.930530 -8.363112 -10.105647 -12.930301 -9.847332
4.650000 -0.710783 -6.264677 -9.595309 -11.590951 -12.738683 -13.419858 -14.676563 -15.579272 -15.984379 -1.390052 -4.745269 -8.220688 -9.986008 -12.850479 -9.724255
4.700000 -0.477195 -6.097373 -9.470090 -11.492605 -12.656806 -13.348317 -14.626023 -15.547374 -15.964535 -1.164401 -4.559468 -8.077784 -9.865920 -12.770263 -9.600723
4.750000 -0.243015 -5.929567 -9.344424 -11.393851 -12.574542 -13.276403 -14.575144 -15.515176 -15.944423 -0.938170 -4.373140 -7.934410 -9.745394 -12.689664 -9.476748
4.800000 -0.008260 -5.761271 -9.218325 -11.294697 -12.491901 -13.204127 -14.523933 -15.482682 -15.924049 -0.711373 -4.186299 -7.790579 -9.624440 -12.608689 -9.352341
4.850000 0.227057 -5.592498 -9.091801 -11.195154 -12.408892 -13.131495 -14.472399 -15.449900 -15.903419 -0.484025 -3.998957 -7.646301 -9.503069 -12.527348 -9.227512
4.900000 0.462920 -5.423261 -8.964865 -11.095231 -12.325523 -13.058518 -14.420548 -15.416836 -15.882537 -0.256140 -3.811127 -7.501589 -9.381291 -12.445650 -9.102272
4.950000 0.699315 -5.253570 -8.837525 -10.994936 -12.241803 -12.985203 -14.368387 -15.383495 -15.861408 -0.027733 -3.622822 -7.356453 -9.259116 -12.363603 -8.976631
5.000000 0.936229 -5.083438 -8.709792 -10.894280 -12.157741 -12.911557 -14.315924 -15.349884 -15.840038 0.201184 -3.434054 -7.210903 -9.136553 -12.281216 -8.850599
5.050000 1.173646 -4.912875 -8.581677 -10.793271 -12.073344 -12.837589 -14.263165 -15.316008 -15.818432 0.430595 -3.244835 -7.064950 -9.013614 -12.198496 -8.724186
5.100000 1.411555 -4.741894 -8.453188 -10.691918 -11.988622 -12.763307 -14.210117 -15.281872 -15.796595 0.660489 -3.055178 -6.918605 -8.890307 -12.115452 -8.597401
5.150000 1.649940 -4.570505 -8.324335 -10.590229 -11.903581 -12.688718 -14.156788 -15.247483 -15.774530 0.890851 -2.865093 -6.771877 -8.766641 -12.032091 -8.470254
5.200000 1.888789 -4.398719 -8.195128 -10.488213 -11.818229 -12.613829 -14.103182 -15.212846 -15.752243 1.121670 -2.674592 -6.624777 -8.642626 -11.948422 -8.342754
5.250000 2.128089 -4.226546 -8.065575 -10.385878 -11.732575 -12.538647 -14.049306 -15.177966 -15.729738 1.352931 -2.483687 -6.477315 -8.518270 -11.864451 -8.214911
5.300000 2.367828 -4.053997 -7.935685 -10.283231 -11.646625 -12.463180 -13.995168 -15.142849 -15.707019 1.584624 -2.292389 -6.329499 -8.393583 -11.780187 -8.086733
5.350000 2.607993 -3.881083 -7.805468 -10.180281 -11.560387 -12.387435 -13.940772 -15.107498 -15.684092 1.816735 -2.100708 -6.181339 -8.268573 -11.695636 -7.958228
5.400000 2.848571 -3.707812 -7.674932 -10.077036 -11.473868 -12.311417 -13.886124 -15.071920 -15.660959 2.049253 -1.908655 -6.032845 -8.143248 -11.610805 -7.829406
5.450000 3.089551 -3.534196 -7.544085 -9.973502 -11.387074 -12.235135 -13.831231 -15.036118 -15.637626 2.282167 -1.716240 -5.884026 -8.017617 -11.525701 -7.700274
5.500000 3.330921 -3.360243 -7.412936 -9.869688 -11.300013 -12.158593 -13.776097 -15.000099 -15.614095 2.515463 -1.523474 -5.734889 -7.891687 -11.440331 -7.570842
5.550000 3.572669 -3.185963 -7.281492 -9.765599 -11.212692 -12.081799 -13.720729 -14.963866 -15.590372 2.749132 -1.330367 -5.585444 -7.765467 -11.354702 -7.441116
5.600000 3.814784 -3.011365 -7.149761 -9.661245 -11.125116 -12.004759 -13.665132 -14.927424 -15.566459 2.983162 -1.136928 -5.435700 -7.638964 -11.268820 -7.311105
5.650000 4.057255 -2.836458 -7.017752 -9.556630 -11.037292 -11.927478 -13.609311 -14.890777 -15.542361 3.217543 -0.943167 -5.285664 -7.512185 -11.182691 -7.180816
5.700000 4.300072 -2.661252 -6.885471 -9.451763 -10.949227 -11.849963 -13.553272 -14.853931 -15.518081 3.452263 -0.749094 -5.135345 -7.385140 -11.096322 -7.050257
5.750000 4.543223 -2.485754 -6.752927 -9.346650 -10.860926 -11.772219 -13.497019 -14.816888 -15.493623 3.687312 -0.554717 -4.984751 -7.257833 -11.009718 -6.919435
5.800000 4.786697 -2.309973 -6.620126 -9.241296 -10.772396 -11.694253 -13.440557 -14.779653 -15.468991 3.922680 -0.360046 -4.833889 -7.130274 -10.922886 -6.788358
5.850000 5.030486 -2.133918 -6.487076 -9.135710 -10.683643 -11.616069 -13.383892 -14.742231 -15.444187 4.158358 -0.165090 -4.682767 -7.002468 -10.835832 -6.657033
5.900000 5.274578 -1.957597 -6.353783 -9.029896 -10.594671 -11.537673 -13.327027 -14.704625 -15.419215 4.394334 0.030143 -4.531393 -6.874422 -10.748560 -6.525466
5.950000 5.518964 -1.781018 -6.220254 -8.923860 -10.505487 -11.459070 -13.269968 -14.666840 -15.394079 4.630600 0.225644 -4.379774 -6.746143 -10.661077 -6.393664
6.000000 5.763634 -1.604188 -6.086497 -8.817610 -10.416096 -11.380266 -13.212720 -14.628878 -15.368782 4.867147 0.421405 -4.227916 -6.617638 -10.573388 -6.261634
6.050000 6.008579 -1.427115 -5.952517 -8.711150 -10.326503 -11.301266 -13.155286 -14.590745 -15.343326 5.103964 0.617418 -4.075828 -6.488914 -10.485498 -6.129383
6.100000 6.253790 -1.249808 -5.818321 -8.604486 -10.236715 -11.222074 -13.097671 -14.552442 -15.317716 5.341043 0.813675 -3.923515 -6.359975 -10.397413 -5.996916
6.150000 6.499257 -1.072272 -5.683915 -8.497624 -10.146735 -11.142696 -13.039879 -14.513975 -15.291953 5.578375 1.010167 -3.770985 -6.230829 -10.309138 -5.864240
6.200000 6.744972 -0.894515 -5.549306 -8.390569 -10.056569 -11.063136 -12.981915 -14.475347 -15.266041 5.815952 1.206888 -3.618244 -6.101481 -10.220677 -5.731361
6.250000 6.990926 -0.716544 -5.414498 -8.283326 -9.966222 -10.983398 -12.923782 -14.436560 -15.239984 6.053765 1.403830 -3.465299 -5.971937 -10.132035 -5.598285
6.300000 7.237110 -0.538367 -5.279499 -8.175902 -9.875698 -10.903488 -12.865485 -14.397619 -15.213783 6.291806 1.600985 -3.312155 -5.842203 -10.043218 -5.465017
6.350000 7.483517 -0.359989 -5.144313 -8.068299 -9.785003 -10.823409 -12.807027 -14.358527 -15.187441 6.530066 1.798346 -3.158819 -5.712285 -9.954229 -5.331564
6.400000 7.730138 -0.181418 -5.008947 -7.960525 -9.694141 -10.743167 -12.748412 -14.319287 -15.160962 6.768538 1.995907 -3.005297 -5.582187 -9.865074 -5.197931
6.450000 7.976965 -0.002659 -4.873406 -7.852583 -9.603116 -10.662765 -12.689644 -14.279901 -15.134347 7.007214 2.193660 -2.851595 -5.451916 -9.775757 -5.064123
6.500000 8.223991 0.176280 -4.737695 -7.744479 -9.511932 -10.582208 -12.630727 -14.240374 -15.107600 7.246086 2.391600 -2.697719 -5.321477 -9.686281 -4.930146
6.550000 8.471207 0.355394 -4.601819 -7.636217 -9.420595 -10.501499 -12.571664 -14.200709 -15.080724 7.485147 2.589718 -2.543673 -5.190874 -9.596652 -4.796005
6.600000 8.718607 0.534677 -4.465784 -7.527801 -9.329108 -10.420642 -12.512458 -14.160907 -15.053719 7.724390 2.788010 -2.389464 -5.060113 -9.506874 -4.661704
6.650000 8.966183 0.714123 -4.329595 -7.419236 -9.237475 -10.339642 -12.453114 -14.120972 -15.026590 7.963808 2.986468 -2.235097 -4.929198 -9.416950 -4.527250
6.700000 9.213929 0.893726 -4.193256 -7.310526 -9.145700 -10.258502 -12.393633 -14.080908 -14.999338 8.203393 3.185086 -2.080578 -4.798135 -9.326885 -4.392646
6.750000 9.461837 1.073481 -4.056772 -7.201676 -9.053787 -10.177226 -12.334021 -14.040716 -14.971966 8.443139 3.383859 -1.925911 -4.666928 -9.236683 -4.257897
6.800000 9.709900 1.253382 -3.920148 -7.092689 -8.961741 -10.095818 -12.274279 -14.000400 -14.944477 8.683040 3.582781 -1.771101 -4.535581 -9.146346 -4.123009
6.850000 9.958112 1.433424 -3.783388 -6.983570 -8.869564 -10.014280 -12.214411 -13.959962 -14.916871 8.923089 3.781846 -1.616153 -4.404100 -9.055880 -3.987985
6.900000 10.206466 1.613601 -3.646497 -6.874323 -8.777261 -9.932617 -12.154420 -13.919404 -14.889152 9.163279 3.981049 -1.461072 -4.272488 -8.965286 -3.852831
6.950000 10.454957 1.793908 -3.509480 -6.764951 -8.684834 -9.850832 -12.094309 -13.878730 -14.861322 9.403604 4.180383 -1.305863 -4.140749 -8.874571 -3.717549
7.000000 10.703578 1.974341 -3.372339 -6.655459 -8.592288 -9.768928 -12.034081 -13.837942 -14.833383 9.644060 4.379844 -1.150530 -4.008888 -8.783735 -3.582146
