# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.850000 141.015508 98.880408 72.324091 55.496024 45.256951 38.866562 25.980491 14.637669 7.293816 135.955615 110.607985 83.458663 69.101094 44.227402 71.263594
33.900000 141.239350 99.045649 72.452125 55.600297 45.346659 38.947124 26.042422 14.682865 7.327870 136.172439 110.789578 83.602332 69.224591 44.315640 71.390135
33.950000 141.463177 99.210879 72.580152 55.704565 45.436364 39.027684 26.104352 14.728062 7.361926 136.389249 110.971160 83.745993 69.348081 44.403875 71.516670
34.000000 141.686990 99.376100 72.708172 55.808829 45.526066 39.108242 26.166281 14.773259 7.395983 136.606045 111.152731 83.889646 69.471565 44.492107 71.643198
34.050000 141.910787 99.541311 72.836186 55.913087 45.615765 39.188797 26.228209 14.818456 7.430042 136.822827 111.334291 84.033290 69.595043 44.580336 71.769720
34.100000 142.134569 99.706512 72.964193 56.017342 45.705460 39.269349 26.290136 14.863655 7.464102 137.039594 111.515839 84.176927 69.718514 44.668562 71.896235
34.150000 142.358337 99.871703 73.092194 56.121592 45.795152 39.349899 26.352062 14.908853 7.498163 137.256347 111.697377 84.320556 69.841979 44.756784 72.022744
34.200000 142.582090 100.036884 73.220188 56.225837 45.884841 39.430446 26.413987 14.954052 7.532226 137.473086 111.878902 84.464177 69.965438 44.845003 72.149247
34.250000 142.805827 100.202056 73.348175 56.330077 45.974526 39.510990 26.475912 14.999252 7.566291 137.689810 112.060417 84.607790 70.088891 44.933219 72.275742
34.300000 143.029550 100.367217 73.476156 56.434313 46.064208 39.591533 26.537835 15.044452 7.600357 137.906521 112.241921 84.751395 70.212337 45.021432 72.402232
34.350000 143.253259 100.532369 73.604130 56.538545 46.153887 39.672072 26.599757 15.089653 7.634424 138.123217 112.423413 84.894992 70.335778 45.109641 72.528715
34.400000 143.476952 100.697511 73.732097 56.642772 46.243562 39.752609 26.661679 15.134854 7.668493 138.339899 112.604894 85.038581 70.459212 45.197848 72.655191
34.450000 143.700631 100.862644 73.860058 56.746994 46.333234 39.833144 26.723599 15.180056 7.702563 138.556566 112.786364 85.182162 70.582640 45.286051 72.781661
34.500000 143.924295 101.027767 73.988012 56.851212 46.422903 39.913676 26.785518 15.225258 7.736634 138.773220 112.967823 85.325735 70.706062 45.374251 72.908125
34.550000 144.147944 101.192879 74.115960 56.955425 46.512568 39.994205 26.847437 15.270460 7.770707 138.989859 113.149271 85.469301 70.829477 45.462448 73.034582
34.600000 144.371579 101.357983 74.243901 57.059633 46.602230 40.074732 26.909354 15.315663 7.804782 139.206485 113.330708 85.612858 70.952886 45.550641 73.161032
34.650000 144.595199 101.523076 74.371836 57.163838 46.691889 40.155256 26.971271 15.360866 7.838858 139.423096 113.512133 85.756408 71.076290 45.638832 73.287477
34.700000 144.818804 101.688160 74.499764 57.268037 46.781544 40.235778 27.033187 15.406070 7.872935 139.639694 113.693548 85.899949 71.199687 45.727019 73.413914
34.750000 145.042395 101.853234 74.627685 57.372232 46.871196 40.316297 27.095101 15.451274 7.907013 139.856277 113.874951 86.043483 71.323078 45.815203 73.540346
34.800000 145.265971 102.018299 74.755600 57.476423 46.960845 40.396814 27.157015 15.496479 7.941093 140.072846 114.056344 86.187009 71.446462 45.903384 73.666771
34.850000 145.489533 102.183354 74.883509 57.580609 47.050490 40.477328 27.218928 15.541684 7.975174 140.289402 114.237725 86.330528 71.569841 45.991561 73.793189
34.900000 145.713080 102.348399 75.011411 57.684790 47.140133 40.557840 27.280839 15.586890 8.009257 140.505943 114.419096 86.474038 71.693213 46.079736 73.919601
34.950000 145.936613 102.513434 75.139306 57.788967 47.229771 40.638349 27.342750 15.632096 8.043341 140.722471 114.600455 86.617541 71.816580 46.167907 74.046007
35.000000 146.160131 102.678461 75.267195 57.893139 47.319407 40.718855 27.404660 15.677302 8.077426 140.938985 114.781804 86.761035 71.939940 46.256075 74.172407
35.050000 146.383634 102.843477 75.395078 57.997307 47.409039 40.799359 27.466568 15.722509 8.111513 141.155484 114.963142 86.904522 72.063294 46.344240 74.298800
35.100000 146.607124 103.008484 75.522954 58.101471 47.498668 40.879861 27.528476 15.767716 8.145601 141.371970 115.144468 87.048002 72.186642 46.432402 74.425187
35.150000 146.830598 103.173481 75.650823 58.205629 47.588294 40.960360 27.590383 15.812923 8.179690 141.588442 115.325784 87.191473 72.309984 46.520560 74.551567
35.200000 147.054059 103.338469 75.778686 58.309784 47.677916 41.040856 27.652289 15.858131 8.213780 141.804901 115.507089 87.334937 72.433320 46.608716 74.677941
35.250000 147.277505 103.503447 75.906543 58.413934 47.767535 41.121350 27.714193 15.903340 8.247872 142.021345 115.688383 87.478393 72.556650 46.696868 74.804309
35.300000 147.500937 103.668416 76.034393 58.518079 47.857151 41.201841 27.776097 15.948548 8.281966 142.237776 115.869666 87.621841 72.679973 46.785017 74.930670
35.350000 147.724354 103.833375 76.162237 58.622220 47.946764 41.282330 27.838000 15.993758 8.316060 142.454193 116.050938 87.765282 72.803291 46.873163 75.057025
35.400000 147.947757 103.998325 76.290074 58.726357 48.036373 41.362816 27.899902 16.038967 8.350156 142.670596 116.232200 87.908714 72.926602 46.961305 75.183374
35.450000 148.171146 104.163265 76.417905 58.830489 48.125979 41.443300 27.961802 16.084177 8.384253 142.886986 116.413450 88.052139 73.049908 47.049445 75.309716
35.500000 148.394521 104.328196 76.545729 58.934616 48.215582 41.523781 28.023702 16.129387 8.418351 143.103362 116.594690 88.195557 73.173207 47.137581 75.436053
35.550000 148.617881 104.493118 76.673547 59.038739 48.305181 41.604260 28.085601 16.174598 8.452451 143.319724 116.775919 88.338967 73.296501 47.225715 75.562382
35.600000 148.841227 104.658030 76.801359 59.142858 48.394777 41.684736 28.147499 16.219808 8.486551 143.536073 116.957138 88.482369 73.419788 47.313845 75.688706
35.650000 149.064559 104.822932 76.929164 59.246972 48.484370 41.765209 28.209395 16.265020 8.520653 143.752408 117.138345 88.625763 73.543070 47.401972 75.815023
35.700000 149.287877 104.987825 77.056963 59.351081 48.573960 41.845680 28.271291 16.310231 8.554757 143.968729 117.319542 88.769150 73.666345 47.490096 75.941335
35.750000 149.511181 105.152709 77.184756 59.455187 48.663546 41.926149 28.333186 16.355443 8.588861 144.185037 117.500728 88.912529 73.789614 47.578216 76.067639
35.800000 149.734470 105.317583 77.312542 59.559287 48.753129 42.006615 28.395079 16.400655 8.622967 144.401331 117.681904 89.055900 73.912878 47.666334 76.193938
35.850000 149.957746 105.482448 77.440322 59.663384 48.842709 42.087078 28.456972 16.445868 8.657074 144.617612 117.863069 89.199264 74.036135 47.754448 76.320230
35.900000 150.181007 105.647304 77.568095 59.767476 48.932285 42.167539 28.518864 16.491081 8.691182 144.833879 118.044223 89.342620 74.159386 47.842559 76.446516
35.950000 150.404255 105.812150 77.695862 59.871563 49.021858 42.247998 28.580754 16.536294 8.725292 145.050133 118.225366 89.485969 74.282632 47.930667 76.572796
36.000000 150.627488 105.976987 77.823623 59.975646 49.111428 42.328454 28.642644 16.581508 8.759403 145.266374 118.406499 89.629310 74.405871 48.018772 76.699070
36.050000 150.850707 106.141815 77.951377 60.079725 49.200995 42.408907 28.704532 16.626721 8.793514 145.482600 118.587621 89.772643 74.529105 48.106874 76.825337
36.100000 151.073913 106.306634 78.079126 60.183799 49.290559 42.489358 28.766420 16.671936 8.827627 145.698814 118.768733 89.915969 74.652332 48.194973 76.951599
36.150000 151.297104 106.471443 78.206867 60.287869 49.380119 42.569806 28.828306 16.717150 8.861742 145.915014 118.949834 90.059287 74.775554 48.283068 77.077854
36.200000 151.520281 106.636243 78.334603 60.391934 49.469676 42.650252 28.890192 16.762365 8.895857 146.131201 119.130924 90.202598 74.898769 48.371160 77.204103
36.250000 151.743445 106.801033 78.462332 60.495995 49.559229 42.730695 28.952076 16.807580 8.929974 146.347374 119.312004 90.345901 75.021979 48.459250 77.330345
36.300000 151.966594 106.965815 78.590055 60.600051 49.648780 42.811136 29.013959 16.852795 8.964092 146.563534 119.493073 90.489197 75.145183 48.547336 77.456582
36.350000 152.189730 107.130587 78.717771 60.704104 49.738327 42.891574 29.075841 16.898011 8.998211 146.779681 119.674132 90.632485 75.268380 48.635419 77.582812
36.400000 152.412852 107.295350 78.845482 60.808151 49.827871 42.972010 29.137723 16.943227 9.032331 146.995814 119.855180 90.775766 75.391572 48.723499 77.709036
36.450000 152.635960 107.460103 78.973186 60.912195 49.917412 43.052443 29.199603 16.988443 9.066452 147.211934 120.036218 90.919039 75.514758 48.811575 77.835254
36.500000 152.859054 107.624848 79.100884 61.016234 50.006949 43.132874 29.261482 17.033659 9.100574 147.428041 120.217245 91.062305 75.637938 48.899649 77.961466
36.550000 153.082135 107.789583 79.228575 61.120268 50.096484 43.213302 29.323360 17.078876 9.134698 147.644134 120.398262 91.205563 75.761113 48.987719 78.087672
36.600000 153.305201 107.954309 79.356261 61.224298 50.186015 43.293728 29.385237 17.124093 9.168823 147.860215 120.579268 91.348814 75.884281 49.075787 78.213872
36.650000 153.528254 108.119026 79.483940 61.328324 50.275543 43.374151 29.447113 17.169310 9.202948 148.076282 120.760264 91.492057 76.007443 49.163851 78.340065
36.700000 153.751294 108.283734 79.611612 61.432346 50.365067 43.454572 29.508988 17.214528 9.237075 148.292336 120.941250 91.635293 76.130600 49.251912 78.466253
36.750000 153.974319 108.448433 79.739279 61.536363 50.454588 43.534990 29.570862 17.259745 9.271203 148.508377 121.122225 91.778521 76.253750 49.339970 78.592434
36.800000 154.197331 108.613122 79.866940 61.640376 50.544107 43.615405 29.632735 17.304963 9.305333 148.724404 121.303190 91.921742 76.376895 49.428025 78.718609
36.850000 154.420329 108.777803 79.994594 61.744384 50.633622 43.695819 29.694607 17.350181 9.339463 148.940419 121.484144 92.064955 76.500034 49.516077 78.844778
36.900000 154.643313 108.942474 80.122242 61.848388 50.723133 43.776229 29.756477 17.395400 9.373594 149.156420 121.665088 92.208161 76.623167 49.604126 78.970941
36.950000 154.866284 109.107137 80.249884 61.952388 50.812642 43.856637 29.818347 17.440619 9.407727 149.372409 121.846022 92.351360 76.746295 49.692171 79.097098
37.000000 155.089242 109.271790 80.377519 62.056383 50.902147 43.937043 29.880215 17.485837 9.441860 149.588384 122.026945 92.494551 76.869416 49.780214 79.223249
37.050000 155.312185 109.436434 80.505149 62.160374 50.991649 44.017446 29.942083 17.531057 9.475995 149.804346 122.207858 92.637735 76.992532 49.868253 79.349394
37.100000 155.535115 109.601069 80.632772 62.264361 51.081148 44.097846 30.003949 17.576276 9.510131 150.020296 122.388761 92.780912 77.115642 49.956289 79.475533
37.150000 155.758032 109.765696 80.760389 62.368343 51.170643 44.178244 30.065815 17.621496 9.544268 150.236232 122.569653 92.924081 77.238746 50.044323 79.601666
37.200000 155.980935 109.930313 80.888000 62.472321 51.260136 44.258640 30.127679 17.666715 9.578406 150.452155 122.750535 93.067243 77.361844 50.132353 79.727792
37.250000 156.203825 110.094921 81.015605 62.576295 51.349625 44.339033 30.189542 17.711935 9.612545 150.668066 122.931407 93.210397 77.484936 50.220380 79.853913
37.300000 156.426701 110.259520 81.143204 62.680264 51.439111 44.419424 30.251404 17.757156 9.646685 150.883963 123.112269 93.353544 77.608023 50.308404 79.980028
37.350000 156.649563 110.424110 81.270796 62.784229 51.528594 44.499812 30.313265 17.802376 9.680826 151.099847 123.293120 93.496684 77.731104 50.396424 80.106136
37.400000 156.872413 110.588691 81.398383 62.888190 51.618073 44.580197 30.375125 17.847597 9.714968 151.315719 123.473961 93.639817 77.854179 50.484442 80.232239
37.450000 157.095248 110.753264 81.525963 62.992146 51.707550 44.660580 30.436984 17.892817 9.749111 151.531578 123.654792 93.782942 77.977248 50.572457 80.358336
37.500000 157.318071 110.917827 81.653537 63.096098 51.797023 44.740961 30.498842 17.938038 9.783255 151.747424 123.835613 93.926060 78.100311 50.660468 80.484426
37.550000 157.540880 111.082381 81.781105 63.200046 51.886493 44.821339 30.560699 17.983259 9.817400 151.963257 124.016424 94.069170 78.223369 50.748477 80.610511
37.600000 157.763676 111.246927 81.908667 63.303990 51.975960 44.901714 30.622554 18.028481 9.851547 152.179077 124.197224 94.212273 78.346421 50.836482 80.736589
37.650000 157.986458 111.411463 82.036223 63.407929 52.065423 44.982087 30.684409 18.073702 9.885694 152.394884 124.378014 94.355369 78.469467 50.924484 80.862662
37.700000 158.209227 111.575991 82.163773 63.511864 52.154884 45.062458 30.746262 18.118924 9.919842 152.610679 124.558795 94.498458 78.592508 51.012484 80.988729
37.750000 158.431983 111.740510 82.291317 63.615794 52.244341 45.142826 30.808115 18.164146 9.953992 152.826460 124.739565 94.641540 78.715543 51.100480 81.114790
37.800000 158.654725 111.905020 82.418854 63.719721 52.333795 45.223191 30.869966 18.209368 9.988142 153.042230 124.920325 94.784614 78.838572 51.188473 81.240844
37.850000 158.877454 112.069521 82.546386 63.823643 52.423246 45.303554 30.931816 18.254590 10.022293 153.257986 125.101075 94.927681 78.961595 51.276463 81.366893
37.900000 159.100170 112.234013 82.673912 63.927561 52.512694 45.383915 30.993665 18.299812 10.056446 153.473729 125.281815 95.070741 79.084613 51.364450 81.492936
37.950000 159.322873 112.398497 82.801431 64.031474 52.602138 45.464273 31.055513 18.345035 10.090599 153.689460 125.462544 95.213793 79.207624 51.452434 81.618973
38.000000 159.545562 112.562971 82.928945 64.135384 52.691580 45.544629 31.117360 18.390258 10.124753 153.905179 125.643264 95.356839 79.330631 51.540415 81.745004
38.050000 159.768239 112.727437 83.056452 64.239289 52.781018 45.624982 31.179206 18.435481 10.158908 154.120884 125.823974 95.499877 79.453631 51.628393 81.871029
38.100000 159.990902 112.891894 83.183954 64.343190 52.870453 45.705332 31.241051 18.480703 10.193065 154.336577 126.004674 95.642908 79.576626 51.716367 81.997048
38.150000 160.213552 113.056342 83.311449 64.447086 52.959885 45.785680 31.302894 18.525927 10.227222 154.552258 126.185363 95.785932 79.699615 51.804339 82.123062
38.200000 160.436189 113.220782 83.438938 64.550978 53.049313 45.866026 31.364737 18.571150 10.261380 154.767925 126.366043 95.928948 79.822599 51.892307 82.249069
38.250000 160.658813 113.385212 83.566422 64.654866 53.138739 45.946369 31.426578 18.616373 10.295539 154.983580 126.546713 96.071958 79.945576 51.980273 82.375071
38.300000 160.881424 113.549634 83.693899 64.758750 53.228161 46.026710 31.488418 18.661597 10.329699 155.199223 126.727373 96.214960 80.068549 52.068236 82.501066
38.350000 161.104021 113.714048 83.821371 64.862630 53.317580 46.107048 31.550257 18.706820 10.363860 155.414853 126.908023 96.357955 80.191515 52.156195 82.627056
38.400000 161.326606 113.878452 83.948836 64.966505 53.406996 46.187384 31.612096 18.752044 10.398022 155.630471 127.088663 96.500943 80.314476 52.244151 82.753040
38.450000 161.549178 114.042848 84.076296 65.070376 53.496409 46.267717 31.673932 18.797268 10.432185 155.846076 127.269293 96.643924 80.437431 52.332105 82.879018
38.500000 161.771736 114.207235 84.203749 65.174243 53.585819 46.348048 31.735768 18.842492 10.466349 156.061668 127.449913 96.786898 80.560381 52.420055 83.004990
38.550000 161.994282 114.371613 84.331197 65.278106 53.675226 46.428376 31.797603 18.887716 10.500514 156.277248 127.630523 96.929865 80.683325 52.508002 83.130956
38.600000 162.216814 114.535983 84.458638 65.381965 53.764629 46.508702 31.859437 18.932940 10.534680 156.492816 127.811123 97.072825 80.806263 52.595946 83.256917
38.650000 162.439334 114.700344 84.586074 65.485819 53.854029 46.589025 31.921269 18.978165 10.568846 156.708371 127.991714 97.215777 80.929196 52.683888 83.382871
38.700000 162.661841 114.864696 84.713504 65.589669 53.943426 46.669346 31.983100 19.023389 10.603014 156.923914 128.172295 97.358723 81.052123 52.771826 83.508820
38.750000 162.884335 115.029040 84.840927 65.693515 54.032820 46.749664 32.044931 19.068614 10.637182 157.139444 128.352865 97.501661 81.175044 52.859761 83.634763
38.800000 163.106816 115.193375 84.968345 65.797356 54.122211 46.829980 32.106760 19.113838 10.671352 157.354962 128.533426 97.644592 81.297960 52.947693 83.760700
38.850000 163.329284 115.357702 85.095757 65.901194 54.211599 46.910293 32.168588 19.159063 10.705522 157.570468 128.713978 97.787517 81.420871 53.035622 83.886632
38.900000 163.551739 115.522020 85.223163 66.005027 54.300984 46.990604 32.230415 19.204288 10.739693 157.785961 128.894519 97.930434 81.543775 53.123548 84.012557
38.950000 163.774182 115.686329 85.350563 66.108856 54.390365 47.070913 32.292241 19.249513 10.773865 158.001442 129.075051 98.073344 81.666675 53.211471 84.138477
39.000000 163.996611 115.850630 85.477958 66.212681 54.479743 47.151219 32.354065 19.294738 10.808038 158.216911 129.255573 98.216247 81.789568 53.299391 84.264391
39.050000 164.219028 116.014922 85.605346 66.316502 54.569119 47.231522 32.415889 19.339963 10.842212 158.432367 129.436085 98.359143 81.912456 53.387308 84.390299
39.100000 164.441432 116.179205 85.732728 66.420318 54.658491 47.311823 32.477711 19.385188 10.876387 158.647811 129.616587 98.502032 82.035339 53.475222 84.516201
39.150000 164.663824 116.343481 85.860105 66.524131 54.747860 47.392122 32.539532 19.430413 10.910562 158.863243 129.797080 98.644915 82.158216 53.563133 84.642098
39.200000 164.886202 116.507747 85.987476 66.627939 54.837226 47.472418 32.601352 19.475638 10.944739 159.078663 129.977563 98.787790 82.281087 53.651041 84.767989
39.250000 165.108568 116.672005 86.114841 66.731743 54.926588 47.552712 32.663171 19.520864 10.978916 159.294070 130.158036 98.930658 82.403953 53.738946 84.893874
39.300000 165.330921 116.836254 86.242200 66.835543 55.015948 47.633003 32.724989 19.566089 11.013094 159.509465 130.338500 99.073519 82.526813 53.826847 85.019753
39.350000 165.553262 117.000495 86.369553 66.939339 55.105304 47.713292 32.786806 19.611315 11.047274 159.724848 130.518954 99.216373 82.649668 53.914746 85.145627
39.400000 165.775589 117.164728 86.496900 67.043130 55.194658 47.793578 32.848622 19.656540 11.081453 159.940219 130.699398 99.359220 82.772517 54.002642 85.271495
39.450000 165.997905 117.328952 86.624241 67.146918 55.284008 47.873862 32.910436 19.701766 11.115634 160.155578 130.879832 99.502061 82.895361 54.090535 85.397357
39.500000 166.220207 117.493167 86.751577 67.250701 55.373355 47.954143 32.972249 19.746991 11.149816 160.370924 131.060257 99.644894 83.018199 54.178425 85.523214
39.550000 166.442497 117.657374 86.878907 67.354480 55.462699 48.034422 33.034062 19.792217 11.183998 160.586259 131.240673 99.787721 83.141032 54.266312 85.649064
39.600000 166.664774 117.821573 87.006231 67.458255 55.552040 48.114698 33.095873 19.837443 11.218181 160.801581 131.421078 99.930540 83.263859 54.354196 85.774909
39.650000 166.887039 117.985763 87.133549 67.562026 55.641378 48.194972 33.157683 19.882669 11.252366 161.016891 131.601475 100.073353 83.386681 54.442076 85.900749
39.700000 167.109291 118.149945 87.260861 67.665793 55.730713 48.275244 33.219491 19.927895 11.286550 161.232190 131.781861 100.216159 83.509497 54.529954 86.026582
39.750000 167.331531 118.314118 87.388168 67.769556 55.820044 48.355513 33.281299 19.973120 11.320736 161.447476 131.962238 100.358957 83.632308 54.617829 86.152410
39.800000 167.553758 118.478283 87.515469 67.873314 55.909373 48.435780 33.343106 20.018346 11.354923 161.662750 132.142606 100.501749 83.755113 54.705701 86.278232
39.850000 167.775973 118.642440 87.642764 67.977069 55.998698 48.516044 33.404911 20.063572 11.389110 161.878012 132.322964 100.644534 83.877913 54.793570 86.404049
39.900000 167.998175 118.806588 87.770053 68.080819 56.088021 48.596306 33.466715 20.108798 11.423298 162.093262 132.503312 100.787312 84.000708 54.881436 86.529860
39.950000 168.220364 118.970728 87.897337 68.184565 56.177340 48.676565 33.528518 20.154024 11.457487 162.308500 132.683651 100.930084 84.123497 54.969299 86.655665
40.000000 168.442541 119.134859 88.024614 68.288308 56.266656 48.756822 33.590320 20.199250 11.491677 162.523726 132.863980 101.072848 84.246280 55.057159 86.781465
40.050000 168.664706 119.298982 88.151886 68.392046 56.355969 48.837076 33.652121 20.244476 11.525868 162.738941 133.044300 101.215606 84.369058 55.145016 86.907258
40.100000 168.886859 119.463097 88.279152 68.495779 56.445279 48.917328 33.713920 20.289702 11.560059 162.954143 133.224611 101.358357 84.491831 55.232870 87.033047
40.150000 169.108998 119.627203 88.406413 68.599509 56.534586 48.997577 33.775719 20.334928 11.594251 163.169333 133.404912 101.501101 84.614598 55.320720 87.158829
40.200000 169.331126 119.791301 88.533668 68.703235 56.623890 49.077825 33.837516 20.380154 11.628444 163.384512 133.585203 101.643838 84.737360 55.408568 87.284606
40.250000 169.553241 119.955391 88.660917 68.806957 56.713191 49.158069 33.899312 20.425380 11.662638 163.599678 133.765485 101.786568 84.860116 55.496414 87.410378
40.300000 169.775344 120.119473 88.788160 68.910674 56.802489 49.238311 33.961107 20.470606 11.696832 163.814833 133.945758 101.929292 84.982867 55.584256 87.536143
40.350000 169.997435 120.283546 88.915397 69.014388 56.891784 49.318551 34.022901 20.515833 11.731028 164.029976 134.126021 102.072008 85.105613 55.672095 87.661904
40.400000 170.219513 120.447611 89.042629 69.118097 56.981075 49.398788 34.084694 20.561059 11.765224 164.245107 134.306275 102.214718 85.228353 55.759931 87.787658
40.450000 170.441579 120.611667 89.169855 69.221803 57.070364 49.479023 34.146486 20.606285 11.799420 164.460226 134.486519 102.357421 85.351088 55.847764 87.913407
40.500000 170.663632 120.775716 89.297076 69.325504 57.159649 49.559256 34.208276 20.651511 11.833618 164.675334 134.666754 102.500118 85.473817 55.935594 88.039150
40.550000 170.885674 120.939756 89.424291 69.429201 57.248931 49.639486 34.270065 20.696737 11.867816 164.890430 134.846980 102.642807 85.596541 56.023421 88.164888
40.600000 171.107703 121.103788 89.551500 69.532894 57.338211 49.719713 34.331853 20.741963 11.902015 165.105513 135.027196 102.785490 85.719260 56.111246 88.290620
40.650000 171.329720 121.267812 89.678703 69.636583 57.427487 49.799938 34.393640 20.787189 11.936215 165.320586 135.207403 102.928166 85.841973 56.199067 88.416347
40.700000 171.551724 121.431827 89.805901 69.740269 57.516760 49.880161 34.455426 20.832415 11.970416 165.535646 135.387601 103.070836 85.964681 56.286885 88.542068
40.750000 171.773717 121.595834 89.933093 69.843950 57.606031 49.960381 34.517211 20.877641 12.004617 165.750695 135.567789 103.213498 86.087384 56.374701 88.667783
40.800000 171.995697 121.759834 90.060279 69.947627 57.695298 50.040599 34.578994 20.922867 12.038819 165.965732 135.747968 103.356154 86.210081 56.462513 88.793493
40.850000 172.217666 121.923825 90.187460 70.051299 57.784562 50.120814 34.640776 20.968093 12.073022 166.180757 135.928138 103.498804 86.332773 56.550323 88.919198
40.900000 172.439622 122.087807 90.314635 70.154968 57.873823 50.201027 34.702557 21.013319 12.107225 166.395771 136.108299 103.641446 86.455459 56.638129 89.044896
40.950000 172.661565 122.251782 90.441805 70.258633 57.963081 50.281238 34.764337 21.058545 12.141429 166.610773 136.288450 103.784082 86.578141 56.725933 89.170590
41.000000 172.883497 122.415748 90.568969 70.362294 58.052336 50.361446 34.826116 21.103770 12.175634 166.825763 136.468592 103.926711 86.700816 56.813734 89.296277
41.050000 173.105417 122.579707 90.696127 70.465951 58.141588 50.441652 34.887894 21.148996 12.209840 167.040742 136.648725 104.069334 86.823487 56.901531 89.421960
41.100000 173.327325 122.743657 90.823279 70.569604 58.230836 50.521855 34.949670 21.194222 12.244046 167.255709 136.828848 104.211949 86.946152 56.989326 89.547636
41.150000 173.549220 122.907599 90.950426 70.673253 58.320082 50.602056 35.011445 21.239448 12.278253 167.470665 137.008963 104.354558 87.068812 57.077118 89.673308
41.200000 173.771104 123.071533 91.077568 70.776897 58.409325 50.682254 35.073220 21.284673 12.312461 167.685609 137.189068 104.497161 87.191467 57.164907 89.798973
41.250000 173.992975 123.235459 91.204704 70.880538 58.498565 50.762450 35.134993 21.329899 12.346670 167.900542 137.369164 104.639757 87.314116 57.252693 89.924633
41.300000 174.214835 123.399377 91.331834 70.984175 58.587802 50.842644 35.196764 21.375125 12.380879 168.115463 137.549250 104.782346 87.436760 57.340476 90.050288
41.350000 174.436682 123.563287 91.458958 71.087808 58.677035 50.922835 35.258535 21.420350 12.415089 168.330372 137.729328 104.924928 87.559399 57.428256 90.175937
41.400000 174.658518 123.727188 91.586077 71.191437 58.766266 51.003024 35.320304 21.465576 12.449299 168.545270 137.909396 105.067504 87.682032 57.516033 90.301581
41.450000 174.880341 123.891082 91.713191 71.295061 58.855494 51.083210 35.382073 21.510801 12.483510 168.760156 138.089456 105.210074 87.804661 57.603808 90.427219
41.500000 175.102153 124.054967 91.840299 71.398682 58.944718 51.163394 35.443840 21.556026 12.517722 168.975031 138.269506 105.352636 87.927284 57.691579 90.552852
41.550000 175.323953 124.218845 91.967401 71.502299 59.033940 51.243576 35.505606 21.601252 12.551935 169.189895 138.449547 105.495192 88.049901 57.779347 90.678479
41.600000 175.545741 124.382714 92.094498 71.605912 59.123158 51.323755 35.567370 21.646477 12.586148 169.404747 138.629579 105.637742 88.172514 57.867113 90.804101
41.650000 175.767517 124.546576 92.221589 71.709521 59.212374 51.403932 35.629134 21.691702 12.620362 169.619588 138.809602 105.780285 88.295121 57.954876 90.929718
41.700000 175.989281 124.710429 92.348675 71.813126 59.301587 51.484106 35.690896 21.736927 12.654577 169.834417 138.989615 105.922821 88.417723 58.042635 91.055328
41.750000 176.211033 124.874275 92.475755 71.916727 59.390796 51.564278 35.752658 21.782152 12.688792 170.049235 139.169620 106.065351 88.540320 58.130392 91.180934
41.800000 176.432773 125.038113 92.602829 72.020324 59.480003 51.644447 35.814418 21.827377 12.723008 170.264041 139.349616 106.207874 88.662911 58.218146 91.306534
41.850000 176.654502 125.201942 92.729898 72.123917 59.569206 51.724614 35.876177 21.872602 12.757224 170.478836 139.529602 106.350391 88.785497 58.305897 91.432129
41.900000 176.876218 125.365764 92.856962 72.227506 59.658407 51.804779 35.937934 21.917827 12.791442 170.693620 139.709580 106.492901 88.908078 58.393645 91.557718
41.950000 177.097923 125.529577 92.984020 72.331091 59.747604 51.884941 35.999691 21.963052 12.825660 170.908392 139.889548 106.635404 89.030654 58.481390 91.683302
42.000000 177.319616 125.693383 93.111073 72.434672 59.836799 51.965101 36.061446 22.008276 12.859878 171.123153 140.069508 106.777901 89.153225 58.569132 91.808880
42.050000 177.541298 125.857181 93.238120 72.538249 59.925991 52.045259 36.123200 22.053501 12.894097 171.337903 140.249458 106.920392 89.275790 58.656872 91.934453
42.100000 177.762967 126.020971 93.365161 72.641822 60.015179 52.125414 36.184953 22.098725 12.928317 171.552642 140.429400 107.062876 89.398350 58.744608 92.060021
42.150000 177.984625 126.184753 93.492197 72.745392 60.104365 52.205567 36.246705 22.143950 12.962538 171.767369 140.609332 107.205353 89.520905 58.832342 92.185583
42.200000 178.206272 126.348527 93.619228 72.848957 60.193547 52.285717 36.308456 22.189174 12.996759 171.982085 140.789256 107.347824 89.643455 58.920073 92.311140
42.250000 178.427906 126.512293 93.746253 72.952518 60.282727 52.365865 36.370205 22.234398 13.030980 172.196789 140.969170 107.490289 89.766000 59.007800 92.436691
