# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.850000 56.581050 36.672995 24.228798 16.413045 11.697983 8.776634 2.957369 -2.038161 -5.156001 54.182861 42.198003 29.433142 22.726729 11.226077 23.734319
26.900000 56.725292 36.778965 24.310468 16.479198 11.754624 8.827302 2.995868 -2.010591 -5.135707 54.322519 42.314653 29.525023 22.805436 11.281757 23.815015
26.950000 56.869475 36.884893 24.392108 16.545327 11.811245 8.877953 3.034356 -1.983027 -5.115416 54.462122 42.431257 29.616870 22.884114 11.337419 23.895681
27.000000 57.013601 36.990781 24.473718 16.611432 11.867848 8.928587 3.072833 -1.955469 -5.095129 54.601669 42.547815 29.708682 22.962763 11.393062 23.976317
27.050000 57.157670 37.096628 24.555298 16.677514 11.924431 8.979205 3.111299 -1.927918 -5.074845 54.741160 42.664328 29.800459 23.041384 11.448686 24.056923
27.100000 57.301681 37.202435 24.636848 16.743574 11.980995 9.029807 3.149754 -1.900374 -5.054564 54.880597 42.780796 29.892202 23.119976 11.504292 24.137500
27.150000 57.445636 37.308201 24.718368 16.809610 12.037540 9.080392 3.188197 -1.872835 -5.034287 55.019978 42.897219 29.983911 23.198539 11.559879 24.218048
27.200000 57.589534 37.413927 24.799859 16.875623 12.094067 9.130961 3.226630 -1.845303 -5.014012 55.159306 43.013597 30.075586 23.277075 11.615448 24.298567
27.250000 57.733377 37.519614 24.881320 16.941614 12.150575 9.181514 3.265052 -1.817777 -4.993740 55.298579 43.129931 30.167228 23.355582 11.670999 24.379057
27.300000 57.877163 37.625261 24.962752 17.007582 12.207064 9.232051 3.303463 -1.790257 -4.973472 55.437798 43.246221 30.258836 23.434061 11.726532 24.459518
27.350000 58.020894 37.730869 25.044156 17.073528 12.263536 9.282572 3.341864 -1.762744 -4.953206 55.576963 43.362468 30.350410 23.512513 11.782046 24.539950
27.400000 58.164570 37.836438 25.125530 17.139451 12.319988 9.333077 3.380253 -1.735236 -4.932944 55.716076 43.478670 30.441952 23.590937 11.837543 24.620354
27.450000 58.308190 37.941968 25.206876 17.205352 12.376423 9.383567 3.418632 -1.707734 -4.912684 55.855135 43.594830 30.533460 23.669334 11.893022 24.700730
27.500000 58.451757 38.047459 25.288193 17.271231 12.432840 9.434041 3.457001 -1.680239 -4.892428 55.994142 43.710946 30.624936 23.747703 11.948483 24.781078
27.550000 58.595269 38.152912 25.369482 17.337089 12.489238 9.484499 3.495359 -1.652749 -4.872174 56.133097 43.827020 30.716379 23.826045 12.003927 24.861397
27.600000 58.738727 38.258327 25.450743 17.402924 12.545619 9.534943 3.533707 -1.625265 -4.851923 56.271999 43.943051 30.807790 23.904360 12.059353 24.941689
27.650000 58.882132 38.363704 25.531976 17.468738 12.601982 9.585371 3.572045 -1.597787 -4.831675 56.410850 44.059040 30.899169 23.982649 12.114762 25.021954
27.700000 58.454137 38.053294 25.296222 17.280661 12.443128 9.444869 3.468927 -1.667326 -4.878858 55.996936 43.715817 30.632043 23.755999 11.958859 24.789195
27.750000 58.596371 38.157807 25.376785 17.345929 12.499021 9.494874 3.506939 -1.640086 -4.858790 56.134653 43.830856 30.722670 23.833641 12.013805 24.868796
27.800000 58.738553 38.262282 25.457320 17.411175 12.554896 9.544864 3.544941 -1.612852 -4.838725 56.272320 43.945854 30.813265 23.911257 12.068734 24.948371
27.850000 58.880684 38.366721 25.537828 17.476401 12.610754 9.594840 3.582933 -1.585623 -4.818662 56.409936 44.060811 30.903830 23.988847 12.123647 25.027920
27.900000 59.022762 38.471123 25.618309 17.541605 12.666595 9.644801 3.620916 -1.558400 -4.798602 56.547503 44.175727 30.994363 24.066411 12.178543 25.107442
27.950000 59.164789 38.575489 25.698764 17.606790 12.722420 9.694747 3.658888 -1.531182 -4.778545 56.685021 44.290602 31.084866 24.143950 12.233422 25.186937
28.000000 59.306766 38.679819 25.779192 17.671953 12.778227 9.744679 3.696851 -1.503970 -4.758490 56.822489 44.405438 31.175338 24.221463 12.288285 25.266406
28.050000 59.448691 38.784113 25.859593 17.737097 12.834018 9.794597 3.734804 -1.476763 -4.738438 56.959908 44.520233 31.265780 24.298951 12.343132 25.345850
28.100000 59.590567 38.888372 25.939969 17.802220 12.889793 9.844500 3.772748 -1.449561 -4.718388 57.097279 44.634989 31.356191 24.376414 12.397963 25.425267
28.150000 59.732392 38.992595 26.020318 17.867323 12.945551 9.894390 3.810682 -1.422365 -4.698341 57.234601 44.749705 31.446573 24.453852 12.452777 25.504659
28.200000 59.874167 39.096783 26.100642 17.932406 13.001292 9.944265 3.848607 -1.395173 -4.678296 57.371875 44.864382 31.536925 24.531265 12.507576 25.584026
28.250000 60.015893 39.200936 26.180940 17.997469 13.057018 9.994126 3.886523 -1.367987 -4.658254 57.509102 44.979020 31.627247 24.608654 12.562359 25.663367
28.300000 60.157570 39.305055 26.261212 18.062513 13.112727 10.043974 3.924429 -1.340806 -4.638214 57.646281 45.093619 31.717540 24.686018 12.617126 25.742682
28.350000 60.299198 39.409139 26.341459 18.127537 13.168421 10.093808 3.962326 -1.313631 -4.618176 57.783413 45.208180 31.807804 24.763359 12.671877 25.821973
28.400000 60.440778 39.513189 26.421681 18.192542 13.224098 10.143628 4.000214 -1.286460 -4.598141 57.920498 45.322703 31.898039 24.840675 12.726613 25.901239
28.450000 60.582309 39.617204 26.501877 18.257527 13.279760 10.193434 4.038093 -1.259294 -4.578108 58.057537 45.437187 31.988245 24.917967 12.781334 25.980481
28.500000 60.723792 39.721186 26.582049 18.322494 13.335406 10.243228 4.075963 -1.232133 -4.558077 58.194530 45.551634 32.078422 24.995235 12.836039 26.059698
28.550000 60.865228 39.825134 26.662196 18.387441 13.391037 10.293007 4.113824 -1.204977 -4.538049 58.331476 45.666044 32.168571 25.072480 12.890729 26.138890
28.600000 61.006617 39.929049 26.742319 18.452369 13.446652 10.342774 4.151677 -1.177826 -4.518022 58.468377 45.780416 32.258692 25.149701 12.945404 26.218059
28.650000 61.147958 40.032931 26.822417 18.517279 13.502252 10.392527 4.189520 -1.150680 -4.497998 58.605233 45.894751 32.348785 25.226899 13.000064 26.297203
28.700000 61.289253 40.136780 26.902491 18.582170 13.557836 10.442268 4.227355 -1.123538 -4.477976 58.742044 46.009049 32.438849 25.304074 13.054710 26.376323
28.750000 60.841417 39.811687 26.655330 18.384776 13.390948 10.294536 4.118648 -1.197194 -4.528295 58.308906 45.649704 32.158939 25.066415 12.890900 26.132287
28.800000 60.981571 39.914693 26.734750 18.449134 13.446074 10.343864 4.156165 -1.170285 -4.508449 58.444612 45.763077 32.248271 25.142960 12.945094 26.210762
28.850000 61.121680 40.017668 26.814147 18.513474 13.501185 10.393179 4.193674 -1.143381 -4.488605 58.580274 45.876414 32.337576 25.219481 12.999274 26.289213
28.900000 61.261744 40.120610 26.893521 18.577796 13.556281 10.442482 4.231175 -1.116481 -4.468763 58.715893 45.989715 32.426853 25.295981 13.053439 26.367641
28.950000 61.401763 40.223521 26.972871 18.642101 13.611363 10.491773 4.268667 -1.089585 -4.448923 58.851468 46.102981 32.516104 25.372458 13.107590 26.446047
29.000000 61.541738 40.326400 27.052199 18.706387 13.666431 10.541050 4.306151 -1.062694 -4.429085 58.987000 46.216212 32.605329 25.448914 13.161727 26.524430
29.050000 61.681668 40.429248 27.131503 18.770656 13.721484 10.590316 4.343627 -1.035808 -4.409248 59.122490 46.329408 32.694527 25.525347 13.215849 26.602790
29.100000 61.821554 40.532066 27.210785 18.834908 13.776523 10.639570 4.381095 -1.008926 -4.389414 59.257937 46.442570 32.783699 25.601759 13.269958 26.681128
29.150000 61.961397 40.634852 27.290044 18.899143 13.831548 10.688811 4.418555 -0.982047 -4.369581 59.393342 46.555697 32.872845 25.678149 13.324054 26.759443
29.200000 62.101196 40.737608 27.369281 18.963360 13.886559 10.738041 4.456007 -0.955174 -4.349750 59.528706 46.668790 32.961965 25.754518 13.378135 26.837737
29.250000 62.240952 40.840334 27.448496 19.027560 13.941556 10.787258 4.493451 -0.928304 -4.329921 59.664027 46.781849 33.051060 25.830866 13.432203 26.916009
29.300000 62.380665 40.943029 27.527689 19.091743 13.996539 10.836464 4.530888 -0.901439 -4.310094 59.799307 46.894874 33.140129 25.907192 13.486258 26.994259
29.350000 62.520336 41.045695 27.606859 19.155909 14.051509 10.885658 4.568317 -0.874577 -4.290268 59.934547 47.007866 33.229172 25.983498 13.540299 27.072487
29.400000 62.659964 41.148330 27.686008 19.220059 14.106465 10.934841 4.605738 -0.847720 -4.270444 60.069745 47.120825 33.318191 26.059783 13.594327 27.150694
29.450000 62.799551 41.250937 27.765136 19.284192 14.161407 10.984012 4.643151 -0.820866 -4.250622 60.204903 47.233751 33.407185 26.136047 13.648342 27.228880
29.500000 62.939095 41.353514 27.844241 19.348309 14.216337 11.033171 4.680558 -0.794017 -4.230801 60.340021 47.346644 33.496154 26.212290 13.702344 27.307044
29.550000 63.078599 41.456062 27.923326 19.412409 14.271253 11.082320 4.717956 -0.767172 -4.210982 60.475099 47.459505 33.585098 26.288514 13.756333 27.385188
29.600000 63.218061 41.558581 28.002389 19.476493 14.326155 11.131457 4.755348 -0.740330 -4.191164 60.610137 47.572333 33.674018 26.364717 13.810308 27.463310
29.650000 63.357482 41.661071 28.081432 19.540562 14.381045 11.180582 4.792732 -0.713492 -4.171348 60.745136 47.685129 33.762914 26.440900 13.864272 27.541412
29.700000 63.496863 41.763533 28.160453 19.604614 14.435922 11.229697 4.830108 -0.686658 -4.151534 60.880096 47.797893 33.851785 26.517063 13.918222 27.619494
29.750000 63.636203 41.865966 28.239454 19.668650 14.490786 11.278801 4.867478 -0.659828 -4.131720 61.015017 47.910625 33.940633 26.593206 13.972160 27.697555
29.800000 63.169136 41.526640 27.981232 19.462223 14.316106 11.124058 4.753349 -0.737479 -4.185084 60.563246 47.535653 33.648329 26.344875 13.800685 27.442586
29.850000 63.307364 41.628251 28.059595 19.525739 14.370522 11.172759 4.790408 -0.710876 -4.165443 60.697089 47.647482 33.736462 26.420402 13.854182 27.520016
29.900000 63.445553 41.729835 28.137938 19.589240 14.424925 11.221449 4.827460 -0.684277 -4.145803 60.830894 47.759280 33.824571 26.495911 13.907667 27.597427
29.950000 63.583702 41.831391 28.216261 19.652725 14.479316 11.270129 4.864506 -0.657681 -4.126165 60.964662 47.871048 33.912657 26.571401 13.961140 27.674818
30.000000 63.721813 41.932920 28.294564 19.716196 14.533695 11.318798 4.901544 -0.631089 -4.106528 61.098392 47.982786 34.000720 26.646872 14.014601 27.752189
30.050000 63.859886 42.034422 28.372847 19.779651 14.588062 11.367457 4.938576 -0.604500 -4.086893 61.232086 48.094493 34.088761 26.722324 14.068051 27.829541
30.100000 63.997921 42.135898 28.451111 19.843091 14.642416 11.416106 4.975601 -0.577915 -4.067258 61.365742 48.206171 34.176779 26.797757 14.121488 27.906874
30.150000 64.135917 42.237347 28.529356 19.906517 14.696759 11.464745 5.012620 -0.551333 -4.047625 61.499362 48.317818 34.264774 26.873172 14.174914 27.984188
30.200000 64.273876 42.338770 28.607581 19.969928 14.751090 11.513373 5.049632 -0.524755 -4.027993 61.632946 48.429437 34.352748 26.948568 14.228328 28.061483
30.250000 64.411798 42.440166 28.685788 20.033325 14.805409 11.561992 5.086638 -0.498179 -4.008363 61.766494 48.541026 34.440699 27.023947 14.281731 28.138759
30.300000 64.549683 42.541537 28.763975 20.096707 14.859716 11.610600 5.123637 -0.471607 -3.988733 61.900006 48.652586 34.528628 27.099307 14.335122 28.216017
30.350000 64.687530 42.642881 28.842144 20.160075 14.914012 11.659199 5.160630 -0.445038 -3.969104 62.033482 48.764117 34.616536 27.174649 14.388502 28.293256
30.400000 64.825342 42.744200 28.920293 20.223428 14.968296 11.707788 5.197617 -0.418473 -3.949477 62.166924 48.875619 34.704422 27.249974 14.441871 28.370477
30.450000 64.963116 42.845494 28.998425 20.286768 15.022569 11.756367 5.234597 -0.391910 -3.929850 62.300330 48.987093 34.792287 27.325280 14.495228 28.447679
30.500000 65.100855 42.946762 29.076538 20.350093 15.076831 11.804936 5.271572 -0.365351 -3.910225 62.433701 49.098539 34.880130 27.400570 14.548575 28.524863
30.550000 65.238558 43.048005 29.154633 20.413405 15.131081 11.853496 5.308540 -0.338794 -3.890600 62.567038 49.209956 34.967952 27.475842 14.601910 28.602029
30.600000 65.376225 43.149224 29.232709 20.476703 15.185320 11.902047 5.345502 -0.312241 -3.870977 62.700341 49.321346 35.055754 27.551096 14.655235 28.679178
30.650000 65.513857 43.250417 29.310768 20.539987 15.239548 11.950588 5.382458 -0.285690 -3.851355 62.833609 49.432708 35.143534 27.626333 14.708549 28.756309
30.700000 65.651454 43.351586 29.388809 20.603257 15.293766 11.999120 5.419408 -0.259143 -3.831733 62.966844 49.544042 35.231294 27.701554 14.761852 28.833422
30.750000 65.789016 43.452731 29.466832 20.666514 15.347972 12.047642 5.456352 -0.232598 -3.812112 63.100045 49.655349 35.319033 27.776757 14.815145 28.910517
30.800000 65.926544 43.553852 29.544837 20.729758 15.402168 12.096156 5.493290 -0.206056 -3.792493 63.233212 49.766629 35.406752 27.851944 14.868427 28.987596
30.850000 66.064037 43.654948 29.622825 20.792988 15.456353 12.144660 5.530223 -0.179517 -3.772874 63.366347 49.877882 35.494451 27.927114 14.921699 29.064657
30.900000 65.577253 43.301028 29.353261 20.577296 15.273681 11.982725 5.410530 -0.261269 -3.829364 62.895474 49.486886 35.189439 27.667837 14.742361 28.798477
30.950000 65.713659 43.401321 29.430626 20.640018 15.327428 12.030836 5.447159 -0.234953 -3.809914 63.027555 49.597257 35.276439 27.742406 14.795202 28.874922
31.000000 65.850032 43.501591 29.507974 20.702728 15.381164 12.078938 5.483782 -0.208639 -3.790464 63.159605 49.707601 35.363419 27.816958 14.848033 28.951350
31.050000 65.986372 43.601838 29.585305 20.765424 15.434891 12.127031 5.520400 -0.182328 -3.771016 63.291623 49.817920 35.450379 27.891495 14.900853 29.027762
31.100000 66.122679 43.702062 29.662619 20.828108 15.488607 12.175116 5.557013 -0.156020 -3.751568 63.423608 49.928213 35.537321 27.966015 14.953664 29.104157
31.150000 66.258953 43.802263 29.739917 20.890779 15.542313 12.223192 5.593620 -0.129714 -3.732121 63.555563 50.038480 35.624243 28.040520 15.006466 29.180536
31.200000 66.395194 43.902441 29.817198 20.953438 15.596009 12.271259 5.630222 -0.103411 -3.712674 63.687486 50.148722 35.711146 28.115009 15.059257 29.256899
31.250000 66.531404 44.002596 29.894463 21.016085 15.649696 12.319318 5.666818 -0.077110 -3.693228 63.819377 50.258939 35.798030 28.189483 15.112039 29.333246
31.300000 66.667581 44.102730 29.971712 21.078719 15.703372 12.367369 5.703409 -0.050811 -3.673783 63.951238 50.369130 35.884896 28.263941 15.164811 29.409577
31.350000 66.803726 44.202841 30.048945 21.141341 15.757039 12.415412 5.739995 -0.024516 -3.654338 64.083069 50.479297 35.971742 28.338384 15.217573 29.485892
31.400000 66.939840 44.302930 30.126162 21.203951 15.810696 12.463447 5.776576 0.001778 -3.634894 64.214869 50.589439 36.058571 28.412811 15.270327 29.562192
31.450000 67.075923 44.402997 30.203363 21.266549 15.864343 12.511473 5.813152 0.028069 -3.615450 64.346638 50.699556 36.145381 28.487224 15.323070 29.638476
31.500000 67.211974 44.503043 30.280548 21.329135 15.917981 12.559491 5.849723 0.054358 -3.596007 64.478378 50.809650 36.232172 28.561622 15.375805 29.714744
31.550000 67.347994 44.603067 30.357718 21.391710 15.971609 12.607502 5.886289 0.080644 -3.576564 64.610087 50.919719 36.318946 28.636004 15.428530 29.790997
31.600000 67.483984 44.703070 30.434872 21.454273 16.025228 12.655504 5.922850 0.106929 -3.557122 64.741768 51.029764 36.405702 28.710372 15.481246 29.867235
31.650000 67.619943 44.803051 30.512011 21.516824 16.078838 12.703499 5.959406 0.133211 -3.537681 64.873418 51.139785 36.492439 28.784726 15.533954 29.943458
31.700000 67.755871 44.903011 30.589134 21.579363 16.132439 12.751486 5.995957 0.159491 -3.518239 65.005040 51.249782 36.579160 28.859064 15.586652 30.019666
31.750000 67.891770 45.002951 30.666243 21.641892 16.186030 12.799465 6.032503 0.185768 -3.498799 65.136632 51.359756 36.665862 28.933389 15.639341 30.095858
31.800000 68.027639 45.102869 30.743337 21.704409 16.239613 12.847437 6.069045 0.212044 -3.479358 65.268196 51.469707 36.752547 29.007699 15.692022 30.172036
31.850000 68.163478 45.202767 30.820415 21.766914 16.293186 12.895401 6.105582 0.238317 -3.459918 65.399731 51.579634 36.839215 29.081995 15.744693 30.248200
31.900000 68.299287 45.302644 30.897479 21.829409 16.346751 12.943357 6.142114 0.264588 -3.440479 65.531237 51.689538 36.925866 29.156276 15.797356 30.324349
31.950000 68.435067 45.402501 30.974528 21.891892 16.400306 12.991306 6.178642 0.290858 -3.421040 65.662716 51.799420 37.012499 29.230544 15.850011 30.400483
32.000000 68.570818 45.502338 31.051563 21.954365 16.453853 13.039248 6.215165 0.317125 -3.401601 65.794166 51.909279 37.099116 29.304798 15.902657 30.476603
32.050000 68.063847 45.133474 30.770384 21.729184 16.262995 12.869944 6.089771 0.231170 -3.461298 65.303733 51.501875 36.781089 29.034312 15.715263 30.198941
32.100000 68.198535 45.232525 30.846808 21.791159 16.316113 12.917500 6.125997 0.257219 -3.442025 65.434154 51.610871 36.867022 29.107977 15.767487 30.274458
32.150000 68.333195 45.331557 30.923219 21.853123 16.369223 12.965050 6.162218 0.283266 -3.422751 65.564547 51.719845 36.952938 29.181630 15.819703 30.349961
32.200000 68.467827 45.430568 30.999615 21.915077 16.422324 13.012592 6.198435 0.309311 -3.403479 65.694914 51.828797 37.038839 29.255268 15.871911 30.425451
32.250000 68.602431 45.529561 31.075998 21.977020 16.475417 13.060127 6.234648 0.335355 -3.384206 65.825253 51.937727 37.124722 29.328894 15.924111 30.500926
32.300000 68.737008 45.628535 31.152367 22.038953 16.528502 13.107655 6.270857 0.361396 -3.364933 65.955566 52.046635 37.210590 29.402506 15.976302 30.576389
32.350000 68.871556 45.727489 31.228722 22.100876 16.581579 13.155176 6.307062 0.387436 -3.345661 66.085852 52.155523 37.296442 29.476105 16.028486 30.651837
32.400000 69.006078 45.826424 31.305064 22.162789 16.634647 13.202691 6.343262 0.413474 -3.326389 66.216112 52.264388 37.382278 29.549692 16.080662 30.727273
32.450000 69.140572 45.925341 31.381392 22.224691 16.687708 13.250198 6.379458 0.439511 -3.307117 66.346346 52.373233 37.468098 29.623265 16.132829 30.802695
32.500000 69.275040 46.024239 31.457706 22.286584 16.740760 13.297699 6.415650 0.465545 -3.287845 66.476554 52.482057 37.553903 29.696826 16.184990 30.878104
32.550000 69.409480 46.123118 31.534008 22.348466 16.793805 13.345194 6.451839 0.491579 -3.268573 66.606737 52.590860 37.639692 29.770374 16.237142 30.953499
32.600000 69.543895 46.221979 31.610296 22.410339 16.846841 13.392682 6.488023 0.517610 -3.249301 66.736893 52.699642 37.725466 29.843909 16.289287 31.028882
32.650000 69.678282 46.320822 31.686571 22.472202 16.899870 13.440163 6.524203 0.543640 -3.230029 66.867024 52.808404 37.811224 29.917432 16.341424 31.104252
32.700000 69.812644 46.419647 31.762833 22.534055 16.952892 13.487638 6.560379 0.569668 -3.210758 66.997130 52.917145 37.896968 29.990943 16.393553 31.179609
32.750000 69.946979 46.518453 31.839082 22.595898 17.005905 13.535106 6.596552 0.595695 -3.191486 67.127211 53.025866 37.982696 30.064441 16.445676 31.254953
32.800000 70.081289 46.617242 31.915318 22.657732 17.058911 13.582568 6.632721 0.621720 -3.172214 67.257267 53.134567 38.068409 30.137927 16.497790 31.330285
32.850000 70.215572 46.716013 31.991542 22.719556 17.111909 13.630024 6.668886 0.647744 -3.152943 67.387298 53.243248 38.154108 30.211401 16.549898 31.405604
32.900000 70.349831 46.814766 32.067753 22.781371 17.164900 13.677474 6.705047 0.673766 -3.133671 67.517304 53.351909 38.239791 30.284863 16.601998 31.480911
32.950000 70.484063 46.913502 32.143951 22.843176 17.217884 13.724917 6.741204 0.699787 -3.114399 67.647286 53.460551 38.325461 30.358313 16.654091 31.556206
33.000000 70.618271 47.012220 32.220137 22.904973 17.270860 13.772354 6.777358 0.725806 -3.095128 67.777244 53.569173 38.411115 30.431751 16.706177 31.631488
33.050000 70.752454 47.110922 32.296311 22.966760 17.323829 13.819785 6.813508 0.751824 -3.075856 67.907178 53.677775 38.496755 30.505178 16.758255 31.706758
33.100000 70.886612 47.209605 32.372472 23.028537 17.376790 13.867211 6.849655 0.777840 -3.056584 68.037088 53.786358 38.582381 30.578592 16.810327 31.782016
33.150000 71.020745 47.308272 32.448621 23.090306 17.429745 13.914630 6.885798 0.803855 -3.037312 68.166974 53.894922 38.667993 30.651995 16.862392 31.857262
33.200000 71.154853 47.406922 32.524758 23.152066 17.482692 13.962043 6.921938 0.829869 -3.018040 68.296836 54.003467 38.753590 30.725387 16.914449 31.932496
33.250000 70.627231 47.022769 32.231694 22.917173 17.283455 13.785198 6.790706 0.739608 -3.081024 67.786395 53.579278 38.422248 30.443431 16.718812 31.643085
33.300000 70.760299 47.120649 32.307233 22.978445 17.335983 13.832233 6.826554 0.765407 -3.061914 67.915248 53.686977 38.507176 30.516246 16.770456 31.717728
33.350000 70.893342 47.218513 32.382761 23.039709 17.388503 13.879263 6.862399 0.791206 -3.042805 68.044079 53.794658 38.592089 30.589050 16.822094 31.792360
33.400000 71.026362 47.316360 32.458277 23.100964 17.441016 13.926286 6.898240 0.817003 -3.023695 68.172887 53.902321 38.676990 30.661842 16.873725 31.866980
33.450000 71.159359 47.414191 32.533781 23.162210 17.493523 13.973305 6.934078 0.842799 -3.004585 68.301673 54.009965 38.761876 30.734624 16.925349 31.941589
33.500000 71.292332 47.512006 32.609274 23.223447 17.546023 14.020318 6.969913 0.868594 -2.985475 68.430436 54.117591 38.846749 30.807395 16.976967 32.016187
33.550000 71.425282 47.609805 32.684756 23.284677 17.598516 14.067325 7.005744 0.894387 -2.966364 68.559176 54.225199 38.931609 30.880155 17.028579 32.090774
33.600000 71.558209 47.707589 32.760226 23.345897 17.651003 14.114327 7.041573 0.920180 -2.947254 68.687895 54.332789 39.016456 30.952905 17.080184 32.165349
33.650000 71.691113 47.805356 32.835686 23.407110 17.703483 14.161323 7.077398 0.945971 -2.928143 68.816591 54.440362 39.101290 31.025643 17.131782 32.239914
33.700000 71.823994 47.903108 32.911134 23.468314 17.755957 14.208314 7.113220 0.971761 -2.909031 68.945265 54.547917 39.186110 31.098372 17.183375 32.314467
33.750000 71.956852 48.000844 32.986570 23.529510 17.808424 14.255300 7.149039 0.997551 -2.889920 69.073918 54.655454 39.270918 31.171089 17.234961 32.389009
33.800000 72.089688 48.098565 33.061996 23.590698 17.860885 14.302280 7.184855 1.023339 -2.870808 69.202549 54.762974 39.355713 31.243796 17.286541 32.463541
33.850000 72.222502 48.196271 33.137412 23.651878 17.913340 14.349255 7.220668 1.049126 -2.851696 69.331158 54.870477 39.440495 31.316493 17.338114 32.538062
33.900000 72.355294 48.293961 33.212816 23.713050 17.965788 14.396225 7.256478 1.074912 -2.832584 69.459746 54.977962 39.525264 31.389180 17.389682 32.612573
33.950000 72.488063 48.391636 33.288209 23.774214 18.018230 14.443190 7.292285 1.100698 -2.813471 69.588313 55.085430 39.610021 31.461856 17.441244 32.687072
34.000000 72.620811 48.489296 33.363592 23.835370 18.070666 14.490149 7.328089 1.126482 -2.794358 69.716859 55.192882 39.694765 31.534522 17.492799 32.761562
34.050000 72.753536 48.586941 33.438964 23.896518 18.123095 14.537104 7.363890 1.152265 -2.775244 69.845384 55.300316 39.779497 31.607178 17.544349 32.836041
34.100000 72.886241 48.684572 33.514326 23.957659 18.175519 14.584054 7.399688 1.178048 -2.756130 69.973888 55.407734 39.864216 31.679824 17.595893 32.910509
34.150000 73.018923 48.782187 33.589677 24.018791 18.227937 14.630998 7.435484 1.203829 -2.737016 70.102371 55.515136 39.948924 31.752461 17.647430 32.984967
34.200000 73.151585 48.879788 33.665018 24.079916 18.280348 14.677938 7.471276 1.229610 -2.717902 70.230834 55.622520 40.033619 31.825087 17.698963 33.059415
34.250000 73.284225 48.977375 33.740349 24.141034 18.332754 14.724873 7.507066 1.255389 -2.698787 70.359277 55.729889 40.118302 31.897703 17.750489 33.133853
34.300000 73.416844 49.074947 33.815669 24.202144 18.385154 14.771803 7.542853 1.281168 -2.679671 70.487699 55.837241 40.202973 31.970310 17.802009 33.208281
34.350000 73.549442 49.172504 33.890979 24.263246 18.437548 14.818728 7.578638 1.306946 -2.660555 70.616101 55.944577 40.287632 32.042907 17.853524 33.282699
34.400000 73.682019 49.270048 33.966279 24.324341 18.489936 14.865648 7.614420 1.332724 -2.641439 70.744483 56.051896 40.372279 32.115495 17.905033 33.357107
34.450000 73.134287 48.871004 33.661639 24.079989 18.282537 14.681455 7.477500 1.238265 -2.707628 70.214556 55.611360 40.027968 31.822367 17.701365 33.056253
34.500000 73.265842 48.967792 33.736352 24.140605 18.334512 14.728004 7.512995 1.263831 -2.688672 70.341948 55.717850 40.111958 31.894388 17.752468 33.130081
34.550000 73.397377 49.064565 33.811056 24.201214 18.386482 14.774549 7.548488 1.289397 -2.669715 70.469320 55.824324 40.195935 31.966400 17.803565 33.203899
34.600000 73.528892 49.161325 33.885749 24.261816 18.438446 14.821089 7.583978 1.314962 -2.650758 70.596674 55.930783 40.279902 32.038403 17.854658 33.277708
34.650000 73.660388 49.258072 33.960434 24.322411 18.490405 14.867624 7.619465 1.340527 -2.631800 70.724007 56.037226 40.363857 32.110397 17.905745 33.351507
34.700000 73.791863 49.354804 34.035108 24.382998 18.542358 14.914155 7.654950 1.366091 -2.612842 70.851322 56.143654 40.447801 32.182382 17.956826 33.425297
34.750000 73.923318 49.451524 34.109773 24.443579 18.594306 14.960681 7.690433 1.391654 -2.593883 70.978618 56.250066 40.531734 32.254357 18.007903 33.499078
34.800000 74.054754 49.548230 34.184429 24.504153 18.646249 15.007203 7.725913 1.417216 -2.574924 71.105895 56.356464 40.615655 32.326324 18.058974 33.572849
34.850000 74.186170 49.644922 34.259075 24.564720 18.698186 15.053721 7.761391 1.442778 -2.555964 71.233153 56.462846 40.699566 32.398281 18.110040 33.646611
34.900000 74.317567 49.741602 34.333712 24.625280 18.750118 15.100235 7.796866 1.468339 -2.537003 71.360392 56.569213 40.783466 32.470230 18.161101 33.720363
34.950000 74.448945 49.838268 34.408339 24.685833 18.802044 15.146744 7.832339 1.493900 -2.518043 71.487613 56.675566 40.867354 32.542170 18.212156 33.794107
35.000000 74.580303 49.934921 34.482958 24.746380 18.853966 15.193249 7.867810 1.519460 -2.499081 71.614816 56.781904 40.951232 32.614102 18.263207 33.867842
35.050000 74.711642 50.031561 34.557567 24.806920 18.905882 15.239749 7.903278 1.545019 -2.480119 71.742000 56.888227 41.035099 32.686025 18.314253 33.941567
