# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.181 -14.416 -14.026 -13.341 -12.865 -12.389 -13.887 -13.268 -12.861 -12.378 -11.923 -11.409 -13.279 -12.712 -12.121 -11.709 -11.333 -13.592 -13.263 -13.15 -13.416 -14.289 -12.215 -12.483 -11.955 -10.602 -10.023 -9.364 -12.322
0.011511 -16.174 -14.443 -14.06 -13.377 -12.901 -12.426 -13.921 -13.303 -12.897 -12.414 -11.959 -11.446 -13.315 -12.749 -12.158 -11.746 -11.37 -13.598 -13.265 -13.148 -13.409 -14.277 -12.252 -12.519 -11.992 -10.639 -10.06 -9.401 -12.358
0.011859 -16.168 -14.47 -14.095 -13.412 -12.937 -12.462 -13.955 -13.339 -12.933 -12.45 -11.996 -11.483 -13.351 -12.785 -12.194 -11.783 -11.407 -13.605 -13.269 -13.147 -13.402 -14.264 -12.288 -12.556 -12.028 -10.676 -10.097 -9.439 -12.394
0.012217 -16.163 -14.497 -14.129 -13.447 -12.973 -12.498 -13.99 -13.374 -12.969 -12.487 -12.033 -11.52 -13.386 -12.821 -12.231 -11.82 -11.444 -13.612 -13.273 -13.146 -13.395 -14.252 -12.325 -12.592 -12.065 -10.713 -10.135 -9.476 -12.431
0.012587 -16.157 -14.524 -14.163 -13.483 -13.009 -12.535 -14.024 -13.41 -13.005 -12.523 -12.069 -11.557 -13.421 -12.857 -12.267 -11.856 -11.481 -13.621 -13.277 -13.146 -13.389 -14.24 -12.361 -12.628 -12.102 -10.751 -10.172 -9.514 -12.467
0.012968 -16.152 -14.551 -14.197 -13.518 -13.044 -12.571 -14.057 -13.445 -13.041 -12.559 -12.106 -11.594 -13.457 -12.893 -12.304 -11.893 -11.518 -13.629 -13.282 -13.146 -13.383 -14.228 -12.397 -12.664 -12.138 -10.788 -10.21 -9.551 -12.503
0.01336 -16.148 -14.579 -14.231 -13.553 -13.08 -12.607 -14.091 -13.48 -13.076 -12.596 -12.142 -11.631 -13.492 -12.929 -12.34 -11.93 -11.555 -13.639 -13.288 -13.147 -13.377 -14.216 -12.433 -12.7 -12.175 -10.825 -10.247 -9.589 -12.539
0.013764 -16.143 -14.606 -14.265 -13.588 -13.116 -12.643 -14.125 -13.516 -13.112 -12.632 -12.179 -11.667 -13.527 -12.964 -12.377 -11.966 -11.591 -13.648 -13.294 -13.149 -13.372 -14.204 -12.47 -12.736 -12.211 -10.862 -10.284 -9.626 -12.575
0.01418 -16.139 -14.634 -14.299 -13.623 -13.151 -12.679 -14.158 -13.551 -13.148 -12.668 -12.215 -11.704 -13.562 -13.0 -12.413 -12.003 -11.628 -13.659 -13.301 -13.151 -13.367 -14.193 -12.506 -12.772 -12.247 -10.899 -10.322 -9.664 -12.611
0.014609 -16.136 -14.662 -14.332 -13.658 -13.187 -12.715 -14.192 -13.586 -13.183 -12.704 -12.252 -11.741 -13.597 -13.036 -12.449 -12.04 -11.665 -13.67 -13.308 -13.153 -13.363 -14.181 -12.542 -12.808 -12.284 -10.936 -10.359 -9.701 -12.647
0.015051 -16.132 -14.69 -14.366 -13.693 -13.223 -12.751 -14.225 -13.621 -13.219 -12.74 -12.288 -11.778 -13.632 -13.072 -12.485 -12.076 -11.702 -13.681 -13.316 -13.156 -13.359 -14.17 -12.578 -12.844 -12.32 -10.973 -10.396 -9.739 -12.683
0.015506 -16.13 -14.718 -14.399 -13.728 -13.258 -12.787 -14.258 -13.656 -13.254 -12.776 -12.324 -11.814 -13.667 -13.107 -12.522 -12.113 -11.739 -13.694 -13.325 -13.16 -13.356 -14.159 -12.614 -12.88 -12.356 -11.011 -10.433 -9.776 -12.719
0.015975 -16.127 -14.746 -14.432 -13.762 -13.293 -12.823 -14.291 -13.69 -13.29 -12.812 -12.36 -11.851 -13.702 -13.143 -12.558 -12.149 -11.775 -13.706 -13.334 -13.164 -13.352 -14.149 -12.65 -12.916 -12.393 -11.048 -10.471 -9.814 -12.755
0.016458 -16.125 -14.774 -14.465 -13.797 -13.329 -12.859 -14.324 -13.725 -13.325 -12.848 -12.397 -11.887 -13.737 -13.178 -12.594 -12.185 -11.812 -13.72 -13.344 -13.169 -13.35 -14.138 -12.686 -12.951 -12.429 -11.085 -10.508 -9.851 -12.791
0.016956 -16.123 -14.802 -14.498 -13.832 -13.364 -12.895 -14.357 -13.76 -13.36 -12.883 -12.433 -11.924 -13.771 -13.214 -12.63 -12.222 -11.848 -13.733 -13.354 -13.174 -13.348 -14.128 -12.722 -12.987 -12.465 -11.122 -10.545 -9.888 -12.826
0.017469 -16.122 -14.83 -14.531 -13.866 -13.399 -12.931 -14.39 -13.794 -13.395 -12.919 -12.469 -11.961 -13.806 -13.249 -12.666 -12.258 -11.885 -13.748 -13.365 -13.18 -13.346 -14.118 -12.758 -13.023 -12.501 -11.159 -10.582 -9.926 -12.862
0.017997 -16.121 -14.859 -14.564 -13.9 -13.434 -12.966 -14.422 -13.829 -13.43 -12.955 -12.505 -11.997 -13.84 -13.284 -12.702 -12.294 -11.922 -13.763 -13.377 -13.187 -13.345 -14.108 -12.793 -13.058 -12.537 -11.196 -10.619 -9.963 -12.898
0.018541 -16.12 -14.887 -14.596 -13.935 -13.469 -13.002 -14.455 -13.863 -13.465 -12.99 -12.541 -12.033 -13.875 -13.319 -12.738 -12.331 -11.958 -13.778 -13.389 -13.194 -13.344 -14.098 -12.829 -13.094 -12.573 -11.232 -10.657 -10.0 -12.933
0.019102 -16.12 -14.915 -14.629 -13.969 -13.504 -13.038 -14.487 -13.897 -13.5 -13.026 -12.577 -12.07 -13.909 -13.355 -12.773 -12.367 -11.995 -13.794 -13.402 -13.201 -13.344 -14.089 -12.865 -13.129 -12.609 -11.269 -10.694 -10.038 -12.968
0.01968 -16.12 -14.943 -14.661 -14.003 -13.539 -13.073 -14.519 -13.932 -13.535 -13.061 -12.613 -12.106 -13.943 -13.39 -12.809 -12.403 -12.031 -13.811 -13.415 -13.21 -13.344 -14.08 -12.9 -13.164 -12.645 -11.306 -10.731 -10.075 -13.004
0.020275 -16.12 -14.972 -14.693 -14.037 -13.574 -13.108 -14.551 -13.966 -13.57 -13.097 -12.649 -12.143 -13.977 -13.425 -12.845 -12.439 -12.067 -13.827 -13.429 -13.219 -13.345 -14.071 -12.936 -13.2 -12.681 -11.343 -10.768 -10.112 -13.039
0.020888 -16.121 -15.0 -14.725 -14.071 -13.608 -13.144 -14.583 -14.0 -13.605 -13.132 -12.685 -12.179 -14.011 -13.46 -12.881 -12.475 -12.104 -13.845 -13.443 -13.228 -13.347 -14.062 -12.971 -13.235 -12.717 -11.38 -10.805 -10.15 -13.074
0.02152 -16.122 -15.028 -14.757 -14.104 -13.643 -13.179 -14.614 -14.034 -13.639 -13.168 -12.721 -12.215 -14.045 -13.494 -12.916 -12.511 -12.14 -13.863 -13.458 -13.238 -13.348 -14.054 -13.006 -13.27 -12.753 -11.417 -10.842 -10.187 -13.11
0.022171 -16.124 -15.056 -14.788 -14.138 -13.677 -13.214 -14.646 -14.067 -13.674 -13.203 -12.756 -12.251 -14.079 -13.529 -12.952 -12.547 -12.176 -13.881 -13.474 -13.249 -13.351 -14.046 -13.042 -13.305 -12.788 -11.453 -10.879 -10.224 -13.145
0.022841 -16.125 -15.084 -14.82 -14.171 -13.712 -13.249 -14.677 -14.101 -13.708 -13.238 -12.792 -12.287 -14.112 -13.564 -12.987 -12.583 -12.213 -13.9 -13.49 -13.26 -13.354 -14.039 -13.077 -13.34 -12.824 -11.49 -10.916 -10.261 -13.18
0.023532 -16.128 -15.112 -14.851 -14.205 -13.746 -13.285 -14.708 -14.134 -13.742 -13.273 -12.828 -12.324 -14.146 -13.598 -13.023 -12.619 -12.249 -13.919 -13.506 -13.272 -13.357 -14.031 -13.112 -13.375 -12.859 -11.527 -10.953 -10.298 -13.215
0.024244 -16.13 -15.14 -14.882 -14.238 -13.78 -13.32 -14.739 -14.168 -13.777 -13.308 -12.863 -12.36 -14.179 -13.633 -13.058 -12.655 -12.285 -13.939 -13.523 -13.284 -13.361 -14.024 -13.147 -13.41 -12.895 -11.563 -10.99 -10.336 -13.249
0.024977 -16.133 -15.168 -14.913 -14.271 -13.815 -13.354 -14.769 -14.201 -13.811 -13.343 -12.899 -12.396 -14.213 -13.667 -13.093 -12.69 -12.321 -13.959 -13.541 -13.297 -13.366 -14.018 -13.182 -13.444 -12.93 -11.6 -11.027 -10.373 -13.284
0.025733 -16.137 -15.196 -14.944 -14.304 -13.849 -13.389 -14.8 -14.234 -13.845 -13.378 -12.934 -12.432 -14.246 -13.701 -13.128 -12.726 -12.357 -13.98 -13.559 -13.311 -13.371 -14.011 -13.217 -13.479 -12.966 -11.636 -11.064 -10.41 -13.319
0.026511 -16.14 -15.223 -14.974 -14.337 -13.883 -13.424 -14.83 -14.267 -13.879 -13.412 -12.969 -12.467 -14.279 -13.736 -13.164 -12.762 -12.393 -14.001 -13.577 -13.325 -13.377 -14.005 -13.252 -13.513 -13.001 -11.673 -11.1 -10.447 -13.354
0.027313 -16.144 -15.251 -15.005 -14.37 -13.916 -13.459 -14.86 -14.3 -13.913 -13.447 -13.005 -12.503 -14.312 -13.77 -13.199 -12.797 -12.429 -14.022 -13.596 -13.339 -13.384 -14.0 -13.287 -13.548 -13.036 -11.71 -11.137 -10.484 -13.388
0.028139 -16.148 -15.278 -15.035 -14.402 -13.95 -13.493 -14.89 -14.333 -13.946 -13.482 -13.04 -12.539 -14.344 -13.804 -13.234 -12.833 -12.465 -14.044 -13.616 -13.354 -13.39 -13.995 -13.321 -13.582 -13.071 -11.746 -11.174 -10.521 -13.423
0.02899 -16.153 -15.305 -15.065 -14.435 -13.984 -13.528 -14.92 -14.366 -13.98 -13.516 -13.075 -12.575 -14.377 -13.838 -13.268 -12.868 -12.501 -14.066 -13.635 -13.37 -13.398 -13.99 -13.356 -13.616 -13.107 -11.782 -11.211 -10.558 -13.457
0.029867 -16.158 -15.332 -15.094 -14.467 -14.017 -13.562 -14.949 -14.398 -14.013 -13.551 -13.11 -12.61 -14.409 -13.871 -13.303 -12.904 -12.536 -14.088 -13.656 -13.386 -13.406 -13.985 -13.391 -13.651 -13.142 -11.819 -11.247 -10.595 -13.491
0.03077 -16.163 -15.359 -15.124 -14.499 -14.05 -13.596 -14.978 -14.43 -14.047 -13.585 -13.145 -12.646 -14.442 -13.905 -13.338 -12.939 -12.572 -14.111 -13.676 -13.403 -13.415 -13.981 -13.425 -13.685 -13.176 -11.855 -11.284 -10.632 -13.525
0.031701 -16.168 -15.386 -15.153 -14.531 -14.084 -13.631 -15.007 -14.463 -14.08 -13.619 -13.18 -12.682 -14.474 -13.939 -13.373 -12.974 -12.608 -14.133 -13.697 -13.42 -13.424 -13.978 -13.459 -13.719 -13.211 -11.891 -11.321 -10.669 -13.559
0.032659 -16.174 -15.413 -15.182 -14.563 -14.117 -13.665 -15.036 -14.495 -14.113 -13.653 -13.215 -12.717 -14.506 -13.972 -13.407 -13.009 -12.643 -14.157 -13.719 -13.438 -13.434 -13.975 -13.494 -13.752 -13.246 -11.928 -11.357 -10.706 -13.593
0.033647 -16.18 -15.439 -15.211 -14.595 -14.15 -13.699 -15.064 -14.527 -14.146 -13.687 -13.249 -12.752 -14.538 -14.005 -13.442 -13.044 -12.679 -14.18 -13.741 -13.456 -13.444 -13.972 -13.528 -13.786 -13.281 -11.964 -11.394 -10.743 -13.627
0.034665 -16.186 -15.465 -15.239 -14.626 -14.182 -13.733 -15.093 -14.558 -14.179 -13.721 -13.284 -12.788 -14.569 -14.038 -13.476 -13.079 -12.714 -14.204 -13.763 -13.475 -13.455 -13.97 -13.562 -13.82 -13.315 -12.0 -11.43 -10.78 -13.661
0.035713 -16.192 -15.491 -15.267 -14.657 -14.215 -13.766 -15.121 -14.59 -14.211 -13.755 -13.319 -12.823 -14.601 -14.071 -13.51 -13.114 -12.75 -14.228 -13.786 -13.494 -13.467 -13.968 -13.596 -13.853 -13.35 -12.036 -11.467 -10.817 -13.694
0.036793 -16.199 -15.516 -15.295 -14.688 -14.248 -13.8 -15.148 -14.621 -14.244 -13.789 -13.353 -12.858 -14.632 -14.104 -13.544 -13.149 -12.785 -14.252 -13.808 -13.514 -13.479 -13.967 -13.629 -13.887 -13.384 -12.072 -11.503 -10.853 -13.728
0.037906 -16.205 -15.542 -15.323 -14.719 -14.28 -13.834 -15.176 -14.652 -14.276 -13.822 -13.387 -12.893 -14.663 -14.137 -13.578 -13.184 -12.82 -14.276 -13.832 -13.534 -13.491 -13.966 -13.663 -13.92 -13.419 -12.108 -11.54 -10.89 -13.761
0.039052 -16.212 -15.567 -15.35 -14.75 -14.312 -13.867 -15.203 -14.683 -14.309 -13.856 -13.422 -12.928 -14.694 -14.17 -13.612 -13.218 -12.855 -14.301 -13.855 -13.554 -13.505 -13.965 -13.697 -13.953 -13.453 -12.144 -11.576 -10.927 -13.794
0.040234 -16.219 -15.592 -15.377 -14.781 -14.344 -13.9 -15.229 -14.714 -14.341 -13.889 -13.456 -12.963 -14.725 -14.202 -13.646 -13.253 -12.89 -14.326 -13.879 -13.575 -13.518 -13.966 -13.73 -13.986 -13.487 -12.18 -11.612 -10.964 -13.828
0.04145 -16.226 -15.616 -15.404 -14.811 -14.376 -13.933 -15.256 -14.745 -14.373 -13.922 -13.49 -12.998 -14.756 -14.235 -13.68 -13.287 -12.925 -14.351 -13.903 -13.596 -13.532 -13.966 -13.763 -14.019 -13.521 -12.216 -11.649 -11.0 -13.86
0.042704 -16.233 -15.641 -15.431 -14.841 -14.408 -13.967 -15.282 -14.775 -14.404 -13.955 -13.524 -13.033 -14.786 -14.267 -13.714 -13.322 -12.96 -14.376 -13.927 -13.618 -13.547 -13.967 -13.797 -14.052 -13.555 -12.251 -11.685 -11.037 -13.893
0.043996 -16.24 -15.665 -15.457 -14.871 -14.44 -13.999 -15.308 -14.805 -14.436 -13.988 -13.558 -13.068 -14.816 -14.299 -13.747 -13.356 -12.995 -14.401 -13.952 -13.64 -13.562 -13.969 -13.83 -14.084 -13.589 -12.287 -11.721 -11.073 -13.926
0.045326 -16.248 -15.688 -15.483 -14.901 -14.471 -14.032 -15.333 -14.835 -14.467 -14.021 -13.591 -13.102 -14.846 -14.331 -13.78 -13.39 -13.03 -14.427 -13.977 -13.662 -13.578 -13.971 -13.863 -14.117 -13.622 -12.323 -11.757 -11.11 -13.959
0.046697 -16.255 -15.711 -15.508 -14.93 -14.502 -14.065 -15.359 -14.865 -14.499 -14.054 -13.625 -13.137 -14.876 -14.362 -13.814 -13.424 -13.065 -14.452 -14.002 -13.685 -13.594 -13.974 -13.895 -14.149 -13.656 -12.358 -11.793 -11.147 -13.991
0.048109 -16.262 -15.734 -15.533 -14.959 -14.533 -14.097 -15.383 -14.894 -14.53 -14.086 -13.659 -13.171 -14.905 -14.394 -13.847 -13.458 -13.099 -14.478 -14.027 -13.707 -13.611 -13.977 -13.928 -14.181 -13.689 -12.394 -11.829 -11.183 -14.023
0.049564 -16.27 -15.757 -15.558 -14.988 -14.564 -14.13 -15.408 -14.924 -14.56 -14.118 -13.692 -13.206 -14.935 -14.425 -13.88 -13.492 -13.134 -14.503 -14.052 -13.731 -13.628 -13.98 -13.961 -14.213 -13.723 -12.429 -11.865 -11.219 -14.055
0.051063 -16.277 -15.779 -15.582 -15.017 -14.595 -14.162 -15.432 -14.953 -14.591 -14.151 -13.725 -13.24 -14.964 -14.456 -13.913 -13.526 -13.168 -14.529 -14.078 -13.754 -13.646 -13.985 -13.993 -14.245 -13.756 -12.465 -11.901 -11.256 -14.087
0.052608 -16.284 -15.801 -15.606 -15.045 -14.625 -14.194 -15.455 -14.981 -14.622 -14.183 -13.758 -13.274 -14.992 -14.487 -13.945 -13.559 -13.202 -14.555 -14.103 -13.778 -13.664 -13.989 -14.025 -14.276 -13.789 -12.5 -11.937 -11.292 -14.119
0.054199 -16.291 -15.822 -15.63 -15.073 -14.656 -14.226 -15.479 -15.01 -14.652 -14.215 -13.791 -13.308 -15.021 -14.518 -13.978 -13.593 -13.237 -14.58 -14.129 -13.802 -13.683 -13.994 -14.057 -14.308 -13.822 -12.535 -11.973 -11.329 -14.151
0.055838 -16.298 -15.843 -15.653 -15.101 -14.686 -14.257 -15.501 -15.038 -14.682 -14.246 -13.824 -13.342 -15.049 -14.549 -14.01 -13.626 -13.271 -14.606 -14.155 -13.826 -13.701 -14.0 -14.089 -14.339 -13.855 -12.57 -12.009 -11.365 -14.182
0.057527 -16.305 -15.864 -15.676 -15.129 -14.715 -14.289 -15.524 -15.066 -14.712 -14.278 -13.857 -13.376 -15.077 -14.579 -14.043 -13.66 -13.305 -14.632 -14.181 -13.851 -13.721 -14.006 -14.121 -14.37 -13.887 -12.605 -12.044 -11.401 -14.213
0.059267 -16.311 -15.884 -15.698 -15.156 -14.745 -14.32 -15.546 -15.094 -14.741 -14.309 -13.889 -13.41 -15.105 -14.609 -14.075 -13.693 -13.339 -14.658 -14.207 -13.876 -13.74 -14.013 -14.152 -14.401 -13.92 -12.64 -12.08 -11.437 -14.245
0.061059 -16.318 -15.904 -15.72 -15.183 -14.774 -14.351 -15.567 -15.121 -14.771 -14.34 -13.922 -13.443 -15.132 -14.639 -14.107 -13.726 -13.372 -14.684 -14.234 -13.901 -13.761 -14.021 -14.184 -14.432 -13.952 -12.675 -12.116 -11.473 -14.275
0.062906 -16.324 -15.923 -15.741 -15.21 -14.804 -14.382 -15.588 -15.148 -14.8 -14.371 -13.954 -13.477 -15.159 -14.669 -14.139 -13.759 -13.406 -14.709 -14.26 -13.926 -13.781 -14.029 -14.215 -14.462 -13.984 -12.71 -12.151 -11.509 -14.306
0.064808 -16.33 -15.941 -15.762 -15.236 -14.832 -14.413 -15.609 -15.175 -14.829 -14.402 -13.986 -13.51 -15.186 -14.698 -14.17 -13.791 -13.44 -14.735 -14.286 -13.951 -13.802 -14.037 -14.246 -14.493 -14.016 -12.745 -12.187 -11.545 -14.337
0.066769 -16.336 -15.959 -15.782 -15.262 -14.861 -14.444 -15.629 -15.202 -14.857 -14.433 -14.018 -13.543 -15.212 -14.728 -14.202 -13.824 -13.473 -14.761 -14.313 -13.977 -13.823 -14.046 -14.277 -14.523 -14.048 -12.78 -12.222 -11.581 -14.367
0.068788 -16.341 -15.977 -15.802 -15.288 -14.889 -14.474 -15.649 -15.228 -14.886 -14.463 -14.05 -13.576 -15.239 -14.757 -14.233 -13.856 -13.506 -14.786 -14.339 -14.002 -13.844 -14.055 -14.308 -14.553 -14.08 -12.814 -12.257 -11.617 -14.397
0.070868 -16.346 -15.994 -15.822 -15.313 -14.917 -14.504 -15.668 -15.254 -14.914 -14.493 -14.082 -13.609 -15.264 -14.785 -14.264 -13.889 -13.54 -14.812 -14.366 -14.028 -13.866 -14.065 -14.338 -14.582 -14.111 -12.849 -12.292 -11.653 -14.427
0.073012 -16.351 -16.01 -15.841 -15.338 -14.945 -14.534 -15.686 -15.279 -14.941 -14.523 -14.113 -13.642 -15.29 -14.814 -14.295 -13.921 -13.573 -14.837 -14.392 -14.054 -13.888 -14.075 -14.368 -14.612 -14.143 -12.883 -12.328 -11.689 -14.456
0.07522 -16.355 -16.026 -15.859 -15.363 -14.973 -14.564 -15.704 -15.304 -14.969 -14.553 -14.144 -13.675 -15.315 -14.842 -14.326 -13.953 -13.606 -14.863 -14.419 -14.08 -13.91 -14.086 -14.398 -14.641 -14.174 -12.917 -12.363 -11.725 -14.486
0.077495 -16.359 -16.041 -15.877 -15.387 -15.0 -14.593 -15.722 -15.329 -14.996 -14.582 -14.175 -13.708 -15.339 -14.87 -14.356 -13.985 -13.638 -14.888 -14.445 -14.106 -13.933 -14.098 -14.428 -14.67 -14.205 -12.952 -12.398 -11.76 -14.515
0.079839 -16.362 -16.055 -15.894 -15.411 -15.027 -14.623 -15.739 -15.353 -15.023 -14.612 -14.206 -13.74 -15.364 -14.898 -14.386 -14.016 -13.671 -14.913 -14.472 -14.132 -13.956 -14.109 -14.458 -14.698 -14.236 -12.986 -12.433 -11.796 -14.544
0.082253 -16.365 -16.069 -15.91 -15.435 -15.053 -14.652 -15.755 -15.377 -15.05 -14.641 -14.237 -13.772 -15.388 -14.925 -14.416 -14.048 -13.703 -14.938 -14.498 -14.158 -13.979 -14.122 -14.487 -14.727 -14.266 -13.02 -12.467 -11.831 -14.573
0.084741 -16.367 -16.082 -15.926 -15.458 -15.08 -14.68 -15.771 -15.401 -15.076 -14.669 -14.268 -13.804 -15.411 -14.952 -14.446 -14.079 -13.736 -14.962 -14.524 -14.184 -14.002 -14.135 -14.516 -14.755 -14.297 -13.054 -12.502 -11.867 -14.601
0.087304 -16.369 -16.094 -15.941 -15.48 -15.105 -14.709 -15.786 -15.424 -15.102 -14.698 -14.298 -13.836 -15.434 -14.979 -14.476 -14.11 -13.768 -14.987 -14.55 -14.21 -14.025 -14.148 -14.545 -14.783 -14.327 -13.087 -12.537 -11.902 -14.629
0.089944 -16.37 -16.106 -15.956 -15.502 -15.131 -14.737 -15.8 -15.447 -15.127 -14.726 -14.328 -13.868 -15.457 -15.005 -14.505 -14.141 -13.8 -15.011 -14.576 -14.237 -14.049 -14.161 -14.573 -14.81 -14.357 -13.121 -12.571 -11.938 -14.657
0.092665 -16.37 -16.117 -15.969 -15.524 -15.156 -14.765 -15.814 -15.469 -15.152 -14.754 -14.358 -13.899 -15.479 -15.031 -14.534 -14.172 -13.832 -15.035 -14.602 -14.263 -14.072 -14.175 -14.602 -14.838 -14.386 -13.155 -12.606 -11.973 -14.685
0.095467 -16.37 -16.127 -15.982 -15.545 -15.181 -14.793 -15.827 -15.491 -15.177 -14.782 -14.387 -13.931 -15.501 -15.057 -14.563 -14.202 -13.863 -15.059 -14.628 -14.289 -14.096 -14.19 -14.63 -14.865 -14.416 -13.188 -12.64 -12.008 -14.712
0.098355 -16.369 -16.136 -15.995 -15.566 -15.206 -14.82 -15.839 -15.512 -15.202 -14.809 -14.417 -13.962 -15.522 -15.082 -14.592 -14.232 -13.895 -15.083 -14.654 -14.315 -14.12 -14.205 -14.657 -14.891 -14.445 -13.221 -12.675 -12.043 -14.739
0.101329 -16.367 -16.144 -16.006 -15.586 -15.23 -14.847 -15.85 -15.533 -15.226 -14.836 -14.446 -13.993 -15.543 -15.108 -14.62 -14.262 -13.926 -15.106 -14.68 -14.342 -14.144 -14.22 -14.685 -14.918 -14.474 -13.254 -12.709 -12.078 -14.766
0.104394 -16.364 -16.152 -16.017 -15.605 -15.253 -14.874 -15.861 -15.553 -15.249 -14.863 -14.475 -14.024 -15.563 -15.132 -14.648 -14.292 -13.957 -15.129 -14.705 -14.368 -14.168 -14.235 -14.712 -14.944 -14.503 -13.287 -12.743 -12.113 -14.792
0.107551 -16.361 -16.158 -16.027 -15.624 -15.276 -14.9 -15.871 -15.573 -15.273 -14.889 -14.503 -14.055 -15.583 -15.156 -14.676 -14.322 -13.988 -15.152 -14.73 -14.394 -14.193 -14.251 -14.739 -14.969 -14.531 -13.32 -12.777 -12.148 -14.818
0.110804 -16.356 -16.164 -16.036 -15.643 -15.299 -14.926 -15.881 -15.592 -15.295 -14.915 -14.532 -14.085 -15.602 -15.18 -14.704 -14.351 -14.019 -15.174 -14.756 -14.42 -14.217 -14.267 -14.765 -14.994 -14.559 -13.353 -12.811 -12.183 -14.844
0.114155 -16.351 -16.168 -16.044 -15.661 -15.321 -14.952 -15.889 -15.611 -15.318 -14.941 -14.56 -14.115 -15.62 -15.204 -14.731 -14.38 -14.049 -15.196 -14.78 -14.445 -14.241 -14.284 -14.792 -15.019 -14.587 -13.386 -12.844 -12.218 -14.869
0.117608 -16.344 -16.172 -16.052 -15.678 -15.343 -14.977 -15.897 -15.629 -15.34 -14.967 -14.587 -14.145 -15.638 -15.227 -14.758 -14.409 -14.08 -15.218 -14.805 -14.471 -14.266 -14.301 -14.817 -15.044 -14.615 -13.418 -12.878 -12.252 -14.894
0.121165 -16.337 -16.174 -16.058 -15.695 -15.365 -15.002 -15.903 -15.646 -15.361 -14.992 -14.615 -14.175 -15.656 -15.249 -14.784 -14.438 -14.11 -15.24 -14.83 -14.497 -14.29 -14.318 -14.843 -15.068 -14.642 -13.45 -12.911 -12.287 -14.918
0.124829 -16.329 -16.175 -16.063 -15.711 -15.386 -15.027 -15.909 -15.663 -15.382 -15.016 -14.642 -14.204 -15.672 -15.271 -14.81 -14.466 -14.14 -15.261 -14.854 -14.522 -14.314 -14.335 -14.868 -15.092 -14.669 -13.482 -12.945 -12.321 -14.943
0.128605 -16.319 -16.176 -16.068 -15.726 -15.406 -15.051 -15.914 -15.679 -15.402 -15.041 -14.669 -14.234 -15.688 -15.293 -14.836 -14.494 -14.169 -15.282 -14.878 -14.548 -14.339 -14.353 -14.893 -15.115 -14.696 -13.514 -12.978 -12.355 -14.966
0.132494 -16.308 -16.175 -16.071 -15.741 -15.426 -15.075 -15.918 -15.695 -15.422 -15.064 -14.696 -14.263 -15.704 -15.314 -14.862 -14.522 -14.199 -15.302 -14.902 -14.573 -14.363 -14.371 -14.917 -15.138 -14.722 -13.546 -13.011 -12.39 -14.99
0.136502 -16.296 -16.172 -16.074 -15.754 -15.445 -15.098 -15.921 -15.709 -15.441 -15.088 -14.722 -14.292 -15.719 -15.335 -14.887 -14.549 -14.228 -15.322 -14.925 -14.598 -14.387 -14.389 -14.941 -15.16 -14.748 -13.578 -13.044 -12.424 -15.013
0.14063 -16.283 -16.169 -16.075 -15.768 -15.464 -15.121 -15.923 -15.724 -15.46 -15.111 -14.748 -14.32 -15.733 -15.355 -14.912 -14.577 -14.257 -15.341 -14.948 -14.623 -14.412 -14.407 -14.965 -15.182 -14.774 -13.609 -13.077 -12.458 -15.035
0.144883 -16.268 -16.164 -16.075 -15.78 -15.482 -15.143 -15.924 -15.737 -15.478 -15.133 -14.773 -14.348 -15.746 -15.375 -14.936 -14.604 -14.286 -15.36 -14.971 -14.647 -14.436 -14.425 -14.988 -15.204 -14.799 -13.64 -13.11 -12.492 -15.057
