# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.646 -16.418 -15.881 -15.183 -14.701 -14.221 -15.743 -15.109 -14.697 -14.209 -13.751 -13.234 -15.12 -14.547 -13.95 -13.536 -13.157 -15.908 -15.624 -15.565 -15.896 -16.824 -14.046 -14.316 -13.783 -12.423 -11.842 -11.182 -14.154
0.011511 -18.636 -16.44 -15.916 -15.219 -14.738 -14.258 -15.779 -15.145 -14.734 -14.246 -13.788 -13.271 -15.157 -14.584 -13.988 -13.573 -13.195 -15.907 -15.621 -15.558 -15.885 -16.811 -14.083 -14.352 -13.82 -12.46 -11.88 -11.219 -14.191
0.011859 -18.627 -16.463 -15.952 -15.256 -14.774 -14.295 -15.814 -15.181 -14.771 -14.283 -13.825 -13.309 -15.193 -14.621 -14.025 -13.61 -13.232 -15.907 -15.617 -15.551 -15.874 -16.797 -14.12 -14.389 -13.858 -12.498 -11.917 -11.257 -14.228
0.012217 -18.618 -16.487 -15.987 -15.292 -14.811 -14.332 -15.85 -15.218 -14.807 -14.32 -13.862 -13.346 -15.23 -14.657 -14.062 -13.647 -13.269 -15.907 -15.614 -15.545 -15.864 -16.784 -14.157 -14.426 -13.895 -12.536 -11.955 -11.295 -14.265
0.012587 -18.609 -16.51 -16.023 -15.328 -14.848 -14.368 -15.885 -15.254 -14.844 -14.357 -13.899 -13.383 -15.266 -14.694 -14.099 -13.685 -13.307 -15.907 -15.612 -15.539 -15.854 -16.77 -14.194 -14.463 -13.932 -12.573 -11.993 -11.333 -14.302
0.012968 -18.6 -16.534 -16.058 -15.364 -14.884 -14.405 -15.92 -15.29 -14.88 -14.394 -13.936 -13.421 -15.302 -14.731 -14.136 -13.722 -13.344 -15.908 -15.61 -15.533 -15.844 -16.757 -14.231 -14.5 -13.969 -12.611 -12.03 -11.371 -14.338
0.01336 -18.591 -16.559 -16.093 -15.401 -14.921 -14.442 -15.955 -15.327 -14.917 -14.431 -13.973 -13.458 -15.338 -14.767 -14.173 -13.759 -13.382 -15.91 -15.608 -15.528 -15.835 -16.744 -14.268 -14.537 -14.006 -12.648 -12.068 -11.408 -14.375
0.013764 -18.583 -16.583 -16.129 -15.437 -14.957 -14.479 -15.99 -15.363 -14.953 -14.467 -14.01 -13.495 -15.375 -14.804 -14.21 -13.796 -13.419 -15.912 -15.607 -15.523 -15.826 -16.731 -14.305 -14.573 -14.043 -12.686 -12.106 -11.446 -14.412
0.01418 -18.575 -16.608 -16.164 -15.473 -14.994 -14.516 -16.025 -15.399 -14.99 -14.504 -14.048 -13.533 -15.411 -14.841 -14.247 -13.833 -13.456 -15.915 -15.606 -15.519 -15.817 -16.718 -14.342 -14.61 -14.08 -12.723 -12.143 -11.484 -14.449
0.014609 -18.567 -16.634 -16.199 -15.509 -15.03 -14.553 -16.06 -15.435 -15.026 -14.541 -14.085 -13.57 -15.447 -14.877 -14.284 -13.871 -13.493 -15.918 -15.606 -15.515 -15.808 -16.705 -14.379 -14.647 -14.117 -12.761 -12.181 -11.522 -14.486
0.015051 -18.56 -16.659 -16.234 -15.545 -15.067 -14.589 -16.095 -15.471 -15.063 -14.578 -14.122 -13.607 -15.483 -14.914 -14.321 -13.908 -13.531 -15.922 -15.607 -15.511 -15.799 -16.692 -14.415 -14.684 -14.154 -12.798 -12.219 -11.559 -14.522
0.015506 -18.553 -16.685 -16.269 -15.581 -15.103 -14.626 -16.13 -15.507 -15.099 -14.615 -14.159 -13.644 -15.519 -14.95 -14.358 -13.945 -13.568 -15.926 -15.608 -15.508 -15.791 -16.68 -14.452 -14.72 -14.191 -12.836 -12.256 -11.597 -14.559
0.015975 -18.546 -16.711 -16.304 -15.616 -15.139 -14.663 -16.165 -15.543 -15.136 -14.651 -14.196 -13.682 -15.555 -14.987 -14.394 -13.982 -13.605 -15.931 -15.609 -15.505 -15.783 -16.667 -14.489 -14.757 -14.228 -12.873 -12.294 -11.635 -14.596
0.016458 -18.539 -16.738 -16.339 -15.652 -15.176 -14.7 -16.2 -15.579 -15.172 -14.688 -14.232 -13.719 -15.591 -15.023 -14.431 -14.019 -13.643 -15.936 -15.611 -15.503 -15.776 -16.655 -14.526 -14.793 -14.265 -12.911 -12.332 -11.673 -14.632
0.016956 -18.533 -16.764 -16.373 -15.688 -15.212 -14.736 -16.234 -15.615 -15.208 -14.725 -14.269 -13.756 -15.626 -15.059 -14.468 -14.056 -13.68 -15.942 -15.614 -15.501 -15.768 -16.642 -14.562 -14.83 -14.302 -12.948 -12.369 -11.71 -14.669
0.017469 -18.527 -16.791 -16.408 -15.724 -15.248 -14.773 -16.269 -15.651 -15.244 -14.761 -14.306 -13.793 -15.662 -15.096 -14.505 -14.093 -13.717 -15.949 -15.617 -15.5 -15.762 -16.63 -14.599 -14.866 -14.339 -12.986 -12.407 -11.748 -14.705
0.017997 -18.522 -16.818 -16.442 -15.759 -15.284 -14.809 -16.303 -15.686 -15.28 -14.798 -14.343 -13.83 -15.698 -15.132 -14.542 -14.13 -13.754 -15.956 -15.621 -15.499 -15.755 -16.618 -14.635 -14.903 -14.376 -13.023 -12.445 -11.786 -14.742
0.018541 -18.516 -16.845 -16.477 -15.795 -15.32 -14.846 -16.337 -15.722 -15.317 -14.834 -14.38 -13.867 -15.734 -15.168 -14.578 -14.167 -13.791 -15.964 -15.625 -15.499 -15.749 -16.607 -14.672 -14.939 -14.412 -13.061 -12.482 -11.824 -14.778
0.019102 -18.511 -16.873 -16.511 -15.831 -15.356 -14.882 -16.372 -15.758 -15.353 -14.871 -14.417 -13.904 -15.769 -15.204 -14.615 -14.204 -13.828 -15.973 -15.63 -15.499 -15.743 -16.595 -14.709 -14.976 -14.449 -13.098 -12.52 -11.861 -14.815
0.01968 -18.507 -16.9 -16.545 -15.866 -15.392 -14.919 -16.406 -15.793 -15.389 -14.907 -14.454 -13.942 -15.805 -15.241 -14.652 -14.241 -13.865 -15.982 -15.635 -15.5 -15.737 -16.583 -14.745 -15.012 -14.486 -13.136 -12.557 -11.899 -14.851
0.020275 -18.503 -16.928 -16.58 -15.901 -15.428 -14.955 -16.44 -15.829 -15.425 -14.944 -14.49 -13.979 -15.84 -15.277 -14.688 -14.278 -13.903 -15.991 -15.641 -15.501 -15.732 -16.572 -14.782 -15.048 -14.523 -13.173 -12.595 -11.937 -14.887
0.020888 -18.499 -16.956 -16.614 -15.937 -15.464 -14.992 -16.474 -15.864 -15.461 -14.98 -14.527 -14.016 -15.876 -15.313 -14.725 -14.315 -13.94 -16.001 -15.648 -15.503 -15.728 -16.561 -14.818 -15.085 -14.559 -13.21 -12.632 -11.974 -14.924
0.02152 -18.495 -16.984 -16.648 -15.972 -15.5 -15.028 -16.507 -15.899 -15.496 -15.016 -14.564 -14.053 -15.911 -15.349 -14.761 -14.351 -13.977 -16.012 -15.655 -15.505 -15.723 -16.55 -14.854 -15.121 -14.596 -13.248 -12.67 -12.012 -14.96
0.022171 -18.492 -17.012 -16.681 -16.007 -15.536 -15.064 -16.541 -15.935 -15.532 -15.053 -14.6 -14.09 -15.946 -15.385 -14.798 -14.388 -14.014 -16.023 -15.663 -15.508 -15.72 -16.539 -14.891 -15.157 -14.633 -13.285 -12.707 -12.05 -14.996
0.022841 -18.489 -17.04 -16.715 -16.042 -15.572 -15.101 -16.575 -15.97 -15.568 -15.089 -14.637 -14.126 -15.982 -15.421 -14.834 -14.425 -14.051 -16.035 -15.671 -15.512 -15.716 -16.529 -14.927 -15.193 -14.669 -13.322 -12.745 -12.087 -15.032
0.023532 -18.487 -17.069 -16.749 -16.077 -15.607 -15.137 -16.608 -16.005 -15.604 -15.125 -14.673 -14.163 -16.017 -15.457 -14.871 -14.462 -14.088 -16.048 -15.68 -15.516 -15.713 -16.518 -14.963 -15.229 -14.706 -13.36 -12.782 -12.125 -15.068
0.024244 -18.485 -17.097 -16.782 -16.112 -15.643 -15.173 -16.642 -16.04 -15.639 -15.161 -14.71 -14.2 -16.052 -15.492 -14.907 -14.499 -14.125 -16.061 -15.69 -15.521 -15.711 -16.508 -15.0 -15.265 -14.742 -13.397 -12.82 -12.163 -15.104
0.024977 -18.483 -17.126 -16.816 -16.147 -15.679 -15.209 -16.675 -16.075 -15.675 -15.197 -14.747 -14.237 -16.087 -15.528 -14.944 -14.535 -14.162 -16.075 -15.7 -15.526 -15.708 -16.498 -15.036 -15.301 -14.779 -13.434 -12.857 -12.2 -15.141
0.025733 -18.482 -17.154 -16.849 -16.182 -15.714 -15.245 -16.708 -16.11 -15.71 -15.234 -14.783 -14.274 -16.122 -15.564 -14.98 -14.572 -14.198 -16.089 -15.71 -15.531 -15.707 -16.489 -15.072 -15.337 -14.815 -13.471 -12.895 -12.238 -15.177
0.026511 -18.481 -17.183 -16.882 -16.217 -15.75 -15.281 -16.741 -16.145 -15.746 -15.27 -14.819 -14.311 -16.157 -15.6 -15.016 -14.608 -14.235 -16.103 -15.722 -15.538 -15.706 -16.479 -15.108 -15.373 -14.852 -13.509 -12.932 -12.276 -15.212
0.027313 -18.481 -17.211 -16.915 -16.252 -15.785 -15.317 -16.774 -16.18 -15.781 -15.306 -14.856 -14.348 -16.191 -15.635 -15.052 -14.645 -14.272 -16.119 -15.734 -15.545 -15.705 -16.47 -15.144 -15.409 -14.888 -13.546 -12.97 -12.313 -15.248
0.028139 -18.481 -17.24 -16.948 -16.286 -15.82 -15.353 -16.807 -16.215 -15.817 -15.341 -14.892 -14.384 -16.226 -15.671 -15.089 -14.682 -14.309 -16.135 -15.746 -15.552 -15.705 -16.461 -15.18 -15.445 -14.924 -13.583 -13.007 -12.351 -15.284
0.02899 -18.481 -17.269 -16.981 -16.321 -15.856 -15.389 -16.839 -16.249 -15.852 -15.377 -14.928 -14.421 -16.261 -15.706 -15.125 -14.718 -14.346 -16.151 -15.759 -15.561 -15.705 -16.453 -15.216 -15.48 -14.961 -13.62 -13.045 -12.389 -15.32
0.029867 -18.482 -17.297 -17.014 -16.355 -15.891 -15.425 -16.872 -16.284 -15.887 -15.413 -14.965 -14.458 -16.295 -15.742 -15.161 -14.755 -14.383 -16.168 -15.773 -15.569 -15.706 -16.444 -15.252 -15.516 -14.997 -13.658 -13.082 -12.426 -15.356
0.03077 -18.483 -17.326 -17.046 -16.389 -15.926 -15.461 -16.904 -16.318 -15.922 -15.449 -15.001 -14.494 -16.33 -15.777 -15.197 -14.791 -14.419 -16.185 -15.787 -15.579 -15.708 -16.436 -15.288 -15.552 -15.033 -13.695 -13.119 -12.464 -15.391
0.031701 -18.484 -17.355 -17.079 -16.424 -15.961 -15.496 -16.936 -16.353 -15.957 -15.485 -15.037 -14.531 -16.364 -15.812 -15.233 -14.827 -14.456 -16.203 -15.802 -15.589 -15.709 -16.429 -15.324 -15.587 -15.069 -13.732 -13.157 -12.501 -15.427
0.032659 -18.486 -17.383 -17.111 -16.458 -15.996 -15.532 -16.968 -16.387 -15.992 -15.52 -15.073 -14.568 -16.398 -15.847 -15.269 -14.864 -14.493 -16.221 -15.817 -15.599 -15.712 -16.421 -15.359 -15.623 -15.105 -13.769 -13.194 -12.539 -15.462
0.033647 -18.488 -17.412 -17.143 -16.492 -16.031 -15.568 -17.0 -16.421 -16.027 -15.556 -15.109 -14.604 -16.433 -15.882 -15.305 -14.9 -14.529 -16.24 -15.833 -15.61 -15.715 -16.414 -15.395 -15.658 -15.141 -13.806 -13.232 -12.577 -15.498
0.034665 -18.491 -17.44 -17.175 -16.526 -16.066 -15.603 -17.032 -16.455 -16.062 -15.592 -15.145 -14.641 -16.467 -15.918 -15.341 -14.936 -14.566 -16.259 -15.85 -15.622 -15.719 -16.407 -15.431 -15.694 -15.177 -13.843 -13.269 -12.614 -15.533
0.035713 -18.494 -17.469 -17.207 -16.559 -16.101 -15.639 -17.063 -16.489 -16.097 -15.627 -15.181 -14.677 -16.501 -15.953 -15.377 -14.973 -14.602 -16.279 -15.867 -15.634 -15.723 -16.401 -15.466 -15.729 -15.213 -13.88 -13.306 -12.652 -15.569
0.036793 -18.497 -17.497 -17.238 -16.593 -16.135 -15.674 -17.095 -16.523 -16.131 -15.662 -15.217 -14.714 -16.534 -15.987 -15.412 -15.009 -14.639 -16.299 -15.884 -15.647 -15.727 -16.394 -15.502 -15.764 -15.249 -13.917 -13.344 -12.689 -15.604
0.037906 -18.501 -17.526 -17.27 -16.627 -16.17 -15.709 -17.126 -16.557 -16.166 -15.698 -15.253 -14.75 -16.568 -16.022 -15.448 -15.045 -14.675 -16.32 -15.902 -15.66 -15.733 -16.389 -15.537 -15.799 -15.285 -13.954 -13.381 -12.727 -15.639
0.039052 -18.505 -17.554 -17.301 -16.66 -16.204 -15.745 -17.157 -16.59 -16.201 -15.733 -15.289 -14.786 -16.602 -16.057 -15.484 -15.081 -14.712 -16.341 -15.921 -15.675 -15.739 -16.383 -15.573 -15.834 -15.321 -13.991 -13.418 -12.764 -15.674
0.040234 -18.509 -17.582 -17.332 -16.694 -16.239 -15.78 -17.188 -16.624 -16.235 -15.768 -15.325 -14.823 -16.635 -16.092 -15.519 -15.117 -14.748 -16.362 -15.94 -15.689 -15.745 -16.378 -15.608 -15.869 -15.357 -14.028 -13.455 -12.802 -15.709
0.04145 -18.514 -17.61 -17.363 -16.727 -16.273 -15.815 -17.219 -16.657 -16.269 -15.804 -15.361 -14.859 -16.669 -16.126 -15.555 -15.153 -14.785 -16.384 -15.959 -15.704 -15.752 -16.374 -15.643 -15.904 -15.392 -14.065 -13.493 -12.839 -15.744
0.042704 -18.519 -17.638 -17.394 -16.76 -16.307 -15.85 -17.249 -16.691 -16.303 -15.839 -15.396 -14.895 -16.702 -16.161 -15.59 -15.189 -14.821 -16.406 -15.979 -15.72 -15.76 -16.369 -15.678 -15.939 -15.428 -14.102 -13.53 -12.877 -15.779
0.043996 -18.524 -17.666 -17.424 -16.793 -16.341 -15.885 -17.279 -16.724 -16.338 -15.874 -15.432 -14.932 -16.735 -16.195 -15.626 -15.225 -14.857 -16.429 -15.999 -15.736 -15.768 -16.365 -15.713 -15.974 -15.464 -14.139 -13.567 -12.914 -15.814
0.045326 -18.53 -17.694 -17.455 -16.826 -16.375 -15.92 -17.31 -16.757 -16.372 -15.909 -15.468 -14.968 -16.768 -16.23 -15.661 -15.261 -14.894 -16.452 -16.02 -15.753 -15.777 -16.362 -15.748 -16.009 -15.499 -14.176 -13.604 -12.952 -15.849
0.046697 -18.536 -17.722 -17.485 -16.859 -16.409 -15.955 -17.339 -16.79 -16.406 -15.943 -15.503 -15.004 -16.801 -16.264 -15.696 -15.297 -14.93 -16.475 -16.042 -15.77 -15.786 -16.359 -15.783 -16.043 -15.535 -14.213 -13.641 -12.989 -15.884
0.048109 -18.542 -17.749 -17.515 -16.891 -16.443 -15.99 -17.369 -16.823 -16.439 -15.978 -15.539 -15.04 -16.834 -16.298 -15.731 -15.333 -14.966 -16.498 -16.063 -15.788 -15.796 -16.356 -15.818 -16.078 -15.57 -14.249 -13.679 -13.027 -15.918
0.049564 -18.549 -17.776 -17.544 -16.924 -16.477 -16.024 -17.399 -16.855 -16.473 -16.013 -15.574 -15.076 -16.867 -16.332 -15.767 -15.368 -15.002 -16.522 -16.085 -15.806 -15.806 -16.354 -15.853 -16.112 -15.605 -14.286 -13.716 -13.064 -15.953
0.051063 -18.556 -17.803 -17.574 -16.956 -16.511 -16.059 -17.428 -16.888 -16.507 -16.048 -15.609 -15.112 -16.899 -16.366 -15.802 -15.404 -15.038 -16.546 -16.108 -15.825 -15.818 -16.353 -15.888 -16.147 -15.641 -14.323 -13.753 -13.102 -15.987
0.052608 -18.563 -17.83 -17.603 -16.988 -16.544 -16.094 -17.457 -16.92 -16.54 -16.082 -15.645 -15.148 -16.932 -16.4 -15.837 -15.44 -15.074 -16.571 -16.131 -15.845 -15.829 -16.351 -15.923 -16.181 -15.676 -14.36 -13.79 -13.139 -16.022
0.054199 -18.57 -17.857 -17.632 -17.02 -16.577 -16.128 -17.486 -16.953 -16.574 -16.117 -15.68 -15.184 -16.964 -16.434 -15.872 -15.475 -15.11 -16.595 -16.154 -15.864 -15.841 -16.351 -15.957 -16.215 -15.711 -14.396 -13.827 -13.176 -16.056
0.055838 -18.578 -17.884 -17.661 -17.052 -16.611 -16.162 -17.514 -16.985 -16.607 -16.151 -15.715 -15.22 -16.996 -16.467 -15.906 -15.511 -15.146 -16.62 -16.177 -15.885 -15.854 -16.35 -15.992 -16.249 -15.746 -14.433 -13.864 -13.214 -16.09
0.057527 -18.585 -17.91 -17.69 -17.084 -16.644 -16.197 -17.543 -17.017 -16.64 -16.185 -15.75 -15.255 -17.028 -16.501 -15.941 -15.546 -15.182 -16.645 -16.201 -15.905 -15.868 -16.351 -16.026 -16.283 -15.781 -14.469 -13.901 -13.251 -16.124
0.059267 -18.593 -17.936 -17.718 -17.116 -16.677 -16.231 -17.571 -17.049 -16.673 -16.219 -15.785 -15.291 -17.06 -16.534 -15.976 -15.581 -15.218 -16.671 -16.225 -15.926 -15.882 -16.351 -16.06 -16.317 -15.816 -14.506 -13.938 -13.289 -16.158
0.061059 -18.601 -17.962 -17.746 -17.147 -16.71 -16.265 -17.598 -17.08 -16.706 -16.254 -15.82 -15.327 -17.092 -16.567 -16.01 -15.617 -15.254 -16.696 -16.25 -15.948 -15.896 -16.353 -16.095 -16.351 -15.851 -14.543 -13.975 -13.326 -16.192
0.062906 -18.61 -17.988 -17.774 -17.178 -16.743 -16.299 -17.626 -17.112 -16.739 -16.288 -15.855 -15.362 -17.123 -16.601 -16.045 -15.652 -15.29 -16.722 -16.275 -15.97 -15.911 -16.354 -16.129 -16.385 -15.886 -14.579 -14.012 -13.363 -16.226
0.064808 -18.618 -18.013 -17.802 -17.209 -16.775 -16.333 -17.653 -17.143 -16.771 -16.321 -15.889 -15.398 -17.154 -16.634 -16.079 -15.687 -15.325 -16.748 -16.3 -15.992 -15.927 -16.357 -16.163 -16.418 -15.92 -14.616 -14.049 -13.401 -16.26
0.066769 -18.627 -18.038 -17.829 -17.24 -16.808 -16.367 -17.68 -17.174 -16.804 -16.355 -15.924 -15.434 -17.185 -16.667 -16.114 -15.722 -15.361 -16.774 -16.325 -16.015 -15.943 -16.359 -16.197 -16.452 -15.955 -14.652 -14.086 -13.438 -16.293
0.068788 -18.635 -18.063 -17.856 -17.271 -16.84 -16.4 -17.707 -17.205 -16.836 -16.389 -15.959 -15.469 -17.216 -16.699 -16.148 -15.757 -15.396 -16.8 -16.351 -16.038 -15.959 -16.363 -16.23 -16.485 -15.99 -14.689 -14.123 -13.475 -16.327
0.070868 -18.644 -18.088 -17.883 -17.302 -16.872 -16.434 -17.733 -17.236 -16.869 -16.422 -15.993 -15.504 -17.247 -16.732 -16.182 -15.792 -15.432 -16.827 -16.377 -16.061 -15.976 -16.366 -16.264 -16.518 -16.024 -14.725 -14.16 -13.512 -16.36
0.073012 -18.653 -18.112 -17.909 -17.332 -16.905 -16.467 -17.76 -17.267 -16.901 -16.456 -16.028 -15.54 -17.278 -16.765 -16.216 -15.827 -15.467 -16.853 -16.403 -16.085 -15.994 -16.371 -16.298 -16.551 -16.058 -14.761 -14.196 -13.55 -16.393
0.07522 -18.662 -18.136 -17.935 -17.362 -16.936 -16.501 -17.785 -17.297 -16.933 -16.489 -16.062 -15.575 -17.308 -16.797 -16.25 -15.862 -15.503 -16.88 -16.429 -16.109 -16.012 -16.376 -16.331 -16.584 -16.093 -14.798 -14.233 -13.587 -16.427
0.077495 -18.671 -18.16 -17.961 -17.392 -16.968 -16.534 -17.811 -17.327 -16.964 -16.523 -16.096 -15.61 -17.338 -16.829 -16.284 -15.896 -15.538 -16.907 -16.456 -16.134 -16.031 -16.381 -16.365 -16.617 -16.127 -14.834 -14.27 -13.624 -16.46
0.079839 -18.68 -18.183 -17.987 -17.422 -17.0 -16.567 -17.836 -17.357 -16.996 -16.556 -16.13 -15.645 -17.368 -16.861 -16.318 -15.931 -15.573 -16.933 -16.482 -16.159 -16.05 -16.387 -16.398 -16.65 -16.161 -14.87 -14.307 -13.661 -16.492
0.082253 -18.689 -18.206 -18.012 -17.451 -17.031 -16.6 -17.861 -17.387 -17.028 -16.589 -16.164 -15.68 -17.398 -16.893 -16.352 -15.966 -15.609 -16.96 -16.509 -16.184 -16.069 -16.394 -16.431 -16.683 -16.195 -14.906 -14.343 -13.699 -16.525
0.084741 -18.697 -18.229 -18.037 -17.48 -17.063 -16.633 -17.885 -17.417 -17.059 -16.622 -16.198 -15.715 -17.428 -16.925 -16.385 -16.0 -15.644 -16.987 -16.536 -16.209 -16.089 -16.401 -16.464 -16.715 -16.229 -14.942 -14.38 -13.736 -16.558
0.087304 -18.706 -18.252 -18.061 -17.509 -17.094 -16.666 -17.91 -17.446 -17.09 -16.654 -16.232 -15.75 -17.457 -16.957 -16.419 -16.034 -15.679 -17.014 -16.563 -16.235 -16.11 -16.408 -16.497 -16.747 -16.263 -14.978 -14.417 -13.773 -16.59
0.089944 -18.715 -18.273 -18.085 -17.538 -17.125 -16.698 -17.933 -17.476 -17.121 -16.687 -16.266 -15.785 -17.486 -16.988 -16.452 -16.069 -15.714 -17.041 -16.591 -16.26 -16.13 -16.417 -16.53 -16.78 -16.296 -15.015 -14.454 -13.81 -16.623
0.092665 -18.723 -18.295 -18.109 -17.567 -17.156 -16.731 -17.957 -17.505 -17.152 -16.719 -16.3 -15.82 -17.515 -17.02 -16.485 -16.103 -15.749 -17.069 -16.618 -16.287 -16.152 -16.425 -16.563 -16.812 -16.33 -15.051 -14.49 -13.847 -16.655
0.095467 -18.732 -18.316 -18.132 -17.595 -17.186 -16.763 -17.98 -17.533 -17.182 -16.752 -16.333 -15.855 -17.544 -17.051 -16.518 -16.137 -15.784 -17.096 -16.646 -16.313 -16.173 -16.435 -16.595 -16.843 -16.363 -15.087 -14.527 -13.884 -16.687
0.098355 -18.74 -18.337 -18.155 -17.623 -17.217 -16.795 -18.003 -17.562 -17.213 -16.784 -16.367 -15.889 -17.572 -17.082 -16.551 -16.171 -15.818 -17.123 -16.673 -16.339 -16.195 -16.444 -16.628 -16.875 -16.397 -15.122 -14.563 -13.921 -16.719
0.101329 -18.748 -18.357 -18.178 -17.651 -17.247 -16.827 -18.025 -17.59 -17.243 -16.816 -16.4 -15.924 -17.601 -17.113 -16.584 -16.205 -15.853 -17.15 -16.701 -16.366 -16.218 -16.455 -16.66 -16.907 -16.43 -15.158 -14.6 -13.958 -16.751
0.104394 -18.756 -18.377 -18.2 -17.679 -17.277 -16.859 -18.047 -17.618 -17.273 -16.848 -16.433 -15.958 -17.629 -17.143 -16.617 -16.239 -15.888 -17.177 -16.729 -16.393 -16.24 -16.466 -16.692 -16.938 -16.463 -15.194 -14.636 -13.996 -16.782
0.107551 -18.764 -18.397 -18.222 -17.706 -17.307 -16.891 -18.068 -17.646 -17.303 -16.88 -16.466 -15.993 -17.656 -17.174 -16.649 -16.273 -15.922 -17.204 -16.757 -16.42 -16.263 -16.477 -16.724 -16.97 -16.496 -15.23 -14.673 -14.033 -16.814
0.110804 -18.772 -18.416 -18.243 -17.733 -17.336 -16.922 -18.089 -17.673 -17.332 -16.911 -16.499 -16.027 -17.684 -17.204 -16.682 -16.306 -15.957 -17.231 -16.785 -16.447 -16.287 -16.489 -16.756 -17.001 -16.529 -15.266 -14.709 -14.07 -16.845
0.114155 -18.779 -18.434 -18.264 -17.76 -17.366 -16.954 -18.11 -17.7 -17.362 -16.943 -16.532 -16.061 -17.711 -17.234 -16.714 -16.34 -15.991 -17.259 -16.813 -16.475 -16.31 -16.502 -16.788 -17.032 -16.562 -15.301 -14.746 -14.107 -16.876
0.117608 -18.786 -18.452 -18.284 -17.786 -17.395 -16.985 -18.13 -17.727 -17.391 -16.974 -16.565 -16.095 -17.738 -17.264 -16.747 -16.373 -16.026 -17.286 -16.841 -16.502 -16.334 -16.515 -16.819 -17.062 -16.595 -15.337 -14.782 -14.144 -16.907
0.121165 -18.793 -18.47 -18.304 -17.812 -17.424 -17.016 -18.15 -17.754 -17.42 -17.005 -16.598 -16.129 -17.764 -17.294 -16.779 -16.407 -16.06 -17.313 -16.869 -16.53 -16.359 -16.528 -16.851 -17.093 -16.627 -15.373 -14.818 -14.181 -16.938
0.124829 -18.799 -18.487 -18.324 -17.838 -17.453 -17.047 -18.169 -17.78 -17.449 -17.036 -16.63 -16.163 -17.791 -17.323 -16.811 -16.44 -16.094 -17.339 -16.897 -16.558 -16.383 -16.542 -16.882 -17.123 -16.66 -15.408 -14.855 -14.218 -16.969
0.128605 -18.805 -18.503 -18.343 -17.864 -17.481 -17.078 -18.188 -17.806 -17.477 -17.067 -16.663 -16.197 -17.817 -17.352 -16.842 -16.473 -16.128 -17.366 -16.926 -16.586 -16.408 -16.557 -16.913 -17.154 -16.692 -15.444 -14.891 -14.254 -16.999
0.132494 -18.81 -18.519 -18.361 -17.889 -17.509 -17.109 -18.206 -17.832 -17.505 -17.098 -16.695 -16.231 -17.842 -17.381 -16.874 -16.506 -16.162 -17.393 -16.954 -16.614 -16.433 -16.572 -16.944 -17.184 -16.724 -15.479 -14.927 -14.291 -17.03
0.136502 -18.815 -18.535 -18.379 -17.914 -17.537 -17.139 -18.224 -17.857 -17.534 -17.128 -16.727 -16.264 -17.868 -17.41 -16.905 -16.539 -16.196 -17.419 -16.982 -16.642 -16.458 -16.587 -16.975 -17.213 -16.756 -15.514 -14.963 -14.328 -17.06
0.14063 -18.82 -18.549 -18.397 -17.939 -17.565 -17.169 -18.241 -17.883 -17.561 -17.158 -16.759 -16.298 -17.893 -17.439 -16.937 -16.571 -16.23 -17.446 -17.01 -16.67 -16.484 -16.603 -17.005 -17.243 -16.788 -15.55 -14.999 -14.365 -17.09
0.144883 -18.824 -18.564 -18.414 -17.963 -17.593 -17.199 -18.258 -17.907 -17.589 -17.189 -16.791 -16.331 -17.918 -17.467 -16.968 -16.604 -16.263 -17.472 -17.038 -16.699 -16.51 -16.62 -17.036 -17.273 -16.819 -15.585 -15.036 -14.402 -17.119
