# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.946 -13.577 -11.499 -10.779 -10.287 -9.799 -11.364 -10.703 -10.283 -9.787 -9.323 -8.801 -10.715 -10.131 -9.525 -9.105 -8.723 -14.011 -13.798 -13.812 -14.219 -15.207 -9.623 -9.896 -9.356 -7.983 -7.399 -6.736 -9.734
0.001388 -16.93 -13.571 -11.536 -10.816 -10.324 -9.835 -11.401 -10.74 -10.32 -9.824 -9.36 -8.838 -10.752 -10.167 -9.562 -9.142 -8.76 -13.996 -13.783 -13.797 -14.203 -15.19 -9.66 -9.932 -9.393 -8.02 -7.436 -6.773 -9.77
0.00143 -16.914 -13.564 -11.572 -10.853 -10.361 -9.872 -11.437 -10.777 -10.357 -9.861 -9.397 -8.875 -10.789 -10.204 -9.599 -9.179 -8.797 -13.981 -13.768 -13.781 -14.187 -15.174 -9.697 -9.969 -9.43 -8.057 -7.473 -6.81 -9.807
0.001473 -16.898 -13.559 -11.609 -10.889 -10.397 -9.909 -11.474 -10.814 -10.394 -9.898 -9.434 -8.912 -10.825 -10.241 -9.636 -9.216 -8.834 -13.966 -13.753 -13.766 -14.171 -15.158 -9.734 -10.006 -9.467 -8.094 -7.51 -6.847 -9.844
0.001518 -16.883 -13.554 -11.646 -10.926 -10.435 -9.946 -11.511 -10.851 -10.431 -9.935 -9.471 -8.949 -10.862 -10.278 -9.673 -9.253 -8.871 -13.952 -13.738 -13.75 -14.156 -15.142 -9.771 -10.043 -9.504 -8.132 -7.548 -6.885 -9.881
0.001564 -16.867 -13.549 -11.682 -10.963 -10.472 -9.984 -11.547 -10.888 -10.468 -9.972 -9.508 -8.986 -10.899 -10.315 -9.71 -9.291 -8.909 -13.937 -13.723 -13.735 -14.14 -15.126 -9.808 -10.081 -9.541 -8.169 -7.585 -6.922 -9.918
0.001611 -16.852 -13.545 -11.719 -11.0 -10.509 -10.021 -11.584 -10.925 -10.505 -10.009 -9.545 -9.024 -10.937 -10.352 -9.747 -9.328 -8.946 -13.923 -13.708 -13.72 -14.125 -15.11 -9.846 -10.118 -9.578 -8.206 -7.623 -6.96 -9.956
0.00166 -16.837 -13.541 -11.756 -11.038 -10.546 -10.058 -11.621 -10.962 -10.542 -10.046 -9.583 -9.061 -10.974 -10.39 -9.785 -9.365 -8.984 -13.909 -13.694 -13.705 -14.109 -15.095 -9.883 -10.155 -9.616 -8.244 -7.66 -6.997 -9.993
0.00171 -16.822 -13.538 -11.793 -11.075 -10.583 -10.096 -11.658 -10.999 -10.58 -10.084 -9.62 -9.099 -11.011 -10.427 -9.822 -9.403 -9.021 -13.896 -13.68 -13.69 -14.094 -15.079 -9.92 -10.193 -9.653 -8.282 -7.698 -7.035 -10.03
0.001761 -16.807 -13.535 -11.83 -11.112 -10.621 -10.133 -11.695 -11.036 -10.617 -10.121 -9.658 -9.136 -11.048 -10.464 -9.86 -9.44 -9.059 -13.882 -13.665 -13.676 -14.079 -15.063 -9.958 -10.23 -9.691 -8.319 -7.735 -7.073 -10.068
0.001815 -16.792 -13.533 -11.867 -11.149 -10.658 -10.17 -11.732 -11.073 -10.654 -10.159 -9.695 -9.174 -11.085 -10.502 -9.897 -9.478 -9.096 -13.868 -13.651 -13.661 -14.063 -15.048 -9.995 -10.267 -9.728 -8.357 -7.773 -7.11 -10.105
0.00187 -16.777 -13.531 -11.904 -11.186 -10.695 -10.208 -11.769 -11.111 -10.692 -10.196 -9.733 -9.211 -11.123 -10.539 -9.934 -9.515 -9.134 -13.855 -13.637 -13.646 -14.048 -15.032 -10.033 -10.305 -9.766 -8.394 -7.811 -7.148 -10.143
0.001926 -16.762 -13.53 -11.941 -11.224 -10.733 -10.245 -11.806 -11.148 -10.729 -10.234 -9.77 -9.249 -11.16 -10.577 -9.972 -9.553 -9.171 -13.841 -13.623 -13.632 -14.033 -15.017 -10.07 -10.342 -9.803 -8.432 -7.849 -7.186 -10.18
0.001984 -16.747 -13.53 -11.978 -11.261 -10.77 -10.283 -11.843 -11.185 -10.766 -10.271 -9.808 -9.287 -11.197 -10.614 -10.01 -9.591 -9.209 -13.828 -13.609 -13.617 -14.018 -15.001 -10.108 -10.38 -9.841 -8.47 -7.886 -7.224 -10.218
0.002044 -16.732 -13.53 -12.015 -11.298 -10.808 -10.32 -11.88 -11.223 -10.804 -10.309 -9.845 -9.324 -11.234 -10.651 -10.047 -9.628 -9.247 -13.815 -13.596 -13.603 -14.003 -14.986 -10.145 -10.417 -9.878 -8.508 -7.924 -7.261 -10.255
0.002106 -16.717 -13.53 -12.052 -11.335 -10.845 -10.358 -11.917 -11.26 -10.841 -10.346 -9.883 -9.362 -11.272 -10.689 -10.085 -9.666 -9.284 -13.802 -13.582 -13.589 -13.988 -14.97 -10.183 -10.455 -9.916 -8.545 -7.962 -7.299 -10.292
0.00217 -16.703 -13.531 -12.089 -11.373 -10.882 -10.395 -11.954 -11.297 -10.879 -10.384 -9.92 -9.399 -11.309 -10.726 -10.122 -9.703 -9.322 -13.79 -13.569 -13.574 -13.973 -14.955 -10.22 -10.492 -9.953 -8.583 -8.0 -7.337 -10.33
0.002236 -16.688 -13.533 -12.126 -11.41 -10.92 -10.433 -11.99 -11.334 -10.916 -10.421 -9.958 -9.437 -11.346 -10.764 -10.16 -9.741 -9.36 -13.777 -13.555 -13.56 -13.958 -14.94 -10.258 -10.529 -9.991 -8.621 -8.037 -7.375 -10.367
0.002303 -16.674 -13.535 -12.163 -11.447 -10.957 -10.47 -12.027 -11.372 -10.953 -10.459 -9.996 -9.475 -11.383 -10.801 -10.197 -9.779 -9.397 -13.765 -13.542 -13.546 -13.944 -14.924 -10.295 -10.567 -10.029 -8.658 -8.075 -7.412 -10.405
0.002373 -16.659 -13.538 -12.2 -11.484 -10.994 -10.508 -12.064 -11.409 -10.991 -10.496 -10.033 -9.512 -11.421 -10.838 -10.235 -9.816 -9.435 -13.752 -13.529 -13.532 -13.929 -14.909 -10.333 -10.604 -10.066 -8.696 -8.113 -7.45 -10.442
0.002445 -16.645 -13.541 -12.237 -11.522 -11.032 -10.545 -12.101 -11.446 -11.028 -10.534 -10.071 -9.55 -11.458 -10.876 -10.272 -9.854 -9.473 -13.74 -13.516 -13.518 -13.914 -14.894 -10.37 -10.642 -10.104 -8.734 -8.151 -7.488 -10.48
0.002519 -16.63 -13.545 -12.273 -11.559 -11.069 -10.583 -12.138 -11.483 -11.065 -10.571 -10.108 -9.588 -11.495 -10.913 -10.31 -9.891 -9.51 -13.728 -13.503 -13.505 -13.9 -14.878 -10.408 -10.679 -10.141 -8.772 -8.188 -7.526 -10.517
0.002595 -16.616 -13.55 -12.31 -11.596 -11.106 -10.62 -12.175 -11.521 -11.103 -10.608 -10.146 -9.625 -11.532 -10.951 -10.347 -9.929 -9.548 -13.716 -13.49 -13.491 -13.885 -14.863 -10.445 -10.717 -10.179 -8.809 -8.226 -7.564 -10.555
0.002673 -16.602 -13.555 -12.347 -11.633 -11.144 -10.658 -12.211 -11.558 -11.14 -10.646 -10.183 -9.663 -11.57 -10.988 -10.385 -9.966 -9.585 -13.705 -13.477 -13.477 -13.87 -14.848 -10.483 -10.754 -10.216 -8.847 -8.264 -7.602 -10.592
0.002754 -16.588 -13.56 -12.384 -11.67 -11.181 -10.695 -12.248 -11.595 -11.177 -10.683 -10.221 -9.7 -11.607 -11.025 -10.422 -10.004 -9.623 -13.693 -13.465 -13.464 -13.856 -14.832 -10.52 -10.791 -10.254 -8.885 -8.302 -7.639 -10.629
0.002837 -16.574 -13.567 -12.421 -11.707 -11.218 -10.733 -12.285 -11.632 -11.215 -10.721 -10.258 -9.738 -11.644 -11.063 -10.46 -10.042 -9.661 -13.682 -13.453 -13.451 -13.841 -14.817 -10.557 -10.829 -10.291 -8.922 -8.339 -7.677 -10.667
0.002923 -16.56 -13.574 -12.457 -11.745 -11.256 -10.77 -12.322 -11.669 -11.252 -10.758 -10.296 -9.776 -11.681 -11.1 -10.497 -10.079 -9.698 -13.671 -13.44 -13.437 -13.827 -14.802 -10.595 -10.866 -10.329 -8.96 -8.377 -7.715 -10.704
0.003012 -16.546 -13.581 -12.494 -11.782 -11.293 -10.807 -12.358 -11.706 -11.289 -10.796 -10.333 -9.813 -11.718 -11.137 -10.535 -10.117 -9.736 -13.66 -13.428 -13.424 -13.813 -14.787 -10.632 -10.904 -10.366 -8.998 -8.415 -7.753 -10.742
0.003103 -16.532 -13.589 -12.531 -11.819 -11.33 -10.845 -12.395 -11.743 -11.326 -10.833 -10.371 -9.851 -11.755 -11.175 -10.572 -10.154 -9.774 -13.649 -13.417 -13.411 -13.799 -14.772 -10.67 -10.941 -10.404 -9.036 -8.453 -7.791 -10.779
0.003196 -16.518 -13.598 -12.567 -11.856 -11.367 -10.882 -12.431 -11.78 -11.364 -10.87 -10.408 -9.888 -11.792 -11.212 -10.61 -10.192 -9.811 -13.639 -13.405 -13.398 -13.784 -14.757 -10.707 -10.978 -10.441 -9.073 -8.49 -7.828 -10.816
0.003293 -16.505 -13.607 -12.604 -11.893 -11.405 -10.919 -12.468 -11.817 -11.401 -10.908 -10.446 -9.926 -11.829 -11.249 -10.647 -10.229 -9.849 -13.629 -13.394 -13.385 -13.77 -14.742 -10.744 -11.016 -10.479 -9.111 -8.528 -7.866 -10.854
0.003393 -16.491 -13.617 -12.641 -11.93 -11.442 -10.957 -12.505 -11.855 -11.438 -10.945 -10.483 -9.964 -11.866 -11.286 -10.684 -10.267 -9.886 -13.619 -13.382 -13.373 -13.756 -14.726 -10.782 -11.053 -10.516 -9.149 -8.566 -7.904 -10.891
0.003495 -16.478 -13.628 -12.677 -11.967 -11.479 -10.994 -12.541 -11.892 -11.475 -10.982 -10.521 -10.001 -11.903 -11.324 -10.722 -10.304 -9.924 -13.609 -13.371 -13.36 -13.742 -14.711 -10.819 -11.09 -10.554 -9.186 -8.604 -7.942 -10.928
0.003601 -16.464 -13.639 -12.714 -12.004 -11.516 -11.031 -12.577 -11.929 -11.512 -11.02 -10.558 -10.039 -11.94 -11.361 -10.759 -10.342 -9.961 -13.6 -13.36 -13.348 -13.728 -14.696 -10.856 -11.128 -10.591 -9.224 -8.641 -7.98 -10.966
0.00371 -16.451 -13.651 -12.75 -12.041 -11.553 -11.069 -12.614 -11.965 -11.549 -11.057 -10.596 -10.076 -11.977 -11.398 -10.797 -10.379 -9.999 -13.591 -13.35 -13.336 -13.715 -14.681 -10.894 -11.165 -10.629 -9.262 -8.679 -8.017 -11.003
0.003822 -16.438 -13.663 -12.787 -12.077 -11.59 -11.106 -12.65 -12.002 -11.587 -11.094 -10.633 -10.114 -12.014 -11.435 -10.834 -10.417 -10.037 -13.582 -13.339 -13.324 -13.701 -14.667 -10.931 -11.202 -10.666 -9.299 -8.717 -8.055 -11.04
0.003938 -16.425 -13.676 -12.823 -12.114 -11.627 -11.143 -12.687 -12.039 -11.624 -11.132 -10.67 -10.151 -12.051 -11.472 -10.871 -10.454 -10.074 -13.573 -13.329 -13.312 -13.687 -14.652 -10.968 -11.239 -10.703 -9.337 -8.755 -8.093 -11.077
0.004057 -16.412 -13.689 -12.859 -12.151 -11.665 -11.181 -12.723 -12.076 -11.661 -11.169 -10.708 -10.189 -12.088 -11.509 -10.909 -10.492 -10.112 -13.565 -13.319 -13.3 -13.674 -14.637 -11.006 -11.276 -10.741 -9.375 -8.792 -8.131 -11.115
0.00418 -16.399 -13.704 -12.896 -12.188 -11.702 -11.218 -12.759 -12.113 -11.698 -11.206 -10.745 -10.226 -12.125 -11.547 -10.946 -10.529 -10.149 -13.557 -13.309 -13.288 -13.66 -14.622 -11.043 -11.314 -10.778 -9.412 -8.83 -8.168 -11.152
0.004306 -16.386 -13.718 -12.932 -12.225 -11.739 -11.255 -12.795 -12.15 -11.735 -11.243 -10.783 -10.264 -12.162 -11.584 -10.983 -10.567 -10.187 -13.549 -13.3 -13.277 -13.647 -14.607 -11.08 -11.351 -10.815 -9.45 -8.868 -8.206 -11.189
0.004436 -16.374 -13.733 -12.968 -12.262 -11.776 -11.292 -12.832 -12.187 -11.772 -11.28 -10.82 -10.301 -12.199 -11.621 -11.021 -10.604 -10.224 -13.542 -13.29 -13.266 -13.634 -14.592 -11.117 -11.388 -10.853 -9.488 -8.905 -8.244 -11.226
0.00457 -16.361 -13.749 -13.004 -12.298 -11.813 -11.329 -12.868 -12.224 -11.809 -11.318 -10.857 -10.339 -12.235 -11.658 -11.058 -10.641 -10.262 -13.535 -13.282 -13.255 -13.621 -14.578 -11.155 -11.425 -10.89 -9.525 -8.943 -8.282 -11.263
0.004709 -16.349 -13.766 -13.04 -12.335 -11.85 -11.367 -12.904 -12.26 -11.846 -11.355 -10.894 -10.376 -12.272 -11.695 -11.095 -10.679 -10.299 -13.529 -13.273 -13.244 -13.608 -14.563 -11.192 -11.462 -10.927 -9.563 -8.981 -8.32 -11.3
0.004851 -16.337 -13.783 -13.077 -12.372 -11.887 -11.404 -12.94 -12.297 -11.883 -11.392 -10.932 -10.414 -12.309 -11.732 -11.132 -10.716 -10.337 -13.522 -13.265 -13.234 -13.595 -14.548 -11.229 -11.499 -10.965 -9.6 -9.019 -8.357 -11.338
0.004998 -16.325 -13.8 -13.113 -12.408 -11.923 -11.441 -12.976 -12.334 -11.92 -11.429 -10.969 -10.451 -12.345 -11.769 -11.17 -10.753 -10.374 -13.516 -13.256 -13.223 -13.582 -14.534 -11.266 -11.536 -11.002 -9.638 -9.056 -8.395 -11.375
0.005149 -16.313 -13.818 -13.149 -12.445 -11.96 -11.478 -13.012 -12.37 -11.957 -11.466 -11.006 -10.488 -12.382 -11.806 -11.207 -10.791 -10.411 -13.511 -13.249 -13.213 -13.569 -14.519 -11.303 -11.573 -11.039 -9.676 -9.094 -8.433 -11.412
0.005305 -16.301 -13.836 -13.185 -12.482 -11.997 -11.515 -13.048 -12.407 -11.993 -11.503 -11.044 -10.526 -12.419 -11.843 -11.244 -10.828 -10.449 -13.506 -13.241 -13.203 -13.557 -14.504 -11.34 -11.61 -11.076 -9.713 -9.132 -8.47 -11.449
0.005465 -16.29 -13.855 -13.22 -12.518 -12.034 -11.552 -13.083 -12.444 -12.03 -11.54 -11.081 -10.563 -12.455 -11.88 -11.281 -10.865 -10.486 -13.501 -13.234 -13.194 -13.545 -14.49 -11.377 -11.647 -11.114 -9.751 -9.169 -8.508 -11.486
0.00563 -16.278 -13.875 -13.256 -12.555 -12.071 -11.589 -13.119 -12.48 -12.067 -11.577 -11.118 -10.601 -12.492 -11.916 -11.318 -10.903 -10.524 -13.497 -13.228 -13.184 -13.533 -14.476 -11.414 -11.684 -11.151 -9.788 -9.207 -8.546 -11.523
0.005801 -16.267 -13.895 -13.292 -12.591 -12.108 -11.626 -13.155 -12.517 -12.104 -11.614 -11.155 -10.638 -12.528 -11.953 -11.355 -10.94 -10.561 -13.493 -13.221 -13.175 -13.52 -14.461 -11.452 -11.721 -11.188 -9.826 -9.244 -8.584 -11.56
0.005976 -16.256 -13.915 -13.328 -12.628 -12.144 -11.663 -13.191 -12.553 -12.141 -11.651 -11.192 -10.675 -12.565 -11.99 -11.393 -10.977 -10.598 -13.489 -13.215 -13.167 -13.509 -14.447 -11.489 -11.758 -11.225 -9.863 -9.282 -8.621 -11.597
0.006157 -16.245 -13.936 -13.364 -12.664 -12.181 -11.7 -13.226 -12.59 -12.177 -11.688 -11.23 -10.713 -12.601 -12.027 -11.43 -11.014 -10.636 -13.486 -13.21 -13.158 -13.497 -14.433 -11.526 -11.795 -11.262 -9.901 -9.32 -8.659 -11.634
0.006343 -16.235 -13.957 -13.399 -12.7 -12.218 -11.737 -13.262 -12.626 -12.214 -11.725 -11.267 -10.75 -12.638 -12.064 -11.467 -11.052 -10.673 -13.484 -13.204 -13.15 -13.485 -14.419 -11.563 -11.832 -11.299 -9.938 -9.357 -8.697 -11.67
0.006535 -16.224 -13.979 -13.435 -12.737 -12.254 -11.774 -13.297 -12.662 -12.251 -11.762 -11.304 -10.787 -12.674 -12.1 -11.504 -11.089 -10.71 -13.482 -13.2 -13.142 -13.474 -14.404 -11.599 -11.869 -11.336 -9.976 -9.395 -8.734 -11.707
0.006732 -16.214 -14.001 -13.47 -12.773 -12.291 -11.811 -13.333 -12.699 -12.287 -11.799 -11.341 -10.824 -12.71 -12.137 -11.541 -11.126 -10.748 -13.48 -13.195 -13.134 -13.463 -14.39 -11.636 -11.906 -11.374 -10.013 -9.433 -8.772 -11.744
0.006936 -16.204 -14.024 -13.506 -12.809 -12.328 -11.848 -13.368 -12.735 -12.324 -11.836 -11.378 -10.862 -12.747 -12.174 -11.578 -11.163 -10.785 -13.479 -13.191 -13.127 -13.452 -14.376 -11.673 -11.943 -11.411 -10.051 -9.47 -8.81 -11.781
0.007146 -16.194 -14.047 -13.541 -12.845 -12.364 -11.885 -13.403 -12.771 -12.36 -11.873 -11.415 -10.899 -12.783 -12.21 -11.615 -11.2 -10.822 -13.479 -13.188 -13.12 -13.441 -14.363 -11.71 -11.979 -11.448 -10.088 -9.508 -8.848 -11.818
0.007362 -16.185 -14.07 -13.576 -12.881 -12.401 -11.921 -13.439 -12.807 -12.397 -11.91 -11.452 -10.936 -12.819 -12.247 -11.652 -11.237 -10.86 -13.479 -13.185 -13.114 -13.431 -14.349 -11.747 -12.016 -11.485 -10.126 -9.545 -8.885 -11.855
0.007585 -16.176 -14.094 -13.612 -12.917 -12.437 -11.958 -13.474 -12.843 -12.433 -11.946 -11.489 -10.973 -12.855 -12.284 -11.689 -11.275 -10.897 -13.479 -13.182 -13.108 -13.421 -14.335 -11.784 -12.053 -11.522 -10.163 -9.583 -8.923 -11.891
0.007814 -16.167 -14.118 -13.647 -12.953 -12.473 -11.995 -13.509 -12.88 -12.47 -11.983 -11.526 -11.011 -12.891 -12.32 -11.725 -11.312 -10.934 -13.48 -13.18 -13.102 -13.411 -14.321 -11.821 -12.089 -11.559 -10.201 -9.62 -8.96 -11.928
0.00805 -16.158 -14.142 -13.682 -12.989 -12.51 -12.032 -13.544 -12.916 -12.506 -12.02 -11.563 -11.048 -12.927 -12.357 -11.762 -11.349 -10.971 -13.482 -13.178 -13.096 -13.401 -14.308 -11.857 -12.126 -11.595 -10.238 -9.658 -8.998 -11.965
0.008294 -16.149 -14.167 -13.717 -13.025 -12.546 -12.068 -13.579 -12.952 -12.542 -12.057 -11.6 -11.085 -12.963 -12.393 -11.799 -11.386 -11.008 -13.484 -13.177 -13.091 -13.391 -14.294 -11.894 -12.163 -11.632 -10.275 -9.695 -9.036 -12.001
0.008545 -16.141 -14.192 -13.752 -13.061 -12.583 -12.105 -13.614 -12.988 -12.579 -12.093 -11.637 -11.122 -12.999 -12.429 -11.836 -11.423 -11.045 -13.486 -13.176 -13.087 -13.382 -14.281 -11.931 -12.199 -11.669 -10.313 -9.733 -9.073 -12.038
0.008803 -16.133 -14.217 -13.787 -13.097 -12.619 -12.142 -13.648 -13.024 -12.615 -12.13 -11.674 -11.159 -13.035 -12.466 -11.873 -11.46 -11.083 -13.489 -13.176 -13.082 -13.373 -14.268 -11.967 -12.236 -11.706 -10.35 -9.77 -9.111 -12.074
0.009069 -16.125 -14.242 -13.822 -13.133 -12.655 -12.178 -13.683 -13.059 -12.651 -12.166 -11.71 -11.196 -13.071 -12.502 -11.909 -11.497 -11.12 -13.493 -13.176 -13.079 -13.364 -14.255 -12.004 -12.272 -11.743 -10.387 -9.808 -9.149 -12.111
0.009344 -16.118 -14.268 -13.856 -13.169 -12.691 -12.215 -13.718 -13.095 -12.687 -12.203 -11.747 -11.233 -13.107 -12.539 -11.946 -11.534 -11.157 -13.497 -13.177 -13.075 -13.356 -14.242 -12.041 -12.309 -11.78 -10.425 -9.845 -9.186 -12.147
0.009626 -16.111 -14.294 -13.891 -13.204 -12.727 -12.251 -13.752 -13.131 -12.724 -12.239 -11.784 -11.27 -13.143 -12.575 -11.983 -11.57 -11.194 -13.502 -13.178 -13.072 -13.347 -14.229 -12.077 -12.345 -11.816 -10.462 -9.883 -9.224 -12.184
0.009917 -16.104 -14.32 -13.926 -13.24 -12.763 -12.288 -13.787 -13.167 -12.76 -12.276 -11.821 -11.307 -13.178 -12.611 -12.019 -11.607 -11.231 -13.508 -13.18 -13.07 -13.34 -14.216 -12.114 -12.381 -11.853 -10.499 -9.92 -9.261 -12.22
0.010217 -16.097 -14.347 -13.96 -13.275 -12.799 -12.324 -13.821 -13.202 -12.796 -12.312 -11.857 -11.344 -13.214 -12.647 -12.056 -11.644 -11.268 -13.514 -13.183 -13.068 -13.332 -14.203 -12.15 -12.418 -11.89 -10.537 -9.958 -9.299 -12.257
0.010526 -16.091 -14.373 -13.994 -13.311 -12.835 -12.36 -13.855 -13.238 -12.832 -12.349 -11.894 -11.381 -13.249 -12.683 -12.093 -11.681 -11.305 -13.52 -13.186 -13.067 -13.325 -14.191 -12.187 -12.454 -11.927 -10.574 -9.995 -9.336 -12.293
0.010845 -16.085 -14.4 -14.029 -13.346 -12.871 -12.397 -13.889 -13.273 -12.868 -12.385 -11.931 -11.418 -13.285 -12.719 -12.129 -11.718 -11.342 -13.527 -13.189 -13.066 -13.318 -14.178 -12.223 -12.49 -11.963 -10.611 -10.033 -9.374 -12.329
