# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -16.795 -13.505 -11.74 -11.022 -10.531 -10.043 -11.605 -10.946 -10.527 -10.031 -9.567 -9.046 -10.958 -10.374 -9.769 -9.35 -8.968 -13.868 -13.653 -13.664 -14.068 -15.053 -9.868 -10.14 -9.6 -8.229 -7.645 -6.982 -9.978
0.001518 -16.78 -13.502 -11.777 -11.059 -10.568 -10.08 -11.642 -10.983 -10.564 -10.068 -9.605 -9.083 -10.995 -10.412 -9.807 -9.387 -9.006 -13.854 -13.638 -13.649 -14.052 -15.037 -9.905 -10.177 -9.638 -8.266 -7.683 -7.02 -10.015
0.001564 -16.765 -13.5 -11.814 -11.096 -10.605 -10.118 -11.679 -11.021 -10.601 -10.106 -9.642 -9.121 -11.033 -10.449 -9.844 -9.425 -9.043 -13.841 -13.624 -13.634 -14.037 -15.021 -9.942 -10.214 -9.675 -8.304 -7.72 -7.057 -10.052
0.001611 -16.75 -13.498 -11.851 -11.134 -10.643 -10.155 -11.716 -11.058 -10.639 -10.143 -9.68 -9.158 -11.07 -10.486 -9.882 -9.462 -9.081 -13.827 -13.61 -13.619 -14.022 -15.006 -9.98 -10.252 -9.713 -8.341 -7.758 -7.095 -10.09
0.00166 -16.735 -13.497 -11.888 -11.171 -10.68 -10.193 -11.753 -11.095 -10.676 -10.181 -9.717 -9.196 -11.107 -10.524 -9.919 -9.5 -9.118 -13.814 -13.596 -13.605 -14.006 -14.99 -10.017 -10.289 -9.75 -8.379 -7.796 -7.133 -10.127
0.00171 -16.72 -13.496 -11.925 -11.208 -10.717 -10.23 -11.79 -11.132 -10.714 -10.218 -9.755 -9.234 -11.144 -10.561 -9.957 -9.538 -9.156 -13.801 -13.582 -13.59 -13.991 -14.975 -10.055 -10.327 -9.788 -8.417 -7.833 -7.17 -10.165
0.001761 -16.705 -13.495 -11.962 -11.245 -10.755 -10.267 -11.827 -11.17 -10.751 -10.256 -9.792 -9.271 -11.182 -10.599 -9.994 -9.575 -9.194 -13.787 -13.568 -13.576 -13.976 -14.959 -10.092 -10.364 -9.825 -8.454 -7.871 -7.208 -10.202
0.001815 -16.69 -13.496 -11.999 -11.283 -10.792 -10.305 -11.864 -11.207 -10.788 -10.293 -9.83 -9.309 -11.219 -10.636 -10.032 -9.613 -9.231 -13.774 -13.554 -13.561 -13.961 -14.944 -10.13 -10.402 -9.863 -8.492 -7.909 -7.246 -10.24
0.00187 -16.676 -13.496 -12.036 -11.32 -10.829 -10.342 -11.901 -11.244 -10.826 -10.331 -9.867 -9.346 -11.256 -10.673 -10.069 -9.65 -9.269 -13.762 -13.541 -13.547 -13.946 -14.928 -10.167 -10.439 -9.9 -8.53 -7.946 -7.284 -10.277
0.001926 -16.661 -13.498 -12.073 -11.357 -10.867 -10.38 -11.938 -11.282 -10.863 -10.368 -9.905 -9.384 -11.293 -10.711 -10.107 -9.688 -9.307 -13.749 -13.527 -13.533 -13.931 -14.913 -10.205 -10.477 -9.938 -8.568 -7.984 -7.322 -10.314
0.001984 -16.646 -13.5 -12.11 -11.394 -10.904 -10.417 -11.975 -11.319 -10.9 -10.406 -9.943 -9.422 -11.331 -10.748 -10.144 -9.725 -9.344 -13.736 -13.514 -13.519 -13.917 -14.897 -10.242 -10.514 -9.976 -8.605 -8.022 -7.359 -10.352
0.002044 -16.632 -13.502 -12.147 -11.432 -10.941 -10.455 -12.011 -11.356 -10.938 -10.443 -9.98 -9.459 -11.368 -10.786 -10.182 -9.763 -9.382 -13.724 -13.501 -13.505 -13.902 -14.882 -10.28 -10.551 -10.013 -8.643 -8.06 -7.397 -10.389
0.002106 -16.617 -13.505 -12.184 -11.469 -10.979 -10.492 -12.048 -11.393 -10.975 -10.48 -10.018 -9.497 -11.405 -10.823 -10.219 -9.801 -9.419 -13.712 -13.488 -13.491 -13.887 -14.867 -10.317 -10.589 -10.051 -8.681 -8.097 -7.435 -10.427
0.00217 -16.603 -13.509 -12.221 -11.506 -11.016 -10.53 -12.085 -11.43 -11.012 -10.518 -10.055 -9.534 -11.442 -10.86 -10.257 -9.838 -9.457 -13.699 -13.475 -13.477 -13.872 -14.851 -10.355 -10.626 -10.088 -8.718 -8.135 -7.473 -10.464
0.002236 -16.589 -13.513 -12.258 -11.543 -11.053 -10.567 -12.122 -11.468 -11.05 -10.555 -10.093 -9.572 -11.479 -10.898 -10.294 -9.876 -9.495 -13.688 -13.462 -13.463 -13.858 -14.836 -10.392 -10.664 -10.126 -8.756 -8.173 -7.511 -10.502
0.002303 -16.574 -13.518 -12.294 -11.58 -11.091 -10.605 -12.159 -11.505 -11.087 -10.593 -10.13 -9.61 -11.517 -10.935 -10.332 -9.913 -9.532 -13.676 -13.449 -13.45 -13.843 -14.821 -10.429 -10.701 -10.163 -8.794 -8.211 -7.548 -10.539
0.002373 -16.56 -13.523 -12.331 -11.617 -11.128 -10.642 -12.195 -11.542 -11.124 -10.63 -10.168 -9.647 -11.554 -10.972 -10.369 -9.951 -9.57 -13.664 -13.436 -13.436 -13.828 -14.805 -10.467 -10.738 -10.201 -8.832 -8.249 -7.586 -10.576
0.002445 -16.546 -13.529 -12.368 -11.655 -11.165 -10.679 -12.232 -11.579 -11.162 -10.668 -10.205 -9.685 -11.591 -11.01 -10.407 -9.988 -9.608 -13.653 -13.424 -13.422 -13.814 -14.79 -10.504 -10.776 -10.238 -8.869 -8.286 -7.624 -10.614
0.002519 -16.532 -13.535 -12.405 -11.692 -11.203 -10.717 -12.269 -11.616 -11.199 -10.705 -10.243 -9.723 -11.628 -11.047 -10.444 -10.026 -9.645 -13.642 -13.412 -13.409 -13.799 -14.775 -10.542 -10.813 -10.276 -8.907 -8.324 -7.662 -10.651
0.002595 -16.518 -13.543 -12.441 -11.729 -11.24 -10.754 -12.306 -11.653 -11.236 -10.742 -10.28 -9.76 -11.665 -11.084 -10.482 -10.064 -9.683 -13.631 -13.4 -13.396 -13.785 -14.76 -10.579 -10.851 -10.313 -8.945 -8.362 -7.7 -10.689
0.002673 -16.504 -13.55 -12.478 -11.766 -11.277 -10.792 -12.342 -11.69 -11.273 -10.78 -10.318 -9.798 -11.702 -11.122 -10.519 -10.101 -9.72 -13.62 -13.388 -13.383 -13.771 -14.744 -10.617 -10.888 -10.351 -8.982 -8.4 -7.737 -10.726
0.002754 -16.49 -13.559 -12.515 -11.803 -11.314 -10.829 -12.379 -11.728 -11.311 -10.817 -10.355 -9.835 -11.739 -11.159 -10.556 -10.139 -9.758 -13.609 -13.376 -13.37 -13.757 -14.729 -10.654 -10.925 -10.388 -9.02 -8.437 -7.775 -10.763
0.002837 -16.476 -13.568 -12.551 -11.84 -11.352 -10.866 -12.415 -11.765 -11.348 -10.855 -10.393 -9.873 -11.776 -11.196 -10.594 -10.176 -9.796 -13.599 -13.364 -13.357 -13.742 -14.714 -10.691 -10.963 -10.426 -9.058 -8.475 -7.813 -10.801
0.002923 -16.463 -13.577 -12.588 -11.877 -11.389 -10.904 -12.452 -11.802 -11.385 -10.892 -10.43 -9.91 -11.813 -11.233 -10.631 -10.214 -9.833 -13.589 -13.353 -13.344 -13.728 -14.699 -10.729 -11.0 -10.463 -9.095 -8.513 -7.851 -10.838
0.003012 -16.449 -13.588 -12.624 -11.914 -11.426 -10.941 -12.488 -11.839 -11.422 -10.929 -10.468 -9.948 -11.85 -11.271 -10.669 -10.251 -9.871 -13.579 -13.342 -13.331 -13.714 -14.684 -10.766 -11.037 -10.501 -9.133 -8.55 -7.888 -10.875
0.003103 -16.436 -13.599 -12.661 -11.951 -11.463 -10.978 -12.525 -11.876 -11.459 -10.967 -10.505 -9.985 -11.887 -11.308 -10.706 -10.289 -9.908 -13.57 -13.331 -13.319 -13.7 -14.669 -10.803 -11.074 -10.538 -9.171 -8.588 -7.926 -10.913
0.003196 -16.422 -13.61 -12.697 -11.988 -11.5 -11.016 -12.561 -11.913 -11.496 -11.004 -10.542 -10.023 -11.924 -11.345 -10.743 -10.326 -9.946 -13.56 -13.32 -13.307 -13.686 -14.654 -10.841 -11.112 -10.575 -9.208 -8.626 -7.964 -10.95
0.003293 -16.409 -13.622 -12.734 -12.025 -11.537 -11.053 -12.598 -11.95 -11.534 -11.041 -10.58 -10.061 -11.961 -11.382 -10.781 -10.364 -9.983 -13.551 -13.309 -13.295 -13.673 -14.639 -10.878 -11.149 -10.613 -9.246 -8.664 -8.002 -10.987
0.003393 -16.396 -13.635 -12.77 -12.061 -11.574 -11.09 -12.634 -11.986 -11.571 -11.078 -10.617 -10.098 -11.998 -11.419 -10.818 -10.401 -10.021 -13.543 -13.299 -13.282 -13.659 -14.624 -10.915 -11.186 -10.65 -9.284 -8.701 -8.04 -11.024
0.003495 -16.383 -13.648 -12.807 -12.098 -11.612 -11.127 -12.67 -12.023 -11.608 -11.116 -10.655 -10.136 -12.035 -11.456 -10.856 -10.438 -10.058 -13.534 -13.289 -13.271 -13.645 -14.609 -10.953 -11.223 -10.688 -9.321 -8.739 -8.077 -11.061
0.003601 -16.37 -13.662 -12.843 -12.135 -11.649 -11.165 -12.707 -12.06 -11.645 -11.153 -10.692 -10.173 -12.072 -11.494 -10.893 -10.476 -10.096 -13.526 -13.279 -13.259 -13.632 -14.594 -10.99 -11.261 -10.725 -9.359 -8.777 -8.115 -11.099
0.00371 -16.357 -13.676 -12.879 -12.172 -11.686 -11.202 -12.743 -12.097 -11.682 -11.19 -10.729 -10.211 -12.109 -11.531 -10.93 -10.513 -10.133 -13.518 -13.269 -13.248 -13.618 -14.579 -11.027 -11.298 -10.762 -9.397 -8.814 -8.153 -11.136
0.003822 -16.345 -13.691 -12.915 -12.209 -11.723 -11.239 -12.779 -12.134 -11.719 -11.227 -10.767 -10.248 -12.146 -11.568 -10.967 -10.551 -10.171 -13.511 -13.26 -13.236 -13.605 -14.564 -11.064 -11.335 -10.8 -9.434 -8.852 -8.191 -11.173
0.003938 -16.332 -13.706 -12.952 -12.245 -11.76 -11.276 -12.815 -12.171 -11.756 -11.265 -10.804 -10.285 -12.182 -11.605 -11.005 -10.588 -10.208 -13.503 -13.251 -13.225 -13.592 -14.55 -11.101 -11.372 -10.837 -9.472 -8.89 -8.228 -11.21
0.004057 -16.32 -13.723 -12.988 -12.282 -11.797 -11.313 -12.851 -12.207 -11.793 -11.302 -10.841 -10.323 -12.219 -11.642 -11.042 -10.625 -10.246 -13.497 -13.242 -13.214 -13.579 -14.535 -11.139 -11.409 -10.874 -9.509 -8.928 -8.266 -11.247
0.00418 -16.307 -13.739 -13.024 -12.319 -11.833 -11.351 -12.887 -12.244 -11.83 -11.339 -10.879 -10.36 -12.256 -11.679 -11.079 -10.663 -10.283 -13.49 -13.233 -13.204 -13.566 -14.52 -11.176 -11.446 -10.911 -9.547 -8.965 -8.304 -11.284
0.004306 -16.295 -13.756 -13.06 -12.356 -11.87 -11.388 -12.923 -12.281 -11.867 -11.376 -10.916 -10.398 -12.293 -11.716 -11.116 -10.7 -10.321 -13.484 -13.225 -13.193 -13.553 -14.505 -11.213 -11.483 -10.949 -9.585 -9.003 -8.342 -11.322
0.004436 -16.283 -13.774 -13.096 -12.392 -11.907 -11.425 -12.959 -12.317 -11.904 -11.413 -10.953 -10.435 -12.329 -11.753 -11.154 -10.738 -10.358 -13.478 -13.217 -13.183 -13.54 -14.491 -11.25 -11.52 -10.986 -9.622 -9.041 -8.379 -11.359
0.00457 -16.272 -13.792 -13.132 -12.429 -11.944 -11.462 -12.995 -12.354 -11.94 -11.45 -10.99 -10.473 -12.366 -11.79 -11.191 -10.775 -10.396 -13.473 -13.21 -13.173 -13.528 -14.476 -11.287 -11.557 -11.023 -9.66 -9.078 -8.417 -11.396
0.004709 -16.26 -13.811 -13.168 -12.465 -11.981 -11.499 -13.031 -12.391 -11.977 -11.487 -11.028 -10.51 -12.402 -11.827 -11.228 -10.812 -10.433 -13.468 -13.202 -13.163 -13.515 -14.462 -11.324 -11.594 -11.06 -9.697 -9.116 -8.455 -11.433
0.004851 -16.248 -13.83 -13.204 -12.502 -12.018 -11.536 -13.067 -12.427 -12.014 -11.524 -11.065 -10.547 -12.439 -11.863 -11.265 -10.849 -10.47 -13.464 -13.196 -13.154 -13.503 -14.447 -11.361 -11.631 -11.098 -9.735 -9.153 -8.493 -11.47
0.004998 -16.237 -13.85 -13.24 -12.538 -12.055 -11.573 -13.102 -12.464 -12.051 -11.561 -11.102 -10.585 -12.476 -11.9 -11.302 -10.887 -10.508 -13.459 -13.189 -13.144 -13.491 -14.433 -11.398 -11.668 -11.135 -9.772 -9.191 -8.53 -11.507
0.005149 -16.226 -13.87 -13.275 -12.575 -12.091 -11.61 -13.138 -12.5 -12.088 -11.598 -11.139 -10.622 -12.512 -11.937 -11.339 -10.924 -10.545 -13.456 -13.183 -13.135 -13.479 -14.419 -11.435 -11.705 -11.172 -9.81 -9.229 -8.568 -11.544
0.005305 -16.215 -13.891 -13.311 -12.611 -12.128 -11.647 -13.174 -12.537 -12.124 -11.635 -11.176 -10.659 -12.548 -11.974 -11.376 -10.961 -10.582 -13.453 -13.177 -13.127 -13.467 -14.404 -11.472 -11.742 -11.209 -9.847 -9.266 -8.606 -11.58
0.005465 -16.204 -13.912 -13.347 -12.647 -12.165 -11.684 -13.209 -12.573 -12.161 -11.672 -11.213 -10.697 -12.585 -12.011 -11.413 -10.998 -10.62 -13.45 -13.171 -13.118 -13.456 -14.39 -11.509 -11.779 -11.246 -9.885 -9.304 -8.643 -11.617
0.00563 -16.194 -13.933 -13.382 -12.684 -12.201 -11.721 -13.245 -12.609 -12.198 -11.709 -11.251 -10.734 -12.621 -12.047 -11.451 -11.036 -10.657 -13.447 -13.166 -13.11 -13.444 -14.376 -11.546 -11.816 -11.283 -9.922 -9.342 -8.681 -11.654
0.005801 -16.184 -13.955 -13.418 -12.72 -12.238 -11.758 -13.28 -12.646 -12.234 -11.746 -11.288 -10.771 -12.658 -12.084 -11.488 -11.073 -10.694 -13.446 -13.162 -13.103 -13.433 -14.362 -11.583 -11.853 -11.32 -9.96 -9.379 -8.719 -11.691
0.005976 -16.173 -13.977 -13.453 -12.756 -12.275 -11.795 -13.316 -12.682 -12.271 -11.783 -11.325 -10.808 -12.694 -12.121 -11.525 -11.11 -10.732 -13.444 -13.158 -13.095 -13.422 -14.348 -11.62 -11.889 -11.357 -9.997 -9.417 -8.756 -11.728
0.006157 -16.164 -14.0 -13.489 -12.792 -12.311 -11.831 -13.351 -12.718 -12.307 -11.82 -11.362 -10.846 -12.73 -12.157 -11.561 -11.147 -10.769 -13.443 -13.154 -13.088 -13.411 -14.334 -11.657 -11.926 -11.394 -10.035 -9.454 -8.794 -11.765
0.006343 -16.154 -14.023 -13.524 -12.829 -12.348 -11.868 -13.386 -12.755 -12.344 -11.857 -11.399 -10.883 -12.766 -12.194 -11.598 -11.184 -10.806 -13.443 -13.15 -13.081 -13.4 -14.32 -11.694 -11.963 -11.431 -10.072 -9.492 -8.832 -11.801
0.006535 -16.144 -14.047 -13.559 -12.865 -12.384 -11.905 -13.421 -12.791 -12.38 -11.893 -11.436 -10.92 -12.802 -12.231 -11.635 -11.221 -10.843 -13.443 -13.148 -13.075 -13.39 -14.306 -11.731 -12.0 -11.468 -10.11 -9.529 -8.869 -11.838
0.006732 -16.135 -14.071 -13.595 -12.901 -12.421 -11.942 -13.456 -12.827 -12.417 -11.93 -11.473 -10.957 -12.839 -12.267 -11.672 -11.258 -10.881 -13.444 -13.145 -13.069 -13.38 -14.292 -11.767 -12.036 -11.505 -10.147 -9.567 -8.907 -11.875
0.006936 -16.126 -14.095 -13.63 -12.937 -12.457 -11.979 -13.492 -12.863 -12.453 -11.967 -11.51 -10.994 -12.875 -12.304 -11.709 -11.295 -10.918 -13.445 -13.143 -13.063 -13.37 -14.279 -11.804 -12.073 -11.542 -10.185 -9.604 -8.945 -11.912
0.007146 -16.118 -14.119 -13.665 -12.973 -12.493 -12.015 -13.526 -12.899 -12.49 -12.003 -11.547 -11.032 -12.911 -12.34 -11.746 -11.332 -10.955 -13.447 -13.142 -13.058 -13.36 -14.265 -11.841 -12.11 -11.579 -10.222 -9.642 -8.982 -11.948
0.007362 -16.109 -14.144 -13.7 -13.009 -12.53 -12.052 -13.561 -12.935 -12.526 -12.04 -11.583 -11.069 -12.947 -12.377 -11.783 -11.369 -10.992 -13.449 -13.141 -13.053 -13.351 -14.252 -11.878 -12.146 -11.616 -10.259 -9.679 -9.02 -11.985
0.007585 -16.101 -14.169 -13.735 -13.044 -12.566 -12.088 -13.596 -12.971 -12.562 -12.077 -11.62 -11.106 -12.982 -12.413 -11.819 -11.406 -11.029 -13.452 -13.14 -13.049 -13.341 -14.238 -11.914 -12.183 -11.653 -10.297 -9.717 -9.057 -12.021
0.007814 -16.093 -14.194 -13.769 -13.08 -12.602 -12.125 -13.631 -13.007 -12.598 -12.113 -11.657 -11.143 -13.018 -12.449 -11.856 -11.443 -11.066 -13.455 -13.14 -13.045 -13.333 -14.225 -11.951 -12.219 -11.69 -10.334 -9.754 -9.095 -12.058
0.00805 -16.086 -14.22 -13.804 -13.116 -12.638 -12.162 -13.665 -13.042 -12.635 -12.15 -11.694 -11.18 -13.054 -12.486 -11.893 -11.48 -11.103 -13.459 -13.141 -13.041 -13.324 -14.212 -11.988 -12.256 -11.727 -10.371 -9.792 -9.133 -12.094
0.008294 -16.078 -14.246 -13.839 -13.152 -12.674 -12.198 -13.7 -13.078 -12.671 -12.186 -11.731 -11.217 -13.09 -12.522 -11.93 -11.517 -11.141 -13.464 -13.142 -13.038 -13.316 -14.199 -12.024 -12.292 -11.763 -10.409 -9.829 -9.17 -12.131
0.008545 -16.071 -14.272 -13.873 -13.187 -12.711 -12.235 -13.734 -13.114 -12.707 -12.223 -11.767 -11.254 -13.126 -12.558 -11.966 -11.554 -11.178 -13.469 -13.144 -13.035 -13.308 -14.186 -12.061 -12.328 -11.8 -10.446 -9.867 -9.208 -12.167
0.008803 -16.065 -14.298 -13.908 -13.223 -12.747 -12.271 -13.769 -13.15 -12.743 -12.259 -11.804 -11.291 -13.161 -12.594 -12.003 -11.591 -11.215 -13.475 -13.146 -13.033 -13.3 -14.173 -12.097 -12.365 -11.837 -10.483 -9.904 -9.245 -12.204
0.009069 -16.058 -14.325 -13.942 -13.258 -12.783 -12.307 -13.803 -13.185 -12.779 -12.296 -11.841 -11.328 -13.197 -12.63 -12.039 -11.628 -11.252 -13.481 -13.149 -13.031 -13.292 -14.161 -12.133 -12.401 -11.873 -10.521 -9.942 -9.283 -12.24
0.009344 -16.052 -14.352 -13.977 -13.294 -12.819 -12.344 -13.837 -13.221 -12.815 -12.332 -11.878 -11.365 -13.232 -12.666 -12.076 -11.664 -11.289 -13.488 -13.152 -13.03 -13.285 -14.148 -12.17 -12.437 -11.91 -10.558 -9.979 -9.32 -12.276
0.009626 -16.046 -14.379 -14.011 -13.329 -12.854 -12.38 -13.871 -13.256 -12.851 -12.368 -11.914 -11.402 -13.268 -12.702 -12.112 -11.701 -11.325 -13.495 -13.156 -13.029 -13.279 -14.136 -12.206 -12.473 -11.947 -10.595 -10.016 -9.358 -12.312
0.009917 -16.041 -14.406 -14.045 -13.364 -12.89 -12.416 -13.905 -13.291 -12.887 -12.405 -11.951 -11.438 -13.303 -12.738 -12.149 -11.738 -11.362 -13.503 -13.16 -13.029 -13.272 -14.124 -12.243 -12.51 -11.983 -10.632 -10.054 -9.395 -12.349
0.010217 -16.036 -14.433 -14.079 -13.4 -12.926 -12.453 -13.939 -13.327 -12.922 -12.441 -11.987 -11.475 -13.338 -12.774 -12.185 -11.775 -11.399 -13.512 -13.165 -13.03 -13.266 -14.112 -12.279 -12.546 -12.02 -10.669 -10.091 -9.433 -12.385
0.010526 -16.031 -14.461 -14.113 -13.435 -12.962 -12.489 -13.973 -13.362 -12.958 -12.477 -12.024 -11.512 -13.374 -12.81 -12.222 -11.811 -11.436 -13.521 -13.171 -13.03 -13.261 -14.1 -12.315 -12.582 -12.056 -10.707 -10.128 -9.47 -12.421
0.010845 -16.027 -14.488 -14.146 -13.47 -12.997 -12.525 -14.006 -13.397 -12.994 -12.513 -12.06 -11.549 -13.409 -12.846 -12.258 -11.848 -11.473 -13.531 -13.177 -13.032 -13.255 -14.088 -12.351 -12.618 -12.093 -10.744 -10.166 -9.508 -12.457
