# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.732 -13.576 -12.168 -11.452 -10.962 -10.475 -12.032 -11.376 -10.958 -10.463 -10.0 -9.479 -11.388 -10.806 -10.202 -9.783 -9.402 -13.821 -13.599 -13.604 -14.002 -14.984 -10.3 -10.571 -10.033 -8.663 -8.079 -7.417 -10.409
0.001388 -16.717 -13.578 -12.205 -11.489 -10.999 -10.512 -12.069 -11.414 -10.995 -10.5 -10.038 -9.517 -11.425 -10.843 -10.239 -9.82 -9.439 -13.808 -13.586 -13.59 -13.987 -14.968 -10.337 -10.609 -10.071 -8.7 -8.117 -7.454 -10.447
0.00143 -16.703 -13.581 -12.242 -11.526 -11.036 -10.55 -12.106 -11.451 -11.033 -10.538 -10.075 -9.554 -11.463 -10.88 -10.277 -9.858 -9.477 -13.796 -13.572 -13.576 -13.972 -14.952 -10.375 -10.646 -10.108 -8.738 -8.155 -7.492 -10.484
0.001473 -16.688 -13.584 -12.278 -11.563 -11.074 -10.587 -12.143 -11.488 -11.07 -10.575 -10.113 -9.592 -11.5 -10.918 -10.314 -9.896 -9.514 -13.783 -13.559 -13.562 -13.958 -14.937 -10.412 -10.684 -10.146 -8.776 -8.192 -7.53 -10.522
0.001518 -16.674 -13.588 -12.315 -11.601 -11.111 -10.625 -12.18 -11.525 -11.107 -10.613 -10.15 -9.629 -11.537 -10.955 -10.352 -9.933 -9.552 -13.771 -13.546 -13.548 -13.943 -14.921 -10.449 -10.721 -10.183 -8.813 -8.23 -7.568 -10.559
0.001564 -16.659 -13.592 -12.352 -11.638 -11.148 -10.662 -12.216 -11.562 -11.144 -10.65 -10.188 -9.667 -11.574 -10.992 -10.389 -9.971 -9.59 -13.759 -13.533 -13.534 -13.928 -14.906 -10.487 -10.758 -10.221 -8.851 -8.268 -7.605 -10.596
0.001611 -16.645 -13.597 -12.389 -11.675 -11.185 -10.699 -12.253 -11.599 -11.182 -10.688 -10.225 -9.705 -11.611 -11.03 -10.426 -10.008 -9.627 -13.747 -13.52 -13.52 -13.913 -14.891 -10.524 -10.796 -10.258 -8.889 -8.306 -7.643 -10.634
0.00166 -16.63 -13.603 -12.425 -11.712 -11.223 -10.737 -12.29 -11.636 -11.219 -10.725 -10.262 -9.742 -11.648 -11.067 -10.464 -10.046 -9.665 -13.736 -13.508 -13.507 -13.899 -14.875 -10.562 -10.833 -10.295 -8.926 -8.343 -7.681 -10.671
0.00171 -16.616 -13.609 -12.462 -11.749 -11.26 -10.774 -12.326 -11.674 -11.256 -10.762 -10.3 -9.78 -11.685 -11.104 -10.501 -10.083 -9.702 -13.724 -13.495 -13.493 -13.884 -14.86 -10.599 -10.87 -10.333 -8.964 -8.381 -7.719 -10.708
0.001761 -16.602 -13.616 -12.499 -11.786 -11.297 -10.811 -12.363 -11.711 -11.293 -10.8 -10.337 -9.817 -11.723 -11.141 -10.539 -10.121 -9.74 -13.713 -13.483 -13.48 -13.869 -14.845 -10.636 -10.908 -10.37 -9.002 -8.419 -7.756 -10.746
0.001815 -16.588 -13.623 -12.535 -11.823 -11.334 -10.849 -12.4 -11.748 -11.331 -10.837 -10.375 -9.855 -11.76 -11.179 -10.576 -10.158 -9.777 -13.702 -13.471 -13.466 -13.855 -14.829 -10.674 -10.945 -10.408 -9.039 -8.456 -7.794 -10.783
0.00187 -16.574 -13.631 -12.572 -11.86 -11.372 -10.886 -12.436 -11.785 -11.368 -10.874 -10.412 -9.892 -11.797 -11.216 -10.614 -10.196 -9.815 -13.692 -13.459 -13.453 -13.841 -14.814 -10.711 -10.982 -10.445 -9.077 -8.494 -7.832 -10.82
0.001926 -16.56 -13.64 -12.609 -11.897 -11.409 -10.923 -12.473 -11.822 -11.405 -10.912 -10.45 -9.93 -11.834 -11.253 -10.651 -10.233 -9.853 -13.681 -13.447 -13.44 -13.826 -14.799 -10.748 -11.02 -10.483 -9.115 -8.532 -7.87 -10.858
0.001984 -16.546 -13.649 -12.645 -11.934 -11.446 -10.961 -12.509 -11.859 -11.442 -10.949 -10.487 -9.967 -11.871 -11.29 -10.688 -10.271 -9.89 -13.671 -13.435 -13.427 -13.812 -14.783 -10.786 -11.057 -10.52 -9.152 -8.57 -7.907 -10.895
0.002044 -16.533 -13.659 -12.682 -11.971 -11.483 -10.998 -12.546 -11.896 -11.479 -10.986 -10.525 -10.005 -11.908 -11.328 -10.726 -10.308 -9.928 -13.661 -13.424 -13.414 -13.798 -14.768 -10.823 -11.094 -10.557 -9.19 -8.607 -7.945 -10.932
0.002106 -16.519 -13.669 -12.718 -12.008 -11.52 -11.035 -12.582 -11.933 -11.516 -11.024 -10.562 -10.042 -11.945 -11.365 -10.763 -10.346 -9.965 -13.651 -13.413 -13.402 -13.784 -14.753 -10.86 -11.131 -10.595 -9.228 -8.645 -7.983 -10.969
0.00217 -16.506 -13.68 -12.755 -12.045 -11.557 -11.073 -12.619 -11.97 -11.553 -11.061 -10.599 -10.08 -11.981 -11.402 -10.8 -10.383 -10.003 -13.641 -13.402 -13.389 -13.77 -14.738 -10.898 -11.169 -10.632 -9.265 -8.683 -8.021 -11.007
0.002236 -16.492 -13.692 -12.791 -12.082 -11.594 -11.11 -12.655 -12.007 -11.591 -11.098 -10.637 -10.117 -12.018 -11.439 -10.838 -10.42 -10.04 -13.632 -13.391 -13.377 -13.756 -14.723 -10.935 -11.206 -10.67 -9.303 -8.72 -8.058 -11.044
0.002303 -16.479 -13.704 -12.828 -12.119 -11.631 -11.147 -12.691 -12.043 -11.628 -11.135 -10.674 -10.155 -12.055 -11.476 -10.875 -10.458 -10.078 -13.623 -13.38 -13.365 -13.742 -14.708 -10.972 -11.243 -10.707 -9.34 -8.758 -8.096 -11.081
0.002373 -16.466 -13.717 -12.864 -12.155 -11.668 -11.184 -12.728 -12.08 -11.665 -11.173 -10.711 -10.192 -12.092 -11.513 -10.912 -10.495 -10.115 -13.614 -13.37 -13.353 -13.728 -14.693 -11.009 -11.28 -10.744 -9.378 -8.796 -8.134 -11.118
0.002445 -16.453 -13.73 -12.9 -12.192 -11.705 -11.222 -12.764 -12.117 -11.702 -11.21 -10.749 -10.23 -12.129 -11.55 -10.95 -10.533 -10.153 -13.606 -13.36 -13.341 -13.715 -14.678 -11.047 -11.317 -10.782 -9.416 -8.833 -8.172 -11.156
0.002519 -16.44 -13.744 -12.936 -12.229 -11.742 -11.259 -12.8 -12.154 -11.739 -11.247 -10.786 -10.267 -12.166 -11.587 -10.987 -10.57 -10.19 -13.598 -13.35 -13.329 -13.701 -14.663 -11.084 -11.355 -10.819 -9.453 -8.871 -8.209 -11.193
0.002595 -16.427 -13.759 -12.973 -12.266 -11.779 -11.296 -12.836 -12.191 -11.776 -11.284 -10.823 -10.305 -12.203 -11.624 -11.024 -10.607 -10.227 -13.59 -13.34 -13.318 -13.687 -14.648 -11.121 -11.392 -10.856 -9.491 -8.909 -8.247 -11.23
0.002673 -16.414 -13.774 -13.009 -12.302 -11.816 -11.333 -12.872 -12.228 -11.813 -11.321 -10.861 -10.342 -12.239 -11.662 -11.061 -10.645 -10.265 -13.583 -13.331 -13.306 -13.674 -14.633 -11.158 -11.429 -10.894 -9.528 -8.946 -8.285 -11.267
0.002754 -16.401 -13.79 -13.045 -12.339 -11.853 -11.37 -12.908 -12.264 -11.85 -11.358 -10.898 -10.379 -12.276 -11.699 -11.099 -10.682 -10.302 -13.575 -13.322 -13.295 -13.661 -14.618 -11.195 -11.466 -10.931 -9.566 -8.984 -8.323 -11.304
0.002837 -16.389 -13.806 -13.081 -12.376 -11.89 -11.407 -12.944 -12.301 -11.887 -11.396 -10.935 -10.417 -12.313 -11.735 -11.136 -10.719 -10.34 -13.569 -13.313 -13.284 -13.648 -14.603 -11.232 -11.503 -10.968 -9.603 -9.022 -8.36 -11.341
0.002923 -16.377 -13.823 -13.117 -12.412 -11.927 -11.444 -12.98 -12.338 -11.923 -11.433 -10.972 -10.454 -12.349 -11.772 -11.173 -10.757 -10.377 -13.562 -13.305 -13.274 -13.635 -14.588 -11.27 -11.54 -11.005 -9.641 -9.059 -8.398 -11.378
0.003012 -16.365 -13.84 -13.153 -12.449 -11.964 -11.481 -13.016 -12.374 -11.96 -11.47 -11.01 -10.492 -12.386 -11.809 -11.21 -10.794 -10.415 -13.556 -13.296 -13.263 -13.622 -14.573 -11.307 -11.577 -11.042 -9.679 -9.097 -8.436 -11.415
0.003103 -16.353 -13.858 -13.189 -12.486 -12.001 -11.519 -13.052 -12.411 -11.997 -11.507 -11.047 -10.529 -12.423 -11.846 -11.247 -10.831 -10.452 -13.551 -13.289 -13.253 -13.609 -14.559 -11.344 -11.614 -11.08 -9.716 -9.134 -8.473 -11.452
0.003196 -16.341 -13.877 -13.225 -12.522 -12.038 -11.556 -13.088 -12.447 -12.034 -11.544 -11.084 -10.566 -12.459 -11.883 -11.284 -10.869 -10.489 -13.545 -13.281 -13.243 -13.597 -14.544 -11.381 -11.651 -11.117 -9.754 -9.172 -8.511 -11.489
0.003293 -16.329 -13.895 -13.261 -12.559 -12.074 -11.593 -13.124 -12.484 -12.071 -11.581 -11.121 -10.604 -12.496 -11.92 -11.322 -10.906 -10.527 -13.541 -13.274 -13.233 -13.584 -14.529 -11.418 -11.688 -11.154 -9.791 -9.21 -8.549 -11.526
0.003393 -16.318 -13.915 -13.297 -12.595 -12.111 -11.63 -13.16 -12.52 -12.107 -11.618 -11.158 -10.641 -12.532 -11.957 -11.359 -10.943 -10.564 -13.536 -13.267 -13.224 -13.572 -14.515 -11.455 -11.725 -11.191 -9.829 -9.247 -8.586 -11.563
0.003495 -16.306 -13.935 -13.332 -12.631 -12.148 -11.667 -13.195 -12.557 -12.144 -11.655 -11.196 -10.678 -12.569 -11.994 -11.396 -10.98 -10.601 -13.532 -13.26 -13.215 -13.56 -14.5 -11.492 -11.762 -11.228 -9.866 -9.285 -8.624 -11.6
0.003601 -16.295 -13.955 -13.368 -12.668 -12.185 -11.703 -13.231 -12.593 -12.181 -11.692 -11.233 -10.716 -12.605 -12.03 -11.433 -11.017 -10.639 -13.529 -13.254 -13.206 -13.548 -14.486 -11.529 -11.799 -11.265 -9.904 -9.322 -8.662 -11.637
0.00371 -16.284 -13.976 -13.404 -12.704 -12.221 -11.74 -13.266 -12.63 -12.218 -11.729 -11.27 -10.753 -12.642 -12.067 -11.47 -11.055 -10.676 -13.526 -13.249 -13.197 -13.536 -14.472 -11.566 -11.835 -11.303 -9.941 -9.36 -8.699 -11.674
0.003822 -16.273 -13.997 -13.439 -12.74 -12.258 -11.777 -13.302 -12.666 -12.254 -11.766 -11.307 -10.79 -12.678 -12.104 -11.507 -11.092 -10.713 -13.523 -13.243 -13.189 -13.524 -14.457 -11.603 -11.872 -11.34 -9.979 -9.398 -8.737 -11.711
0.003938 -16.263 -14.019 -13.475 -12.777 -12.294 -11.814 -13.337 -12.702 -12.291 -11.802 -11.344 -10.827 -12.714 -12.141 -11.544 -11.129 -10.751 -13.521 -13.238 -13.181 -13.513 -14.443 -11.64 -11.909 -11.377 -10.016 -9.435 -8.775 -11.747
0.004057 -16.253 -14.041 -13.51 -12.813 -12.331 -11.851 -13.373 -12.739 -12.327 -11.839 -11.381 -10.865 -12.75 -12.177 -11.581 -11.166 -10.788 -13.519 -13.234 -13.173 -13.502 -14.429 -11.676 -11.946 -11.414 -10.053 -9.473 -8.812 -11.784
0.00418 -16.242 -14.063 -13.546 -12.849 -12.368 -11.888 -13.408 -12.775 -12.364 -11.876 -11.418 -10.902 -12.787 -12.214 -11.618 -11.203 -10.825 -13.518 -13.23 -13.166 -13.49 -14.415 -11.713 -11.983 -11.451 -10.091 -9.51 -8.85 -11.821
0.004306 -16.233 -14.086 -13.581 -12.885 -12.404 -11.925 -13.443 -12.811 -12.4 -11.913 -11.455 -10.939 -12.823 -12.25 -11.655 -11.24 -10.862 -13.517 -13.226 -13.159 -13.48 -14.401 -11.75 -12.019 -11.488 -10.128 -9.548 -8.888 -11.858
0.004436 -16.223 -14.109 -13.616 -12.921 -12.441 -11.961 -13.478 -12.847 -12.437 -11.95 -11.492 -10.976 -12.859 -12.287 -11.692 -11.277 -10.899 -13.517 -13.223 -13.152 -13.469 -14.387 -11.787 -12.056 -11.525 -10.166 -9.585 -8.925 -11.894
0.00457 -16.214 -14.133 -13.651 -12.957 -12.477 -11.998 -13.514 -12.883 -12.473 -11.986 -11.529 -11.013 -12.895 -12.323 -11.728 -11.314 -10.937 -13.517 -13.22 -13.146 -13.459 -14.373 -11.824 -12.093 -11.561 -10.203 -9.623 -8.963 -11.931
0.004709 -16.204 -14.157 -13.687 -12.993 -12.513 -12.035 -13.549 -12.919 -12.51 -12.023 -11.566 -11.05 -12.931 -12.36 -11.765 -11.351 -10.974 -13.518 -13.218 -13.14 -13.448 -14.359 -11.86 -12.129 -11.598 -10.24 -9.66 -9.0 -11.968
0.004851 -16.195 -14.181 -13.722 -13.029 -12.55 -12.071 -13.583 -12.955 -12.546 -12.06 -11.603 -11.087 -12.967 -12.396 -11.802 -11.388 -11.011 -13.52 -13.216 -13.134 -13.438 -14.345 -11.897 -12.166 -11.635 -10.278 -9.698 -9.038 -12.004
0.004998 -16.187 -14.206 -13.757 -13.065 -12.586 -12.108 -13.618 -12.991 -12.582 -12.096 -11.639 -11.125 -13.003 -12.433 -11.839 -11.425 -11.048 -13.522 -13.215 -13.129 -13.429 -14.332 -11.934 -12.202 -11.672 -10.315 -9.735 -9.075 -12.041
0.005149 -16.178 -14.231 -13.792 -13.101 -12.622 -12.145 -13.653 -13.027 -12.618 -12.133 -11.676 -11.162 -13.039 -12.469 -11.876 -11.462 -11.085 -13.524 -13.214 -13.124 -13.419 -14.318 -11.97 -12.239 -11.709 -10.352 -9.773 -9.113 -12.077
0.005305 -16.17 -14.256 -13.826 -13.137 -12.658 -12.181 -13.688 -13.063 -12.655 -12.169 -11.713 -11.199 -13.075 -12.505 -11.912 -11.499 -11.122 -13.527 -13.214 -13.12 -13.41 -14.305 -12.007 -12.275 -11.746 -10.39 -9.81 -9.151 -12.114
0.005465 -16.162 -14.281 -13.861 -13.172 -12.695 -12.218 -13.722 -13.099 -12.691 -12.206 -11.75 -11.236 -13.111 -12.542 -11.949 -11.536 -11.159 -13.531 -13.214 -13.116 -13.401 -14.291 -12.044 -12.312 -11.782 -10.427 -9.847 -9.188 -12.15
0.00563 -16.155 -14.307 -13.896 -13.208 -12.731 -12.254 -13.757 -13.135 -12.727 -12.242 -11.787 -11.273 -13.146 -12.578 -11.986 -11.573 -11.196 -13.535 -13.215 -13.113 -13.393 -14.278 -12.08 -12.348 -11.819 -10.464 -9.885 -9.226 -12.187
0.005801 -16.147 -14.333 -13.93 -13.244 -12.767 -12.291 -13.791 -13.17 -12.763 -12.279 -11.823 -11.31 -13.182 -12.614 -12.022 -11.61 -11.233 -13.54 -13.216 -13.11 -13.384 -14.265 -12.117 -12.384 -11.856 -10.502 -9.922 -9.263 -12.223
0.005976 -16.141 -14.359 -13.965 -13.279 -12.803 -12.327 -13.826 -13.206 -12.799 -12.315 -11.86 -11.347 -13.218 -12.65 -12.059 -11.647 -11.27 -13.545 -13.218 -13.107 -13.376 -14.252 -12.153 -12.421 -11.893 -10.539 -9.96 -9.301 -12.259
0.006157 -16.134 -14.385 -13.999 -13.315 -12.839 -12.363 -13.86 -13.241 -12.835 -12.352 -11.897 -11.383 -13.253 -12.686 -12.095 -11.683 -11.307 -13.551 -13.22 -13.105 -13.369 -14.239 -12.189 -12.457 -11.929 -10.576 -9.997 -9.338 -12.296
0.006343 -16.127 -14.412 -14.033 -13.35 -12.875 -12.4 -13.894 -13.277 -12.871 -12.388 -11.933 -11.42 -13.289 -12.722 -12.132 -11.72 -11.344 -13.557 -13.223 -13.103 -13.361 -14.227 -12.226 -12.493 -11.966 -10.613 -10.034 -9.376 -12.332
0.006535 -16.121 -14.439 -14.068 -13.385 -12.91 -12.436 -13.928 -13.312 -12.907 -12.424 -11.97 -11.457 -13.324 -12.758 -12.168 -11.757 -11.381 -13.564 -13.226 -13.102 -13.354 -14.214 -12.262 -12.529 -12.002 -10.65 -10.072 -9.413 -12.368
0.006732 -16.116 -14.466 -14.102 -13.421 -12.946 -12.472 -13.962 -13.348 -12.943 -12.46 -12.006 -11.494 -13.359 -12.794 -12.205 -11.794 -11.418 -13.572 -13.23 -13.102 -13.348 -14.202 -12.298 -12.566 -12.039 -10.688 -10.109 -9.451 -12.404
0.006936 -16.11 -14.493 -14.136 -13.456 -12.982 -12.508 -13.996 -13.383 -12.978 -12.497 -12.043 -11.531 -13.395 -12.83 -12.241 -11.83 -11.455 -13.58 -13.235 -13.102 -13.341 -14.189 -12.335 -12.602 -12.075 -10.725 -10.146 -9.488 -12.441
0.007146 -16.105 -14.52 -14.169 -13.491 -13.018 -12.544 -14.03 -13.418 -13.014 -12.533 -12.079 -11.568 -13.43 -12.866 -12.277 -11.867 -11.492 -13.589 -13.24 -13.102 -13.335 -14.177 -12.371 -12.638 -12.112 -10.762 -10.184 -9.525 -12.477
0.007362 -16.101 -14.548 -14.203 -13.526 -13.053 -12.581 -14.063 -13.453 -13.05 -12.569 -12.116 -11.604 -13.465 -12.902 -12.314 -11.903 -11.528 -13.599 -13.246 -13.103 -13.33 -14.165 -12.407 -12.674 -12.148 -10.799 -10.221 -9.563 -12.513
0.007585 -16.096 -14.575 -14.237 -13.561 -13.089 -12.617 -14.097 -13.488 -13.085 -12.605 -12.152 -11.641 -13.5 -12.938 -12.35 -11.94 -11.565 -13.609 -13.252 -13.105 -13.325 -14.153 -12.443 -12.71 -12.185 -10.836 -10.258 -9.6 -12.549
0.007814 -16.092 -14.603 -14.27 -13.596 -13.124 -12.653 -14.13 -13.523 -13.121 -12.641 -12.189 -11.678 -13.535 -12.973 -12.386 -11.976 -11.602 -13.619 -13.259 -13.107 -13.32 -14.142 -12.479 -12.745 -12.221 -10.873 -10.295 -9.638 -12.584
0.00805 -16.089 -14.631 -14.304 -13.631 -13.16 -12.689 -14.163 -13.558 -13.156 -12.677 -12.225 -11.714 -13.57 -13.009 -12.422 -12.013 -11.639 -13.63 -13.267 -13.109 -13.315 -14.13 -12.515 -12.781 -12.257 -10.91 -10.333 -9.675 -12.62
0.008294 -16.085 -14.659 -14.337 -13.665 -13.195 -12.724 -14.197 -13.593 -13.191 -12.713 -12.261 -11.751 -13.605 -13.044 -12.458 -12.049 -11.675 -13.642 -13.275 -13.112 -13.312 -14.119 -12.551 -12.817 -12.293 -10.947 -10.37 -9.712 -12.656
0.008545 -16.082 -14.686 -14.37 -13.7 -13.231 -12.76 -14.23 -13.628 -13.227 -12.749 -12.297 -11.787 -13.64 -13.08 -12.495 -12.086 -11.712 -13.654 -13.284 -13.116 -13.308 -14.108 -12.587 -12.853 -12.33 -10.984 -10.407 -9.75 -12.692
0.008803 -16.08 -14.714 -14.403 -13.735 -13.266 -12.796 -14.263 -13.663 -13.262 -12.784 -12.333 -11.824 -13.674 -13.115 -12.531 -12.122 -11.748 -13.667 -13.293 -13.12 -13.305 -14.097 -12.623 -12.888 -12.366 -11.021 -10.444 -9.787 -12.728
0.009069 -16.078 -14.743 -14.436 -13.769 -13.301 -12.832 -14.295 -13.697 -13.297 -12.82 -12.37 -11.86 -13.709 -13.151 -12.567 -12.158 -11.785 -13.681 -13.303 -13.125 -13.302 -14.086 -12.659 -12.924 -12.402 -11.058 -10.481 -9.824 -12.763
0.009344 -16.076 -14.771 -14.469 -13.803 -13.336 -12.867 -14.328 -13.732 -13.332 -12.856 -12.406 -11.897 -13.743 -13.186 -12.602 -12.195 -11.821 -13.694 -13.314 -13.131 -13.3 -14.076 -12.694 -12.959 -12.438 -11.095 -10.518 -9.862 -12.799
0.009626 -16.074 -14.799 -14.502 -13.838 -13.371 -12.903 -14.36 -13.766 -13.367 -12.891 -12.442 -11.933 -13.778 -13.221 -12.638 -12.231 -11.858 -13.709 -13.325 -13.137 -13.299 -14.066 -12.73 -12.995 -12.474 -11.132 -10.555 -9.899 -12.834
0.009917 -16.073 -14.827 -14.534 -13.872 -13.406 -12.939 -14.393 -13.8 -13.402 -12.927 -12.478 -11.97 -13.812 -13.256 -12.674 -12.267 -11.894 -13.724 -13.336 -13.143 -13.298 -14.056 -12.766 -13.03 -12.51 -11.168 -10.592 -9.936 -12.87
0.010217 -16.073 -14.855 -14.567 -13.906 -13.441 -12.974 -14.425 -13.835 -13.437 -12.962 -12.514 -12.006 -13.846 -13.291 -12.71 -12.303 -11.931 -13.74 -13.349 -13.151 -13.297 -14.046 -12.801 -13.066 -12.546 -11.205 -10.63 -9.973 -12.905
0.010526 -16.072 -14.883 -14.599 -13.94 -13.476 -13.01 -14.457 -13.869 -13.472 -12.998 -12.549 -12.042 -13.88 -13.326 -12.746 -12.339 -11.967 -13.756 -13.361 -13.159 -13.297 -14.037 -12.837 -13.101 -12.581 -11.242 -10.667 -10.011 -12.94
0.010845 -16.072 -14.911 -14.631 -13.974 -13.51 -13.045 -14.489 -13.903 -13.507 -13.033 -12.585 -12.079 -13.914 -13.361 -12.781 -12.375 -12.003 -13.772 -13.375 -13.167 -13.297 -14.027 -12.872 -13.136 -12.617 -11.279 -10.704 -10.048 -12.976
