# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -20.069 -16.543 -12.952 -12.228 -11.734 -11.244 -12.818 -12.152 -11.73 -11.232 -10.766 -10.243 -12.163 -11.577 -10.969 -10.548 -10.165 -17.119 -16.913 -16.933 -17.345 -18.336 -11.068 -11.341 -10.8 -9.424 -8.84 -8.176 -11.179
0.001611 -20.04 -16.516 -12.966 -12.241 -11.747 -11.257 -12.831 -12.165 -11.743 -11.245 -10.78 -10.257 -12.177 -11.59 -10.982 -10.562 -10.179 -17.091 -16.884 -16.904 -17.316 -18.307 -11.081 -11.354 -10.813 -9.438 -8.853 -8.19 -11.192
0.00166 -20.012 -16.489 -12.98 -12.256 -11.761 -11.271 -12.846 -12.179 -11.758 -11.26 -10.794 -10.271 -12.191 -11.604 -10.997 -10.576 -10.193 -17.063 -16.856 -16.876 -17.288 -18.279 -11.096 -11.369 -10.827 -9.452 -8.868 -8.204 -11.207
0.00171 -19.984 -16.464 -12.995 -12.271 -11.777 -11.287 -12.861 -12.195 -11.773 -11.275 -10.81 -10.287 -12.207 -11.62 -11.012 -10.592 -10.209 -17.035 -16.828 -16.848 -17.26 -18.251 -11.111 -11.384 -10.843 -9.468 -8.883 -8.22 -11.222
0.001761 -19.957 -16.439 -13.012 -12.288 -11.793 -11.304 -12.877 -12.211 -11.79 -11.292 -10.827 -10.303 -12.223 -11.636 -11.029 -10.608 -10.226 -17.008 -16.801 -16.821 -17.233 -18.224 -11.128 -11.401 -10.86 -9.485 -8.9 -8.236 -11.239
0.001815 -19.93 -16.414 -13.029 -12.305 -11.811 -11.321 -12.895 -12.229 -11.807 -11.309 -10.844 -10.321 -12.241 -11.654 -11.047 -10.626 -10.243 -16.981 -16.775 -16.794 -17.206 -18.197 -11.146 -11.419 -10.877 -9.503 -8.918 -8.254 -11.256
0.00187 -19.904 -16.39 -13.048 -12.324 -11.83 -11.34 -12.913 -12.248 -11.826 -11.328 -10.863 -10.34 -12.26 -11.673 -11.065 -10.645 -10.262 -16.955 -16.748 -16.768 -17.18 -18.171 -11.164 -11.437 -10.896 -9.521 -8.937 -8.273 -11.275
0.001926 -19.878 -16.367 -13.067 -12.344 -11.85 -11.36 -12.933 -12.267 -11.846 -11.348 -10.883 -10.36 -12.279 -11.693 -11.085 -10.665 -10.282 -16.93 -16.723 -16.742 -17.154 -18.145 -11.184 -11.457 -10.916 -9.541 -8.957 -8.293 -11.295
0.001984 -19.853 -16.344 -13.088 -12.364 -11.87 -11.381 -12.954 -12.288 -11.867 -11.369 -10.904 -10.381 -12.3 -11.713 -11.106 -10.686 -10.303 -16.905 -16.697 -16.717 -17.128 -18.119 -11.205 -11.478 -10.937 -9.562 -8.978 -8.314 -11.316
0.002044 -19.828 -16.322 -13.11 -12.386 -11.892 -11.402 -12.975 -12.31 -11.888 -11.391 -10.926 -10.403 -12.322 -11.735 -11.128 -10.708 -10.325 -16.88 -16.673 -16.692 -17.103 -18.094 -11.227 -11.5 -10.959 -9.584 -9.0 -8.336 -11.338
0.002106 -19.804 -16.301 -13.132 -12.409 -11.915 -11.425 -12.998 -12.333 -11.911 -11.413 -10.948 -10.426 -12.345 -11.758 -11.151 -10.73 -10.348 -16.856 -16.649 -16.668 -17.079 -18.07 -11.25 -11.523 -10.982 -9.607 -9.022 -8.359 -11.36
0.00217 -19.78 -16.28 -13.156 -12.432 -11.939 -11.449 -13.022 -12.356 -11.935 -11.437 -10.972 -10.449 -12.368 -11.782 -11.175 -10.754 -10.372 -16.832 -16.625 -16.644 -17.055 -18.046 -11.274 -11.546 -11.005 -9.631 -9.046 -8.383 -11.384
0.002236 -19.756 -16.26 -13.18 -12.457 -11.963 -11.474 -13.046 -12.381 -11.96 -11.462 -10.997 -10.474 -12.393 -11.806 -11.199 -10.779 -10.396 -16.809 -16.602 -16.621 -17.032 -18.022 -11.298 -11.571 -11.03 -9.656 -9.071 -8.408 -11.409
0.002303 -19.734 -16.24 -13.206 -12.483 -11.989 -11.499 -13.071 -12.406 -11.985 -11.488 -11.023 -10.5 -12.418 -11.832 -11.225 -10.805 -10.422 -16.787 -16.579 -16.598 -17.009 -17.999 -11.324 -11.597 -11.056 -9.681 -9.097 -8.433 -11.434
0.002373 -19.711 -16.221 -13.232 -12.509 -12.015 -11.526 -13.098 -12.433 -12.012 -11.514 -11.049 -10.526 -12.445 -11.859 -11.252 -10.831 -10.449 -16.765 -16.557 -16.575 -16.987 -17.977 -11.35 -11.623 -11.082 -9.708 -9.123 -8.46 -11.461
0.002445 -19.689 -16.203 -13.259 -12.536 -12.043 -11.553 -13.125 -12.46 -12.039 -11.541 -11.077 -10.554 -12.472 -11.886 -11.279 -10.859 -10.476 -16.743 -16.535 -16.554 -16.965 -17.955 -11.378 -11.651 -11.11 -9.735 -9.151 -8.487 -11.488
0.002519 -19.668 -16.186 -13.287 -12.564 -12.071 -11.581 -13.153 -12.488 -12.067 -11.57 -11.105 -10.582 -12.5 -11.914 -11.307 -10.887 -10.504 -16.722 -16.514 -16.532 -16.943 -17.933 -11.406 -11.679 -11.138 -9.764 -9.179 -8.516 -11.517
0.002595 -19.647 -16.169 -13.316 -12.593 -12.1 -11.61 -13.182 -12.517 -12.096 -11.599 -11.134 -10.611 -12.529 -11.943 -11.336 -10.916 -10.533 -16.701 -16.493 -16.511 -16.922 -17.912 -11.435 -11.708 -11.167 -9.793 -9.208 -8.545 -11.545
0.002673 -19.626 -16.153 -13.346 -12.623 -12.129 -11.64 -13.211 -12.547 -12.126 -11.628 -11.164 -10.641 -12.559 -11.973 -11.366 -10.946 -10.563 -16.681 -16.473 -16.491 -16.901 -17.892 -11.465 -11.737 -11.197 -9.823 -9.238 -8.575 -11.575
0.002754 -19.606 -16.137 -13.376 -12.653 -12.16 -11.671 -13.241 -12.577 -12.156 -11.659 -11.194 -10.671 -12.589 -12.003 -11.396 -10.976 -10.594 -16.662 -16.453 -16.471 -16.881 -17.871 -11.495 -11.768 -11.227 -9.853 -9.269 -8.605 -11.606
0.002837 -19.587 -16.122 -13.407 -12.684 -12.191 -11.702 -13.272 -12.608 -12.187 -11.69 -11.225 -10.703 -12.62 -12.034 -11.427 -11.007 -10.625 -16.642 -16.434 -16.451 -16.862 -17.851 -11.526 -11.799 -11.258 -9.884 -9.3 -8.637 -11.637
0.002923 -19.567 -16.108 -13.438 -12.716 -12.223 -11.733 -13.303 -12.64 -12.219 -11.722 -11.257 -10.734 -12.652 -12.066 -11.459 -11.039 -10.657 -16.623 -16.415 -16.432 -16.842 -17.832 -11.558 -11.831 -11.29 -9.916 -9.332 -8.668 -11.668
0.003012 -19.548 -16.094 -13.47 -12.748 -12.255 -11.766 -13.336 -12.672 -12.251 -11.754 -11.289 -10.767 -12.684 -12.098 -11.492 -11.071 -10.689 -16.605 -16.396 -16.413 -16.823 -17.813 -11.59 -11.863 -11.322 -9.949 -9.364 -8.701 -11.701
0.003103 -19.53 -16.081 -13.503 -12.781 -12.288 -11.799 -13.368 -12.705 -12.284 -11.787 -11.322 -10.8 -12.717 -12.131 -11.525 -11.104 -10.722 -16.587 -16.378 -16.395 -16.805 -17.794 -11.623 -11.896 -11.355 -9.982 -9.397 -8.734 -11.734
0.003196 -19.512 -16.069 -13.536 -12.814 -12.321 -11.832 -13.401 -12.738 -12.317 -11.82 -11.356 -10.833 -12.75 -12.164 -11.558 -11.138 -10.756 -16.569 -16.36 -16.377 -16.786 -17.776 -11.657 -11.929 -11.389 -10.015 -9.431 -8.768 -11.767
0.003293 -19.494 -16.057 -13.57 -12.848 -12.355 -11.866 -13.435 -12.772 -12.351 -11.854 -11.39 -10.867 -12.784 -12.198 -11.592 -11.172 -10.79 -16.552 -16.342 -16.359 -16.768 -17.758 -11.691 -11.963 -11.423 -10.049 -9.465 -8.802 -11.801
0.003393 -19.476 -16.045 -13.604 -12.882 -12.389 -11.9 -13.469 -12.806 -12.386 -11.889 -11.424 -10.902 -12.818 -12.233 -11.626 -11.206 -10.824 -16.535 -16.325 -16.342 -16.751 -17.74 -11.725 -11.998 -11.457 -10.084 -9.5 -8.836 -11.835
0.003495 -19.459 -16.035 -13.638 -12.917 -12.424 -11.935 -13.503 -12.841 -12.42 -11.923 -11.459 -10.937 -12.853 -12.267 -11.661 -11.241 -10.859 -16.519 -16.308 -16.325 -16.733 -17.722 -11.76 -12.032 -11.492 -10.119 -9.534 -8.871 -11.87
0.003601 -19.442 -16.025 -13.673 -12.952 -12.459 -11.97 -13.538 -12.876 -12.455 -11.958 -11.494 -10.972 -12.888 -12.302 -11.696 -11.276 -10.894 -16.502 -16.292 -16.308 -16.716 -17.705 -11.795 -12.067 -11.527 -10.154 -9.57 -8.906 -11.905
0.00371 -19.425 -16.015 -13.708 -12.987 -12.494 -12.006 -13.573 -12.911 -12.491 -11.994 -11.53 -11.007 -12.923 -12.338 -11.732 -11.312 -10.93 -16.486 -16.275 -16.291 -16.7 -17.688 -11.83 -12.103 -11.563 -10.189 -9.605 -8.942 -11.941
0.003822 -19.409 -16.006 -13.744 -13.023 -12.53 -12.042 -13.609 -12.947 -12.526 -12.03 -11.565 -11.043 -12.959 -12.374 -11.768 -11.348 -10.966 -16.47 -16.259 -16.275 -16.683 -17.671 -11.866 -12.139 -11.598 -10.225 -9.641 -8.978 -11.976
0.003938 -19.393 -15.997 -13.779 -13.059 -12.566 -12.078 -13.644 -12.983 -12.562 -12.066 -11.601 -11.079 -12.995 -12.41 -11.804 -11.384 -11.002 -16.455 -16.244 -16.259 -16.667 -17.655 -11.902 -12.175 -11.635 -10.262 -9.678 -9.014 -12.012
0.004057 -19.377 -15.989 -13.815 -13.095 -12.602 -12.114 -13.68 -13.019 -12.599 -12.102 -11.638 -11.116 -13.031 -12.446 -11.84 -11.42 -11.038 -16.44 -16.228 -16.243 -16.65 -17.638 -11.938 -12.211 -11.671 -10.298 -9.714 -9.051 -12.049
0.00418 -19.361 -15.982 -13.851 -13.131 -12.639 -12.15 -13.716 -13.055 -12.635 -12.139 -11.674 -11.152 -13.067 -12.482 -11.876 -11.457 -11.075 -16.425 -16.213 -16.227 -16.634 -17.622 -11.975 -12.247 -11.707 -10.335 -9.751 -9.087 -12.085
0.004306 -19.345 -15.975 -13.888 -13.168 -12.675 -12.187 -13.753 -13.092 -12.672 -12.175 -11.711 -11.189 -13.104 -12.519 -11.913 -11.493 -11.111 -16.41 -16.197 -16.212 -16.619 -17.606 -12.012 -12.284 -11.744 -10.371 -9.787 -9.124 -12.122
0.004436 -19.329 -15.968 -13.924 -13.204 -12.712 -12.224 -13.789 -13.128 -12.708 -12.212 -11.748 -11.226 -13.14 -12.556 -11.95 -11.53 -11.148 -16.395 -16.182 -16.196 -16.603 -17.59 -12.048 -12.321 -11.781 -10.409 -9.825 -9.161 -12.159
0.00457 -19.314 -15.962 -13.961 -13.241 -12.749 -12.261 -13.826 -13.165 -12.745 -12.249 -11.785 -11.263 -13.177 -12.593 -11.987 -11.567 -11.186 -16.381 -16.167 -16.181 -16.587 -17.574 -12.085 -12.358 -11.818 -10.446 -9.862 -9.199 -12.196
0.004709 -19.299 -15.957 -13.997 -13.278 -12.786 -12.298 -13.863 -13.202 -12.782 -12.286 -11.822 -11.3 -13.214 -12.63 -12.024 -11.605 -11.223 -16.366 -16.153 -16.166 -16.572 -17.558 -12.123 -12.395 -11.855 -10.483 -9.899 -9.236 -12.233
0.004851 -19.283 -15.952 -14.034 -13.315 -12.823 -12.335 -13.899 -13.239 -12.819 -12.323 -11.859 -11.338 -13.251 -12.667 -12.061 -11.642 -11.26 -16.352 -16.138 -16.151 -16.556 -17.543 -12.16 -12.432 -11.893 -10.52 -9.936 -9.273 -12.27
0.004998 -19.268 -15.947 -14.071 -13.352 -12.86 -12.372 -13.936 -13.276 -12.857 -12.361 -11.897 -11.375 -13.288 -12.704 -12.099 -11.679 -11.297 -16.338 -16.124 -16.136 -16.541 -17.527 -12.197 -12.469 -11.93 -10.558 -9.974 -9.311 -12.307
0.005149 -19.253 -15.943 -14.108 -13.389 -12.898 -12.41 -13.973 -13.314 -12.894 -12.398 -11.934 -11.412 -13.325 -12.741 -12.136 -11.717 -11.335 -16.324 -16.109 -16.121 -16.526 -17.512 -12.234 -12.507 -11.967 -10.595 -10.011 -9.349 -12.345
0.005305 -19.238 -15.94 -14.145 -13.427 -12.935 -12.447 -14.01 -13.351 -12.931 -12.435 -11.972 -11.45 -13.363 -12.779 -12.174 -11.754 -11.372 -16.311 -16.095 -16.107 -16.511 -17.496 -12.272 -12.544 -12.005 -10.633 -10.049 -9.386 -12.382
0.005465 -19.223 -15.937 -14.182 -13.464 -12.972 -12.485 -14.047 -13.388 -12.969 -12.473 -12.009 -11.488 -13.4 -12.816 -12.211 -11.792 -11.41 -16.297 -16.081 -16.092 -16.496 -17.481 -12.309 -12.582 -12.042 -10.671 -10.087 -9.424 -12.419
0.00563 -19.209 -15.934 -14.219 -13.501 -13.01 -12.522 -14.084 -13.425 -13.006 -12.51 -12.047 -11.525 -13.437 -12.854 -12.249 -11.829 -11.448 -16.284 -16.067 -16.078 -16.481 -17.466 -12.347 -12.619 -12.08 -10.708 -10.125 -9.462 -12.457
0.005801 -19.194 -15.932 -14.256 -13.538 -13.047 -12.56 -14.121 -13.463 -13.044 -12.548 -12.084 -11.563 -13.475 -12.891 -12.286 -11.867 -11.485 -16.27 -16.053 -16.063 -16.466 -17.45 -12.384 -12.657 -12.117 -10.746 -10.162 -9.499 -12.494
0.005976 -19.179 -15.931 -14.293 -13.576 -13.085 -12.597 -14.158 -13.5 -13.081 -12.585 -12.122 -11.601 -13.512 -12.929 -12.324 -11.905 -11.523 -16.257 -16.04 -16.049 -16.451 -17.435 -12.422 -12.694 -12.155 -10.784 -10.2 -9.537 -12.532
0.006157 -19.165 -15.93 -14.331 -13.613 -13.122 -12.635 -14.195 -13.537 -13.118 -12.623 -12.16 -11.638 -13.549 -12.966 -12.361 -11.942 -11.561 -16.244 -16.026 -16.035 -16.436 -17.42 -12.46 -12.732 -12.193 -10.822 -10.238 -9.575 -12.569
0.006343 -19.15 -15.929 -14.368 -13.651 -13.16 -12.672 -14.232 -13.575 -13.156 -12.661 -12.197 -11.676 -13.587 -13.004 -12.399 -11.98 -11.599 -16.231 -16.012 -16.02 -16.421 -17.405 -12.497 -12.769 -12.23 -10.859 -10.276 -9.613 -12.607
0.006535 -19.136 -15.929 -14.405 -13.688 -13.197 -12.71 -14.269 -13.612 -13.193 -12.698 -12.235 -11.714 -13.624 -13.041 -12.437 -12.018 -11.636 -16.218 -15.999 -16.006 -16.407 -17.389 -12.535 -12.807 -12.268 -10.897 -10.314 -9.651 -12.645
0.006732 -19.121 -15.93 -14.442 -13.725 -13.235 -12.748 -14.306 -13.65 -13.231 -12.736 -12.273 -11.751 -13.661 -13.079 -12.474 -12.055 -11.674 -16.206 -15.985 -15.992 -16.392 -17.374 -12.572 -12.844 -12.306 -10.935 -10.351 -9.689 -12.682
0.006936 -19.107 -15.931 -14.479 -13.763 -13.272 -12.785 -14.344 -13.687 -13.268 -12.773 -12.31 -11.789 -13.699 -13.116 -12.512 -12.093 -11.712 -16.193 -15.972 -15.978 -16.377 -17.359 -12.61 -12.882 -12.343 -10.973 -10.389 -9.727 -12.72
0.007146 -19.092 -15.933 -14.516 -13.8 -13.31 -12.823 -14.381 -13.724 -13.306 -12.811 -12.348 -11.827 -13.736 -13.154 -12.55 -12.131 -11.75 -16.181 -15.959 -15.965 -16.363 -17.344 -12.648 -12.919 -12.381 -11.011 -10.427 -9.765 -12.757
0.007362 -19.078 -15.935 -14.553 -13.837 -13.347 -12.86 -14.418 -13.762 -13.343 -12.849 -12.386 -11.865 -13.774 -13.191 -12.587 -12.169 -11.787 -16.169 -15.946 -15.951 -16.348 -17.329 -12.685 -12.957 -12.419 -11.048 -10.465 -9.802 -12.795
0.007585 -19.064 -15.938 -14.59 -13.875 -13.385 -12.898 -14.455 -13.799 -13.381 -12.886 -12.423 -11.902 -13.811 -13.229 -12.625 -12.206 -11.825 -16.156 -15.933 -15.937 -16.334 -17.314 -12.723 -12.995 -12.456 -11.086 -10.503 -9.84 -12.832
0.007814 -19.05 -15.941 -14.627 -13.912 -13.422 -12.936 -14.491 -13.836 -13.418 -12.924 -12.461 -11.94 -13.848 -13.266 -12.662 -12.244 -11.863 -16.145 -15.92 -15.923 -16.319 -17.299 -12.76 -13.032 -12.494 -11.124 -10.541 -9.878 -12.87
0.00805 -19.036 -15.945 -14.664 -13.949 -13.459 -12.973 -14.528 -13.874 -13.456 -12.961 -12.499 -11.978 -13.886 -13.304 -12.7 -12.282 -11.9 -16.133 -15.908 -15.91 -16.305 -17.284 -12.798 -13.07 -12.532 -11.162 -10.579 -9.916 -12.908
0.008294 -19.022 -15.95 -14.701 -13.987 -13.497 -13.011 -14.565 -13.911 -13.493 -12.999 -12.536 -12.016 -13.923 -13.341 -12.738 -12.319 -11.938 -16.121 -15.895 -15.897 -16.291 -17.269 -12.835 -13.107 -12.569 -11.2 -10.617 -9.954 -12.945
0.008545 -19.008 -15.955 -14.738 -14.024 -13.534 -13.048 -14.602 -13.948 -13.531 -13.036 -12.574 -12.053 -13.96 -13.379 -12.775 -12.357 -11.976 -16.11 -15.883 -15.883 -16.276 -17.254 -12.873 -13.145 -12.607 -11.238 -10.654 -9.992 -12.983
0.008803 -18.994 -15.961 -14.775 -14.061 -13.572 -13.086 -14.639 -13.986 -13.568 -13.074 -12.611 -12.091 -13.997 -13.416 -12.813 -12.395 -12.014 -16.099 -15.871 -15.87 -16.262 -17.239 -12.911 -13.182 -12.644 -11.275 -10.692 -10.03 -13.02
0.009069 -18.98 -15.967 -14.812 -14.098 -13.609 -13.123 -14.676 -14.023 -13.605 -13.111 -12.649 -12.129 -14.035 -13.453 -12.85 -12.432 -12.051 -16.088 -15.859 -15.857 -16.248 -17.224 -12.948 -13.22 -12.682 -11.313 -10.73 -10.068 -13.058
0.009344 -18.966 -15.974 -14.848 -14.135 -13.647 -13.161 -14.713 -14.06 -13.643 -13.149 -12.687 -12.166 -14.072 -13.491 -12.888 -12.47 -12.089 -16.077 -15.847 -15.844 -16.234 -17.209 -12.986 -13.257 -12.72 -11.351 -10.768 -10.106 -13.095
0.009626 -18.953 -15.981 -14.885 -14.173 -13.684 -13.198 -14.749 -14.097 -13.68 -13.187 -12.724 -12.204 -14.109 -13.528 -12.926 -12.508 -12.127 -16.066 -15.835 -15.831 -16.22 -17.194 -13.023 -13.295 -12.757 -11.389 -10.806 -10.144 -13.133
0.009917 -18.939 -15.99 -14.922 -14.21 -13.721 -13.236 -14.786 -14.135 -13.717 -13.224 -12.762 -12.242 -14.146 -13.566 -12.963 -12.545 -12.165 -16.056 -15.823 -15.818 -16.206 -17.179 -13.061 -13.332 -12.795 -11.427 -10.844 -10.182 -13.17
0.010217 -18.926 -15.998 -14.959 -14.247 -13.759 -13.273 -14.823 -14.172 -13.755 -13.261 -12.8 -12.28 -14.184 -13.603 -13.001 -12.583 -12.202 -16.046 -15.812 -15.805 -16.192 -17.165 -13.098 -13.369 -12.832 -11.464 -10.882 -10.219 -13.208
0.010526 -18.912 -16.008 -14.995 -14.284 -13.796 -13.311 -14.86 -14.209 -13.792 -13.299 -12.837 -12.317 -14.221 -13.64 -13.038 -12.621 -12.24 -16.036 -15.801 -15.793 -16.178 -17.15 -13.136 -13.407 -12.87 -11.502 -10.919 -10.257 -13.245
0.010845 -18.899 -16.018 -15.032 -14.321 -13.833 -13.348 -14.896 -14.246 -13.829 -13.336 -12.875 -12.355 -14.258 -13.678 -13.076 -12.658 -12.278 -16.026 -15.79 -15.781 -16.164 -17.135 -13.173 -13.444 -12.908 -11.54 -10.957 -10.295 -13.282
