# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -20.166 -16.674 -13.657 -12.934 -12.441 -11.951 -13.523 -12.858 -12.437 -11.939 -11.474 -10.952 -12.87 -12.284 -11.677 -11.256 -10.874 -17.219 -17.011 -17.03 -17.441 -18.431 -11.776 -12.048 -11.507 -10.133 -9.549 -8.885 -11.886
0.001761 -20.143 -16.655 -13.684 -12.961 -12.467 -11.978 -13.55 -12.885 -12.464 -11.966 -11.501 -10.978 -12.897 -12.311 -11.704 -11.283 -10.901 -17.197 -16.989 -17.008 -17.419 -18.409 -11.802 -12.075 -11.534 -10.16 -9.576 -8.912 -11.913
0.001815 -20.122 -16.637 -13.712 -12.989 -12.495 -12.006 -13.577 -12.913 -12.491 -11.994 -11.529 -11.006 -12.924 -12.338 -11.731 -11.311 -10.928 -17.176 -16.968 -16.986 -17.397 -18.387 -11.83 -12.103 -11.562 -10.188 -9.603 -8.94 -11.941
0.00187 -20.1 -16.62 -13.74 -13.017 -12.524 -12.034 -13.605 -12.941 -12.52 -12.022 -11.558 -11.035 -12.953 -12.367 -11.76 -11.34 -10.957 -17.155 -16.947 -16.965 -17.376 -18.366 -11.859 -12.131 -11.591 -10.216 -9.632 -8.969 -11.969
0.001926 -20.08 -16.603 -13.769 -13.046 -12.553 -12.063 -13.634 -12.97 -12.549 -12.052 -11.587 -11.064 -12.982 -12.396 -11.789 -11.369 -10.986 -17.134 -16.926 -16.944 -17.355 -18.345 -11.888 -12.161 -11.62 -10.246 -9.661 -8.998 -11.998
0.001984 -20.059 -16.587 -13.799 -13.076 -12.583 -12.093 -13.664 -13.0 -12.579 -12.082 -11.617 -11.094 -13.012 -12.426 -11.819 -11.399 -11.016 -17.114 -16.906 -16.924 -17.334 -18.324 -11.918 -12.191 -11.65 -10.276 -9.692 -9.028 -12.028
0.002044 -20.039 -16.572 -13.829 -13.107 -12.613 -12.124 -13.695 -13.031 -12.61 -12.112 -11.648 -11.125 -13.043 -12.457 -11.85 -11.43 -11.047 -17.095 -16.886 -16.904 -17.314 -18.304 -11.949 -12.221 -11.681 -10.307 -9.722 -9.059 -12.059
0.002106 -20.02 -16.557 -13.86 -13.138 -12.645 -12.156 -13.726 -13.062 -12.641 -12.144 -11.679 -11.156 -13.074 -12.488 -11.881 -11.461 -11.079 -17.076 -16.867 -16.885 -17.295 -18.285 -11.98 -12.253 -11.712 -10.338 -9.754 -9.09 -12.091
0.00217 -20.001 -16.543 -13.892 -13.17 -12.677 -12.188 -13.757 -13.094 -12.673 -12.176 -11.711 -11.189 -13.106 -12.52 -11.913 -11.493 -11.111 -17.057 -16.848 -16.866 -17.276 -18.265 -12.012 -12.285 -11.744 -10.37 -9.786 -9.123 -12.123
0.002236 -19.982 -16.53 -13.924 -13.202 -12.709 -12.22 -13.79 -13.126 -12.705 -12.208 -11.744 -11.221 -13.138 -12.552 -11.946 -11.526 -11.143 -17.039 -16.83 -16.847 -17.257 -18.246 -12.045 -12.317 -11.777 -10.403 -9.819 -9.155 -12.155
0.002303 -19.964 -16.517 -13.957 -13.235 -12.742 -12.253 -13.823 -13.159 -12.739 -12.241 -11.777 -11.254 -13.171 -12.586 -11.979 -11.559 -11.177 -17.021 -16.812 -16.829 -17.239 -18.228 -12.078 -12.35 -11.81 -10.436 -9.852 -9.189 -12.188
0.002373 -19.946 -16.505 -13.991 -13.269 -12.776 -12.287 -13.856 -13.193 -12.772 -12.275 -11.811 -11.288 -13.205 -12.619 -12.013 -11.593 -11.21 -17.004 -16.794 -16.811 -17.22 -18.21 -12.111 -12.384 -11.844 -10.47 -9.886 -9.222 -12.222
0.002445 -19.928 -16.493 -14.024 -13.303 -12.81 -12.321 -13.89 -13.227 -12.806 -12.309 -11.845 -11.322 -13.239 -12.653 -12.047 -11.627 -11.245 -16.987 -16.777 -16.793 -17.203 -18.192 -12.146 -12.418 -11.878 -10.504 -9.92 -9.257 -12.256
0.002519 -19.911 -16.482 -14.059 -13.337 -12.844 -12.356 -13.924 -13.261 -12.841 -12.344 -11.879 -11.357 -13.273 -12.688 -12.081 -11.662 -11.279 -16.97 -16.76 -16.776 -17.185 -18.174 -12.18 -12.453 -11.912 -10.539 -9.955 -9.291 -12.29
0.002595 -19.894 -16.472 -14.093 -13.372 -12.879 -12.391 -13.959 -13.296 -12.876 -12.379 -11.914 -11.392 -13.308 -12.723 -12.116 -11.697 -11.314 -16.953 -16.743 -16.759 -17.168 -18.157 -12.215 -12.488 -11.947 -10.574 -9.99 -9.327 -12.325
0.002673 -19.877 -16.462 -14.128 -13.407 -12.915 -12.426 -13.994 -13.331 -12.911 -12.414 -11.95 -11.427 -13.343 -12.758 -12.152 -11.732 -11.35 -16.937 -16.727 -16.743 -17.151 -18.14 -12.25 -12.523 -11.983 -10.609 -10.025 -9.362 -12.361
0.002754 -19.86 -16.453 -14.164 -13.443 -12.95 -12.461 -14.029 -13.367 -12.946 -12.45 -11.985 -11.463 -13.379 -12.793 -12.187 -11.768 -11.385 -16.921 -16.711 -16.726 -17.135 -18.123 -12.286 -12.559 -12.018 -10.645 -10.061 -9.398 -12.396
0.002837 -19.844 -16.444 -14.199 -13.478 -12.986 -12.497 -14.064 -13.403 -12.982 -12.486 -12.021 -11.499 -13.414 -12.829 -12.223 -11.804 -11.421 -16.906 -16.695 -16.71 -17.118 -18.106 -12.322 -12.594 -12.054 -10.681 -10.097 -9.434 -12.432
0.002923 -19.828 -16.436 -14.235 -13.515 -13.022 -12.534 -14.1 -13.439 -13.018 -12.522 -12.057 -11.535 -13.45 -12.865 -12.26 -11.84 -11.458 -16.891 -16.679 -16.694 -17.102 -18.09 -12.358 -12.631 -12.091 -10.718 -10.134 -9.47 -12.468
0.003012 -19.812 -16.428 -14.271 -13.551 -13.058 -12.57 -14.136 -13.475 -13.055 -12.558 -12.094 -11.572 -13.487 -12.902 -12.296 -11.876 -11.494 -16.875 -16.664 -16.678 -17.086 -18.074 -12.395 -12.667 -12.127 -10.754 -10.17 -9.507 -12.505
0.003103 -19.796 -16.421 -14.307 -13.587 -13.095 -12.607 -14.173 -13.511 -13.091 -12.595 -12.131 -11.608 -13.523 -12.938 -12.333 -11.913 -11.531 -16.861 -16.648 -16.663 -17.07 -18.058 -12.431 -12.704 -12.164 -10.791 -10.207 -9.544 -12.541
0.003196 -19.781 -16.414 -14.344 -13.624 -13.132 -12.643 -14.209 -13.548 -13.128 -12.631 -12.167 -11.645 -13.56 -12.975 -12.369 -11.95 -11.568 -16.846 -16.633 -16.648 -17.054 -18.042 -12.468 -12.74 -12.2 -10.828 -10.244 -9.581 -12.578
0.003293 -19.765 -16.408 -14.38 -13.661 -13.168 -12.68 -14.245 -13.585 -13.165 -12.668 -12.204 -11.682 -13.597 -13.012 -12.406 -11.987 -11.605 -16.831 -16.619 -16.632 -17.039 -18.026 -12.505 -12.777 -12.237 -10.865 -10.281 -9.618 -12.615
0.003393 -19.75 -16.402 -14.417 -13.698 -13.205 -12.717 -14.282 -13.622 -13.202 -12.706 -12.242 -11.72 -13.634 -13.049 -12.444 -12.024 -11.642 -16.817 -16.604 -16.617 -17.023 -18.01 -12.542 -12.814 -12.275 -10.902 -10.318 -9.655 -12.652
0.003495 -19.735 -16.397 -14.454 -13.735 -13.243 -12.754 -14.319 -13.659 -13.239 -12.743 -12.279 -11.757 -13.671 -13.086 -12.481 -12.061 -11.679 -16.803 -16.589 -16.602 -17.008 -17.995 -12.579 -12.851 -12.312 -10.94 -10.356 -9.693 -12.689
0.003601 -19.72 -16.392 -14.491 -13.772 -13.28 -12.792 -14.356 -13.696 -13.276 -12.78 -12.316 -11.794 -13.708 -13.123 -12.518 -12.099 -11.717 -16.789 -16.575 -16.587 -16.993 -17.979 -12.616 -12.889 -12.349 -10.977 -10.393 -9.73 -12.727
0.00371 -19.705 -16.388 -14.528 -13.809 -13.317 -12.829 -14.393 -13.733 -13.313 -12.817 -12.354 -11.832 -13.745 -13.161 -12.555 -12.136 -11.754 -16.775 -16.561 -16.573 -16.978 -17.964 -12.654 -12.926 -12.387 -11.015 -10.431 -9.768 -12.764
0.003822 -19.69 -16.384 -14.565 -13.846 -13.354 -12.867 -14.43 -13.77 -13.351 -12.855 -12.391 -11.869 -13.782 -13.198 -12.593 -12.174 -11.792 -16.762 -16.546 -16.558 -16.963 -17.948 -12.691 -12.963 -12.424 -11.052 -10.468 -9.805 -12.801
0.003938 -19.675 -16.381 -14.602 -13.883 -13.392 -12.904 -14.467 -13.808 -13.388 -12.892 -12.429 -11.907 -13.819 -13.236 -12.63 -12.211 -11.829 -16.748 -16.532 -16.544 -16.948 -17.933 -12.729 -13.001 -12.462 -11.09 -10.506 -9.843 -12.839
0.004057 -19.661 -16.378 -14.639 -13.921 -13.429 -12.942 -14.504 -13.845 -13.426 -12.93 -12.466 -11.945 -13.857 -13.273 -12.668 -12.249 -11.867 -16.735 -16.519 -16.529 -16.933 -17.918 -12.766 -13.038 -12.499 -11.128 -10.544 -9.881 -12.876
0.00418 -19.646 -16.376 -14.676 -13.958 -13.467 -12.979 -14.541 -13.882 -13.463 -12.967 -12.504 -11.982 -13.894 -13.311 -12.706 -12.286 -11.905 -16.721 -16.505 -16.515 -16.918 -17.903 -12.804 -13.076 -12.537 -11.165 -10.582 -9.919 -12.914
0.004306 -19.631 -16.375 -14.713 -13.995 -13.504 -13.017 -14.578 -13.92 -13.501 -13.005 -12.541 -12.02 -13.932 -13.348 -12.743 -12.324 -11.942 -16.708 -16.491 -16.501 -16.903 -17.888 -12.841 -13.114 -12.575 -11.203 -10.619 -9.957 -12.951
0.004436 -19.617 -16.373 -14.75 -14.033 -13.542 -13.054 -14.615 -13.957 -13.538 -13.043 -12.579 -12.058 -13.969 -13.386 -12.781 -12.362 -11.98 -16.695 -16.478 -16.487 -16.889 -17.873 -12.879 -13.151 -12.612 -11.241 -10.657 -9.994 -12.989
0.00457 -19.603 -16.373 -14.788 -14.07 -13.579 -13.092 -14.652 -13.995 -13.576 -13.08 -12.617 -12.096 -14.006 -13.423 -12.819 -12.4 -12.018 -16.682 -16.464 -16.473 -16.874 -17.858 -12.917 -13.189 -12.65 -11.279 -10.695 -10.032 -13.027
0.004709 -19.588 -16.373 -14.825 -14.108 -13.617 -13.13 -14.689 -14.032 -13.613 -13.118 -12.655 -12.133 -14.044 -13.461 -12.856 -12.437 -12.056 -16.67 -16.451 -16.459 -16.86 -17.843 -12.954 -13.226 -12.688 -11.317 -10.733 -10.07 -13.064
0.004851 -19.574 -16.373 -14.862 -14.145 -13.654 -13.167 -14.727 -14.069 -13.651 -13.156 -12.692 -12.171 -14.081 -13.498 -12.894 -12.475 -12.094 -16.657 -16.438 -16.445 -16.845 -17.828 -12.992 -13.264 -12.725 -11.355 -10.771 -10.108 -13.102
0.004998 -19.56 -16.374 -14.899 -14.183 -13.692 -13.205 -14.764 -14.107 -13.688 -13.193 -12.73 -12.209 -14.119 -13.536 -12.932 -12.513 -12.131 -16.645 -16.424 -16.431 -16.831 -17.813 -13.03 -13.302 -12.763 -11.392 -10.809 -10.146 -13.14
0.005149 -19.546 -16.376 -14.936 -14.22 -13.73 -13.243 -14.801 -14.144 -13.726 -13.231 -12.768 -12.247 -14.156 -13.574 -12.969 -12.551 -12.169 -16.633 -16.412 -16.417 -16.816 -17.798 -13.067 -13.339 -12.801 -11.43 -10.847 -10.184 -13.177
0.005305 -19.532 -16.378 -14.973 -14.257 -13.767 -13.28 -14.838 -14.182 -13.763 -13.269 -12.806 -12.285 -14.194 -13.611 -13.007 -12.588 -12.207 -16.621 -16.399 -16.404 -16.802 -17.783 -13.105 -13.377 -12.839 -11.468 -10.885 -10.222 -13.215
0.005465 -19.518 -16.38 -15.01 -14.295 -13.805 -13.318 -14.875 -14.219 -13.801 -13.306 -12.843 -12.322 -14.231 -13.649 -13.045 -12.626 -12.245 -16.609 -16.386 -16.39 -16.788 -17.768 -13.143 -13.415 -12.876 -11.506 -10.923 -10.26 -13.253
0.00563 -19.504 -16.383 -15.047 -14.332 -13.842 -13.356 -14.912 -14.257 -13.838 -13.344 -12.881 -12.36 -14.269 -13.686 -13.083 -12.664 -12.283 -16.597 -16.373 -16.377 -16.773 -17.753 -13.18 -13.452 -12.914 -11.544 -10.961 -10.298 -13.29
0.005801 -19.49 -16.387 -15.085 -14.37 -13.88 -13.393 -14.949 -14.294 -13.876 -13.382 -12.919 -12.398 -14.306 -13.724 -13.12 -12.702 -12.321 -16.585 -16.361 -16.364 -16.759 -17.739 -13.218 -13.49 -12.952 -11.582 -10.999 -10.336 -13.328
0.005976 -19.476 -16.392 -15.122 -14.407 -13.917 -13.431 -14.986 -14.332 -13.914 -13.419 -12.956 -12.436 -14.343 -13.761 -13.158 -12.74 -12.358 -16.574 -16.348 -16.35 -16.745 -17.724 -13.256 -13.527 -12.989 -11.62 -11.037 -10.374 -13.365
0.006157 -19.462 -16.397 -15.159 -14.444 -13.955 -13.469 -15.023 -14.369 -13.951 -13.457 -12.994 -12.474 -14.381 -13.799 -13.196 -12.777 -12.396 -16.562 -16.336 -16.337 -16.731 -17.709 -13.293 -13.565 -13.027 -11.658 -11.075 -10.412 -13.403
0.006343 -19.449 -16.402 -15.196 -14.482 -13.992 -13.506 -15.06 -14.406 -13.989 -13.494 -13.032 -12.511 -14.418 -13.837 -13.233 -12.815 -12.434 -16.551 -16.324 -16.324 -16.717 -17.694 -13.331 -13.603 -13.065 -11.696 -11.113 -10.45 -13.441
0.006535 -19.435 -16.408 -15.233 -14.519 -14.03 -13.544 -15.097 -14.444 -14.026 -13.532 -13.07 -12.549 -14.456 -13.874 -13.271 -12.853 -12.472 -16.541 -16.312 -16.311 -16.703 -17.68 -13.369 -13.64 -13.103 -11.734 -11.151 -10.488 -13.478
0.006732 -19.422 -16.415 -15.27 -14.556 -14.067 -13.582 -15.134 -14.481 -14.064 -13.57 -13.107 -12.587 -14.493 -13.912 -13.309 -12.891 -12.51 -16.53 -16.301 -16.298 -16.689 -17.665 -13.406 -13.678 -13.14 -11.771 -11.188 -10.526 -13.516
0.006936 -19.408 -16.422 -15.307 -14.594 -14.105 -13.619 -15.171 -14.518 -14.101 -13.607 -13.145 -12.625 -14.53 -13.949 -13.346 -12.928 -12.548 -16.519 -16.289 -16.286 -16.676 -17.651 -13.444 -13.715 -13.178 -11.809 -11.226 -10.564 -13.553
0.007146 -19.395 -16.43 -15.343 -14.631 -14.142 -13.657 -15.208 -14.556 -14.139 -13.645 -13.183 -12.663 -14.568 -13.987 -13.384 -12.966 -12.585 -16.509 -16.278 -16.273 -16.662 -17.636 -13.482 -13.753 -13.216 -11.847 -11.264 -10.602 -13.591
0.007362 -19.382 -16.439 -15.38 -14.668 -14.18 -13.694 -15.245 -14.593 -14.176 -13.683 -13.221 -12.7 -14.605 -14.024 -13.422 -13.004 -12.623 -16.499 -16.266 -16.261 -16.648 -17.621 -13.519 -13.791 -13.253 -11.885 -11.302 -10.64 -13.629
0.007585 -19.369 -16.448 -15.417 -14.706 -14.217 -13.732 -15.281 -14.63 -14.213 -13.72 -13.258 -12.738 -14.642 -14.062 -13.459 -13.042 -12.661 -16.489 -16.255 -16.249 -16.635 -17.607 -13.557 -13.828 -13.291 -11.923 -11.34 -10.678 -13.666
0.007814 -19.356 -16.458 -15.454 -14.743 -14.255 -13.77 -15.318 -14.668 -14.251 -13.758 -13.296 -12.776 -14.679 -14.099 -13.497 -13.079 -12.699 -16.48 -16.244 -16.236 -16.621 -17.593 -13.595 -13.866 -13.329 -11.961 -11.378 -10.716 -13.704
0.00805 -19.343 -16.468 -15.491 -14.78 -14.292 -13.807 -15.355 -14.705 -14.288 -13.795 -13.334 -12.814 -14.717 -14.137 -13.535 -13.117 -12.737 -16.471 -16.234 -16.224 -16.608 -17.578 -13.632 -13.903 -13.367 -11.999 -11.416 -10.754 -13.741
0.008294 -19.33 -16.479 -15.528 -14.817 -14.33 -13.845 -15.392 -14.742 -14.326 -13.833 -13.371 -12.852 -14.754 -14.174 -13.572 -13.155 -12.774 -16.462 -16.223 -16.213 -16.595 -17.564 -13.67 -13.941 -13.404 -12.037 -11.454 -10.792 -13.779
0.008545 -19.317 -16.491 -15.564 -14.855 -14.367 -13.882 -15.428 -14.779 -14.363 -13.87 -13.409 -12.889 -14.791 -14.212 -13.61 -13.193 -12.812 -16.453 -16.213 -16.201 -16.581 -17.55 -13.707 -13.978 -13.442 -12.075 -11.492 -10.83 -13.816
0.008803 -19.305 -16.503 -15.601 -14.892 -14.404 -13.92 -15.465 -14.817 -14.401 -13.908 -13.447 -12.927 -14.828 -14.249 -13.648 -13.23 -12.85 -16.444 -16.203 -16.189 -16.568 -17.535 -13.745 -14.016 -13.48 -12.113 -11.53 -10.868 -13.854
0.009069 -19.292 -16.516 -15.638 -14.929 -14.442 -13.957 -15.502 -14.854 -14.438 -13.946 -13.484 -12.965 -14.866 -14.286 -13.685 -13.268 -12.888 -16.436 -16.193 -16.178 -16.555 -17.521 -13.782 -14.053 -13.517 -12.151 -11.568 -10.906 -13.891
0.009344 -19.28 -16.529 -15.675 -14.966 -14.479 -13.995 -15.538 -14.891 -14.475 -13.983 -13.522 -13.003 -14.903 -14.324 -13.723 -13.306 -12.926 -16.428 -16.184 -16.167 -16.543 -17.507 -13.82 -14.091 -13.555 -12.189 -11.606 -10.944 -13.929
0.009626 -19.268 -16.543 -15.711 -15.003 -14.516 -14.032 -15.575 -14.928 -14.513 -14.021 -13.56 -13.041 -14.94 -14.361 -13.761 -13.344 -12.963 -16.421 -16.175 -16.156 -16.53 -17.493 -13.858 -14.128 -13.593 -12.226 -11.644 -10.983 -13.966
0.009917 -19.256 -16.558 -15.748 -15.04 -14.554 -14.07 -15.611 -14.965 -14.55 -14.058 -13.597 -13.078 -14.977 -14.399 -13.798 -13.381 -13.001 -16.413 -16.166 -16.145 -16.517 -17.479 -13.895 -14.166 -13.63 -12.264 -11.682 -11.021 -14.004
0.010217 -19.244 -16.573 -15.784 -15.077 -14.591 -14.107 -15.648 -15.002 -14.587 -14.096 -13.635 -13.116 -15.014 -14.436 -13.836 -13.419 -13.039 -16.406 -16.157 -16.134 -16.505 -17.465 -13.933 -14.203 -13.668 -12.302 -11.72 -11.059 -14.041
0.010526 -19.232 -16.589 -15.821 -15.114 -14.628 -14.145 -15.684 -15.04 -14.625 -14.133 -13.673 -13.154 -15.051 -14.473 -13.873 -13.457 -13.077 -16.4 -16.148 -16.124 -16.492 -17.451 -13.97 -14.241 -13.705 -12.34 -11.758 -11.097 -14.079
0.010845 -19.22 -16.605 -15.857 -15.151 -14.666 -14.182 -15.721 -15.077 -14.662 -14.171 -13.71 -13.192 -15.088 -14.511 -13.911 -13.494 -13.115 -16.394 -16.14 -16.114 -16.48 -17.437 -14.008 -14.278 -13.743 -12.378 -11.796 -11.135 -14.116
