# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.199 -14.467 -14.24 -13.625 -13.18 -12.73 -14.093 -13.557 -13.176 -12.718 -12.281 -11.784 -13.568 -13.036 -12.473 -12.076 -11.71 -13.207 -12.767 -12.481 -12.466 -12.988 -12.559 -12.817 -12.312 -10.996 -10.426 -9.775 -12.658
0.011511 -15.204 -14.492 -14.267 -13.655 -13.212 -12.763 -14.12 -13.588 -13.209 -12.751 -12.315 -11.819 -13.599 -13.068 -12.506 -12.11 -11.745 -13.23 -12.788 -12.499 -12.476 -12.985 -12.592 -12.85 -12.346 -11.031 -10.462 -9.811 -12.691
0.011859 -15.209 -14.517 -14.294 -13.686 -13.244 -12.796 -14.147 -13.618 -13.24 -12.784 -12.348 -11.853 -13.629 -13.101 -12.54 -12.144 -11.78 -13.253 -12.81 -12.517 -12.486 -12.982 -12.625 -12.883 -12.38 -11.067 -10.498 -9.848 -12.724
0.012217 -15.215 -14.541 -14.321 -13.716 -13.276 -12.829 -14.174 -13.649 -13.272 -12.817 -12.382 -11.888 -13.66 -13.133 -12.573 -12.178 -11.814 -13.276 -12.832 -12.536 -12.498 -12.979 -12.658 -12.915 -12.413 -11.102 -10.533 -9.884 -12.756
0.012587 -15.22 -14.566 -14.348 -13.746 -13.308 -12.862 -14.2 -13.679 -13.304 -12.85 -12.416 -11.922 -13.69 -13.165 -12.607 -12.212 -11.849 -13.3 -12.855 -12.555 -12.509 -12.977 -12.691 -12.948 -12.447 -11.137 -10.569 -9.92 -12.789
0.012968 -15.225 -14.59 -14.374 -13.776 -13.339 -12.894 -14.226 -13.709 -13.335 -12.883 -12.449 -11.956 -13.72 -13.196 -12.64 -12.246 -11.883 -13.324 -12.877 -12.575 -12.521 -12.975 -12.724 -12.98 -12.48 -11.172 -10.605 -9.956 -12.821
0.01336 -15.231 -14.613 -14.4 -13.805 -13.37 -12.927 -14.252 -13.739 -13.366 -12.915 -12.483 -11.991 -13.75 -13.228 -12.673 -12.28 -11.918 -13.348 -12.9 -12.595 -12.534 -12.974 -12.756 -13.012 -12.514 -11.208 -10.64 -9.992 -12.854
0.013764 -15.237 -14.637 -14.426 -13.835 -13.401 -12.959 -14.277 -13.769 -13.397 -12.948 -12.516 -12.025 -13.78 -13.259 -12.706 -12.314 -11.952 -13.372 -12.923 -12.615 -12.547 -12.973 -12.789 -13.044 -12.547 -11.243 -10.676 -10.028 -12.886
0.01418 -15.242 -14.66 -14.451 -13.864 -13.432 -12.991 -14.302 -13.798 -13.428 -12.98 -12.549 -12.059 -13.809 -13.291 -12.739 -12.347 -11.986 -13.396 -12.947 -12.636 -12.561 -12.973 -12.821 -13.076 -12.58 -11.278 -10.711 -10.064 -12.918
0.014609 -15.248 -14.683 -14.476 -13.893 -13.462 -13.023 -14.327 -13.827 -13.459 -13.012 -12.582 -12.093 -13.838 -13.322 -12.771 -12.38 -12.02 -13.42 -12.97 -12.657 -12.575 -12.973 -12.853 -13.108 -12.613 -11.312 -10.747 -10.099 -12.95
0.015051 -15.254 -14.705 -14.501 -13.921 -13.493 -13.055 -14.351 -13.856 -13.489 -13.044 -12.615 -12.126 -13.867 -13.353 -12.804 -12.414 -12.054 -13.444 -12.994 -12.678 -12.59 -12.974 -12.885 -13.139 -12.646 -11.347 -10.782 -10.135 -12.981
0.015506 -15.259 -14.727 -14.525 -13.949 -13.523 -13.087 -14.375 -13.885 -13.519 -13.075 -12.647 -12.16 -13.896 -13.383 -12.836 -12.447 -12.088 -13.469 -13.018 -12.7 -12.605 -12.975 -12.917 -13.17 -12.678 -11.382 -10.817 -10.171 -13.013
0.015975 -15.265 -14.748 -14.548 -13.977 -13.553 -13.118 -14.398 -13.913 -13.549 -13.107 -12.68 -12.193 -13.924 -13.414 -12.868 -12.48 -12.121 -13.493 -13.043 -12.722 -12.621 -12.977 -12.949 -13.201 -12.711 -11.417 -10.853 -10.207 -13.044
0.016458 -15.271 -14.769 -14.572 -14.005 -13.583 -13.149 -14.421 -13.941 -13.579 -13.138 -12.712 -12.227 -13.952 -13.444 -12.9 -12.513 -12.155 -13.518 -13.067 -12.744 -12.637 -12.979 -12.98 -13.232 -12.743 -11.451 -10.888 -10.242 -13.075
0.016956 -15.276 -14.79 -14.595 -14.033 -13.612 -13.18 -14.444 -13.969 -13.608 -13.169 -12.745 -12.26 -13.98 -13.474 -12.932 -12.546 -12.188 -13.543 -13.091 -12.766 -12.654 -12.982 -13.012 -13.263 -12.775 -11.486 -10.923 -10.278 -13.106
0.017469 -15.282 -14.81 -14.617 -14.06 -13.642 -13.211 -14.466 -13.996 -13.638 -13.2 -12.777 -12.293 -14.007 -13.504 -12.963 -12.578 -12.222 -13.567 -13.116 -12.789 -12.671 -12.985 -13.043 -13.294 -12.807 -11.52 -10.958 -10.313 -13.136
0.017997 -15.287 -14.83 -14.639 -14.087 -13.671 -13.242 -14.488 -14.023 -13.667 -13.231 -12.809 -12.326 -14.034 -13.533 -12.995 -12.611 -12.255 -13.592 -13.141 -12.812 -12.688 -12.989 -13.074 -13.324 -12.839 -11.554 -10.993 -10.349 -13.167
0.018541 -15.292 -14.849 -14.66 -14.113 -13.699 -13.272 -14.509 -14.05 -13.695 -13.261 -12.84 -12.359 -14.061 -13.563 -13.026 -12.643 -12.288 -13.616 -13.166 -12.836 -12.706 -12.994 -13.104 -13.354 -12.871 -11.588 -11.027 -10.384 -13.197
0.019102 -15.297 -14.868 -14.681 -14.139 -13.728 -13.303 -14.529 -14.077 -13.724 -13.292 -12.872 -12.392 -14.088 -13.592 -13.057 -12.675 -12.321 -13.641 -13.191 -12.859 -12.724 -12.998 -13.135 -13.384 -12.902 -11.623 -11.062 -10.419 -13.227
0.01968 -15.301 -14.886 -14.702 -14.165 -13.756 -13.333 -14.55 -14.103 -13.752 -13.322 -12.903 -12.425 -14.114 -13.621 -13.088 -12.707 -12.354 -13.666 -13.216 -12.883 -12.743 -13.004 -13.165 -13.413 -12.933 -11.657 -11.097 -10.454 -13.257
0.020275 -15.305 -14.903 -14.722 -14.19 -13.784 -13.363 -14.569 -14.129 -13.78 -13.352 -12.934 -12.457 -14.14 -13.649 -13.119 -12.739 -12.386 -13.69 -13.241 -12.906 -12.762 -13.01 -13.195 -13.443 -12.964 -11.69 -11.131 -10.489 -13.286
0.020888 -15.309 -14.92 -14.741 -14.216 -13.812 -13.392 -14.588 -14.154 -13.808 -13.381 -12.965 -12.489 -14.165 -13.677 -13.149 -12.771 -12.419 -13.714 -13.266 -12.93 -12.781 -13.016 -13.225 -13.472 -12.995 -11.724 -11.166 -10.524 -13.316
0.02152 -15.313 -14.937 -14.76 -14.24 -13.839 -13.422 -14.607 -14.18 -13.835 -13.411 -12.996 -12.521 -14.19 -13.705 -13.18 -12.802 -12.451 -13.739 -13.291 -12.955 -12.801 -13.023 -13.255 -13.501 -13.026 -11.758 -11.2 -10.559 -13.345
0.022171 -15.316 -14.953 -14.778 -14.265 -13.866 -13.451 -14.625 -14.204 -13.862 -13.44 -13.027 -12.553 -14.215 -13.733 -13.21 -12.833 -12.483 -13.763 -13.316 -12.979 -12.821 -13.031 -13.284 -13.529 -13.057 -11.791 -11.234 -10.594 -13.374
0.022841 -15.319 -14.968 -14.796 -14.288 -13.893 -13.48 -14.642 -14.229 -13.889 -13.469 -13.057 -12.585 -14.239 -13.761 -13.24 -12.864 -12.515 -13.787 -13.341 -13.003 -12.841 -13.039 -13.313 -13.558 -13.087 -11.825 -11.268 -10.629 -13.402
0.023532 -15.321 -14.982 -14.813 -14.312 -13.919 -13.508 -14.659 -14.253 -13.915 -13.497 -13.088 -12.617 -14.263 -13.788 -13.269 -12.895 -12.547 -13.811 -13.366 -13.027 -12.861 -13.047 -13.342 -13.586 -13.117 -11.858 -11.303 -10.664 -13.431
0.024244 -15.323 -14.996 -14.83 -14.335 -13.945 -13.537 -14.675 -14.276 -13.941 -13.526 -13.117 -12.648 -14.287 -13.815 -13.299 -12.926 -12.579 -13.835 -13.391 -13.052 -12.882 -13.056 -13.371 -13.614 -13.147 -11.891 -11.336 -10.698 -13.459
0.024977 -15.325 -15.009 -14.845 -14.358 -13.971 -13.565 -14.691 -14.299 -13.967 -13.554 -13.147 -12.68 -14.31 -13.841 -13.328 -12.957 -12.61 -13.858 -13.416 -13.077 -12.903 -13.065 -13.399 -13.641 -13.177 -11.924 -11.37 -10.733 -13.486
0.025733 -15.325 -15.022 -14.861 -14.38 -13.996 -13.593 -14.706 -14.322 -13.992 -13.582 -13.177 -12.711 -14.332 -13.867 -13.357 -12.987 -12.642 -13.882 -13.441 -13.101 -12.924 -13.075 -13.428 -13.668 -13.206 -11.957 -11.404 -10.768 -13.514
0.026511 -15.326 -15.033 -14.875 -14.401 -14.021 -13.62 -14.72 -14.344 -14.017 -13.609 -13.206 -12.742 -14.355 -13.893 -13.385 -13.017 -12.673 -13.905 -13.466 -13.126 -12.945 -13.086 -13.455 -13.695 -13.235 -11.99 -11.438 -10.802 -13.541
0.027313 -15.325 -15.044 -14.889 -14.423 -14.046 -13.647 -14.733 -14.366 -14.042 -13.636 -13.235 -12.772 -14.376 -13.919 -13.414 -13.047 -12.704 -13.928 -13.49 -13.15 -12.967 -13.096 -13.483 -13.722 -13.264 -12.022 -11.471 -10.836 -13.568
0.028139 -15.324 -15.054 -14.901 -14.443 -14.07 -13.674 -14.746 -14.387 -14.066 -13.663 -13.264 -12.803 -14.398 -13.944 -13.442 -13.076 -12.735 -13.951 -13.515 -13.175 -12.989 -13.108 -13.51 -13.748 -13.293 -12.055 -11.505 -10.87 -13.594
0.02899 -15.322 -15.063 -14.914 -14.463 -14.094 -13.701 -14.758 -14.408 -14.09 -13.69 -13.292 -12.833 -14.418 -13.968 -13.47 -13.106 -12.765 -13.973 -13.539 -13.2 -13.011 -13.119 -13.537 -13.774 -13.321 -12.087 -11.538 -10.904 -13.621
0.029867 -15.32 -15.071 -14.925 -14.483 -14.117 -13.727 -14.769 -14.428 -14.113 -13.716 -13.321 -12.863 -14.438 -13.993 -13.497 -13.135 -12.796 -13.996 -13.564 -13.224 -13.033 -13.131 -13.564 -13.8 -13.349 -12.119 -11.571 -10.938 -13.647
0.03077 -15.316 -15.078 -14.935 -14.502 -14.14 -13.753 -14.78 -14.448 -14.136 -13.742 -13.349 -12.893 -14.458 -14.017 -13.524 -13.164 -12.826 -14.018 -13.588 -13.249 -13.055 -13.144 -13.59 -13.825 -13.377 -12.151 -11.604 -10.972 -13.672
0.031701 -15.312 -15.085 -14.945 -14.521 -14.163 -13.779 -14.789 -14.467 -14.159 -13.768 -13.376 -12.923 -14.477 -14.04 -13.551 -13.193 -12.856 -14.039 -13.612 -13.274 -13.077 -13.157 -13.616 -13.85 -13.405 -12.183 -11.637 -11.006 -13.697
0.032659 -15.307 -15.09 -14.954 -14.538 -14.185 -13.804 -14.798 -14.486 -14.181 -13.793 -13.404 -12.952 -14.496 -14.063 -13.578 -13.221 -12.886 -14.061 -13.636 -13.298 -13.099 -13.17 -13.642 -13.874 -13.432 -12.215 -11.67 -11.04 -13.722
0.033647 -15.3 -15.094 -14.962 -14.556 -14.206 -13.829 -14.806 -14.504 -14.202 -13.818 -13.431 -12.982 -14.514 -14.086 -13.604 -13.249 -12.915 -14.082 -13.659 -13.322 -13.122 -13.184 -13.667 -13.898 -13.459 -12.246 -11.702 -11.073 -13.747
0.034665 -15.293 -15.097 -14.969 -14.572 -14.227 -13.853 -14.813 -14.521 -14.223 -13.842 -13.458 -13.01 -14.531 -14.108 -13.63 -13.277 -12.944 -14.102 -13.683 -13.347 -13.144 -13.197 -13.692 -13.922 -13.486 -12.278 -11.735 -11.107 -13.771
0.035713 -15.285 -15.1 -14.975 -14.588 -14.248 -13.877 -14.819 -14.538 -14.244 -13.867 -13.484 -13.039 -14.548 -14.13 -13.656 -13.305 -12.973 -14.123 -13.706 -13.371 -13.167 -13.212 -13.717 -13.945 -13.512 -12.309 -11.767 -11.14 -13.794
0.036793 -15.276 -15.101 -14.98 -14.604 -14.268 -13.901 -14.824 -14.554 -14.264 -13.89 -13.51 -13.068 -14.564 -14.151 -13.681 -13.332 -13.002 -14.143 -13.729 -13.395 -13.189 -13.226 -13.741 -13.968 -13.538 -12.34 -11.8 -11.174 -13.818
0.037906 -15.265 -15.1 -14.984 -14.618 -14.287 -13.924 -14.829 -14.569 -14.284 -13.914 -13.536 -13.096 -14.579 -14.172 -13.706 -13.359 -13.031 -14.162 -13.752 -13.419 -13.212 -13.241 -13.765 -13.99 -13.564 -12.371 -11.832 -11.207 -13.84
0.039052 -15.254 -15.099 -14.986 -14.632 -14.306 -13.947 -14.832 -14.584 -14.302 -13.936 -13.562 -13.124 -14.594 -14.192 -13.73 -13.386 -13.059 -14.181 -13.774 -13.442 -13.234 -13.256 -13.788 -14.012 -13.589 -12.401 -11.864 -11.24 -13.863
0.040234 -15.241 -15.096 -14.988 -14.645 -14.325 -13.969 -14.834 -14.598 -14.321 -13.959 -13.587 -13.151 -14.607 -14.212 -13.754 -13.412 -13.087 -14.2 -13.796 -13.466 -13.257 -13.272 -13.811 -14.033 -13.614 -12.432 -11.895 -11.273 -13.885
0.04145 -15.226 -15.092 -14.989 -14.657 -14.342 -13.991 -14.835 -14.611 -14.339 -13.981 -13.612 -13.179 -14.621 -14.231 -13.778 -13.438 -13.115 -14.218 -13.818 -13.489 -13.279 -13.287 -13.834 -14.054 -13.639 -12.462 -11.927 -11.305 -13.906
0.042704 -15.211 -15.087 -14.988 -14.669 -14.36 -14.012 -14.836 -14.624 -14.356 -14.002 -13.636 -13.206 -14.633 -14.249 -13.801 -13.464 -13.142 -14.236 -13.839 -13.512 -13.302 -13.303 -13.856 -14.075 -13.663 -12.492 -11.958 -11.338 -13.927
0.043996 -15.194 -15.08 -14.986 -14.68 -14.376 -14.033 -14.835 -14.636 -14.372 -14.023 -13.66 -13.233 -14.645 -14.267 -13.824 -13.489 -13.17 -14.253 -13.861 -13.535 -13.324 -13.319 -13.877 -14.095 -13.687 -12.522 -11.99 -11.371 -13.948
0.045326 -15.175 -15.072 -14.983 -14.689 -14.392 -14.054 -14.832 -14.646 -14.388 -14.044 -13.684 -13.259 -14.655 -14.285 -13.847 -13.514 -13.196 -14.27 -13.881 -13.558 -13.346 -13.335 -13.898 -14.114 -13.71 -12.552 -12.021 -11.403 -13.968
0.046697 -15.155 -15.062 -14.979 -14.698 -14.407 -14.074 -14.829 -14.657 -14.403 -14.064 -13.707 -13.285 -14.665 -14.302 -13.869 -13.539 -13.223 -14.286 -13.902 -13.58 -13.368 -13.352 -13.919 -14.133 -13.733 -12.581 -12.052 -11.435 -13.987
0.048109 -15.134 -15.051 -14.973 -14.706 -14.422 -14.093 -14.825 -14.666 -14.418 -14.083 -13.73 -13.311 -14.674 -14.318 -13.89 -13.563 -13.249 -14.302 -13.922 -13.602 -13.39 -13.368 -13.939 -14.151 -13.756 -12.61 -12.083 -11.467 -14.006
0.049564 -15.11 -15.038 -14.966 -14.714 -14.435 -14.112 -14.819 -14.674 -14.432 -14.102 -13.752 -13.337 -14.682 -14.333 -13.911 -13.587 -13.275 -14.317 -13.941 -13.624 -13.412 -13.385 -13.959 -14.169 -13.778 -12.639 -12.113 -11.5 -14.025
0.051063 -15.085 -15.024 -14.957 -14.72 -14.449 -14.13 -14.812 -14.681 -14.445 -14.12 -13.774 -13.362 -14.69 -14.348 -13.932 -13.611 -13.301 -14.332 -13.961 -13.646 -13.434 -13.402 -13.978 -14.186 -13.8 -12.668 -12.144 -11.531 -14.042
0.052608 -15.058 -15.007 -14.948 -14.725 -14.461 -14.148 -14.804 -14.688 -14.457 -14.138 -13.796 -13.387 -14.696 -14.362 -13.952 -13.634 -13.326 -14.345 -13.979 -13.667 -13.455 -13.418 -13.997 -14.202 -13.821 -12.697 -12.174 -11.563 -14.06
0.054199 -15.03 -14.989 -14.936 -14.729 -14.472 -14.165 -14.795 -14.693 -14.469 -14.155 -13.817 -13.411 -14.701 -14.375 -13.972 -13.657 -13.351 -14.359 -13.998 -13.688 -13.476 -13.435 -14.015 -14.218 -13.842 -12.725 -12.204 -11.595 -14.076
0.055838 -14.999 -14.969 -14.923 -14.732 -14.483 -14.182 -14.784 -14.697 -14.479 -14.172 -13.837 -13.435 -14.705 -14.388 -13.991 -13.679 -13.376 -14.371 -14.015 -13.709 -13.498 -13.452 -14.032 -14.233 -13.862 -12.753 -12.234 -11.626 -14.092
0.057527 -14.966 -14.948 -14.908 -14.734 -14.493 -14.197 -14.772 -14.7 -14.489 -14.188 -13.857 -13.459 -14.708 -14.4 -14.009 -13.701 -13.4 -14.383 -14.033 -13.729 -13.518 -13.469 -14.049 -14.248 -13.882 -12.781 -12.264 -11.658 -14.108
0.059267 -14.932 -14.924 -14.892 -14.734 -14.502 -14.213 -14.759 -14.703 -14.498 -14.203 -13.877 -13.482 -14.71 -14.411 -14.027 -13.722 -13.424 -14.394 -14.05 -13.749 -13.539 -13.486 -14.065 -14.262 -13.901 -12.808 -12.293 -11.689 -14.123
0.061059 -14.895 -14.898 -14.874 -14.734 -14.51 -14.227 -14.744 -14.704 -14.506 -14.218 -13.896 -13.505 -14.711 -14.421 -14.044 -13.743 -13.448 -14.404 -14.066 -13.768 -13.559 -13.503 -14.081 -14.275 -13.92 -12.835 -12.323 -11.72 -14.137
0.062906 -14.856 -14.871 -14.854 -14.732 -14.517 -14.241 -14.728 -14.703 -14.513 -14.231 -13.914 -13.528 -14.711 -14.431 -14.061 -13.763 -13.471 -14.414 -14.082 -13.787 -13.579 -13.52 -14.096 -14.287 -13.938 -12.862 -12.352 -11.751 -14.15
0.064808 -14.815 -14.841 -14.832 -14.729 -14.523 -14.254 -14.71 -14.702 -14.52 -14.245 -13.932 -13.55 -14.709 -14.439 -14.077 -13.783 -13.493 -14.423 -14.097 -13.806 -13.599 -13.537 -14.11 -14.299 -13.955 -12.889 -12.381 -11.781 -14.163
0.066769 -14.771 -14.808 -14.809 -14.725 -14.529 -14.266 -14.691 -14.7 -14.525 -14.257 -13.949 -13.572 -14.706 -14.447 -14.092 -13.803 -13.516 -14.431 -14.111 -13.824 -13.619 -13.554 -14.124 -14.309 -13.972 -12.916 -12.409 -11.812 -14.175
0.068788 -14.725 -14.774 -14.784 -14.719 -14.533 -14.278 -14.671 -14.696 -14.529 -14.269 -13.966 -13.593 -14.702 -14.454 -14.107 -13.822 -13.538 -14.438 -14.125 -13.842 -13.638 -13.57 -14.137 -14.319 -13.989 -12.942 -12.438 -11.842 -14.186
0.070868 -14.677 -14.737 -14.756 -14.712 -14.536 -14.289 -14.649 -14.69 -14.532 -14.28 -13.982 -13.614 -14.697 -14.459 -14.121 -13.84 -13.559 -14.444 -14.139 -13.859 -13.657 -13.587 -14.149 -14.328 -14.004 -12.968 -12.466 -11.873 -14.197
0.073012 -14.626 -14.698 -14.727 -14.704 -14.538 -14.299 -14.625 -14.684 -14.535 -14.29 -13.998 -13.634 -14.69 -14.464 -14.135 -13.858 -13.58 -14.449 -14.151 -13.876 -13.675 -13.603 -14.161 -14.337 -14.02 -12.993 -12.494 -11.903 -14.207
0.07522 -14.572 -14.656 -14.695 -14.694 -14.539 -14.308 -14.6 -14.676 -14.536 -14.299 -14.013 -13.654 -14.681 -14.468 -14.148 -13.875 -13.601 -14.454 -14.163 -13.893 -13.693 -13.62 -14.171 -14.344 -14.034 -13.018 -12.522 -11.933 -14.216
0.077495 -14.516 -14.612 -14.662 -14.683 -14.539 -14.316 -14.573 -14.666 -14.535 -14.307 -14.027 -13.673 -14.672 -14.471 -14.16 -13.892 -13.621 -14.457 -14.175 -13.908 -13.711 -13.636 -14.181 -14.351 -14.048 -13.043 -12.55 -11.963 -14.224
0.079839 -14.457 -14.565 -14.626 -14.67 -14.537 -14.323 -14.545 -14.655 -14.534 -14.315 -14.04 -13.692 -14.66 -14.472 -14.171 -13.908 -13.64 -14.46 -14.185 -13.924 -13.728 -13.652 -14.19 -14.356 -14.061 -13.068 -12.577 -11.992 -14.231
0.082253 -14.395 -14.516 -14.588 -14.655 -14.535 -14.33 -14.515 -14.643 -14.532 -14.322 -14.053 -13.71 -14.648 -14.473 -14.181 -13.923 -13.659 -14.461 -14.195 -13.938 -13.745 -13.667 -14.199 -14.361 -14.074 -13.092 -12.604 -12.022 -14.237
0.084741 -14.331 -14.463 -14.547 -14.639 -14.531 -14.335 -14.484 -14.629 -14.528 -14.327 -14.065 -13.728 -14.633 -14.472 -14.191 -13.938 -13.678 -14.461 -14.204 -13.952 -13.762 -13.683 -14.206 -14.364 -14.085 -13.116 -12.631 -12.051 -14.243
0.087304 -14.263 -14.408 -14.505 -14.621 -14.526 -14.34 -14.451 -14.613 -14.523 -14.332 -14.077 -13.745 -14.617 -14.47 -14.2 -13.953 -13.696 -14.46 -14.212 -13.966 -13.778 -13.698 -14.213 -14.367 -14.096 -13.14 -12.658 -12.08 -14.248
0.089944 -14.192 -14.35 -14.459 -14.601 -14.519 -14.343 -14.416 -14.595 -14.516 -14.336 -14.087 -13.762 -14.599 -14.467 -14.208 -13.966 -13.714 -14.458 -14.22 -13.979 -13.793 -13.713 -14.219 -14.368 -14.106 -13.163 -12.684 -12.109 -14.251
0.092665 -14.119 -14.288 -14.412 -14.579 -14.512 -14.346 -14.38 -14.576 -14.509 -14.338 -14.097 -13.778 -14.579 -14.463 -14.215 -13.979 -13.731 -14.455 -14.227 -13.991 -13.808 -13.727 -14.223 -14.369 -14.116 -13.186 -12.71 -12.138 -14.254
0.095467 -14.042 -14.224 -14.361 -14.556 -14.502 -14.347 -14.342 -14.555 -14.499 -14.34 -14.106 -13.793 -14.558 -14.458 -14.221 -13.991 -13.747 -14.451 -14.232 -14.003 -13.823 -13.742 -14.227 -14.368 -14.124 -13.209 -12.736 -12.166 -14.256
0.098355 -13.962 -14.156 -14.308 -14.53 -14.492 -14.348 -14.303 -14.532 -14.489 -14.34 -14.114 -13.808 -14.534 -14.451 -14.226 -14.002 -13.763 -14.445 -14.237 -14.014 -13.837 -13.756 -14.23 -14.366 -14.132 -13.231 -12.761 -12.194 -14.257
0.101329 -13.878 -14.085 -14.253 -14.502 -14.479 -14.347 -14.262 -14.507 -14.477 -14.34 -14.122 -13.823 -14.509 -14.443 -14.23 -14.013 -13.778 -14.438 -14.241 -14.024 -13.85 -13.769 -14.232 -14.363 -14.139 -13.253 -12.787 -12.223 -14.256
0.104394 -13.791 -14.011 -14.194 -14.473 -14.466 -14.345 -14.219 -14.48 -14.463 -14.338 -14.128 -13.836 -14.482 -14.433 -14.234 -14.023 -13.793 -14.43 -14.244 -14.033 -13.863 -13.782 -14.233 -14.359 -14.145 -13.274 -12.812 -12.251 -14.255
0.107551 -13.701 -13.933 -14.133 -14.441 -14.45 -14.342 -14.174 -14.451 -14.448 -14.335 -14.134 -13.849 -14.452 -14.422 -14.236 -14.032 -13.807 -14.42 -14.246 -14.042 -13.875 -13.795 -14.233 -14.353 -14.15 -13.295 -12.836 -12.278 -14.252
0.110804 -13.607 -13.852 -14.069 -14.407 -14.433 -14.337 -14.128 -14.42 -14.431 -14.331 -14.138 -13.861 -14.421 -14.409 -14.237 -14.04 -13.82 -14.409 -14.247 -14.05 -13.887 -13.807 -14.231 -14.347 -14.154 -13.315 -12.861 -12.306 -14.249
0.114155 -13.51 -13.767 -14.002 -14.371 -14.414 -14.332 -14.08 -14.387 -14.412 -14.325 -14.142 -13.873 -14.387 -14.395 -14.237 -14.048 -13.833 -14.396 -14.247 -14.057 -13.898 -13.819 -14.229 -14.338 -14.157 -13.336 -12.885 -12.333 -14.244
0.117608 -13.409 -13.678 -13.932 -14.332 -14.394 -14.325 -14.03 -14.352 -14.391 -14.318 -14.145 -13.884 -14.351 -14.379 -14.236 -14.054 -13.845 -14.382 -14.245 -14.063 -13.908 -13.83 -14.225 -14.329 -14.159 -13.355 -12.909 -12.36 -14.238
0.121165 -13.304 -13.586 -13.859 -14.291 -14.371 -14.316 -13.979 -14.314 -14.369 -14.31 -14.146 -13.894 -14.312 -14.362 -14.234 -14.06 -13.856 -14.367 -14.243 -14.069 -13.918 -13.841 -14.221 -14.318 -14.16 -13.374 -12.932 -12.387 -14.231
0.124829 -13.196 -13.489 -13.782 -14.248 -14.347 -14.306 -13.926 -14.274 -14.345 -14.301 -14.147 -13.903 -14.272 -14.342 -14.231 -14.065 -13.867 -14.349 -14.239 -14.073 -13.927 -13.852 -14.215 -14.305 -14.16 -13.393 -12.955 -12.414 -14.223
0.128605 -13.084 -13.389 -13.703 -14.202 -14.321 -14.295 -13.871 -14.231 -14.319 -14.29 -14.146 -13.912 -14.228 -14.321 -14.226 -14.068 -13.876 -14.33 -14.234 -14.077 -13.935 -13.861 -14.208 -14.292 -14.159 -13.411 -12.978 -12.441 -14.213
0.132494 -12.968 -13.284 -13.619 -14.153 -14.292 -14.282 -13.815 -14.186 -14.291 -14.277 -14.145 -13.919 -14.182 -14.299 -14.22 -14.071 -13.885 -14.31 -14.228 -14.079 -13.942 -13.871 -14.199 -14.276 -14.157 -13.429 -13.001 -12.467 -14.202
0.136502 -12.848 -13.175 -13.533 -14.101 -14.262 -14.267 -13.757 -14.138 -14.261 -14.263 -14.142 -13.926 -14.134 -14.274 -14.213 -14.073 -13.893 -14.287 -14.221 -14.081 -13.949 -13.879 -14.189 -14.259 -14.153 -13.446 -13.023 -12.493 -14.19
0.14063 -12.724 -13.061 -13.443 -14.047 -14.229 -14.251 -13.697 -14.088 -14.228 -14.247 -14.138 -13.932 -14.082 -14.247 -14.204 -14.073 -13.901 -14.263 -14.212 -14.081 -13.954 -13.887 -14.178 -14.24 -14.148 -13.463 -13.044 -12.519 -14.177
0.144883 -12.596 -12.943 -13.35 -13.99 -14.195 -14.234 -13.635 -14.035 -14.194 -14.23 -14.133 -13.937 -14.028 -14.219 -14.194 -14.073 -13.907 -14.236 -14.202 -14.081 -13.959 -13.894 -14.166 -14.22 -14.142 -13.479 -13.066 -12.544 -14.162
