# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.827 -13.613 -13.325 -12.664 -12.199 -11.733 -13.183 -12.593 -12.196 -11.721 -11.272 -10.765 -12.605 -12.05 -11.468 -11.062 -10.689 -12.496 -12.105 -11.906 -12.052 -12.8 -11.56 -11.824 -11.304 -9.964 -9.388 -8.732 -11.664
0.011511 -14.827 -13.641 -13.357 -12.698 -12.234 -11.768 -13.215 -12.627 -12.23 -11.756 -11.308 -10.801 -12.639 -12.085 -11.504 -11.098 -10.726 -12.512 -12.118 -11.914 -12.052 -12.791 -11.595 -11.859 -11.34 -10.001 -9.425 -8.769 -11.699
0.011859 -14.827 -13.669 -13.389 -12.732 -12.269 -11.803 -13.247 -12.661 -12.265 -11.792 -11.344 -10.837 -12.673 -12.12 -11.54 -11.134 -10.762 -12.529 -12.131 -11.923 -12.052 -12.781 -11.631 -11.895 -11.376 -10.037 -9.462 -8.807 -11.734
0.012217 -14.828 -13.697 -13.421 -12.766 -12.304 -11.839 -13.279 -12.695 -12.3 -11.827 -11.38 -10.873 -12.707 -12.155 -11.575 -11.17 -10.798 -12.546 -12.145 -11.932 -12.053 -12.773 -11.666 -11.93 -11.412 -10.074 -9.499 -8.844 -11.769
0.012587 -14.829 -13.725 -13.453 -12.8 -12.338 -11.874 -13.31 -12.729 -12.334 -11.862 -11.415 -10.91 -12.74 -12.189 -11.611 -11.206 -10.835 -12.564 -12.16 -11.942 -12.055 -12.764 -11.701 -11.965 -11.447 -10.111 -9.536 -8.881 -11.804
0.012968 -14.83 -13.753 -13.484 -12.833 -12.372 -11.909 -13.342 -12.763 -12.369 -11.897 -11.451 -10.946 -12.774 -12.224 -11.646 -11.242 -10.871 -12.582 -12.175 -11.952 -12.057 -12.756 -11.736 -12.0 -11.483 -10.148 -9.573 -8.918 -11.839
0.01336 -14.831 -13.781 -13.516 -12.867 -12.407 -11.944 -13.373 -12.796 -12.403 -11.933 -11.487 -10.982 -12.808 -12.259 -11.682 -11.277 -10.907 -12.6 -12.191 -11.963 -12.059 -12.748 -11.772 -12.035 -11.518 -10.184 -9.61 -8.955 -11.874
0.013764 -14.833 -13.809 -13.547 -12.9 -12.441 -11.979 -13.404 -12.83 -12.437 -11.968 -11.522 -11.018 -12.841 -12.293 -11.717 -11.313 -10.943 -12.619 -12.207 -11.974 -12.062 -12.74 -11.807 -12.069 -11.554 -10.221 -9.647 -8.992 -11.909
0.01418 -14.835 -13.837 -13.578 -12.933 -12.475 -12.014 -13.435 -12.863 -12.471 -12.002 -11.557 -11.054 -12.874 -12.327 -11.752 -11.349 -10.979 -12.639 -12.223 -11.986 -12.066 -12.733 -11.842 -12.104 -11.589 -10.257 -9.684 -9.029 -11.944
0.014609 -14.838 -13.865 -13.609 -12.966 -12.509 -12.049 -13.465 -12.896 -12.505 -12.037 -11.593 -11.09 -12.908 -12.362 -11.788 -11.385 -11.015 -12.658 -12.241 -11.999 -12.07 -12.726 -11.877 -12.139 -11.625 -10.294 -9.72 -9.066 -11.979
0.015051 -14.841 -13.892 -13.64 -12.999 -12.543 -12.084 -13.496 -12.929 -12.539 -12.072 -11.628 -11.125 -12.941 -12.396 -11.823 -11.42 -11.051 -12.679 -12.258 -12.012 -12.075 -12.719 -11.911 -12.173 -11.66 -10.33 -9.757 -9.103 -12.013
0.015506 -14.844 -13.92 -13.67 -13.032 -12.577 -12.118 -13.526 -12.962 -12.573 -12.107 -11.663 -11.161 -12.974 -12.43 -11.858 -11.456 -11.087 -12.699 -12.276 -12.025 -12.081 -12.712 -11.946 -12.208 -11.695 -10.367 -9.794 -9.14 -12.048
0.015975 -14.848 -13.947 -13.7 -13.064 -12.611 -12.153 -13.556 -12.995 -12.607 -12.141 -11.699 -11.197 -13.006 -12.464 -11.893 -11.491 -11.123 -12.72 -12.295 -12.04 -12.086 -12.707 -11.981 -12.242 -11.73 -10.403 -9.831 -9.177 -12.082
0.016458 -14.852 -13.974 -13.73 -13.097 -12.644 -12.187 -13.586 -13.028 -12.64 -12.176 -11.734 -11.233 -13.039 -12.498 -11.927 -11.526 -11.158 -12.742 -12.314 -12.054 -12.093 -12.701 -12.015 -12.276 -11.765 -10.439 -9.867 -9.214 -12.117
0.016956 -14.856 -14.002 -13.76 -13.129 -12.678 -12.222 -13.615 -13.06 -12.674 -12.21 -11.769 -11.268 -13.072 -12.532 -11.962 -11.562 -11.194 -12.763 -12.334 -12.07 -12.1 -12.696 -12.05 -12.31 -11.8 -10.476 -9.904 -9.251 -12.151
0.017469 -14.86 -14.028 -13.79 -13.161 -12.711 -12.256 -13.644 -13.093 -12.707 -12.244 -11.804 -11.304 -13.104 -12.565 -11.997 -11.597 -11.23 -12.785 -12.354 -12.086 -12.108 -12.691 -12.084 -12.344 -11.835 -10.512 -9.94 -9.288 -12.185
0.017997 -14.865 -14.055 -13.819 -13.193 -12.744 -12.29 -13.674 -13.125 -12.741 -12.279 -11.838 -11.339 -13.136 -12.599 -12.032 -11.632 -11.265 -12.808 -12.374 -12.102 -12.116 -12.686 -12.119 -12.378 -11.87 -10.548 -9.977 -9.325 -12.219
0.018541 -14.87 -14.082 -13.848 -13.225 -12.777 -12.324 -13.702 -13.157 -12.774 -12.313 -11.873 -11.375 -13.168 -12.632 -12.066 -11.667 -11.301 -12.83 -12.395 -12.119 -12.125 -12.682 -12.153 -12.412 -11.905 -10.584 -10.014 -9.362 -12.253
0.019102 -14.875 -14.108 -13.877 -13.257 -12.81 -12.358 -13.731 -13.189 -12.807 -12.347 -11.908 -11.41 -13.2 -12.666 -12.1 -11.702 -11.336 -12.853 -12.416 -12.136 -12.134 -12.679 -12.187 -12.446 -11.939 -10.62 -10.05 -9.399 -12.287
0.01968 -14.881 -14.134 -13.906 -13.289 -12.843 -12.392 -13.759 -13.22 -12.839 -12.381 -11.943 -11.445 -13.232 -12.699 -12.135 -11.737 -11.372 -12.876 -12.437 -12.154 -12.144 -12.676 -12.221 -12.48 -11.974 -10.656 -10.086 -9.435 -12.32
0.020275 -14.887 -14.16 -13.934 -13.32 -12.876 -12.426 -13.787 -13.252 -12.872 -12.414 -11.977 -11.481 -13.263 -12.732 -12.169 -11.772 -11.407 -12.9 -12.459 -12.172 -12.155 -12.673 -12.255 -12.513 -12.008 -10.692 -10.123 -9.472 -12.354
0.020888 -14.893 -14.186 -13.962 -13.351 -12.909 -12.459 -13.815 -13.283 -12.905 -12.448 -12.011 -11.516 -13.295 -12.765 -12.203 -11.807 -11.442 -12.924 -12.482 -12.191 -12.166 -12.671 -12.289 -12.546 -12.043 -10.728 -10.159 -9.509 -12.387
0.02152 -14.899 -14.211 -13.99 -13.382 -12.941 -12.493 -13.843 -13.315 -12.937 -12.482 -12.046 -11.551 -13.326 -12.797 -12.237 -11.842 -11.477 -12.947 -12.504 -12.21 -12.177 -12.669 -12.322 -12.58 -12.077 -10.764 -10.196 -9.545 -12.421
0.022171 -14.905 -14.237 -14.017 -13.413 -12.973 -12.526 -13.87 -13.346 -12.969 -12.515 -12.08 -11.586 -13.357 -12.83 -12.271 -11.876 -11.512 -12.972 -12.527 -12.23 -12.19 -12.667 -12.356 -12.613 -12.111 -10.8 -10.232 -9.582 -12.454
0.022841 -14.911 -14.262 -14.045 -13.443 -13.005 -12.56 -13.897 -13.376 -13.001 -12.548 -12.114 -11.621 -13.388 -12.863 -12.305 -11.911 -11.547 -12.996 -12.55 -12.25 -12.202 -12.667 -12.389 -12.646 -12.145 -10.836 -10.268 -9.619 -12.487
0.023532 -14.918 -14.286 -14.071 -13.474 -13.037 -12.593 -13.924 -13.407 -13.033 -12.581 -12.148 -11.655 -13.418 -12.895 -12.339 -11.945 -11.582 -13.02 -12.574 -12.27 -12.215 -12.666 -12.422 -12.679 -12.179 -10.872 -10.304 -9.655 -12.52
0.024244 -14.925 -14.311 -14.098 -13.504 -13.069 -12.626 -13.95 -13.438 -13.065 -12.614 -12.182 -11.69 -13.449 -12.927 -12.372 -11.979 -11.617 -13.045 -12.597 -12.291 -12.229 -12.666 -12.456 -12.711 -12.213 -10.907 -10.34 -9.692 -12.553
0.024977 -14.931 -14.335 -14.124 -13.534 -13.101 -12.659 -13.976 -13.468 -13.097 -12.647 -12.216 -11.725 -13.479 -12.959 -12.406 -12.014 -11.652 -13.07 -12.621 -12.312 -12.244 -12.667 -12.489 -12.744 -12.247 -10.943 -10.376 -9.728 -12.586
0.025733 -14.938 -14.359 -14.15 -13.564 -13.132 -12.691 -14.001 -13.498 -13.128 -12.68 -12.249 -11.759 -13.509 -12.991 -12.439 -12.048 -11.687 -13.095 -12.646 -12.334 -12.258 -12.668 -12.522 -12.776 -12.28 -10.978 -10.412 -9.765 -12.618
0.026511 -14.945 -14.382 -14.176 -13.593 -13.163 -12.724 -14.027 -13.528 -13.159 -12.713 -12.283 -11.794 -13.539 -13.023 -12.472 -12.082 -11.721 -13.12 -12.67 -12.356 -12.274 -12.669 -12.554 -12.808 -12.314 -11.014 -10.448 -9.801 -12.65
0.027313 -14.952 -14.405 -14.201 -13.622 -13.194 -12.756 -14.052 -13.557 -13.19 -12.745 -12.316 -11.828 -13.568 -13.054 -12.505 -12.116 -11.756 -13.145 -12.695 -12.378 -12.29 -12.672 -12.587 -12.841 -12.347 -11.049 -10.484 -9.837 -12.683
0.028139 -14.959 -14.428 -14.226 -13.651 -13.225 -12.789 -14.076 -13.586 -13.221 -12.777 -12.35 -11.862 -13.597 -13.085 -12.538 -12.149 -11.79 -13.17 -12.72 -12.401 -12.306 -12.674 -12.619 -12.873 -12.38 -11.085 -10.52 -9.874 -12.715
0.02899 -14.966 -14.45 -14.251 -13.68 -13.256 -12.821 -14.101 -13.615 -13.252 -12.81 -12.383 -11.897 -13.626 -13.117 -12.571 -12.183 -11.824 -13.196 -12.745 -12.424 -12.323 -12.677 -12.652 -12.904 -12.414 -11.12 -10.556 -9.91 -12.747
0.029867 -14.973 -14.472 -14.275 -13.709 -13.286 -12.853 -14.124 -13.644 -13.282 -12.842 -12.416 -11.931 -13.655 -13.148 -12.604 -12.217 -11.859 -13.221 -12.77 -12.447 -12.34 -12.681 -12.684 -12.936 -12.447 -11.155 -10.592 -9.946 -12.778
0.03077 -14.979 -14.494 -14.298 -13.737 -13.316 -12.885 -14.148 -13.673 -13.313 -12.873 -12.449 -11.965 -13.684 -13.178 -12.636 -12.25 -11.893 -13.247 -12.795 -12.47 -12.357 -12.685 -12.716 -12.967 -12.479 -11.19 -10.627 -9.982 -12.81
0.031701 -14.986 -14.515 -14.322 -13.765 -13.347 -12.916 -14.171 -13.701 -13.343 -12.905 -12.482 -11.998 -13.712 -13.209 -12.668 -12.283 -11.927 -13.272 -12.821 -12.494 -12.375 -12.69 -12.748 -12.999 -12.512 -11.225 -10.663 -10.018 -12.841
0.032659 -14.993 -14.536 -14.345 -13.792 -13.376 -12.948 -14.193 -13.729 -13.372 -12.937 -12.514 -12.032 -13.74 -13.239 -12.701 -12.316 -11.961 -13.298 -12.847 -12.518 -12.394 -12.695 -12.779 -13.03 -12.545 -11.26 -10.698 -10.054 -12.873
0.033647 -14.999 -14.556 -14.367 -13.82 -13.406 -12.979 -14.216 -13.757 -13.402 -12.968 -12.547 -12.066 -13.768 -13.269 -12.733 -12.349 -11.994 -13.323 -12.872 -12.542 -12.413 -12.701 -12.811 -13.06 -12.577 -11.295 -10.734 -10.09 -12.904
0.034665 -15.005 -14.576 -14.389 -13.847 -13.435 -13.01 -14.237 -13.784 -13.431 -12.999 -12.579 -12.099 -13.795 -13.299 -12.765 -12.382 -12.028 -13.349 -12.898 -12.567 -12.432 -12.707 -12.842 -13.091 -12.609 -11.33 -10.769 -10.126 -12.934
0.035713 -15.011 -14.595 -14.411 -13.873 -13.464 -13.041 -14.258 -13.811 -13.46 -13.03 -12.611 -12.133 -13.822 -13.329 -12.796 -12.415 -12.062 -13.374 -12.924 -12.591 -12.452 -12.714 -12.873 -13.122 -12.641 -11.364 -10.805 -10.162 -12.965
0.036793 -15.017 -14.614 -14.432 -13.9 -13.493 -13.072 -14.279 -13.838 -13.489 -13.061 -12.643 -12.166 -13.849 -13.358 -12.828 -12.448 -12.095 -13.399 -12.95 -12.616 -12.472 -12.721 -12.904 -13.152 -12.673 -11.399 -10.84 -10.198 -12.995
0.037906 -15.022 -14.632 -14.452 -13.926 -13.522 -13.102 -14.299 -13.865 -13.518 -13.091 -12.675 -12.199 -13.876 -13.388 -12.859 -12.48 -12.128 -13.425 -12.976 -12.641 -12.492 -12.729 -12.935 -13.182 -12.705 -11.434 -10.875 -10.234 -13.026
0.039052 -15.027 -14.65 -14.472 -13.952 -13.55 -13.133 -14.319 -13.891 -13.546 -13.121 -12.707 -12.232 -13.902 -13.416 -12.89 -12.513 -12.162 -13.45 -13.002 -12.666 -12.513 -12.737 -12.966 -13.212 -12.737 -11.468 -10.91 -10.269 -13.056
0.040234 -15.032 -14.667 -14.492 -13.977 -13.578 -13.163 -14.338 -13.917 -13.574 -13.152 -12.738 -12.265 -13.927 -13.445 -12.921 -12.545 -12.195 -13.475 -13.028 -12.691 -12.534 -12.746 -12.996 -13.241 -12.768 -11.502 -10.945 -10.305 -13.086
0.04145 -15.037 -14.683 -14.511 -14.002 -13.606 -13.192 -14.357 -13.942 -13.602 -13.181 -12.77 -12.297 -13.953 -13.474 -12.952 -12.577 -12.227 -13.501 -13.054 -12.717 -12.555 -12.755 -13.026 -13.271 -12.799 -11.536 -10.98 -10.341 -13.115
0.042704 -15.041 -14.699 -14.529 -14.027 -13.633 -13.222 -14.375 -13.967 -13.629 -13.211 -12.801 -12.33 -13.978 -13.502 -12.983 -12.608 -12.26 -13.526 -13.08 -12.742 -12.577 -12.765 -13.056 -13.3 -12.83 -11.571 -11.015 -10.376 -13.144
0.043996 -15.044 -14.714 -14.547 -14.051 -13.66 -13.251 -14.393 -13.992 -13.657 -13.24 -12.832 -12.362 -14.003 -13.53 -13.013 -12.64 -12.293 -13.55 -13.106 -12.768 -12.598 -12.775 -13.086 -13.328 -12.861 -11.605 -11.05 -10.412 -13.173
0.045326 -15.048 -14.729 -14.565 -14.075 -13.687 -13.281 -14.41 -14.016 -13.683 -13.27 -12.863 -12.394 -14.027 -13.557 -13.043 -12.672 -12.325 -13.575 -13.132 -12.793 -12.62 -12.786 -13.115 -13.357 -12.892 -11.638 -11.084 -10.447 -13.202
0.046697 -15.05 -14.743 -14.581 -14.098 -13.714 -13.309 -14.426 -14.04 -13.71 -13.298 -12.893 -12.427 -14.051 -13.585 -13.073 -12.703 -12.358 -13.6 -13.158 -12.819 -12.643 -12.797 -13.144 -13.385 -12.922 -11.672 -11.119 -10.482 -13.231
0.048109 -15.052 -14.756 -14.597 -14.121 -13.74 -13.338 -14.442 -14.064 -13.736 -13.327 -12.923 -12.458 -14.074 -13.612 -13.103 -12.734 -12.39 -13.624 -13.184 -12.845 -12.665 -12.809 -13.173 -13.413 -12.953 -11.706 -11.154 -10.518 -13.259
0.049564 -15.054 -14.769 -14.612 -14.144 -13.766 -13.366 -14.457 -14.087 -13.762 -13.356 -12.954 -12.49 -14.097 -13.638 -13.132 -12.765 -12.422 -13.648 -13.21 -12.87 -12.688 -12.821 -13.202 -13.441 -12.983 -11.739 -11.188 -10.553 -13.287
0.051063 -15.055 -14.781 -14.627 -14.166 -13.791 -13.394 -14.472 -14.11 -13.787 -13.384 -12.983 -12.522 -14.12 -13.664 -13.161 -12.796 -12.453 -13.673 -13.236 -12.896 -12.711 -12.834 -13.23 -13.469 -13.012 -11.773 -11.222 -10.588 -13.315
0.052608 -15.055 -14.791 -14.641 -14.187 -13.816 -13.422 -14.485 -14.132 -13.812 -13.411 -13.013 -12.553 -14.142 -13.69 -13.19 -12.826 -12.485 -13.696 -13.262 -12.922 -12.734 -12.847 -13.259 -13.496 -13.042 -11.806 -11.257 -10.623 -13.342
0.054199 -15.055 -14.802 -14.654 -14.209 -13.841 -13.45 -14.498 -14.154 -13.837 -13.439 -13.042 -12.584 -14.164 -13.716 -13.219 -12.856 -12.516 -13.72 -13.287 -12.948 -12.757 -12.86 -13.286 -13.522 -13.071 -11.839 -11.291 -10.658 -13.369
0.055838 -15.054 -14.811 -14.667 -14.229 -13.865 -13.477 -14.511 -14.175 -13.862 -13.466 -13.072 -12.615 -14.185 -13.741 -13.248 -12.886 -12.548 -13.743 -13.313 -12.974 -12.78 -12.874 -13.314 -13.549 -13.1 -11.872 -11.325 -10.693 -13.396
0.057527 -15.052 -14.819 -14.678 -14.249 -13.889 -13.504 -14.522 -14.196 -13.885 -13.493 -13.101 -12.646 -14.206 -13.766 -13.276 -12.916 -12.579 -13.766 -13.338 -12.999 -12.804 -12.888 -13.341 -13.575 -13.129 -11.905 -11.359 -10.727 -13.423
0.059267 -15.049 -14.827 -14.689 -14.269 -13.913 -13.53 -14.533 -14.216 -13.909 -13.52 -13.129 -12.677 -14.226 -13.791 -13.304 -12.946 -12.61 -13.789 -13.363 -13.025 -12.827 -12.903 -13.368 -13.601 -13.158 -11.938 -11.392 -10.762 -13.449
0.061059 -15.046 -14.834 -14.699 -14.288 -13.936 -13.557 -14.543 -14.236 -13.932 -13.546 -13.158 -12.707 -14.245 -13.815 -13.331 -12.975 -12.64 -13.812 -13.388 -13.05 -12.851 -12.918 -13.395 -13.626 -13.186 -11.971 -11.426 -10.796 -13.475
0.062906 -15.041 -14.839 -14.708 -14.306 -13.959 -13.582 -14.553 -14.255 -13.955 -13.572 -13.186 -12.737 -14.264 -13.839 -13.358 -13.004 -12.671 -13.834 -13.413 -13.076 -12.875 -12.933 -13.421 -13.651 -13.214 -12.003 -11.46 -10.831 -13.5
0.064808 -15.036 -14.844 -14.717 -14.324 -13.981 -13.608 -14.561 -14.273 -13.977 -13.597 -13.214 -12.767 -14.283 -13.862 -13.385 -13.033 -12.701 -13.856 -13.437 -13.101 -12.899 -12.948 -13.447 -13.676 -13.241 -12.035 -11.493 -10.865 -13.525
0.066769 -15.029 -14.847 -14.724 -14.341 -14.002 -13.633 -14.569 -14.291 -13.999 -13.622 -13.241 -12.797 -14.301 -13.885 -13.412 -13.062 -12.731 -13.877 -13.462 -13.127 -12.922 -12.964 -13.473 -13.7 -13.269 -12.067 -11.526 -10.9 -13.55
0.068788 -15.022 -14.85 -14.73 -14.358 -14.024 -13.658 -14.575 -14.308 -14.02 -13.647 -13.268 -12.826 -14.318 -13.907 -13.438 -13.09 -12.761 -13.899 -13.486 -13.152 -12.946 -12.98 -13.498 -13.724 -13.296 -12.099 -11.559 -10.934 -13.574
0.070868 -15.013 -14.851 -14.736 -14.374 -14.044 -13.682 -14.581 -14.325 -14.041 -13.672 -13.295 -12.855 -14.335 -13.929 -13.464 -13.118 -12.791 -13.919 -13.51 -13.177 -12.97 -12.997 -13.523 -13.748 -13.323 -12.131 -11.592 -10.968 -13.598
0.073012 -15.004 -14.852 -14.74 -14.389 -14.064 -13.706 -14.586 -14.341 -14.061 -13.696 -13.322 -12.884 -14.351 -13.95 -13.49 -13.146 -12.82 -13.94 -13.533 -13.202 -12.994 -13.014 -13.547 -13.771 -13.349 -12.163 -11.625 -11.002 -13.622
0.07522 -14.993 -14.851 -14.744 -14.403 -14.084 -13.73 -14.59 -14.357 -14.08 -13.719 -13.348 -12.913 -14.366 -13.971 -13.515 -13.174 -12.849 -13.96 -13.557 -13.227 -13.017 -13.03 -13.572 -13.794 -13.375 -12.194 -11.658 -11.036 -13.645
0.077495 -14.98 -14.848 -14.746 -14.417 -14.103 -13.753 -14.593 -14.371 -14.099 -13.742 -13.374 -12.942 -14.38 -13.992 -13.54 -13.201 -12.878 -13.979 -13.58 -13.251 -13.041 -13.048 -13.595 -13.816 -13.401 -12.225 -11.691 -11.069 -13.668
0.079839 -14.967 -14.845 -14.747 -14.43 -14.122 -13.775 -14.595 -14.385 -14.118 -13.765 -13.4 -12.97 -14.394 -14.012 -13.565 -13.227 -12.906 -13.998 -13.602 -13.275 -13.065 -13.065 -13.619 -13.837 -13.426 -12.256 -11.723 -11.103 -13.69
0.082253 -14.952 -14.84 -14.747 -14.442 -14.14 -13.797 -14.595 -14.398 -14.136 -13.787 -13.425 -12.998 -14.407 -14.031 -13.589 -13.254 -12.935 -14.017 -13.625 -13.3 -13.088 -13.083 -13.641 -13.859 -13.451 -12.287 -11.755 -11.136 -13.712
0.084741 -14.936 -14.834 -14.746 -14.453 -14.157 -13.819 -14.595 -14.411 -14.153 -13.809 -13.45 -13.025 -14.42 -14.05 -13.612 -13.28 -12.963 -14.035 -13.647 -13.323 -13.112 -13.1 -13.664 -13.879 -13.476 -12.318 -11.788 -11.17 -13.733
0.087304 -14.918 -14.826 -14.743 -14.464 -14.173 -13.84 -14.594 -14.422 -14.17 -13.83 -13.474 -13.052 -14.431 -14.068 -13.636 -13.306 -12.99 -14.053 -13.668 -13.347 -13.135 -13.118 -13.686 -13.899 -13.5 -12.348 -11.819 -11.203 -13.754
0.089944 -14.899 -14.817 -14.74 -14.474 -14.189 -13.861 -14.591 -14.433 -14.186 -13.851 -13.498 -13.079 -14.442 -14.085 -13.658 -13.331 -13.018 -14.07 -13.69 -13.37 -13.158 -13.136 -13.707 -13.919 -13.524 -12.379 -11.851 -11.236 -13.774
0.092665 -14.878 -14.806 -14.734 -14.482 -14.205 -13.881 -14.588 -14.443 -14.201 -13.871 -13.522 -13.106 -14.451 -14.102 -13.681 -13.357 -13.045 -14.086 -13.711 -13.394 -13.181 -13.154 -13.728 -13.938 -13.547 -12.409 -11.883 -11.269 -13.794
0.095467 -14.856 -14.794 -14.728 -14.49 -14.219 -13.901 -14.583 -14.452 -14.215 -13.891 -13.545 -13.132 -14.46 -14.118 -13.702 -13.381 -13.072 -14.102 -13.731 -13.416 -13.204 -13.172 -13.749 -13.956 -13.57 -12.439 -11.914 -11.302 -13.813
0.098355 -14.831 -14.78 -14.72 -14.497 -14.233 -13.92 -14.577 -14.46 -14.229 -13.91 -13.567 -13.158 -14.468 -14.134 -13.724 -13.406 -13.098 -14.117 -13.751 -13.439 -13.227 -13.19 -13.769 -13.974 -13.593 -12.468 -11.946 -11.335 -13.832
0.101329 -14.805 -14.765 -14.711 -14.503 -14.246 -13.938 -14.57 -14.467 -14.242 -13.929 -13.59 -13.184 -14.475 -14.149 -13.745 -13.429 -13.124 -14.132 -13.771 -13.461 -13.249 -13.209 -13.788 -13.991 -13.615 -12.497 -11.977 -11.367 -13.85
0.104394 -14.778 -14.747 -14.7 -14.508 -14.258 -13.956 -14.561 -14.473 -14.254 -13.946 -13.611 -13.209 -14.481 -14.163 -13.765 -13.453 -13.15 -14.146 -13.79 -13.483 -13.272 -13.227 -13.807 -14.008 -13.636 -12.526 -12.008 -11.4 -13.867
0.107551 -14.748 -14.728 -14.688 -14.511 -14.269 -13.973 -14.551 -14.478 -14.266 -13.964 -13.633 -13.234 -14.486 -14.176 -13.785 -13.476 -13.175 -14.159 -13.809 -13.504 -13.294 -13.245 -13.825 -14.024 -13.657 -12.555 -12.038 -11.432 -13.884
0.110804 -14.716 -14.707 -14.674 -14.514 -14.28 -13.99 -14.54 -14.482 -14.276 -13.98 -13.653 -13.259 -14.489 -14.189 -13.804 -13.498 -13.2 -14.172 -13.827 -13.526 -13.316 -13.263 -13.842 -14.039 -13.678 -12.584 -12.069 -11.464 -13.9
0.114155 -14.682 -14.684 -14.658 -14.515 -14.29 -14.006 -14.528 -14.485 -14.286 -13.996 -13.674 -13.283 -14.492 -14.201 -13.822 -13.521 -13.225 -14.184 -13.844 -13.546 -13.337 -13.281 -13.859 -14.054 -13.698 -12.612 -12.099 -11.496 -13.916
0.117608 -14.646 -14.659 -14.641 -14.515 -14.298 -14.021 -14.514 -14.486 -14.295 -14.012 -13.693 -13.306 -14.493 -14.212 -13.84 -13.542 -13.249 -14.195 -13.861 -13.567 -13.358 -13.3 -13.876 -14.067 -13.717 -12.64 -12.129 -11.528 -13.931
0.121165 -14.608 -14.631 -14.621 -14.514 -14.306 -14.035 -14.498 -14.487 -14.303 -14.026 -13.712 -13.329 -14.494 -14.222 -13.858 -13.563 -13.273 -14.205 -13.878 -13.586 -13.379 -13.318 -13.891 -14.08 -13.736 -12.668 -12.159 -11.559 -13.945
0.124829 -14.567 -14.602 -14.6 -14.512 -14.313 -14.049 -14.482 -14.486 -14.31 -14.04 -13.731 -13.352 -14.493 -14.231 -13.875 -13.584 -13.296 -14.215 -13.894 -13.606 -13.4 -13.335 -13.906 -14.093 -13.754 -12.695 -12.188 -11.591 -13.958
0.128605 -14.524 -14.57 -14.577 -14.508 -14.319 -14.062 -14.463 -14.484 -14.315 -14.053 -13.749 -13.374 -14.49 -14.239 -13.891 -13.604 -13.319 -14.223 -13.909 -13.625 -13.42 -13.353 -13.921 -14.104 -13.772 -12.722 -12.218 -11.622 -13.971
0.132494 -14.479 -14.536 -14.552 -14.503 -14.324 -14.074 -14.443 -14.48 -14.32 -14.065 -13.766 -13.396 -14.487 -14.246 -13.906 -13.623 -13.342 -14.231 -13.924 -13.643 -13.44 -13.371 -13.934 -14.115 -13.789 -12.749 -12.247 -11.653 -13.983
0.136502 -14.431 -14.5 -14.525 -14.496 -14.327 -14.086 -14.422 -14.476 -14.324 -14.077 -13.783 -13.418 -14.482 -14.253 -13.921 -13.642 -13.364 -14.238 -13.937 -13.661 -13.46 -13.388 -13.947 -14.124 -13.805 -12.775 -12.276 -11.684 -13.994
0.14063 -14.381 -14.461 -14.496 -14.488 -14.33 -14.096 -14.399 -14.469 -14.326 -14.087 -13.799 -13.438 -14.475 -14.258 -13.935 -13.661 -13.385 -14.244 -13.951 -13.678 -13.479 -13.405 -13.959 -14.133 -13.821 -12.801 -12.304 -11.714 -14.004
0.144883 -14.327 -14.419 -14.465 -14.479 -14.331 -14.105 -14.375 -14.462 -14.328 -14.097 -13.814 -13.459 -14.467 -14.262 -13.948 -13.678 -13.406 -14.248 -13.963 -13.695 -13.497 -13.422 -13.97 -14.141 -13.836 -12.827 -12.333 -11.745 -14.013
