# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.612 -15.147 -12.423 -11.701 -11.207 -10.718 -12.288 -11.624 -11.203 -10.706 -10.241 -9.719 -11.636 -11.05 -10.444 -10.024 -9.641 -15.668 -15.459 -15.477 -15.887 -16.877 -10.543 -10.815 -10.275 -8.901 -8.316 -7.653 -10.653
0.001388 -18.592 -15.132 -12.454 -11.732 -11.239 -10.75 -12.32 -11.656 -11.235 -10.738 -10.273 -9.75 -11.668 -11.082 -10.475 -10.055 -9.673 -15.649 -15.44 -15.457 -15.867 -16.857 -10.574 -10.847 -10.306 -8.932 -8.348 -7.685 -10.684
0.00143 -18.573 -15.118 -12.486 -11.764 -11.271 -10.782 -12.351 -11.688 -11.267 -10.77 -10.305 -9.783 -11.7 -11.114 -10.507 -10.087 -9.705 -15.63 -15.421 -15.438 -15.848 -16.838 -10.606 -10.879 -10.338 -8.964 -8.38 -7.717 -10.717
0.001473 -18.554 -15.105 -12.518 -11.797 -11.303 -10.814 -12.384 -11.72 -11.3 -10.803 -10.338 -9.815 -11.732 -11.147 -10.54 -10.12 -9.738 -15.611 -15.402 -15.419 -15.829 -16.819 -10.639 -10.912 -10.371 -8.997 -8.413 -7.75 -10.749
0.001518 -18.536 -15.092 -12.551 -11.83 -11.337 -10.848 -12.417 -11.754 -11.333 -10.836 -10.371 -9.849 -11.765 -11.18 -10.573 -10.153 -9.771 -15.594 -15.384 -15.401 -15.811 -16.8 -10.672 -10.945 -10.404 -9.031 -8.446 -7.783 -10.783
0.001564 -18.518 -15.08 -12.585 -11.863 -11.37 -10.881 -12.45 -11.787 -11.367 -10.87 -10.405 -9.883 -11.799 -11.214 -10.607 -10.187 -9.805 -15.576 -15.366 -15.383 -15.792 -16.782 -10.706 -10.979 -10.438 -9.065 -8.48 -7.817 -10.816
0.001611 -18.5 -15.068 -12.619 -11.897 -11.404 -10.916 -12.484 -11.821 -11.401 -10.904 -10.439 -9.917 -11.833 -11.248 -10.641 -10.221 -9.839 -15.559 -15.349 -15.365 -15.774 -16.763 -10.74 -11.013 -10.472 -9.099 -8.515 -7.851 -10.85
0.00166 -18.482 -15.057 -12.653 -11.932 -11.439 -10.95 -12.518 -11.856 -11.435 -10.938 -10.474 -9.952 -11.868 -11.282 -10.676 -10.256 -9.874 -15.542 -15.332 -15.348 -15.757 -16.746 -10.775 -11.047 -10.507 -9.134 -8.549 -7.886 -10.885
0.00171 -18.465 -15.046 -12.688 -11.967 -11.474 -10.985 -12.553 -11.891 -11.47 -10.973 -10.509 -9.987 -11.903 -11.317 -10.711 -10.291 -9.909 -15.525 -15.315 -15.331 -15.739 -16.728 -10.81 -11.082 -10.542 -9.169 -8.585 -7.921 -10.92
0.001761 -18.448 -15.037 -12.723 -12.002 -11.509 -11.02 -12.588 -11.926 -11.505 -11.009 -10.544 -10.022 -11.938 -11.353 -10.746 -10.327 -9.944 -15.509 -15.298 -15.314 -15.722 -16.711 -10.845 -11.118 -10.577 -9.204 -8.62 -7.957 -10.955
0.001815 -18.431 -15.027 -12.758 -12.037 -11.545 -11.056 -12.623 -11.961 -11.541 -11.044 -10.58 -10.058 -11.973 -11.388 -10.782 -10.362 -9.98 -15.493 -15.282 -15.297 -15.706 -16.694 -10.881 -11.153 -10.613 -9.24 -8.656 -7.993 -10.991
0.00187 -18.415 -15.018 -12.794 -12.073 -11.581 -11.092 -12.659 -11.997 -11.577 -11.08 -10.616 -10.094 -12.009 -11.424 -10.818 -10.398 -10.016 -15.477 -15.266 -15.281 -15.689 -16.677 -10.917 -11.189 -10.649 -9.276 -8.692 -8.029 -11.027
0.001926 -18.399 -15.01 -12.83 -12.109 -11.617 -11.128 -12.695 -12.033 -11.613 -11.116 -10.652 -10.13 -12.045 -11.46 -10.854 -10.435 -10.052 -15.462 -15.25 -15.265 -15.672 -16.66 -10.953 -11.225 -10.685 -9.312 -8.728 -8.065 -11.063
0.001984 -18.382 -15.002 -12.866 -12.145 -11.653 -11.165 -12.731 -12.069 -11.649 -11.153 -10.689 -10.167 -12.081 -11.497 -10.891 -10.471 -10.089 -15.446 -15.234 -15.249 -15.656 -16.644 -10.989 -11.262 -10.722 -9.349 -8.765 -8.102 -11.099
0.002044 -18.366 -14.995 -12.902 -12.182 -11.69 -11.201 -12.767 -12.106 -11.686 -11.189 -10.725 -10.203 -12.118 -11.533 -10.927 -10.508 -10.126 -15.431 -15.219 -15.233 -15.64 -16.628 -11.026 -11.298 -10.758 -9.386 -8.802 -8.139 -11.136
0.002106 -18.351 -14.988 -12.938 -12.218 -11.726 -11.238 -12.803 -12.143 -11.723 -11.226 -10.762 -10.24 -12.154 -11.57 -10.964 -10.544 -10.162 -15.416 -15.204 -15.218 -15.624 -16.611 -11.063 -11.335 -10.795 -9.423 -8.839 -8.175 -11.173
0.00217 -18.335 -14.982 -12.975 -12.255 -11.763 -11.275 -12.84 -12.179 -11.759 -11.263 -10.799 -10.277 -12.191 -11.607 -11.001 -10.581 -10.199 -15.402 -15.188 -15.202 -15.608 -16.595 -11.099 -11.372 -10.832 -9.46 -8.876 -8.213 -11.21
0.002236 -18.319 -14.976 -13.011 -12.292 -11.8 -11.312 -12.877 -12.216 -11.796 -11.3 -10.836 -10.314 -12.228 -11.644 -11.038 -10.619 -10.237 -15.387 -15.174 -15.187 -15.593 -16.579 -11.137 -11.409 -10.869 -9.497 -8.913 -8.25 -11.247
0.002303 -18.304 -14.971 -13.048 -12.329 -11.837 -11.349 -12.913 -12.253 -11.833 -11.337 -10.873 -10.351 -12.265 -11.681 -11.075 -10.656 -10.274 -15.373 -15.159 -15.172 -15.577 -16.564 -11.174 -11.446 -10.906 -9.534 -8.95 -8.287 -11.284
0.002373 -18.289 -14.966 -13.085 -12.366 -11.874 -11.386 -12.95 -12.29 -11.87 -11.374 -10.911 -10.389 -12.302 -11.718 -11.112 -10.693 -10.311 -15.358 -15.144 -15.156 -15.562 -16.548 -11.211 -11.483 -10.944 -9.571 -8.988 -8.325 -11.321
0.002445 -18.273 -14.962 -13.122 -12.403 -11.911 -11.423 -12.987 -12.327 -11.908 -11.412 -10.948 -10.426 -12.339 -11.755 -11.15 -10.73 -10.349 -15.344 -15.13 -15.141 -15.546 -16.532 -11.248 -11.52 -10.981 -9.609 -9.025 -8.362 -11.358
0.002519 -18.258 -14.958 -13.159 -12.44 -11.949 -11.461 -13.024 -12.364 -11.945 -11.449 -10.985 -10.464 -12.376 -11.792 -11.187 -10.768 -10.386 -15.33 -15.115 -15.127 -15.531 -16.516 -11.285 -11.558 -11.018 -9.646 -9.063 -8.4 -11.396
0.002595 -18.243 -14.955 -13.196 -12.477 -11.986 -11.498 -13.061 -12.402 -11.982 -11.486 -11.023 -10.501 -12.413 -11.83 -11.225 -10.805 -10.424 -15.317 -15.101 -15.112 -15.516 -16.501 -11.323 -11.595 -11.056 -9.684 -9.1 -8.437 -11.433
0.002673 -18.228 -14.952 -13.233 -12.515 -12.023 -11.536 -13.098 -12.439 -12.02 -11.524 -11.06 -10.539 -12.451 -11.867 -11.262 -10.843 -10.461 -15.303 -15.087 -15.097 -15.5 -16.485 -11.36 -11.632 -11.093 -9.722 -9.138 -8.475 -11.47
0.002754 -18.213 -14.95 -13.27 -12.552 -12.061 -11.573 -13.135 -12.476 -12.057 -11.561 -11.098 -10.576 -12.488 -11.904 -11.3 -10.88 -10.499 -15.289 -15.073 -15.082 -15.485 -16.47 -11.398 -11.67 -11.131 -9.759 -9.176 -8.513 -11.508
0.002837 -18.198 -14.948 -13.307 -12.589 -12.098 -11.611 -13.172 -12.513 -12.094 -11.599 -11.135 -10.614 -12.525 -11.942 -11.337 -10.918 -10.536 -15.276 -15.059 -15.068 -15.47 -16.454 -11.435 -11.707 -11.168 -9.797 -9.213 -8.551 -11.545
0.002923 -18.184 -14.947 -13.344 -12.626 -12.135 -11.648 -13.209 -12.551 -12.132 -11.636 -11.173 -10.652 -12.563 -11.979 -11.375 -10.956 -10.574 -15.263 -15.045 -15.054 -15.455 -16.439 -11.473 -11.745 -11.206 -9.835 -9.251 -8.588 -11.583
0.003012 -18.169 -14.946 -13.381 -12.664 -12.173 -11.686 -13.246 -12.588 -12.169 -11.674 -11.21 -10.689 -12.6 -12.017 -11.412 -10.993 -10.612 -15.25 -15.031 -15.039 -15.44 -16.423 -11.51 -11.782 -11.243 -9.872 -9.289 -8.626 -11.62
0.003103 -18.154 -14.946 -13.418 -12.701 -12.21 -11.723 -13.283 -12.625 -12.207 -11.711 -11.248 -10.727 -12.637 -12.054 -11.45 -11.031 -10.649 -15.237 -15.017 -15.025 -15.425 -16.408 -11.548 -11.82 -11.281 -9.91 -9.327 -8.664 -11.658
0.003196 -18.139 -14.947 -13.455 -12.738 -12.248 -11.761 -13.32 -12.663 -12.244 -11.749 -11.286 -10.764 -12.675 -12.092 -11.487 -11.068 -10.687 -15.224 -15.004 -15.011 -15.41 -16.393 -11.585 -11.857 -11.319 -9.948 -9.364 -8.702 -11.695
0.003293 -18.125 -14.948 -13.492 -12.776 -12.285 -11.798 -13.357 -12.7 -12.281 -11.786 -11.323 -10.802 -12.712 -12.129 -11.525 -11.106 -10.725 -15.211 -14.99 -14.996 -15.396 -16.377 -11.623 -11.895 -11.356 -9.986 -9.402 -8.74 -11.733
0.003393 -18.11 -14.949 -13.529 -12.813 -12.323 -11.836 -13.393 -12.737 -12.319 -11.824 -11.361 -10.84 -12.749 -12.166 -11.562 -11.144 -10.762 -15.198 -14.977 -14.982 -15.381 -16.362 -11.66 -11.932 -11.394 -10.023 -9.44 -8.777 -11.77
0.003495 -18.096 -14.951 -13.566 -12.85 -12.36 -11.873 -13.43 -12.775 -12.356 -11.861 -11.398 -10.877 -12.786 -12.204 -11.6 -11.181 -10.8 -15.186 -14.964 -14.968 -15.366 -16.347 -11.698 -11.97 -11.431 -10.061 -9.478 -8.815 -11.808
0.003601 -18.081 -14.954 -13.603 -12.887 -12.397 -11.911 -13.467 -12.812 -12.394 -11.899 -11.436 -10.915 -12.824 -12.241 -11.638 -11.219 -10.838 -15.174 -14.951 -14.954 -15.351 -16.331 -11.735 -12.007 -11.469 -10.099 -9.516 -8.853 -11.845
0.00371 -18.067 -14.957 -13.64 -12.925 -12.435 -11.948 -13.504 -12.849 -12.431 -11.936 -11.474 -10.953 -12.861 -12.279 -11.675 -11.257 -10.875 -15.162 -14.938 -14.941 -15.337 -16.316 -11.773 -12.045 -11.507 -10.137 -9.553 -8.891 -11.883
0.003822 -18.053 -14.961 -13.677 -12.962 -12.472 -11.986 -13.541 -12.886 -12.468 -11.974 -11.511 -10.99 -12.898 -12.316 -11.713 -11.294 -10.913 -15.15 -14.925 -14.927 -15.322 -16.301 -11.811 -12.082 -11.544 -10.174 -9.591 -8.929 -11.92
0.003938 -18.039 -14.965 -13.713 -12.999 -12.509 -12.023 -13.578 -12.924 -12.506 -12.011 -11.549 -11.028 -12.935 -12.354 -11.75 -11.332 -10.951 -15.138 -14.912 -14.913 -15.307 -16.286 -11.848 -12.12 -11.582 -10.212 -9.629 -8.967 -11.958
0.004057 -18.024 -14.97 -13.75 -13.036 -12.547 -12.061 -13.615 -12.961 -12.543 -12.049 -11.586 -11.066 -12.973 -12.391 -11.788 -11.369 -10.988 -15.126 -14.899 -14.9 -15.293 -16.271 -11.885 -12.157 -11.619 -10.25 -9.667 -9.004 -11.995
0.00418 -18.01 -14.975 -13.787 -13.073 -12.584 -12.098 -13.651 -12.998 -12.58 -12.086 -11.624 -11.103 -13.01 -12.428 -11.825 -11.407 -11.026 -15.115 -14.887 -14.886 -15.279 -16.255 -11.923 -12.195 -11.657 -10.288 -9.705 -9.042 -12.032
0.004306 -17.996 -14.981 -13.824 -13.111 -12.621 -12.136 -13.688 -13.035 -12.618 -12.124 -11.661 -11.141 -13.047 -12.466 -11.863 -11.445 -11.064 -15.103 -14.875 -14.873 -15.264 -16.24 -11.96 -12.232 -11.694 -10.325 -9.742 -9.08 -12.07
0.004436 -17.982 -14.988 -13.861 -13.148 -12.659 -12.173 -13.725 -13.072 -12.655 -12.161 -11.699 -11.179 -13.084 -12.503 -11.9 -11.482 -11.101 -15.092 -14.862 -14.86 -15.25 -16.225 -11.998 -12.269 -11.732 -10.363 -9.78 -9.118 -12.107
0.00457 -17.968 -14.996 -13.897 -13.185 -12.696 -12.21 -13.762 -13.109 -12.692 -12.199 -11.736 -11.216 -13.121 -12.54 -11.938 -11.52 -11.139 -15.082 -14.85 -14.846 -15.236 -16.21 -12.035 -12.307 -11.769 -10.401 -9.818 -9.156 -12.145
0.004709 -17.955 -15.003 -13.934 -13.222 -12.733 -12.248 -13.798 -13.147 -12.73 -12.236 -11.774 -11.254 -13.158 -12.578 -11.975 -11.557 -11.177 -15.071 -14.839 -14.833 -15.221 -16.195 -12.073 -12.344 -11.807 -10.439 -9.856 -9.194 -12.182
0.004851 -17.941 -15.012 -13.971 -13.259 -12.771 -12.285 -13.835 -13.184 -12.767 -12.273 -11.811 -11.291 -13.196 -12.615 -12.013 -11.595 -11.214 -15.06 -14.827 -14.821 -15.207 -16.18 -12.11 -12.381 -11.844 -10.476 -9.893 -9.231 -12.219
0.004998 -17.927 -15.021 -14.007 -13.296 -12.808 -12.323 -13.871 -13.221 -12.804 -12.311 -11.849 -11.329 -13.233 -12.652 -12.05 -11.632 -11.252 -15.05 -14.815 -14.808 -15.193 -16.165 -12.148 -12.419 -11.882 -10.514 -9.931 -9.269 -12.257
0.005149 -17.914 -15.031 -14.044 -13.333 -12.845 -12.36 -13.908 -13.258 -12.841 -12.348 -11.886 -11.367 -13.27 -12.69 -12.088 -11.67 -11.289 -15.04 -14.804 -14.795 -15.179 -16.15 -12.185 -12.456 -11.919 -10.552 -9.969 -9.307 -12.294
0.005305 -17.9 -15.041 -14.081 -13.37 -12.882 -12.397 -13.945 -13.295 -12.878 -12.386 -11.924 -11.404 -13.307 -12.727 -12.125 -11.707 -11.327 -15.031 -14.793 -14.783 -15.165 -16.135 -12.222 -12.493 -11.957 -10.589 -10.007 -9.345 -12.332
0.005465 -17.887 -15.052 -14.117 -13.407 -12.919 -12.435 -13.981 -13.332 -12.916 -12.423 -11.961 -11.442 -13.344 -12.764 -12.162 -11.745 -11.365 -15.021 -14.782 -14.77 -15.151 -16.12 -12.26 -12.531 -11.994 -10.627 -10.045 -9.383 -12.369
0.00563 -17.874 -15.064 -14.154 -13.444 -12.957 -12.472 -14.018 -13.369 -12.953 -12.46 -11.999 -11.479 -13.381 -12.801 -12.2 -11.782 -11.402 -15.012 -14.771 -14.758 -15.138 -16.105 -12.297 -12.568 -12.032 -10.665 -10.082 -9.42 -12.406
0.005801 -17.861 -15.076 -14.19 -13.481 -12.994 -12.509 -14.054 -13.406 -12.99 -12.498 -12.036 -11.517 -13.418 -12.838 -12.237 -11.82 -11.44 -15.003 -14.761 -14.746 -15.124 -16.09 -12.334 -12.605 -12.069 -10.703 -10.12 -9.458 -12.443
0.005976 -17.847 -15.089 -14.227 -13.518 -13.031 -12.547 -14.09 -13.443 -13.027 -12.535 -12.074 -11.554 -13.455 -12.876 -12.275 -11.857 -11.477 -14.994 -14.751 -14.734 -15.11 -16.075 -12.372 -12.643 -12.107 -10.74 -10.158 -9.496 -12.481
0.006157 -17.835 -15.102 -14.263 -13.555 -13.068 -12.584 -14.127 -13.48 -13.064 -12.572 -12.111 -11.592 -13.492 -12.913 -12.312 -11.895 -11.515 -14.986 -14.741 -14.722 -15.097 -16.06 -12.409 -12.68 -12.144 -10.778 -10.196 -9.534 -12.518
0.006343 -17.822 -15.116 -14.299 -13.592 -13.105 -12.621 -14.163 -13.517 -13.101 -12.609 -12.148 -11.63 -13.528 -12.95 -12.349 -11.932 -11.552 -14.978 -14.731 -14.711 -15.083 -16.045 -12.446 -12.717 -12.181 -10.816 -10.233 -9.572 -12.555
0.006535 -17.809 -15.13 -14.336 -13.628 -13.142 -12.658 -14.199 -13.553 -13.138 -12.647 -12.186 -11.667 -13.565 -12.987 -12.387 -11.97 -11.59 -14.97 -14.721 -14.699 -15.07 -16.031 -12.484 -12.754 -12.219 -10.853 -10.271 -9.609 -12.592
0.006732 -17.796 -15.145 -14.372 -13.665 -13.179 -12.696 -14.235 -13.59 -13.175 -12.684 -12.223 -11.705 -13.602 -13.024 -12.424 -12.007 -11.627 -14.963 -14.712 -14.688 -15.057 -16.016 -12.521 -12.791 -12.256 -10.891 -10.309 -9.647 -12.63
0.006936 -17.784 -15.161 -14.408 -13.702 -13.216 -12.733 -14.272 -13.627 -13.212 -12.721 -12.261 -11.742 -13.639 -13.061 -12.461 -12.045 -11.665 -14.956 -14.703 -14.677 -15.044 -16.001 -12.558 -12.829 -12.293 -10.928 -10.346 -9.685 -12.667
0.007146 -17.772 -15.177 -14.444 -13.739 -13.253 -12.77 -14.308 -13.664 -13.249 -12.758 -12.298 -11.779 -13.676 -13.098 -12.499 -12.082 -11.702 -14.949 -14.694 -14.666 -15.031 -15.987 -12.595 -12.866 -12.331 -10.966 -10.384 -9.723 -12.704
0.007362 -17.76 -15.194 -14.48 -13.775 -13.29 -12.807 -14.344 -13.701 -13.286 -12.795 -12.335 -11.817 -13.712 -13.135 -12.536 -12.119 -11.74 -14.943 -14.686 -14.656 -15.018 -15.972 -12.632 -12.903 -12.368 -11.004 -10.422 -9.761 -12.741
0.007585 -17.747 -15.211 -14.517 -13.812 -13.327 -12.844 -14.38 -13.737 -13.323 -12.833 -12.373 -11.854 -13.749 -13.172 -12.573 -12.157 -11.777 -14.937 -14.678 -14.645 -15.005 -15.957 -12.67 -12.94 -12.405 -11.041 -10.46 -9.798 -12.778
0.007814 -17.736 -15.229 -14.553 -13.849 -13.364 -12.881 -14.416 -13.774 -13.36 -12.87 -12.41 -11.892 -13.786 -13.209 -12.61 -12.194 -11.815 -14.931 -14.67 -14.635 -14.993 -15.943 -12.707 -12.977 -12.443 -11.079 -10.497 -9.836 -12.815
0.00805 -17.724 -15.247 -14.589 -13.885 -13.401 -12.919 -14.452 -13.811 -13.397 -12.907 -12.447 -11.929 -13.822 -13.246 -12.647 -12.232 -11.852 -14.926 -14.662 -14.625 -14.98 -15.928 -12.744 -13.014 -12.48 -11.116 -10.535 -9.874 -12.852
0.008294 -17.712 -15.266 -14.625 -13.922 -13.438 -12.956 -14.488 -13.847 -13.434 -12.944 -12.484 -11.967 -13.859 -13.283 -12.685 -12.269 -11.89 -14.921 -14.655 -14.616 -14.968 -15.914 -12.781 -13.051 -12.517 -11.154 -10.573 -9.912 -12.889
0.008545 -17.701 -15.285 -14.66 -13.958 -13.475 -12.993 -14.523 -13.884 -13.471 -12.981 -12.522 -12.004 -13.896 -13.32 -12.722 -12.306 -11.927 -14.917 -14.648 -14.606 -14.956 -15.9 -12.818 -13.088 -12.554 -11.192 -10.61 -9.949 -12.926
0.008803 -17.69 -15.305 -14.696 -13.995 -13.511 -13.03 -14.559 -13.92 -13.508 -13.018 -12.559 -12.041 -13.932 -13.357 -12.759 -12.343 -11.965 -14.913 -14.642 -14.597 -14.944 -15.885 -12.855 -13.125 -12.592 -11.229 -10.648 -9.987 -12.963
0.009069 -17.679 -15.325 -14.732 -14.031 -13.548 -13.067 -14.595 -13.957 -13.544 -13.055 -12.596 -12.079 -13.969 -13.394 -12.796 -12.381 -12.002 -14.909 -14.636 -14.588 -14.932 -15.871 -12.892 -13.162 -12.629 -11.267 -10.686 -10.025 -13.0
0.009344 -17.668 -15.346 -14.768 -14.068 -13.585 -13.104 -14.63 -13.993 -13.581 -13.092 -12.633 -12.116 -14.005 -13.431 -12.833 -12.418 -12.039 -14.906 -14.63 -14.58 -14.92 -15.857 -12.929 -13.199 -12.666 -11.304 -10.723 -10.062 -13.037
0.009626 -17.657 -15.367 -14.803 -14.104 -13.622 -13.141 -14.666 -14.03 -13.618 -13.129 -12.67 -12.153 -14.042 -13.467 -12.87 -12.455 -12.077 -14.903 -14.625 -14.571 -14.908 -15.843 -12.966 -13.236 -12.703 -11.342 -10.761 -10.1 -13.074
0.009917 -17.647 -15.389 -14.839 -14.141 -13.658 -13.178 -14.702 -14.066 -13.654 -13.166 -12.707 -12.191 -14.078 -13.504 -12.907 -12.492 -12.114 -14.901 -14.62 -14.563 -14.897 -15.828 -13.003 -13.273 -12.74 -11.379 -10.798 -10.138 -13.111
0.010217 -17.637 -15.411 -14.875 -14.177 -13.695 -13.215 -14.737 -14.103 -13.691 -13.203 -12.745 -12.228 -14.114 -13.541 -12.944 -12.53 -12.151 -14.899 -14.615 -14.556 -14.886 -15.814 -13.04 -13.31 -12.777 -11.417 -10.836 -10.176 -13.148
0.010526 -17.627 -15.433 -14.91 -14.213 -13.731 -13.252 -14.772 -14.139 -13.728 -13.24 -12.782 -12.265 -14.151 -13.578 -12.981 -12.567 -12.189 -14.898 -14.611 -14.548 -14.875 -15.801 -13.077 -13.346 -12.814 -11.454 -10.874 -10.213 -13.185
0.010845 -17.617 -15.456 -14.946 -14.249 -13.768 -13.288 -14.808 -14.175 -13.764 -13.277 -12.819 -12.303 -14.187 -13.614 -13.018 -12.604 -12.226 -14.897 -14.608 -14.541 -14.864 -15.787 -13.114 -13.383 -12.851 -11.492 -10.911 -10.251 -13.222
