# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -19.202 -16.407 -15.512 -14.803 -14.316 -13.831 -15.376 -14.728 -14.312 -13.82 -13.358 -12.839 -14.74 -14.161 -13.559 -13.142 -12.762 -16.343 -16.101 -16.087 -16.465 -17.432 -13.656 -13.927 -13.391 -12.024 -11.442 -10.78 -13.765
0.011511 -19.189 -16.42 -15.549 -14.84 -14.353 -13.869 -15.413 -14.765 -14.349 -13.857 -13.396 -12.877 -14.777 -14.198 -13.597 -13.18 -12.799 -16.334 -16.091 -16.075 -16.452 -17.418 -13.694 -13.965 -13.429 -12.062 -11.48 -10.818 -13.803
0.011859 -19.177 -16.434 -15.586 -14.877 -14.39 -13.906 -15.449 -14.802 -14.387 -13.895 -13.433 -12.914 -14.814 -14.235 -13.634 -13.217 -12.837 -16.326 -16.082 -16.064 -16.439 -17.403 -13.731 -14.002 -13.466 -12.1 -11.518 -10.856 -13.84
0.012217 -19.164 -16.448 -15.622 -14.914 -14.428 -13.944 -15.486 -14.839 -14.424 -13.932 -13.471 -12.952 -14.851 -14.273 -13.672 -13.255 -12.875 -16.319 -16.072 -16.053 -16.426 -17.389 -13.769 -14.04 -13.504 -12.138 -11.556 -10.894 -13.878
0.012587 -19.152 -16.462 -15.659 -14.951 -14.465 -13.981 -15.522 -14.876 -14.461 -13.969 -13.509 -12.99 -14.888 -14.31 -13.709 -13.292 -12.913 -16.311 -16.063 -16.042 -16.413 -17.375 -13.806 -14.077 -13.541 -12.176 -11.594 -10.932 -13.915
0.012968 -19.14 -16.477 -15.695 -14.988 -14.502 -14.019 -15.559 -14.913 -14.498 -14.007 -13.546 -13.027 -14.925 -14.347 -13.747 -13.33 -12.95 -16.304 -16.054 -16.031 -16.401 -17.36 -13.844 -14.114 -13.579 -12.214 -11.631 -10.97 -13.952
0.01336 -19.128 -16.493 -15.732 -15.025 -14.539 -14.056 -15.595 -14.95 -14.536 -14.044 -13.584 -13.065 -14.962 -14.384 -13.784 -13.368 -12.988 -16.297 -16.045 -16.02 -16.388 -17.346 -13.881 -14.152 -13.616 -12.251 -11.669 -11.008 -13.99
0.013764 -19.116 -16.509 -15.768 -15.062 -14.576 -14.093 -15.631 -14.987 -14.573 -14.082 -13.621 -13.103 -14.999 -14.422 -13.822 -13.405 -13.026 -16.291 -16.037 -16.01 -16.375 -17.332 -13.919 -14.189 -13.654 -12.289 -11.707 -11.046 -14.027
0.01418 -19.104 -16.526 -15.804 -15.099 -14.614 -14.131 -15.668 -15.024 -14.61 -14.119 -13.659 -13.14 -15.036 -14.459 -13.859 -13.443 -13.063 -16.285 -16.029 -16.0 -16.363 -17.318 -13.956 -14.226 -13.691 -12.327 -11.745 -11.084 -14.065
0.014609 -19.093 -16.543 -15.841 -15.136 -14.651 -14.168 -15.704 -15.061 -14.647 -14.156 -13.696 -13.178 -15.073 -14.496 -13.897 -13.48 -13.101 -16.279 -16.021 -15.99 -16.351 -17.304 -13.993 -14.264 -13.729 -12.365 -11.783 -11.122 -14.102
0.015051 -19.081 -16.561 -15.877 -15.173 -14.688 -14.205 -15.74 -15.098 -14.684 -14.194 -13.734 -13.216 -15.11 -14.533 -13.934 -13.518 -13.139 -16.274 -16.014 -15.98 -16.339 -17.29 -14.031 -14.301 -13.766 -12.403 -11.821 -11.16 -14.139
0.015506 -19.07 -16.58 -15.913 -15.21 -14.725 -14.243 -15.776 -15.135 -14.721 -14.231 -13.771 -13.253 -15.147 -14.57 -13.972 -13.556 -13.176 -16.269 -16.007 -15.971 -16.327 -17.276 -14.068 -14.338 -13.804 -12.44 -11.859 -11.198 -14.176
0.015975 -19.059 -16.599 -15.949 -15.246 -14.762 -14.28 -15.812 -15.172 -14.758 -14.268 -13.809 -13.291 -15.184 -14.608 -14.009 -13.593 -13.214 -16.265 -16.0 -15.961 -16.315 -17.262 -14.105 -14.375 -13.841 -12.478 -11.897 -11.236 -14.214
0.016458 -19.048 -16.618 -15.985 -15.283 -14.799 -14.317 -15.848 -15.209 -14.795 -14.306 -13.846 -13.328 -15.22 -14.645 -14.046 -13.631 -13.251 -16.261 -15.993 -15.953 -16.303 -17.248 -14.143 -14.413 -13.879 -12.516 -11.934 -11.273 -14.251
0.016956 -19.037 -16.638 -16.022 -15.32 -14.836 -14.355 -15.884 -15.245 -14.832 -14.343 -13.883 -13.366 -15.257 -14.682 -14.084 -13.668 -13.289 -16.257 -15.987 -15.944 -16.292 -17.234 -14.18 -14.45 -13.916 -12.554 -11.972 -11.311 -14.288
0.017469 -19.027 -16.658 -16.058 -15.357 -14.873 -14.392 -15.92 -15.282 -14.869 -14.38 -13.921 -13.404 -15.294 -14.719 -14.121 -13.706 -13.327 -16.254 -15.982 -15.935 -16.28 -17.221 -14.217 -14.487 -13.954 -12.591 -12.01 -11.349 -14.325
0.017997 -19.017 -16.679 -16.094 -15.393 -14.91 -14.429 -15.956 -15.319 -14.906 -14.417 -13.958 -13.441 -15.331 -14.756 -14.158 -13.743 -13.364 -16.251 -15.976 -15.927 -16.269 -17.207 -14.254 -14.524 -13.991 -12.629 -12.048 -11.387 -14.363
0.018541 -19.007 -16.7 -16.13 -15.43 -14.947 -14.466 -15.992 -15.356 -14.943 -14.454 -13.996 -13.479 -15.367 -14.793 -14.196 -13.781 -13.402 -16.249 -15.971 -15.919 -16.258 -17.194 -14.292 -14.561 -14.028 -12.667 -12.086 -11.425 -14.4
0.019102 -18.997 -16.722 -16.165 -15.467 -14.984 -14.503 -16.028 -15.392 -14.98 -14.492 -14.033 -13.516 -15.404 -14.83 -14.233 -13.818 -13.439 -16.247 -15.967 -15.912 -16.247 -17.18 -14.329 -14.598 -14.066 -12.705 -12.124 -11.463 -14.437
0.01968 -18.987 -16.744 -16.201 -15.503 -15.021 -14.541 -16.064 -15.429 -15.017 -14.529 -14.07 -13.554 -15.441 -14.867 -14.27 -13.855 -13.477 -16.245 -15.963 -15.905 -16.237 -17.167 -14.366 -14.636 -14.103 -12.743 -12.162 -11.501 -14.474
0.020275 -18.977 -16.767 -16.237 -15.54 -15.058 -14.578 -16.099 -15.465 -15.054 -14.566 -14.108 -13.591 -15.477 -14.904 -14.308 -13.893 -13.515 -16.244 -15.959 -15.898 -16.226 -17.153 -14.403 -14.673 -14.14 -12.78 -12.199 -11.539 -14.511
0.020888 -18.968 -16.79 -16.273 -15.576 -15.095 -14.615 -16.135 -15.502 -15.091 -14.603 -14.145 -13.629 -15.514 -14.941 -14.345 -13.93 -13.552 -16.244 -15.956 -15.891 -16.216 -17.14 -14.44 -14.71 -14.178 -12.818 -12.237 -11.577 -14.548
0.02152 -18.959 -16.813 -16.308 -15.613 -15.131 -14.652 -16.171 -15.539 -15.128 -14.64 -14.182 -13.666 -15.55 -14.978 -14.382 -13.968 -13.59 -16.244 -15.953 -15.885 -16.206 -17.127 -14.478 -14.747 -14.215 -12.856 -12.275 -11.615 -14.585
0.022171 -18.95 -16.837 -16.344 -15.649 -15.168 -14.689 -16.206 -15.575 -15.164 -14.677 -14.22 -13.704 -15.587 -15.015 -14.419 -14.005 -13.627 -16.245 -15.95 -15.879 -16.196 -17.114 -14.515 -14.784 -14.252 -12.893 -12.313 -11.653 -14.622
0.022841 -18.942 -16.861 -16.38 -15.685 -15.205 -14.726 -16.242 -15.611 -15.201 -14.714 -14.257 -13.741 -15.623 -15.052 -14.456 -14.042 -13.665 -16.246 -15.948 -15.874 -16.187 -17.101 -14.552 -14.821 -14.29 -12.931 -12.351 -11.691 -14.659
0.023532 -18.934 -16.886 -16.415 -15.722 -15.242 -14.763 -16.277 -15.648 -15.238 -14.751 -14.294 -13.779 -15.66 -15.088 -14.494 -14.08 -13.702 -16.247 -15.947 -15.869 -16.178 -17.088 -14.589 -14.858 -14.327 -12.969 -12.389 -11.729 -14.696
0.024244 -18.926 -16.91 -16.451 -15.758 -15.278 -14.8 -16.312 -15.684 -15.275 -14.788 -14.331 -13.816 -15.696 -15.125 -14.531 -14.117 -13.74 -16.25 -15.946 -15.864 -16.169 -17.076 -14.626 -14.895 -14.364 -13.007 -12.426 -11.767 -14.733
0.024977 -18.918 -16.935 -16.486 -15.794 -15.315 -14.837 -16.348 -15.721 -15.311 -14.825 -14.369 -13.854 -15.732 -15.162 -14.568 -14.155 -13.777 -16.252 -15.946 -15.86 -16.16 -17.063 -14.663 -14.931 -14.401 -13.044 -12.464 -11.805 -14.77
0.025733 -18.911 -16.961 -16.521 -15.83 -15.352 -14.874 -16.383 -15.757 -15.348 -14.862 -14.406 -13.891 -15.769 -15.199 -14.605 -14.192 -13.815 -16.256 -15.946 -15.856 -16.151 -17.051 -14.7 -14.968 -14.438 -13.082 -12.502 -11.843 -14.807
0.026511 -18.903 -16.986 -16.556 -15.867 -15.388 -14.911 -16.418 -15.793 -15.385 -14.899 -14.443 -13.929 -15.805 -15.235 -14.642 -14.229 -13.852 -16.26 -15.946 -15.853 -16.143 -17.038 -14.737 -15.005 -14.476 -13.12 -12.54 -11.88 -14.844
0.027313 -18.896 -17.012 -16.592 -15.903 -15.425 -14.948 -16.453 -15.829 -15.421 -14.936 -14.48 -13.966 -15.841 -15.272 -14.679 -14.266 -13.89 -16.264 -15.947 -15.85 -16.135 -17.026 -14.774 -15.042 -14.513 -13.157 -12.578 -11.918 -14.881
0.028139 -18.89 -17.039 -16.627 -15.939 -15.461 -14.985 -16.488 -15.865 -15.458 -14.973 -14.517 -14.003 -15.877 -15.309 -14.716 -14.304 -13.927 -16.269 -15.949 -15.847 -16.128 -17.014 -14.811 -15.079 -14.55 -13.195 -12.616 -11.956 -14.918
0.02899 -18.884 -17.065 -16.662 -15.975 -15.498 -15.022 -16.523 -15.902 -15.494 -15.01 -14.554 -14.041 -15.913 -15.345 -14.753 -14.341 -13.964 -16.274 -15.951 -15.845 -16.121 -17.002 -14.848 -15.116 -14.587 -13.233 -12.653 -11.994 -14.954
0.029867 -18.878 -17.092 -16.697 -16.011 -15.534 -15.059 -16.558 -15.938 -15.531 -15.047 -14.592 -14.078 -15.949 -15.382 -14.79 -14.378 -14.002 -16.281 -15.954 -15.844 -16.114 -16.99 -14.885 -15.152 -14.624 -13.27 -12.691 -12.032 -14.991
0.03077 -18.872 -17.119 -16.731 -16.047 -15.571 -15.095 -16.592 -15.974 -15.567 -15.084 -14.629 -14.115 -15.985 -15.418 -14.827 -14.415 -14.039 -16.287 -15.957 -15.843 -16.107 -16.979 -14.921 -15.189 -14.661 -13.308 -12.729 -12.07 -15.028
0.031701 -18.867 -17.146 -16.766 -16.083 -15.607 -15.132 -16.627 -16.01 -15.603 -15.12 -14.666 -14.153 -16.021 -15.455 -14.864 -14.453 -14.077 -16.295 -15.961 -15.842 -16.101 -16.967 -14.958 -15.226 -14.698 -13.346 -12.767 -12.108 -15.065
0.032659 -18.862 -17.173 -16.801 -16.118 -15.644 -15.169 -16.662 -16.045 -15.64 -15.157 -14.703 -14.19 -16.057 -15.491 -14.901 -14.49 -14.114 -16.303 -15.965 -15.842 -16.095 -16.956 -14.995 -15.262 -14.735 -13.383 -12.805 -12.146 -15.101
0.033647 -18.857 -17.201 -16.836 -16.154 -15.68 -15.206 -16.696 -16.081 -15.676 -15.194 -14.74 -14.227 -16.093 -15.528 -14.938 -14.527 -14.151 -16.311 -15.97 -15.842 -16.089 -16.944 -15.032 -15.299 -14.772 -13.421 -12.842 -12.184 -15.138
0.034665 -18.853 -17.229 -16.87 -16.19 -15.716 -15.242 -16.73 -16.117 -15.712 -15.231 -14.777 -14.265 -16.129 -15.564 -14.975 -14.564 -14.189 -16.32 -15.976 -15.843 -16.084 -16.933 -15.069 -15.336 -14.809 -13.458 -12.88 -12.222 -15.174
0.035713 -18.849 -17.257 -16.904 -16.226 -15.752 -15.279 -16.765 -16.153 -15.749 -15.267 -14.814 -14.302 -16.165 -15.601 -15.012 -14.601 -14.226 -16.33 -15.982 -15.845 -16.079 -16.923 -15.105 -15.372 -14.846 -13.496 -12.918 -12.26 -15.211
0.036793 -18.846 -17.285 -16.939 -16.261 -15.788 -15.316 -16.799 -16.189 -15.785 -15.304 -14.851 -14.339 -16.2 -15.637 -15.049 -14.638 -14.263 -16.34 -15.988 -15.847 -16.075 -16.912 -15.142 -15.409 -14.883 -13.534 -12.956 -12.298 -15.248
0.037906 -18.842 -17.313 -16.973 -16.297 -15.825 -15.352 -16.833 -16.224 -15.821 -15.34 -14.888 -14.376 -16.236 -15.673 -15.085 -14.675 -14.3 -16.351 -15.996 -15.849 -16.071 -16.902 -15.179 -15.445 -14.92 -13.571 -12.993 -12.335 -15.284
0.039052 -18.84 -17.341 -17.007 -16.332 -15.861 -15.389 -16.867 -16.26 -15.857 -15.377 -14.924 -14.414 -16.271 -15.709 -15.122 -14.712 -14.338 -16.362 -16.004 -15.852 -16.067 -16.891 -15.215 -15.481 -14.957 -13.609 -13.031 -12.373 -15.321
0.040234 -18.837 -17.37 -17.041 -16.368 -15.897 -15.425 -16.901 -16.295 -15.893 -15.414 -14.961 -14.451 -16.307 -15.746 -15.159 -14.749 -14.375 -16.374 -16.012 -15.856 -16.064 -16.881 -15.252 -15.518 -14.994 -13.646 -13.069 -12.411 -15.357
0.04145 -18.835 -17.398 -17.075 -16.403 -15.933 -15.462 -16.935 -16.331 -15.929 -15.45 -14.998 -14.488 -16.342 -15.782 -15.196 -14.786 -14.412 -16.387 -16.021 -15.86 -16.062 -16.871 -15.288 -15.554 -15.03 -13.684 -13.107 -12.449 -15.393
0.042704 -18.833 -17.427 -17.109 -16.438 -15.969 -15.498 -16.968 -16.366 -15.965 -15.487 -15.035 -14.525 -16.378 -15.818 -15.232 -14.823 -14.449 -16.4 -16.031 -15.865 -16.059 -16.862 -15.325 -15.591 -15.067 -13.721 -13.144 -12.487 -15.43
0.043996 -18.832 -17.456 -17.143 -16.474 -16.004 -15.535 -17.002 -16.401 -16.001 -15.523 -15.072 -14.562 -16.413 -15.854 -15.269 -14.86 -14.487 -16.414 -16.041 -15.87 -16.058 -16.852 -15.361 -15.627 -15.104 -13.759 -13.182 -12.525 -15.466
0.045326 -18.831 -17.485 -17.177 -16.509 -16.04 -15.571 -17.036 -16.437 -16.037 -15.559 -15.109 -14.599 -16.448 -15.89 -15.306 -14.897 -14.524 -16.428 -16.052 -15.876 -16.056 -16.843 -15.398 -15.663 -15.141 -13.797 -13.22 -12.563 -15.502
0.046697 -18.831 -17.513 -17.21 -16.544 -16.076 -15.607 -17.069 -16.472 -16.072 -15.596 -15.145 -14.636 -16.484 -15.926 -15.342 -14.934 -14.561 -16.443 -16.064 -15.883 -16.055 -16.834 -15.434 -15.699 -15.177 -13.834 -13.258 -12.601 -15.539
0.048109 -18.831 -17.542 -17.244 -16.579 -16.112 -15.644 -17.102 -16.507 -16.108 -15.632 -15.182 -14.673 -16.519 -15.962 -15.379 -14.971 -14.598 -16.458 -16.076 -15.89 -16.055 -16.826 -15.47 -15.735 -15.214 -13.872 -13.295 -12.639 -15.575
0.049564 -18.831 -17.571 -17.277 -16.614 -16.147 -15.68 -17.135 -16.542 -16.144 -15.668 -15.219 -14.711 -16.554 -15.998 -15.415 -15.008 -14.635 -16.474 -16.088 -15.898 -16.055 -16.818 -15.507 -15.771 -15.251 -13.909 -13.333 -12.677 -15.611
0.051063 -18.832 -17.6 -17.31 -16.649 -16.183 -15.716 -17.168 -16.577 -16.179 -15.704 -15.255 -14.748 -16.589 -16.033 -15.452 -15.045 -14.672 -16.491 -16.102 -15.906 -16.056 -16.809 -15.543 -15.808 -15.287 -13.947 -13.371 -12.715 -15.647
0.052608 -18.833 -17.629 -17.343 -16.683 -16.219 -15.752 -17.201 -16.612 -16.215 -15.741 -15.292 -14.785 -16.624 -16.069 -15.488 -15.082 -14.709 -16.508 -16.115 -15.915 -16.057 -16.802 -15.579 -15.844 -15.324 -13.984 -13.408 -12.752 -15.683
0.054199 -18.834 -17.659 -17.376 -16.718 -16.254 -15.788 -17.234 -16.647 -16.25 -15.777 -15.328 -14.822 -16.658 -16.105 -15.524 -15.118 -14.746 -16.525 -16.13 -15.924 -16.059 -16.794 -15.615 -15.879 -15.36 -14.021 -13.446 -12.79 -15.719
0.055838 -18.836 -17.688 -17.409 -16.753 -16.29 -15.824 -17.267 -16.682 -16.286 -15.813 -15.365 -14.858 -16.693 -16.141 -15.561 -15.155 -14.783 -16.543 -16.145 -15.935 -16.061 -16.787 -15.652 -15.915 -15.397 -14.059 -13.484 -12.828 -15.755
0.057527 -18.838 -17.717 -17.442 -16.787 -16.325 -15.86 -17.299 -16.716 -16.321 -15.849 -15.401 -14.895 -16.728 -16.176 -15.597 -15.192 -14.82 -16.562 -16.16 -15.945 -16.064 -16.78 -15.688 -15.951 -15.433 -14.096 -13.521 -12.866 -15.791
0.059267 -18.841 -17.746 -17.474 -16.822 -16.36 -15.896 -17.332 -16.751 -16.356 -15.885 -15.438 -14.932 -16.762 -16.212 -15.633 -15.228 -14.857 -16.581 -16.176 -15.957 -16.067 -16.774 -15.724 -15.987 -15.47 -14.134 -13.559 -12.904 -15.827
0.061059 -18.844 -17.775 -17.507 -16.856 -16.395 -15.932 -17.364 -16.785 -16.392 -15.921 -15.474 -14.969 -16.797 -16.247 -15.67 -15.265 -14.894 -16.6 -16.193 -15.969 -16.071 -16.767 -15.76 -16.023 -15.506 -14.171 -13.597 -12.942 -15.863
0.062906 -18.847 -17.804 -17.539 -16.89 -16.431 -15.968 -17.396 -16.82 -16.427 -15.957 -15.511 -15.006 -16.831 -16.282 -15.706 -15.302 -14.931 -16.62 -16.21 -15.981 -16.076 -16.761 -15.796 -16.059 -15.543 -14.209 -13.634 -12.98 -15.898
0.064808 -18.851 -17.833 -17.571 -16.924 -16.466 -16.004 -17.428 -16.854 -16.462 -15.992 -15.547 -15.043 -16.866 -16.318 -15.742 -15.338 -14.968 -16.641 -16.228 -15.994 -16.081 -16.756 -15.832 -16.094 -15.579 -14.246 -13.672 -13.018 -15.934
0.066769 -18.855 -17.862 -17.603 -16.959 -16.501 -16.04 -17.46 -16.888 -16.497 -16.028 -15.583 -15.08 -16.9 -16.353 -15.778 -15.375 -15.005 -16.662 -16.246 -16.008 -16.086 -16.751 -15.867 -16.13 -15.615 -14.283 -13.71 -13.056 -15.97
0.068788 -18.86 -17.89 -17.635 -16.993 -16.536 -16.075 -17.491 -16.923 -16.532 -16.064 -15.62 -15.116 -16.934 -16.388 -15.814 -15.411 -15.042 -16.683 -16.265 -16.022 -16.093 -16.746 -15.903 -16.165 -15.651 -14.321 -13.747 -13.093 -16.005
0.070868 -18.865 -17.919 -17.667 -17.026 -16.571 -16.111 -17.523 -16.957 -16.567 -16.1 -15.656 -15.153 -16.968 -16.423 -15.85 -15.448 -15.079 -16.705 -16.284 -16.037 -16.099 -16.742 -15.939 -16.201 -15.688 -14.358 -13.785 -13.131 -16.041
0.073012 -18.87 -17.948 -17.698 -17.06 -16.605 -16.147 -17.554 -16.991 -16.602 -16.135 -15.692 -15.19 -17.002 -16.459 -15.886 -15.484 -15.115 -16.727 -16.304 -16.052 -16.107 -16.738 -15.975 -16.236 -15.724 -14.395 -13.823 -13.169 -16.076
0.07522 -18.876 -17.976 -17.73 -17.094 -16.64 -16.182 -17.585 -17.024 -16.636 -16.171 -15.728 -15.227 -17.036 -16.494 -15.922 -15.521 -15.152 -16.749 -16.324 -16.068 -16.115 -16.734 -16.01 -16.272 -15.76 -14.433 -13.86 -13.207 -16.112
0.077495 -18.882 -18.005 -17.761 -17.127 -16.675 -16.218 -17.616 -17.058 -16.671 -16.206 -15.764 -15.263 -17.07 -16.528 -15.958 -15.557 -15.189 -16.772 -16.345 -16.085 -16.123 -16.731 -16.046 -16.307 -15.796 -14.47 -13.898 -13.245 -16.147
0.079839 -18.888 -18.033 -17.792 -17.161 -16.709 -16.253 -17.647 -17.092 -16.706 -16.242 -15.8 -15.3 -17.103 -16.563 -15.994 -15.593 -15.226 -16.795 -16.366 -16.102 -16.132 -16.728 -16.082 -16.342 -15.832 -14.507 -13.936 -13.283 -16.182
0.082253 -18.895 -18.062 -17.823 -17.194 -16.744 -16.289 -17.678 -17.125 -16.74 -16.277 -15.836 -15.337 -17.137 -16.598 -16.03 -15.63 -15.262 -16.819 -16.387 -16.119 -16.142 -16.726 -16.117 -16.377 -15.868 -14.545 -13.973 -13.321 -16.218
0.084741 -18.902 -18.09 -17.853 -17.228 -16.778 -16.324 -17.708 -17.159 -16.775 -16.313 -15.872 -15.373 -17.17 -16.633 -16.065 -15.666 -15.299 -16.843 -16.409 -16.137 -16.152 -16.724 -16.153 -16.412 -15.904 -14.582 -14.011 -13.359 -16.253
0.087304 -18.909 -18.118 -17.884 -17.261 -16.813 -16.359 -17.738 -17.192 -16.809 -16.348 -15.908 -15.41 -17.204 -16.667 -16.101 -15.702 -15.336 -16.867 -16.432 -16.156 -16.163 -16.722 -16.188 -16.447 -15.94 -14.619 -14.048 -13.397 -16.288
0.089944 -18.917 -18.146 -17.914 -17.294 -16.847 -16.394 -17.768 -17.225 -16.843 -16.383 -15.944 -15.446 -17.237 -16.702 -16.137 -15.738 -15.372 -16.891 -16.454 -16.175 -16.175 -16.722 -16.223 -16.482 -15.976 -14.656 -14.086 -13.434 -16.323
0.092665 -18.925 -18.174 -17.944 -17.327 -16.881 -16.43 -17.798 -17.259 -16.877 -16.418 -15.98 -15.483 -17.27 -16.736 -16.172 -15.775 -15.409 -16.916 -16.478 -16.195 -16.187 -16.721 -16.258 -16.517 -16.011 -14.694 -14.124 -13.472 -16.358
0.095467 -18.933 -18.201 -17.974 -17.359 -16.915 -16.465 -17.828 -17.292 -16.911 -16.453 -16.016 -15.519 -17.303 -16.771 -16.208 -15.811 -15.446 -16.941 -16.501 -16.215 -16.199 -16.721 -16.294 -16.552 -16.047 -14.731 -14.161 -13.51 -16.393
0.098355 -18.941 -18.229 -18.004 -17.392 -16.949 -16.5 -17.857 -17.324 -16.945 -16.488 -16.051 -15.556 -17.336 -16.805 -16.243 -15.847 -15.482 -16.967 -16.525 -16.236 -16.213 -16.721 -16.329 -16.587 -16.083 -14.768 -14.199 -13.548 -16.428
0.101329 -18.95 -18.256 -18.033 -17.425 -16.983 -16.535 -17.887 -17.357 -16.979 -16.523 -16.087 -15.592 -17.368 -16.839 -16.279 -15.883 -15.519 -16.992 -16.55 -16.257 -16.226 -16.722 -16.364 -16.621 -16.118 -14.805 -14.236 -13.586 -16.463
0.104394 -18.959 -18.283 -18.063 -17.457 -17.017 -16.57 -17.916 -17.39 -17.013 -16.558 -16.123 -15.628 -17.401 -16.874 -16.314 -15.919 -15.555 -17.018 -16.574 -16.278 -16.241 -16.724 -16.399 -16.656 -16.154 -14.842 -14.274 -13.624 -16.497
0.107551 -18.968 -18.31 -18.092 -17.489 -17.05 -16.604 -17.944 -17.422 -17.047 -16.593 -16.158 -15.665 -17.433 -16.908 -16.349 -15.955 -15.591 -17.044 -16.599 -16.3 -16.256 -16.726 -16.434 -16.691 -16.19 -14.879 -14.311 -13.662 -16.532
0.110804 -18.977 -18.337 -18.121 -17.521 -17.084 -16.639 -17.973 -17.455 -17.08 -16.628 -16.194 -15.701 -17.466 -16.942 -16.385 -15.991 -15.628 -17.071 -16.625 -16.323 -16.271 -16.728 -16.469 -16.725 -16.225 -14.917 -14.349 -13.7 -16.566
0.114155 -18.986 -18.363 -18.149 -17.553 -17.118 -16.674 -18.001 -17.487 -17.114 -16.662 -16.229 -15.737 -17.498 -16.975 -16.42 -16.027 -15.664 -17.097 -16.65 -16.346 -16.287 -16.732 -16.503 -16.759 -16.26 -14.954 -14.387 -13.738 -16.601
0.117608 -18.996 -18.39 -18.178 -17.585 -17.151 -16.708 -18.029 -17.519 -17.147 -16.697 -16.265 -15.773 -17.53 -17.009 -16.455 -16.062 -15.701 -17.124 -16.676 -16.369 -16.304 -16.735 -16.538 -16.794 -16.296 -14.991 -14.424 -13.776 -16.635
0.121165 -19.006 -18.416 -18.206 -17.617 -17.184 -16.743 -18.057 -17.551 -17.18 -16.731 -16.3 -15.81 -17.562 -17.043 -16.49 -16.098 -15.737 -17.151 -16.702 -16.392 -16.321 -16.739 -16.573 -16.828 -16.331 -15.028 -14.462 -13.814 -16.67
0.124829 -19.016 -18.442 -18.234 -17.648 -17.217 -16.777 -18.085 -17.583 -17.214 -16.766 -16.336 -15.846 -17.594 -17.076 -16.525 -16.134 -15.773 -17.178 -16.729 -16.416 -16.339 -16.744 -16.607 -16.862 -16.366 -15.065 -14.499 -13.852 -16.704
0.128605 -19.026 -18.467 -18.262 -17.68 -17.25 -16.812 -18.112 -17.614 -17.247 -16.8 -16.371 -15.882 -17.625 -17.11 -16.56 -16.17 -15.809 -17.206 -16.756 -16.441 -16.357 -16.749 -16.642 -16.896 -16.402 -15.102 -14.537 -13.889 -16.738
0.132494 -19.036 -18.493 -18.289 -17.711 -17.283 -16.846 -18.14 -17.646 -17.28 -16.834 -16.406 -15.918 -17.657 -17.143 -16.595 -16.205 -15.846 -17.233 -16.783 -16.466 -16.376 -16.755 -16.676 -16.93 -16.437 -15.139 -14.574 -13.927 -16.772
0.136502 -19.047 -18.518 -18.316 -17.742 -17.316 -16.88 -18.166 -17.677 -17.312 -16.869 -16.441 -15.954 -17.688 -17.177 -16.629 -16.241 -15.882 -17.261 -16.81 -16.491 -16.395 -16.761 -16.711 -16.964 -16.472 -15.176 -14.612 -13.965 -16.806
0.14063 -19.057 -18.543 -18.343 -17.773 -17.349 -16.914 -18.193 -17.708 -17.345 -16.903 -16.476 -15.99 -17.719 -17.21 -16.664 -16.276 -15.918 -17.288 -16.837 -16.516 -16.415 -16.768 -16.745 -16.997 -16.507 -15.213 -14.649 -14.003 -16.84
0.144883 -19.067 -18.567 -18.37 -17.804 -17.381 -16.948 -18.219 -17.739 -17.378 -16.937 -16.511 -16.026 -17.75 -17.243 -16.699 -16.312 -15.954 -17.316 -16.865 -16.542 -16.435 -16.776 -16.779 -17.031 -16.542 -15.25 -14.687 -14.041 -16.874
