# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.187 -13.114 -12.635 -11.941 -11.461 -10.982 -12.497 -11.867 -11.457 -10.97 -10.513 -9.997 -11.879 -11.307 -10.712 -10.298 -9.921 -12.493 -12.195 -12.12 -12.432 -13.346 -10.808 -11.076 -10.545 -9.187 -8.607 -7.947 -10.915
0.011511 -15.178 -13.138 -12.67 -11.977 -11.497 -11.019 -12.532 -11.903 -11.493 -11.007 -10.55 -10.034 -11.915 -11.344 -10.749 -10.335 -9.958 -12.495 -12.193 -12.114 -12.422 -13.332 -10.844 -11.113 -10.582 -9.225 -8.644 -7.984 -10.952
0.011859 -15.17 -13.162 -12.705 -12.013 -11.534 -11.055 -12.567 -11.939 -11.53 -11.044 -10.587 -10.072 -11.951 -11.38 -10.786 -10.372 -9.995 -12.496 -12.192 -12.109 -12.412 -13.318 -10.881 -11.15 -10.619 -9.262 -8.682 -8.022 -10.988
0.012217 -15.161 -13.187 -12.74 -12.049 -11.57 -11.092 -12.602 -11.975 -11.566 -11.08 -10.624 -10.109 -11.987 -11.417 -10.823 -10.409 -10.032 -12.498 -12.191 -12.104 -12.403 -13.305 -10.918 -11.186 -10.656 -9.299 -8.719 -8.06 -11.025
0.012587 -15.153 -13.212 -12.775 -12.085 -11.606 -11.129 -12.637 -12.011 -11.602 -11.117 -10.66 -10.146 -12.023 -11.453 -10.86 -10.447 -10.069 -12.501 -12.19 -12.1 -12.394 -13.292 -10.954 -11.223 -10.693 -9.337 -8.757 -8.097 -11.062
0.012968 -15.145 -13.238 -12.81 -12.121 -11.642 -11.165 -12.672 -12.047 -11.639 -11.154 -10.697 -10.183 -12.059 -11.49 -10.896 -10.483 -10.106 -12.504 -12.19 -12.096 -12.385 -13.279 -10.991 -11.259 -10.73 -9.374 -8.794 -8.135 -11.098
0.01336 -15.138 -13.263 -12.845 -12.156 -11.679 -11.202 -12.706 -12.083 -11.675 -11.19 -10.734 -10.22 -12.095 -11.526 -10.933 -10.52 -10.144 -12.508 -12.191 -12.092 -12.376 -13.266 -11.028 -11.296 -10.767 -9.411 -8.832 -8.173 -11.135
0.013764 -15.13 -13.289 -12.88 -12.192 -11.715 -11.238 -12.741 -12.119 -11.711 -11.227 -10.771 -10.257 -12.13 -11.562 -10.97 -10.557 -10.181 -12.513 -12.192 -12.089 -12.368 -13.253 -11.064 -11.332 -10.804 -9.449 -8.869 -8.21 -11.171
0.01418 -15.123 -13.315 -12.914 -12.228 -11.751 -11.275 -12.775 -12.154 -11.747 -11.263 -10.808 -10.294 -12.166 -11.598 -11.007 -10.594 -10.218 -12.518 -12.193 -12.086 -12.36 -13.24 -11.101 -11.369 -10.84 -9.486 -8.907 -8.248 -11.208
0.014609 -15.117 -13.342 -12.949 -12.263 -11.787 -11.311 -12.81 -12.19 -11.783 -11.3 -10.845 -10.331 -12.202 -11.635 -11.043 -10.631 -10.255 -12.523 -12.195 -12.084 -12.352 -13.227 -11.137 -11.405 -10.877 -9.523 -8.944 -8.285 -11.244
0.015051 -15.11 -13.368 -12.983 -12.299 -11.823 -11.348 -12.844 -12.226 -11.819 -11.336 -10.881 -10.368 -12.237 -11.671 -11.08 -10.668 -10.292 -12.53 -12.198 -12.082 -12.345 -13.214 -11.174 -11.442 -10.914 -9.561 -8.982 -8.323 -11.28
0.015506 -15.104 -13.395 -13.018 -12.334 -11.859 -11.384 -12.878 -12.261 -11.855 -11.373 -10.918 -10.405 -12.273 -11.707 -11.116 -10.705 -10.329 -12.536 -12.201 -12.081 -12.338 -13.202 -11.21 -11.478 -10.95 -9.598 -9.019 -8.361 -11.317
0.015975 -15.098 -13.422 -13.052 -12.37 -11.895 -11.421 -12.912 -12.297 -11.891 -11.409 -10.955 -10.442 -12.309 -11.743 -11.153 -10.742 -10.366 -12.544 -12.205 -12.08 -12.331 -13.19 -11.247 -11.514 -10.987 -9.635 -9.057 -8.398 -11.353
0.016458 -15.093 -13.449 -13.086 -12.405 -11.931 -11.457 -12.946 -12.332 -11.927 -11.445 -10.991 -10.479 -12.344 -11.779 -11.189 -10.778 -10.403 -12.552 -12.209 -12.08 -12.324 -13.177 -11.283 -11.55 -11.024 -9.673 -9.094 -8.436 -11.389
0.016956 -15.088 -13.476 -13.12 -12.44 -11.967 -11.493 -12.98 -12.368 -11.963 -11.482 -11.028 -10.516 -12.379 -11.815 -11.226 -10.815 -10.44 -12.56 -12.214 -12.08 -12.318 -13.165 -11.319 -11.586 -11.06 -9.71 -9.131 -8.473 -11.425
0.017469 -15.083 -13.504 -13.154 -12.476 -12.003 -11.529 -13.014 -12.403 -11.999 -11.518 -11.064 -10.553 -12.415 -11.851 -11.262 -10.852 -10.477 -12.569 -12.22 -12.081 -12.313 -13.154 -11.356 -11.623 -11.097 -9.747 -9.169 -8.511 -11.462
0.017997 -15.079 -13.531 -13.188 -12.511 -12.038 -11.566 -13.048 -12.438 -12.035 -11.554 -11.101 -10.589 -12.45 -11.887 -11.299 -10.888 -10.513 -12.579 -12.226 -12.082 -12.308 -13.142 -11.392 -11.659 -11.133 -9.784 -9.206 -8.548 -11.498
0.018541 -15.075 -13.559 -13.222 -12.546 -12.074 -11.602 -13.082 -12.473 -12.07 -11.59 -11.137 -10.626 -12.485 -11.923 -11.335 -10.925 -10.55 -12.589 -12.233 -12.084 -12.303 -13.13 -11.428 -11.695 -11.17 -9.821 -9.243 -8.586 -11.534
0.019102 -15.071 -13.587 -13.255 -12.581 -12.11 -11.638 -13.115 -12.508 -12.106 -11.626 -11.174 -10.663 -12.52 -11.958 -11.371 -10.962 -10.587 -12.6 -12.24 -12.086 -12.298 -13.119 -11.464 -11.731 -11.206 -9.858 -9.281 -8.623 -11.57
0.01968 -15.067 -13.615 -13.289 -12.616 -12.145 -11.674 -13.148 -12.543 -12.141 -11.662 -11.21 -10.7 -12.555 -11.994 -11.408 -10.998 -10.624 -12.612 -12.248 -12.089 -12.294 -13.108 -11.5 -11.766 -11.242 -9.896 -9.318 -8.661 -11.606
0.020275 -15.064 -13.643 -13.322 -12.651 -12.181 -11.71 -13.182 -12.578 -12.177 -11.698 -11.247 -10.736 -12.59 -12.03 -11.444 -11.035 -10.661 -12.624 -12.256 -12.093 -12.291 -13.097 -11.536 -11.802 -11.279 -9.933 -9.355 -8.698 -11.642
0.020888 -15.062 -13.671 -13.355 -12.685 -12.216 -11.746 -13.215 -12.613 -12.212 -11.734 -11.283 -10.773 -12.625 -12.065 -11.48 -11.071 -10.697 -12.636 -12.265 -12.097 -12.287 -13.086 -11.572 -11.838 -11.315 -9.97 -9.393 -8.736 -11.677
0.02152 -15.06 -13.699 -13.389 -12.72 -12.251 -11.782 -13.248 -12.648 -12.248 -11.77 -11.319 -10.81 -12.66 -12.101 -11.516 -11.108 -10.734 -12.649 -12.275 -12.101 -12.285 -13.076 -11.608 -11.874 -11.351 -10.007 -9.43 -8.773 -11.713
0.022171 -15.058 -13.727 -13.422 -12.755 -12.287 -11.817 -13.281 -12.683 -12.283 -11.806 -11.355 -10.846 -12.694 -12.136 -11.552 -11.144 -10.771 -12.663 -12.285 -12.107 -12.283 -13.065 -11.644 -11.91 -11.388 -10.044 -9.467 -8.81 -11.749
0.022841 -15.056 -13.755 -13.455 -12.789 -12.322 -11.853 -13.313 -12.717 -12.318 -11.842 -11.392 -10.883 -12.729 -12.172 -11.588 -11.181 -10.807 -12.677 -12.296 -12.112 -12.281 -13.055 -11.68 -11.945 -11.424 -10.081 -9.504 -8.848 -11.785
0.023532 -15.055 -13.784 -13.487 -12.823 -12.357 -11.889 -13.346 -12.752 -12.353 -11.877 -11.428 -10.919 -12.763 -12.207 -11.624 -11.217 -10.844 -12.692 -12.307 -12.119 -12.279 -13.045 -11.716 -11.981 -11.46 -10.118 -9.542 -8.885 -11.82
0.024244 -15.054 -13.812 -13.52 -12.858 -12.392 -11.925 -13.378 -12.786 -12.388 -11.913 -11.464 -10.956 -12.798 -12.242 -11.66 -11.253 -10.88 -12.707 -12.319 -12.126 -12.279 -13.036 -11.752 -12.016 -11.496 -10.155 -9.579 -8.922 -11.856
0.024977 -15.054 -13.84 -13.552 -12.892 -12.427 -11.96 -13.411 -12.821 -12.423 -11.949 -11.5 -10.992 -12.832 -12.277 -11.696 -11.289 -10.917 -12.723 -12.332 -12.133 -12.278 -13.026 -11.787 -12.052 -11.532 -10.192 -9.616 -8.96 -11.891
0.025733 -15.054 -13.869 -13.585 -12.926 -12.462 -11.996 -13.443 -12.855 -12.458 -11.984 -11.536 -11.029 -12.866 -12.313 -11.732 -11.326 -10.953 -12.739 -12.345 -12.141 -12.279 -13.017 -11.823 -12.087 -11.568 -10.228 -9.653 -8.997 -11.927
0.026511 -15.054 -13.897 -13.617 -12.96 -12.497 -12.031 -13.475 -12.889 -12.493 -12.02 -11.572 -11.065 -12.9 -12.348 -11.768 -11.362 -10.99 -12.756 -12.359 -12.15 -12.279 -13.008 -11.858 -12.122 -11.604 -10.265 -9.69 -9.034 -11.962
0.027313 -15.055 -13.925 -13.649 -12.994 -12.531 -12.067 -13.507 -12.923 -12.528 -12.055 -11.608 -11.101 -12.934 -12.383 -11.803 -11.398 -11.026 -12.774 -12.373 -12.159 -12.28 -13.0 -11.894 -12.158 -11.64 -10.302 -9.727 -9.072 -11.997
0.028139 -15.056 -13.953 -13.681 -13.028 -12.566 -12.102 -13.538 -12.957 -12.562 -12.09 -11.643 -11.138 -12.968 -12.417 -11.839 -11.434 -11.063 -12.791 -12.388 -12.169 -12.282 -12.991 -11.929 -12.193 -11.675 -10.339 -9.764 -9.109 -12.032
0.02899 -15.058 -13.981 -13.713 -13.061 -12.601 -12.137 -13.57 -12.991 -12.597 -12.126 -11.679 -11.174 -13.002 -12.452 -11.875 -11.47 -11.099 -12.81 -12.403 -12.18 -12.285 -12.983 -11.965 -12.228 -11.711 -10.376 -9.801 -9.146 -12.068
0.029867 -15.059 -14.01 -13.744 -13.095 -12.635 -12.172 -13.601 -13.024 -12.631 -12.161 -11.715 -11.21 -13.036 -12.487 -11.91 -11.506 -11.135 -12.828 -12.419 -12.191 -12.287 -12.976 -12.0 -12.263 -11.747 -10.412 -9.838 -9.184 -12.103
0.03077 -15.062 -14.038 -13.775 -13.128 -12.669 -12.208 -13.632 -13.058 -12.666 -12.196 -11.75 -11.246 -13.069 -12.521 -11.946 -11.542 -11.171 -12.848 -12.435 -12.202 -12.291 -12.968 -12.035 -12.298 -11.782 -10.449 -9.875 -9.221 -12.138
0.031701 -15.064 -14.066 -13.807 -13.162 -12.704 -12.243 -13.663 -13.091 -12.7 -12.231 -11.786 -11.282 -13.103 -12.556 -11.981 -11.578 -11.208 -12.867 -12.452 -12.215 -12.295 -12.961 -12.07 -12.333 -11.818 -10.486 -9.912 -9.258 -12.173
0.032659 -15.067 -14.094 -13.838 -13.195 -12.738 -12.278 -13.694 -13.125 -12.734 -12.266 -11.822 -11.318 -13.136 -12.59 -12.016 -11.613 -11.244 -12.887 -12.47 -12.228 -12.299 -12.955 -12.105 -12.367 -11.853 -10.522 -9.949 -9.295 -12.207
0.033647 -15.07 -14.121 -13.868 -13.228 -12.772 -12.312 -13.725 -13.158 -12.768 -12.301 -11.857 -11.354 -13.17 -12.625 -12.052 -11.649 -11.28 -12.908 -12.487 -12.241 -12.304 -12.948 -12.14 -12.402 -11.889 -10.559 -9.986 -9.332 -12.242
0.034665 -15.074 -14.149 -13.899 -13.261 -12.806 -12.347 -13.755 -13.191 -12.802 -12.336 -11.892 -11.39 -13.203 -12.659 -12.087 -11.685 -11.316 -12.929 -12.506 -12.255 -12.31 -12.942 -12.175 -12.437 -11.924 -10.596 -10.023 -9.369 -12.277
0.035713 -15.078 -14.177 -13.93 -13.294 -12.84 -12.382 -13.785 -13.224 -12.836 -12.37 -11.928 -11.426 -13.236 -12.693 -12.122 -11.72 -11.352 -12.95 -12.525 -12.269 -12.316 -12.937 -12.21 -12.471 -11.959 -10.632 -10.06 -9.407 -12.311
0.036793 -15.082 -14.204 -13.96 -13.326 -12.874 -12.417 -13.815 -13.257 -12.87 -12.405 -11.963 -11.462 -13.268 -12.727 -12.157 -11.756 -11.388 -12.971 -12.544 -12.284 -12.323 -12.931 -12.245 -12.506 -11.995 -10.669 -10.097 -9.444 -12.346
0.037906 -15.087 -14.231 -13.99 -13.359 -12.907 -12.451 -13.845 -13.29 -12.904 -12.44 -11.998 -11.498 -13.301 -12.761 -12.192 -11.791 -11.424 -12.993 -12.564 -12.3 -12.331 -12.927 -12.279 -12.54 -12.03 -10.705 -10.133 -9.481 -12.38
0.039052 -15.091 -14.259 -14.02 -13.391 -12.941 -12.486 -13.874 -13.322 -12.937 -12.474 -12.033 -11.534 -13.334 -12.795 -12.227 -11.827 -11.459 -13.015 -12.584 -12.316 -12.339 -12.922 -12.314 -12.574 -12.065 -10.742 -10.17 -9.518 -12.415
0.040234 -15.096 -14.285 -14.049 -13.423 -12.974 -12.52 -13.904 -13.355 -12.971 -12.509 -12.068 -11.569 -13.366 -12.829 -12.261 -11.862 -11.495 -13.038 -12.605 -12.333 -12.347 -12.918 -12.349 -12.608 -12.1 -10.778 -10.207 -9.555 -12.449
0.04145 -15.102 -14.312 -14.078 -13.456 -13.008 -12.554 -13.933 -13.387 -13.004 -12.543 -12.103 -11.605 -13.398 -12.862 -12.296 -11.897 -11.531 -13.061 -12.626 -12.35 -12.356 -12.915 -12.383 -12.642 -12.135 -10.814 -10.244 -9.592 -12.483
0.042704 -15.107 -14.339 -14.108 -13.487 -13.041 -12.588 -13.962 -13.419 -13.037 -12.577 -12.138 -11.64 -13.43 -12.896 -12.331 -11.933 -11.566 -13.084 -12.647 -12.367 -12.366 -12.911 -12.417 -12.676 -12.17 -10.851 -10.28 -9.629 -12.517
0.043996 -15.113 -14.365 -14.136 -13.519 -13.074 -12.623 -13.99 -13.451 -13.07 -12.611 -12.173 -11.676 -13.462 -12.929 -12.365 -11.968 -11.602 -13.108 -12.669 -12.385 -12.376 -12.909 -12.451 -12.71 -12.204 -10.887 -10.317 -9.666 -12.551
0.045326 -15.119 -14.392 -14.165 -13.551 -13.107 -12.656 -14.019 -13.483 -13.103 -12.645 -12.208 -11.711 -13.494 -12.963 -12.4 -12.003 -11.638 -13.131 -12.691 -12.404 -12.387 -12.906 -12.485 -12.744 -12.239 -10.923 -10.353 -9.703 -12.585
0.046697 -15.126 -14.418 -14.193 -13.582 -13.14 -12.69 -14.047 -13.515 -13.136 -12.679 -12.242 -11.747 -13.526 -12.996 -12.434 -12.038 -11.673 -13.155 -12.713 -12.423 -12.398 -12.904 -12.519 -12.777 -12.274 -10.959 -10.39 -9.739 -12.618
0.048109 -15.132 -14.443 -14.221 -13.613 -13.172 -12.724 -14.074 -13.546 -13.168 -12.713 -12.277 -11.782 -13.557 -13.029 -12.468 -12.073 -11.708 -13.179 -12.736 -12.443 -12.41 -12.903 -12.553 -12.811 -12.308 -10.995 -10.426 -9.776 -12.652
0.049564 -15.139 -14.469 -14.249 -13.644 -13.205 -12.758 -14.102 -13.577 -13.201 -12.746 -12.311 -11.817 -13.588 -13.062 -12.502 -12.107 -11.744 -13.204 -12.759 -12.462 -12.423 -12.902 -12.587 -12.844 -12.342 -11.031 -10.463 -9.813 -12.685
0.051063 -15.146 -14.494 -14.277 -13.675 -13.237 -12.791 -14.129 -13.608 -13.233 -12.78 -12.346 -11.852 -13.62 -13.094 -12.536 -12.142 -11.779 -13.228 -12.783 -12.483 -12.436 -12.902 -12.621 -12.877 -12.377 -11.067 -10.499 -9.85 -12.719
0.052608 -15.153 -14.519 -14.304 -13.706 -13.269 -12.825 -14.156 -13.639 -13.265 -12.813 -12.38 -11.887 -13.65 -13.127 -12.57 -12.177 -11.814 -13.253 -12.807 -12.504 -12.449 -12.902 -12.654 -12.91 -12.411 -11.103 -10.536 -9.887 -12.752
0.054199 -15.16 -14.544 -14.331 -13.736 -13.301 -12.858 -14.183 -13.67 -13.297 -12.847 -12.414 -11.922 -13.681 -13.159 -12.604 -12.211 -11.849 -13.278 -12.831 -12.525 -12.464 -12.902 -12.688 -12.943 -12.445 -11.139 -10.572 -9.923 -12.785
0.055838 -15.167 -14.568 -14.358 -13.767 -13.333 -12.891 -14.209 -13.701 -13.329 -12.88 -12.448 -11.957 -13.712 -13.192 -12.638 -12.246 -11.884 -13.303 -12.855 -12.546 -12.478 -12.903 -12.721 -12.976 -12.479 -11.175 -10.608 -9.96 -12.818
0.057527 -15.174 -14.592 -14.384 -13.797 -13.365 -12.924 -14.235 -13.731 -13.361 -12.913 -12.482 -11.992 -13.742 -13.224 -12.672 -12.28 -11.919 -13.329 -12.88 -12.568 -12.493 -12.905 -12.754 -13.009 -12.513 -11.211 -10.645 -9.997 -12.851
0.059267 -15.182 -14.616 -14.41 -13.826 -13.396 -12.957 -14.261 -13.761 -13.393 -12.946 -12.516 -12.027 -13.772 -13.256 -12.705 -12.314 -11.954 -13.354 -12.904 -12.59 -12.509 -12.907 -12.787 -13.042 -12.547 -11.246 -10.681 -10.033 -12.883
0.061059 -15.189 -14.64 -14.436 -13.856 -13.428 -12.99 -14.286 -13.791 -13.424 -12.978 -12.55 -12.061 -13.802 -13.288 -12.738 -12.349 -11.989 -13.379 -12.929 -12.613 -12.525 -12.909 -12.82 -13.074 -12.58 -11.282 -10.717 -10.07 -12.916
0.062906 -15.196 -14.663 -14.461 -13.885 -13.459 -13.022 -14.311 -13.82 -13.455 -13.011 -12.583 -12.096 -13.832 -13.319 -12.772 -12.383 -12.023 -13.405 -12.954 -12.636 -12.542 -12.912 -12.853 -13.106 -12.614 -11.318 -10.753 -10.107 -12.948
0.064808 -15.204 -14.686 -14.486 -13.915 -13.49 -13.055 -14.336 -13.85 -13.486 -13.044 -12.617 -12.13 -13.861 -13.351 -12.805 -12.417 -12.058 -13.431 -12.98 -12.659 -12.559 -12.916 -12.886 -13.138 -12.647 -11.353 -10.789 -10.143 -12.981
0.066769 -15.211 -14.708 -14.51 -13.943 -13.521 -13.087 -14.36 -13.879 -13.517 -13.076 -12.65 -12.164 -13.89 -13.382 -12.838 -12.45 -12.093 -13.457 -13.005 -12.683 -12.577 -12.92 -12.918 -13.17 -12.681 -11.389 -10.825 -10.18 -13.013
0.068788 -15.219 -14.73 -14.535 -13.972 -13.551 -13.119 -14.384 -13.908 -13.548 -13.108 -12.683 -12.199 -13.919 -13.413 -12.871 -12.484 -12.127 -13.482 -13.031 -12.707 -12.595 -12.925 -12.951 -13.202 -12.714 -11.424 -10.861 -10.216 -13.045
0.070868 -15.226 -14.752 -14.558 -14.0 -13.582 -13.151 -14.407 -13.937 -13.578 -13.14 -12.716 -12.233 -13.948 -13.444 -12.903 -12.518 -12.161 -13.508 -13.057 -12.731 -12.613 -12.93 -12.983 -13.234 -12.747 -11.459 -10.897 -10.252 -13.076
0.073012 -15.233 -14.773 -14.582 -14.028 -13.612 -13.183 -14.431 -13.965 -13.608 -13.172 -12.749 -12.267 -13.976 -13.475 -12.936 -12.551 -12.196 -13.534 -13.083 -12.755 -12.632 -12.936 -13.015 -13.265 -12.78 -11.495 -10.933 -10.289 -13.108
0.07522 -15.24 -14.794 -14.605 -14.056 -13.642 -13.215 -14.453 -13.993 -13.638 -13.204 -12.782 -12.301 -14.004 -13.505 -12.968 -12.585 -12.23 -13.56 -13.109 -12.779 -12.651 -12.942 -13.047 -13.296 -12.813 -11.53 -10.969 -10.325 -13.139
0.077495 -15.247 -14.814 -14.627 -14.084 -13.672 -13.246 -14.475 -14.021 -13.668 -13.235 -12.815 -12.335 -14.032 -13.536 -13.001 -12.618 -12.264 -13.586 -13.135 -12.804 -12.671 -12.949 -13.078 -13.327 -12.845 -11.565 -11.004 -10.361 -13.171
0.079839 -15.254 -14.834 -14.65 -14.111 -13.701 -13.278 -14.497 -14.049 -13.697 -13.266 -12.848 -12.368 -14.06 -13.566 -13.033 -12.651 -12.298 -13.612 -13.162 -12.829 -12.691 -12.956 -13.11 -13.358 -12.878 -11.6 -11.04 -10.397 -13.202
0.082253 -15.26 -14.854 -14.671 -14.138 -13.731 -13.309 -14.519 -14.076 -13.727 -13.298 -12.88 -12.402 -14.087 -13.596 -13.065 -12.684 -12.331 -13.638 -13.188 -12.854 -12.711 -12.964 -13.141 -13.389 -12.91 -11.635 -11.076 -10.434 -13.233
0.084741 -15.266 -14.873 -14.692 -14.165 -13.76 -13.34 -14.54 -14.103 -13.756 -13.329 -12.912 -12.436 -14.114 -13.625 -13.096 -12.717 -12.365 -13.664 -13.215 -12.88 -12.732 -12.972 -13.172 -13.419 -12.942 -11.67 -11.111 -10.47 -13.263
0.087304 -15.272 -14.891 -14.713 -14.191 -13.788 -13.37 -14.56 -14.13 -13.785 -13.359 -12.944 -12.469 -14.141 -13.655 -13.128 -12.75 -12.399 -13.689 -13.241 -12.905 -12.753 -12.981 -13.203 -13.45 -12.974 -11.705 -11.147 -10.506 -13.294
0.089944 -15.278 -14.909 -14.733 -14.217 -13.817 -13.401 -14.58 -14.156 -13.813 -13.39 -12.976 -12.502 -14.167 -13.684 -13.159 -12.782 -12.432 -13.715 -13.268 -12.931 -12.775 -12.99 -13.234 -13.48 -13.006 -11.739 -11.182 -10.542 -13.324
0.092665 -15.283 -14.926 -14.753 -14.242 -13.845 -13.431 -14.599 -14.182 -13.841 -13.42 -13.008 -12.535 -14.193 -13.713 -13.191 -12.815 -12.465 -13.741 -13.294 -12.957 -12.796 -13.0 -13.265 -13.51 -13.038 -11.774 -11.217 -10.578 -13.354
0.095467 -15.288 -14.943 -14.772 -14.268 -13.873 -13.461 -14.618 -14.208 -13.87 -13.45 -13.04 -12.568 -14.219 -13.742 -13.222 -12.847 -12.499 -13.766 -13.321 -12.983 -12.818 -13.011 -13.295 -13.539 -13.069 -11.809 -11.253 -10.614 -13.384
0.098355 -15.293 -14.959 -14.791 -14.293 -13.901 -13.491 -14.637 -14.234 -13.897 -13.48 -13.071 -12.601 -14.244 -13.77 -13.253 -12.879 -12.532 -13.792 -13.347 -13.009 -12.841 -13.021 -13.326 -13.569 -13.101 -11.843 -11.288 -10.65 -13.413
0.101329 -15.297 -14.974 -14.809 -14.317 -13.929 -13.521 -14.655 -14.259 -13.925 -13.51 -13.102 -12.634 -14.269 -13.798 -13.283 -12.911 -12.565 -13.817 -13.374 -13.035 -12.863 -13.033 -13.356 -13.598 -13.132 -11.877 -11.323 -10.685 -13.443
0.104394 -15.301 -14.989 -14.827 -14.341 -13.956 -13.551 -14.672 -14.283 -13.952 -13.54 -13.134 -12.666 -14.294 -13.826 -13.314 -12.943 -12.597 -13.842 -13.401 -13.061 -12.886 -13.045 -13.385 -13.627 -13.163 -11.912 -11.358 -10.721 -13.472
0.107551 -15.304 -15.004 -14.843 -14.365 -13.983 -13.58 -14.689 -14.308 -13.979 -13.569 -13.164 -12.699 -14.318 -13.854 -13.344 -12.975 -12.63 -13.867 -13.427 -13.087 -12.909 -13.057 -13.415 -13.655 -13.194 -11.946 -11.393 -10.757 -13.501
0.110804 -15.307 -15.017 -14.86 -14.388 -14.009 -13.609 -14.705 -14.331 -14.005 -13.598 -13.195 -12.731 -14.342 -13.881 -13.374 -13.006 -12.663 -13.892 -13.454 -13.114 -12.932 -13.07 -13.444 -13.684 -13.224 -11.98 -11.428 -10.792 -13.53
0.114155 -15.309 -15.03 -14.875 -14.411 -14.035 -13.637 -14.72 -14.355 -14.031 -13.627 -13.226 -12.763 -14.365 -13.908 -13.404 -13.038 -12.695 -13.917 -13.48 -13.14 -12.956 -13.083 -13.473 -13.712 -13.255 -12.014 -11.463 -10.828 -13.558
0.117608 -15.31 -15.042 -14.89 -14.434 -14.061 -13.666 -14.735 -14.378 -14.057 -13.655 -13.256 -12.795 -14.388 -13.935 -13.434 -13.069 -12.727 -13.942 -13.506 -13.166 -12.979 -13.096 -13.502 -13.74 -13.285 -12.048 -11.498 -10.863 -13.586
0.121165 -15.311 -15.053 -14.905 -14.456 -14.087 -13.694 -14.749 -14.401 -14.083 -13.683 -13.286 -12.827 -14.411 -13.961 -13.463 -13.1 -12.759 -13.966 -13.532 -13.193 -13.003 -13.11 -13.531 -13.767 -13.315 -12.081 -11.532 -10.899 -13.614
0.124829 -15.311 -15.064 -14.918 -14.477 -14.112 -13.722 -14.763 -14.423 -14.108 -13.711 -13.316 -12.859 -14.433 -13.987 -13.492 -13.13 -12.791 -13.99 -13.559 -13.219 -13.027 -13.125 -13.559 -13.794 -13.344 -12.115 -11.567 -10.934 -13.642
0.128605 -15.311 -15.074 -14.931 -14.498 -14.137 -13.75 -14.775 -14.444 -14.133 -13.739 -13.346 -12.89 -14.454 -14.013 -13.521 -13.161 -12.823 -14.014 -13.585 -13.246 -13.051 -13.14 -13.587 -13.821 -13.374 -12.148 -11.601 -10.97 -13.669
0.132494 -15.31 -15.083 -14.943 -14.519 -14.161 -13.777 -14.788 -14.466 -14.157 -13.766 -13.375 -12.921 -14.476 -14.038 -13.55 -13.191 -12.854 -14.038 -13.61 -13.272 -13.076 -13.155 -13.615 -13.848 -13.403 -12.182 -11.636 -11.005 -13.696
0.136502 -15.308 -15.091 -14.955 -14.539 -14.185 -13.804 -14.799 -14.486 -14.181 -13.793 -13.404 -12.952 -14.496 -14.063 -13.578 -13.221 -12.886 -14.061 -13.636 -13.298 -13.1 -13.171 -13.642 -13.874 -13.432 -12.215 -11.67 -11.04 -13.722
0.14063 -15.305 -15.098 -14.965 -14.558 -14.209 -13.831 -14.81 -14.507 -14.205 -13.82 -13.433 -12.983 -14.516 -14.088 -13.606 -13.251 -12.917 -14.084 -13.662 -13.325 -13.124 -13.187 -13.669 -13.9 -13.461 -12.248 -11.704 -11.075 -13.749
0.144883 -15.301 -15.104 -14.975 -14.577 -14.232 -13.857 -14.819 -14.526 -14.228 -13.847 -13.462 -13.014 -14.536 -14.112 -13.634 -13.281 -12.948 -14.107 -13.687 -13.351 -13.149 -13.203 -13.696 -13.926 -13.49 -12.281 -11.738 -11.11 -13.775
