# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.545 -15.118 -12.698 -11.976 -11.483 -10.994 -12.563 -11.9 -11.48 -10.983 -10.518 -9.996 -11.912 -11.327 -10.72 -10.3 -9.918 -15.605 -15.395 -15.411 -15.82 -16.809 -10.819 -11.092 -10.551 -9.178 -8.594 -7.93 -10.929
0.001388 -18.528 -15.107 -12.732 -12.011 -11.518 -11.029 -12.597 -11.935 -11.514 -11.017 -10.553 -10.031 -11.947 -11.361 -10.755 -10.335 -9.953 -15.588 -15.377 -15.394 -15.802 -16.791 -10.854 -11.126 -10.586 -9.213 -8.629 -7.965 -10.964
0.00143 -18.511 -15.097 -12.767 -12.046 -11.553 -11.064 -12.632 -11.97 -11.549 -11.053 -10.588 -10.066 -11.982 -11.397 -10.79 -10.371 -9.988 -15.571 -15.361 -15.377 -15.785 -16.774 -10.889 -11.162 -10.621 -9.248 -8.664 -8.001 -10.999
0.001473 -18.494 -15.087 -12.802 -12.081 -11.589 -11.1 -12.667 -12.005 -11.585 -11.088 -10.624 -10.102 -12.017 -11.432 -10.826 -10.406 -10.024 -15.555 -15.344 -15.36 -15.768 -16.757 -10.925 -11.197 -10.657 -9.284 -8.7 -8.036 -11.035
0.001518 -18.477 -15.078 -12.838 -12.117 -11.624 -11.136 -12.703 -12.041 -11.621 -11.124 -10.66 -10.137 -12.053 -11.468 -10.862 -10.442 -10.06 -15.539 -15.328 -15.343 -15.751 -16.74 -10.96 -11.233 -10.693 -9.32 -8.736 -8.072 -11.071
0.001564 -18.461 -15.069 -12.873 -12.153 -11.66 -11.172 -12.739 -12.077 -11.657 -11.16 -10.696 -10.174 -12.089 -11.504 -10.898 -10.478 -10.096 -15.524 -15.312 -15.327 -15.735 -16.723 -10.996 -11.269 -10.729 -9.356 -8.772 -8.109 -11.107
0.001611 -18.445 -15.061 -12.909 -12.189 -11.697 -11.208 -12.774 -12.113 -11.693 -11.196 -10.732 -10.21 -12.125 -11.54 -10.934 -10.514 -10.132 -15.508 -15.296 -15.311 -15.718 -16.706 -11.033 -11.305 -10.765 -9.392 -8.808 -8.145 -11.143
0.00166 -18.428 -15.054 -12.945 -12.225 -11.733 -11.245 -12.811 -12.149 -11.729 -11.233 -10.769 -10.247 -12.161 -11.576 -10.971 -10.551 -10.169 -15.493 -15.281 -15.295 -15.702 -16.69 -11.069 -11.342 -10.802 -9.429 -8.845 -8.182 -11.179
0.00171 -18.412 -15.047 -12.982 -12.262 -11.77 -11.281 -12.847 -12.186 -11.766 -11.269 -10.805 -10.283 -12.198 -11.613 -11.007 -10.588 -10.206 -15.478 -15.265 -15.279 -15.686 -16.673 -11.106 -11.378 -10.838 -9.466 -8.882 -8.219 -11.216
0.001761 -18.397 -15.04 -13.018 -12.298 -11.806 -11.318 -12.883 -12.223 -11.803 -11.306 -10.842 -10.32 -12.234 -11.65 -11.044 -10.625 -10.243 -15.463 -15.25 -15.264 -15.67 -16.657 -11.143 -11.415 -10.875 -9.503 -8.919 -8.256 -11.253
0.001815 -18.381 -15.034 -13.055 -12.335 -11.843 -11.355 -12.92 -12.259 -11.839 -11.343 -10.879 -10.357 -12.271 -11.687 -11.081 -10.662 -10.28 -15.448 -15.235 -15.248 -15.654 -16.641 -11.18 -11.452 -10.912 -9.54 -8.956 -8.293 -11.29
0.00187 -18.365 -15.029 -13.091 -12.372 -11.88 -11.392 -12.957 -12.296 -11.876 -11.38 -10.916 -10.395 -12.308 -11.724 -11.118 -10.699 -10.317 -15.434 -15.22 -15.233 -15.639 -16.625 -11.217 -11.489 -10.949 -9.577 -8.993 -8.33 -11.327
0.001926 -18.35 -15.024 -13.128 -12.409 -11.917 -11.429 -12.993 -12.333 -11.914 -11.417 -10.954 -10.432 -12.345 -11.761 -11.156 -10.736 -10.354 -15.419 -15.205 -15.218 -15.623 -16.609 -11.254 -11.526 -10.987 -9.615 -9.031 -8.368 -11.364
0.001984 -18.335 -15.02 -13.165 -12.446 -11.954 -11.467 -13.03 -12.37 -11.951 -11.455 -10.991 -10.469 -12.382 -11.798 -11.193 -10.773 -10.392 -15.405 -15.191 -15.203 -15.608 -16.594 -11.291 -11.563 -11.024 -9.652 -9.068 -8.405 -11.401
0.002044 -18.319 -15.016 -13.202 -12.483 -11.992 -11.504 -13.067 -12.407 -11.988 -11.492 -11.028 -10.507 -12.419 -11.835 -11.23 -10.811 -10.429 -15.391 -15.176 -15.188 -15.592 -16.578 -11.329 -11.601 -11.061 -9.689 -9.106 -8.443 -11.439
0.002106 -18.304 -15.012 -13.239 -12.52 -12.029 -11.541 -13.104 -12.445 -12.025 -11.529 -11.066 -10.544 -12.457 -11.873 -11.268 -10.848 -10.467 -15.377 -15.162 -15.173 -15.577 -16.562 -11.366 -11.638 -11.099 -9.727 -9.143 -8.48 -11.476
0.00217 -18.289 -15.009 -13.276 -12.558 -12.066 -11.579 -13.141 -12.482 -12.063 -11.567 -11.103 -10.582 -12.494 -11.91 -11.305 -10.886 -10.504 -15.364 -15.147 -15.158 -15.562 -16.547 -11.403 -11.675 -11.136 -9.765 -9.181 -8.518 -11.513
0.002236 -18.274 -15.007 -13.313 -12.595 -12.104 -11.616 -13.178 -12.519 -12.1 -11.604 -11.141 -10.619 -12.531 -11.947 -11.342 -10.923 -10.542 -15.35 -15.133 -15.143 -15.546 -16.531 -11.441 -11.713 -11.174 -9.802 -9.218 -8.556 -11.551
0.002303 -18.259 -15.005 -13.35 -12.632 -12.141 -11.653 -13.215 -12.556 -12.137 -11.642 -11.178 -10.657 -12.568 -11.985 -11.38 -10.961 -10.579 -15.336 -15.119 -15.129 -15.531 -16.515 -11.478 -11.75 -11.211 -9.84 -9.256 -8.593 -11.588
0.002373 -18.244 -15.003 -13.387 -12.669 -12.178 -11.691 -13.252 -12.594 -12.175 -11.679 -11.216 -10.694 -12.606 -12.022 -11.417 -10.998 -10.617 -15.323 -15.105 -15.114 -15.516 -16.5 -11.516 -11.788 -11.249 -9.878 -9.294 -8.631 -11.626
0.002445 -18.23 -15.002 -13.424 -12.707 -12.216 -11.728 -13.289 -12.631 -12.212 -11.717 -11.253 -10.732 -12.643 -12.06 -11.455 -11.036 -10.654 -15.31 -15.091 -15.1 -15.501 -16.484 -11.553 -11.825 -11.286 -9.915 -9.332 -8.669 -11.663
0.002519 -18.215 -15.002 -13.461 -12.744 -12.253 -11.766 -13.326 -12.668 -12.249 -11.754 -11.291 -10.77 -12.68 -12.097 -11.493 -11.074 -10.692 -15.297 -15.078 -15.085 -15.486 -16.469 -11.591 -11.863 -11.324 -9.953 -9.369 -8.707 -11.701
0.002595 -18.2 -15.002 -13.498 -12.781 -12.291 -11.803 -13.363 -12.706 -12.287 -11.792 -11.328 -10.807 -12.717 -12.134 -11.53 -11.111 -10.73 -15.284 -15.064 -15.071 -15.471 -16.454 -11.628 -11.9 -11.361 -9.991 -9.407 -8.744 -11.738
0.002673 -18.185 -15.003 -13.535 -12.818 -12.328 -11.841 -13.399 -12.743 -12.324 -11.829 -11.366 -10.845 -12.755 -12.172 -11.568 -11.149 -10.767 -15.271 -15.05 -15.057 -15.456 -16.438 -11.666 -11.938 -11.399 -10.028 -9.445 -8.782 -11.776
0.002754 -18.171 -15.004 -13.572 -12.856 -12.365 -11.878 -13.436 -12.78 -12.362 -11.867 -11.404 -10.883 -12.792 -12.209 -11.605 -11.186 -10.805 -15.258 -15.037 -15.043 -15.441 -16.423 -11.703 -11.975 -11.437 -10.066 -9.483 -8.82 -11.813
0.002837 -18.156 -15.006 -13.609 -12.893 -12.403 -11.916 -13.473 -12.817 -12.399 -11.904 -11.441 -10.92 -12.829 -12.247 -11.643 -11.224 -10.843 -15.246 -15.024 -15.029 -15.427 -16.407 -11.741 -12.013 -11.474 -10.104 -9.52 -8.858 -11.85
0.002923 -18.142 -15.008 -13.646 -12.93 -12.44 -11.953 -13.51 -12.855 -12.436 -11.942 -11.479 -10.958 -12.866 -12.284 -11.68 -11.262 -10.88 -15.233 -15.01 -15.015 -15.412 -16.392 -11.778 -12.05 -11.512 -10.142 -9.558 -8.896 -11.888
0.003012 -18.127 -15.011 -13.683 -12.967 -12.477 -11.991 -13.547 -12.892 -12.474 -11.979 -11.516 -10.995 -12.904 -12.322 -11.718 -11.299 -10.918 -15.221 -14.997 -15.001 -15.397 -16.377 -11.816 -12.087 -11.549 -10.179 -9.596 -8.933 -11.925
0.003103 -18.113 -15.015 -13.719 -13.005 -12.515 -12.028 -13.584 -12.929 -12.511 -12.017 -11.554 -11.033 -12.941 -12.359 -11.755 -11.337 -10.956 -15.209 -14.984 -14.987 -15.382 -16.362 -11.853 -12.125 -11.587 -10.217 -9.634 -8.971 -11.963
0.003196 -18.099 -15.019 -13.756 -13.042 -12.552 -12.066 -13.621 -12.966 -12.548 -12.054 -11.591 -11.071 -12.978 -12.396 -11.793 -11.374 -10.993 -15.197 -14.972 -14.973 -15.368 -16.346 -11.891 -12.162 -11.624 -10.255 -9.672 -9.009 -12.0
0.003293 -18.084 -15.023 -13.793 -13.079 -12.589 -12.103 -13.658 -13.004 -12.586 -12.092 -11.629 -11.108 -13.015 -12.434 -11.83 -11.412 -11.031 -15.185 -14.959 -14.96 -15.353 -16.331 -11.928 -12.2 -11.662 -10.293 -9.709 -9.047 -12.038
0.003393 -18.07 -15.029 -13.83 -13.116 -12.627 -12.141 -13.694 -13.041 -12.623 -12.129 -11.666 -11.146 -13.053 -12.471 -11.868 -11.45 -11.069 -15.174 -14.946 -14.946 -15.339 -16.316 -11.966 -12.237 -11.699 -10.33 -9.747 -9.085 -12.075
0.003495 -18.056 -15.035 -13.867 -13.153 -12.664 -12.178 -13.731 -13.078 -12.66 -12.166 -11.704 -11.184 -13.09 -12.508 -11.905 -11.487 -11.106 -15.162 -14.934 -14.933 -15.324 -16.301 -12.003 -12.275 -11.737 -10.368 -9.785 -9.123 -12.113
0.003601 -18.042 -15.041 -13.904 -13.19 -12.701 -12.216 -13.768 -13.115 -12.698 -12.204 -11.742 -11.221 -13.127 -12.546 -11.943 -11.525 -11.144 -15.151 -14.922 -14.919 -15.31 -16.285 -12.041 -12.312 -11.774 -10.406 -9.823 -9.16 -12.15
0.00371 -18.028 -15.048 -13.94 -13.228 -12.739 -12.253 -13.804 -13.152 -12.735 -12.241 -11.779 -11.259 -13.164 -12.583 -11.98 -11.562 -11.182 -15.14 -14.91 -14.906 -15.295 -16.27 -12.078 -12.349 -11.812 -10.443 -9.86 -9.198 -12.187
0.003822 -18.014 -15.056 -13.977 -13.265 -12.776 -12.29 -13.841 -13.189 -12.772 -12.279 -11.817 -11.296 -13.201 -12.62 -12.018 -11.6 -11.219 -15.13 -14.898 -14.893 -15.281 -16.255 -12.115 -12.387 -11.849 -10.481 -9.898 -9.236 -12.225
0.003938 -18.001 -15.064 -14.014 -13.302 -12.813 -12.328 -13.878 -13.226 -12.809 -12.316 -11.854 -11.334 -13.238 -12.658 -12.055 -11.637 -11.257 -15.119 -14.886 -14.88 -15.267 -16.24 -12.153 -12.424 -11.887 -10.519 -9.936 -9.274 -12.262
0.004057 -17.987 -15.073 -14.05 -13.339 -12.85 -12.365 -13.914 -13.263 -12.847 -12.353 -11.892 -11.372 -13.275 -12.695 -12.093 -11.675 -11.294 -15.109 -14.874 -14.867 -15.253 -16.225 -12.19 -12.461 -11.924 -10.557 -9.974 -9.312 -12.299
0.00418 -17.973 -15.083 -14.087 -13.376 -12.888 -12.403 -13.951 -13.301 -12.884 -12.391 -11.929 -11.409 -13.312 -12.732 -12.13 -11.712 -11.332 -15.099 -14.863 -14.854 -15.239 -16.21 -12.228 -12.499 -11.962 -10.594 -10.011 -9.349 -12.337
0.004306 -17.96 -15.093 -14.123 -13.413 -12.925 -12.44 -13.987 -13.338 -12.921 -12.428 -11.966 -11.447 -13.349 -12.769 -12.168 -11.75 -11.37 -15.089 -14.852 -14.842 -15.225 -16.195 -12.265 -12.536 -11.999 -10.632 -10.049 -9.387 -12.374
0.004436 -17.946 -15.103 -14.16 -13.45 -12.962 -12.477 -14.024 -13.375 -12.958 -12.465 -12.004 -11.484 -13.386 -12.807 -12.205 -11.787 -11.407 -15.079 -14.841 -14.829 -15.211 -16.18 -12.302 -12.573 -12.037 -10.67 -10.087 -9.425 -12.411
0.00457 -17.933 -15.115 -14.196 -13.487 -12.999 -12.515 -14.06 -13.412 -12.995 -12.503 -12.041 -11.522 -13.423 -12.844 -12.242 -11.825 -11.445 -15.07 -14.83 -14.817 -15.197 -16.165 -12.34 -12.611 -12.074 -10.707 -10.125 -9.463 -12.449
0.004709 -17.92 -15.127 -14.233 -13.524 -13.036 -12.552 -14.097 -13.448 -13.033 -12.54 -12.079 -11.559 -13.46 -12.881 -12.28 -11.862 -11.482 -15.061 -14.819 -14.805 -15.183 -16.15 -12.377 -12.648 -12.112 -10.745 -10.162 -9.501 -12.486
0.004851 -17.906 -15.139 -14.269 -13.56 -13.073 -12.589 -14.133 -13.485 -13.07 -12.577 -12.116 -11.597 -13.497 -12.918 -12.317 -11.9 -11.52 -15.052 -14.809 -14.793 -15.169 -16.135 -12.414 -12.685 -12.149 -10.783 -10.2 -9.538 -12.523
0.004998 -17.893 -15.152 -14.306 -13.597 -13.11 -12.626 -14.169 -13.522 -13.107 -12.615 -12.154 -11.634 -13.534 -12.955 -12.354 -11.937 -11.557 -15.043 -14.799 -14.781 -15.156 -16.12 -12.451 -12.722 -12.186 -10.82 -10.238 -9.576 -12.56
0.005149 -17.881 -15.166 -14.342 -13.634 -13.148 -12.664 -14.206 -13.559 -13.144 -12.652 -12.191 -11.672 -13.571 -12.992 -12.392 -11.975 -11.595 -15.035 -14.789 -14.769 -15.142 -16.105 -12.489 -12.76 -12.224 -10.858 -10.276 -9.614 -12.598
0.005305 -17.868 -15.18 -14.378 -13.671 -13.185 -12.701 -14.242 -13.596 -13.181 -12.689 -12.228 -11.709 -13.608 -13.03 -12.429 -12.012 -11.632 -15.027 -14.779 -14.758 -15.129 -16.09 -12.526 -12.797 -12.261 -10.895 -10.313 -9.652 -12.635
0.005465 -17.855 -15.195 -14.415 -13.708 -13.222 -12.738 -14.278 -13.633 -13.218 -12.726 -12.266 -11.747 -13.645 -13.067 -12.466 -12.05 -11.67 -15.02 -14.77 -14.746 -15.116 -16.075 -12.563 -12.834 -12.298 -10.933 -10.351 -9.689 -12.672
0.00563 -17.843 -15.21 -14.451 -13.745 -13.259 -12.775 -14.314 -13.67 -13.255 -12.764 -12.303 -11.784 -13.681 -13.104 -12.504 -12.087 -11.707 -15.013 -14.76 -14.735 -15.102 -16.061 -12.6 -12.871 -12.336 -10.971 -10.389 -9.727 -12.709
0.005801 -17.83 -15.226 -14.487 -13.781 -13.296 -12.812 -14.35 -13.706 -13.292 -12.801 -12.34 -11.822 -13.718 -13.141 -12.541 -12.124 -11.745 -15.006 -14.752 -14.724 -15.089 -16.046 -12.638 -12.908 -12.373 -11.008 -10.426 -9.765 -12.746
0.005976 -17.818 -15.243 -14.523 -13.818 -13.333 -12.85 -14.387 -13.743 -13.329 -12.838 -12.378 -11.859 -13.755 -13.178 -12.578 -12.162 -11.782 -14.999 -14.743 -14.714 -15.076 -16.031 -12.675 -12.945 -12.41 -11.046 -10.464 -9.803 -12.783
0.006157 -17.806 -15.26 -14.559 -13.855 -13.369 -12.887 -14.423 -13.78 -13.366 -12.875 -12.415 -11.897 -13.792 -13.215 -12.615 -12.199 -11.82 -14.993 -14.735 -14.703 -15.064 -16.016 -12.712 -12.982 -12.448 -11.084 -10.502 -9.84 -12.821
0.006343 -17.794 -15.277 -14.595 -13.891 -13.406 -12.924 -14.459 -13.817 -13.403 -12.912 -12.452 -11.934 -13.828 -13.252 -12.653 -12.236 -11.857 -14.987 -14.727 -14.693 -15.051 -16.002 -12.749 -13.019 -12.485 -11.121 -10.539 -9.878 -12.858
0.006535 -17.782 -15.296 -14.631 -13.928 -13.443 -12.961 -14.494 -13.853 -13.439 -12.949 -12.489 -11.971 -13.865 -13.289 -12.69 -12.274 -11.895 -14.982 -14.719 -14.683 -15.038 -15.987 -12.786 -13.056 -12.522 -11.159 -10.577 -9.916 -12.895
0.006732 -17.77 -15.314 -14.667 -13.964 -13.48 -12.998 -14.53 -13.89 -13.476 -12.986 -12.527 -12.009 -13.902 -13.326 -12.727 -12.311 -11.932 -14.977 -14.712 -14.673 -15.026 -15.973 -12.823 -13.093 -12.559 -11.196 -10.615 -9.954 -12.932
0.006936 -17.759 -15.333 -14.703 -14.001 -13.517 -13.035 -14.566 -13.926 -13.513 -13.023 -12.564 -12.046 -13.938 -13.363 -12.764 -12.348 -11.969 -14.972 -14.705 -14.663 -15.014 -15.958 -12.86 -13.13 -12.597 -11.234 -10.652 -9.991 -12.969
0.007146 -17.747 -15.353 -14.739 -14.037 -13.554 -13.072 -14.602 -13.963 -13.55 -13.06 -12.601 -12.084 -13.975 -13.399 -12.801 -12.386 -12.007 -14.968 -14.698 -14.654 -15.001 -15.944 -12.897 -13.167 -12.634 -11.271 -10.69 -10.029 -13.006
0.007362 -17.736 -15.373 -14.775 -14.074 -13.59 -13.109 -14.638 -13.999 -13.587 -13.097 -12.638 -12.121 -14.011 -13.436 -12.838 -12.423 -12.044 -14.964 -14.692 -14.645 -14.989 -15.93 -12.935 -13.204 -12.671 -11.309 -10.728 -10.067 -13.043
0.007585 -17.725 -15.393 -14.81 -14.11 -13.627 -13.146 -14.673 -14.036 -13.623 -13.134 -12.675 -12.158 -14.048 -13.473 -12.875 -12.46 -12.081 -14.961 -14.686 -14.636 -14.978 -15.915 -12.972 -13.241 -12.708 -11.346 -10.765 -10.105 -13.08
0.007814 -17.715 -15.414 -14.846 -14.147 -13.664 -13.183 -14.709 -14.072 -13.66 -13.171 -12.713 -12.196 -14.084 -13.51 -12.913 -12.497 -12.119 -14.958 -14.68 -14.628 -14.966 -15.901 -13.008 -13.278 -12.745 -11.384 -10.803 -10.142 -13.116
0.00805 -17.704 -15.436 -14.882 -14.183 -13.701 -13.22 -14.744 -14.109 -13.697 -13.208 -12.75 -12.233 -14.12 -13.547 -12.95 -12.535 -12.156 -14.956 -14.675 -14.62 -14.955 -15.887 -13.045 -13.315 -12.782 -11.421 -10.84 -10.18 -13.153
0.008294 -17.694 -15.458 -14.917 -14.219 -13.737 -13.257 -14.78 -14.145 -13.733 -13.245 -12.787 -12.27 -14.157 -13.583 -12.987 -12.572 -12.193 -14.954 -14.671 -14.612 -14.943 -15.873 -13.082 -13.352 -12.819 -11.459 -10.878 -10.218 -13.19
0.008545 -17.683 -15.48 -14.953 -14.256 -13.774 -13.294 -14.815 -14.181 -13.77 -13.282 -12.824 -12.307 -14.193 -13.62 -13.024 -12.609 -12.231 -14.952 -14.666 -14.605 -14.932 -15.859 -13.119 -13.389 -12.856 -11.496 -10.916 -10.255 -13.227
0.008803 -17.674 -15.503 -14.988 -14.292 -13.81 -13.331 -14.85 -14.218 -13.807 -13.319 -12.861 -12.345 -14.229 -13.657 -13.061 -12.646 -12.268 -14.951 -14.662 -14.597 -14.921 -15.845 -13.156 -13.425 -12.894 -11.534 -10.953 -10.293 -13.264
0.009069 -17.664 -15.526 -15.024 -14.328 -13.847 -13.367 -14.886 -14.254 -13.843 -13.356 -12.898 -12.382 -14.266 -13.693 -13.098 -12.683 -12.305 -14.951 -14.659 -14.591 -14.911 -15.831 -13.193 -13.462 -12.931 -11.571 -10.991 -10.331 -13.301
0.009344 -17.654 -15.549 -15.059 -14.364 -13.883 -13.404 -14.921 -14.29 -13.88 -13.392 -12.935 -12.419 -14.302 -13.73 -13.134 -12.72 -12.342 -14.951 -14.656 -14.584 -14.9 -15.817 -13.23 -13.499 -12.968 -11.609 -11.028 -10.368 -13.337
0.009626 -17.645 -15.573 -15.094 -14.4 -13.92 -13.441 -14.956 -14.326 -13.916 -13.429 -12.972 -12.456 -14.338 -13.766 -13.171 -12.757 -12.38 -14.951 -14.653 -14.578 -14.89 -15.803 -13.267 -13.536 -13.004 -11.646 -11.066 -10.406 -13.374
0.009917 -17.636 -15.597 -15.129 -14.436 -13.956 -13.478 -14.991 -14.362 -13.952 -13.466 -13.009 -12.493 -14.374 -13.803 -13.208 -12.794 -12.417 -14.953 -14.651 -14.572 -14.88 -15.79 -13.303 -13.572 -13.041 -11.684 -11.103 -10.444 -13.411
0.010217 -17.627 -15.621 -15.164 -14.472 -13.993 -13.514 -15.026 -14.398 -13.989 -13.503 -13.046 -12.531 -14.41 -13.839 -13.245 -12.831 -12.454 -14.954 -14.65 -14.567 -14.87 -15.776 -13.34 -13.609 -13.078 -11.721 -11.141 -10.481 -13.447
0.010526 -17.619 -15.646 -15.199 -14.508 -14.029 -13.551 -15.061 -14.434 -14.025 -13.539 -13.083 -12.568 -14.446 -13.876 -13.282 -12.868 -12.491 -14.956 -14.649 -14.562 -14.861 -15.763 -13.377 -13.645 -13.115 -11.758 -11.178 -10.519 -13.484
0.010845 -17.611 -15.671 -15.234 -14.544 -14.065 -13.588 -15.096 -14.47 -14.061 -13.576 -13.119 -12.605 -14.482 -13.912 -13.319 -12.905 -12.528 -14.959 -14.648 -14.557 -14.851 -15.749 -13.413 -13.682 -13.152 -11.796 -11.216 -10.556 -13.52
