# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -18.271 -14.809 -12.115 -11.393 -10.9 -10.411 -11.981 -11.317 -10.896 -10.399 -9.934 -9.412 -11.329 -10.743 -10.136 -9.716 -9.334 -15.327 -15.118 -15.136 -15.546 -16.536 -10.235 -10.508 -9.967 -8.593 -8.009 -7.346 -10.346
0.002445 -18.252 -14.795 -12.147 -11.425 -10.932 -10.443 -12.013 -11.349 -10.928 -10.431 -9.966 -9.444 -11.361 -10.775 -10.169 -9.748 -9.366 -15.308 -15.099 -15.117 -15.527 -16.516 -10.267 -10.54 -9.999 -8.626 -8.041 -7.378 -10.378
0.002519 -18.233 -14.781 -12.18 -11.458 -10.964 -10.475 -12.045 -11.381 -10.961 -10.464 -9.999 -9.476 -11.393 -10.808 -10.201 -9.781 -9.399 -15.29 -15.081 -15.098 -15.508 -16.497 -10.3 -10.573 -10.032 -8.658 -8.074 -7.411 -10.41
0.002595 -18.214 -14.768 -12.212 -11.491 -10.997 -10.508 -12.078 -11.414 -10.994 -10.497 -10.032 -9.51 -11.426 -10.841 -10.234 -9.814 -9.432 -15.272 -15.062 -15.08 -15.489 -16.478 -10.333 -10.606 -10.065 -8.691 -8.107 -7.444 -10.443
0.002673 -18.196 -14.756 -12.246 -11.524 -11.031 -10.542 -12.111 -11.448 -11.027 -10.53 -10.066 -9.543 -11.46 -10.874 -10.268 -9.848 -9.466 -15.254 -15.045 -15.062 -15.471 -16.46 -10.367 -10.639 -10.099 -8.725 -8.141 -7.478 -10.477
0.002754 -18.178 -14.744 -12.28 -11.558 -11.065 -10.576 -12.145 -11.482 -11.061 -10.564 -10.1 -9.577 -11.494 -10.908 -10.302 -9.882 -9.5 -15.237 -15.027 -15.044 -15.453 -16.442 -10.401 -10.673 -10.133 -8.759 -8.175 -7.512 -10.511
0.002837 -18.161 -14.733 -12.314 -11.592 -11.1 -10.611 -12.179 -11.516 -11.096 -10.599 -10.134 -9.612 -11.528 -10.943 -10.337 -9.917 -9.534 -15.22 -15.01 -15.026 -15.435 -16.424 -10.435 -10.708 -10.168 -8.794 -8.21 -7.547 -10.546
0.002923 -18.144 -14.723 -12.348 -11.627 -11.134 -10.646 -12.214 -11.551 -11.131 -10.634 -10.169 -9.647 -11.563 -10.978 -10.372 -9.952 -9.569 -15.204 -14.993 -15.009 -15.418 -16.407 -10.47 -10.743 -10.202 -8.829 -8.245 -7.582 -10.581
0.003012 -18.127 -14.713 -12.383 -11.662 -11.17 -10.681 -12.249 -11.586 -11.166 -10.669 -10.205 -9.682 -11.598 -11.013 -10.407 -9.987 -9.605 -15.187 -14.977 -14.993 -15.401 -16.39 -10.505 -10.778 -10.238 -8.865 -8.28 -7.617 -10.616
0.003103 -18.11 -14.703 -12.419 -11.698 -11.205 -10.716 -12.284 -11.622 -11.201 -10.705 -10.24 -9.718 -11.634 -11.049 -10.442 -10.023 -9.64 -15.171 -14.96 -14.976 -15.384 -16.373 -10.541 -10.814 -10.273 -8.9 -8.316 -7.653 -10.651
0.003196 -18.094 -14.694 -12.454 -11.733 -11.241 -10.752 -12.319 -11.657 -11.237 -10.741 -10.276 -9.754 -11.669 -11.084 -10.478 -10.059 -9.676 -15.156 -14.944 -14.96 -15.368 -16.356 -10.577 -10.849 -10.309 -8.936 -8.352 -7.689 -10.687
0.003293 -18.077 -14.686 -12.49 -11.769 -11.277 -10.788 -12.355 -11.693 -11.273 -10.777 -10.312 -9.79 -11.705 -11.12 -10.514 -10.095 -9.713 -15.14 -14.928 -14.944 -15.351 -16.339 -10.613 -10.886 -10.345 -8.973 -8.388 -7.725 -10.723
0.003393 -18.061 -14.678 -12.526 -11.806 -11.313 -10.825 -12.391 -11.73 -11.31 -10.813 -10.349 -9.827 -11.742 -11.157 -10.551 -10.131 -9.749 -15.125 -14.913 -14.928 -15.335 -16.323 -10.649 -10.922 -10.382 -9.009 -8.425 -7.762 -10.76
0.003495 -18.045 -14.671 -12.562 -11.842 -11.35 -10.861 -12.427 -11.766 -11.346 -10.85 -10.385 -9.863 -11.778 -11.193 -10.587 -10.168 -9.786 -15.11 -14.897 -14.912 -15.319 -16.307 -10.686 -10.958 -10.418 -9.046 -8.462 -7.799 -10.796
0.003601 -18.029 -14.664 -12.599 -11.879 -11.386 -10.898 -12.464 -11.803 -11.383 -10.886 -10.422 -9.9 -11.815 -11.23 -10.624 -10.205 -9.823 -15.095 -14.882 -14.896 -15.303 -16.29 -10.723 -10.995 -10.455 -9.083 -8.499 -7.836 -10.833
0.00371 -18.014 -14.658 -12.635 -11.915 -11.423 -10.935 -12.5 -11.839 -11.419 -10.923 -10.459 -9.937 -11.851 -11.267 -10.661 -10.242 -9.86 -15.08 -14.867 -14.881 -15.287 -16.274 -10.76 -11.032 -10.492 -9.12 -8.536 -7.873 -10.87
0.003822 -17.998 -14.652 -12.672 -11.952 -11.46 -10.972 -12.537 -11.876 -11.456 -10.96 -10.496 -9.974 -11.888 -11.304 -10.698 -10.279 -9.897 -15.066 -14.852 -14.866 -15.272 -16.258 -10.797 -11.069 -10.529 -9.157 -8.573 -7.91 -10.907
0.003938 -17.983 -14.646 -12.708 -11.989 -11.497 -11.009 -12.573 -11.913 -11.493 -10.997 -10.533 -10.011 -11.925 -11.341 -10.735 -10.316 -9.934 -15.051 -14.838 -14.85 -15.256 -16.243 -10.834 -11.106 -10.566 -9.194 -8.61 -7.947 -10.944
0.004057 -17.968 -14.641 -12.745 -12.026 -11.534 -11.046 -12.61 -11.95 -11.531 -11.034 -10.571 -10.049 -11.962 -11.378 -10.773 -10.353 -9.971 -15.037 -14.823 -14.835 -15.241 -16.227 -10.871 -11.143 -10.604 -9.232 -8.648 -7.985 -10.981
0.00418 -17.952 -14.637 -12.782 -12.063 -11.572 -11.084 -12.647 -11.987 -11.568 -11.072 -10.608 -10.086 -11.999 -11.415 -10.81 -10.39 -10.009 -15.023 -14.808 -14.82 -15.225 -16.211 -10.908 -11.18 -10.641 -9.269 -8.685 -8.022 -11.018
0.004306 -17.937 -14.633 -12.819 -12.1 -11.609 -11.121 -12.684 -12.025 -11.605 -11.109 -10.645 -10.124 -12.036 -11.452 -10.847 -10.428 -10.046 -15.009 -14.794 -14.806 -15.21 -16.196 -10.946 -11.218 -10.678 -9.307 -8.723 -8.06 -11.056
0.004436 -17.922 -14.63 -12.856 -12.138 -11.646 -11.158 -12.721 -12.062 -11.642 -11.147 -10.683 -10.161 -12.074 -11.49 -10.885 -10.465 -10.084 -14.995 -14.78 -14.791 -15.195 -16.18 -10.983 -11.255 -10.716 -9.344 -8.76 -8.097 -11.093
0.00457 -17.907 -14.627 -12.893 -12.175 -11.683 -11.196 -12.758 -12.099 -11.68 -11.184 -10.72 -10.199 -12.111 -11.527 -10.922 -10.503 -10.121 -14.982 -14.766 -14.776 -15.18 -16.165 -11.02 -11.293 -10.753 -9.382 -8.798 -8.135 -11.13
0.004709 -17.892 -14.625 -12.93 -12.212 -11.721 -11.233 -12.795 -12.136 -11.717 -11.221 -10.758 -10.236 -12.148 -11.565 -10.96 -10.54 -10.159 -14.968 -14.752 -14.762 -15.165 -16.149 -11.058 -11.33 -10.791 -9.419 -8.836 -8.173 -11.168
0.004851 -17.878 -14.623 -12.967 -12.249 -11.758 -11.271 -12.832 -12.174 -11.754 -11.259 -10.795 -10.274 -12.186 -11.602 -10.997 -10.578 -10.196 -14.955 -14.738 -14.747 -15.15 -16.134 -11.095 -11.368 -10.828 -9.457 -8.873 -8.211 -11.205
0.004998 -17.863 -14.621 -13.004 -12.287 -11.796 -11.308 -12.869 -12.211 -11.792 -11.296 -10.833 -10.312 -12.223 -11.639 -11.035 -10.616 -10.234 -14.942 -14.724 -14.733 -15.135 -16.118 -11.133 -11.405 -10.866 -9.495 -8.911 -8.248 -11.243
0.005149 -17.848 -14.621 -13.041 -12.324 -11.833 -11.346 -12.906 -12.248 -11.829 -11.334 -10.871 -10.349 -12.26 -11.677 -11.072 -10.653 -10.272 -14.928 -14.71 -14.718 -15.12 -16.103 -11.171 -11.443 -10.904 -9.533 -8.949 -8.286 -11.28
0.005305 -17.834 -14.62 -13.078 -12.361 -11.871 -11.383 -12.943 -12.286 -11.867 -11.372 -10.908 -10.387 -12.297 -11.714 -11.11 -10.691 -10.309 -14.915 -14.696 -14.704 -15.105 -16.088 -11.208 -11.48 -10.941 -9.57 -8.987 -8.324 -11.318
0.005465 -17.819 -14.621 -13.115 -12.399 -11.908 -11.421 -12.98 -12.323 -11.904 -11.409 -10.946 -10.425 -12.335 -11.752 -11.148 -10.729 -10.347 -14.903 -14.683 -14.69 -15.09 -16.073 -11.246 -11.518 -10.979 -9.608 -9.025 -8.362 -11.355
0.00563 -17.804 -14.621 -13.152 -12.436 -11.945 -11.458 -13.017 -12.36 -11.942 -11.447 -10.983 -10.462 -12.372 -11.789 -11.185 -10.766 -10.385 -14.89 -14.669 -14.676 -15.075 -16.057 -11.283 -11.555 -11.016 -9.646 -9.062 -8.4 -11.393
0.005801 -17.79 -14.623 -13.189 -12.473 -11.983 -11.496 -13.054 -12.398 -11.979 -11.484 -11.021 -10.5 -12.409 -11.827 -11.223 -10.804 -10.423 -14.877 -14.656 -14.662 -15.06 -16.042 -11.321 -11.593 -11.054 -9.684 -9.1 -8.438 -11.43
0.005976 -17.776 -14.625 -13.226 -12.511 -12.02 -11.533 -13.091 -12.435 -12.017 -11.522 -11.059 -10.538 -12.447 -11.864 -11.26 -10.842 -10.46 -14.865 -14.643 -14.648 -15.046 -16.027 -11.358 -11.63 -11.092 -9.721 -9.138 -8.475 -11.468
0.006157 -17.761 -14.627 -13.263 -12.548 -12.058 -11.571 -13.128 -12.472 -12.054 -11.559 -11.096 -10.575 -12.484 -11.902 -11.298 -10.879 -10.498 -14.853 -14.63 -14.634 -15.031 -16.012 -11.396 -11.668 -11.129 -9.759 -9.176 -8.513 -11.506
0.006343 -17.747 -14.63 -13.3 -12.585 -12.095 -11.609 -13.165 -12.51 -12.091 -11.597 -11.134 -10.613 -12.521 -11.939 -11.335 -10.917 -10.536 -14.84 -14.617 -14.62 -15.016 -15.996 -11.433 -11.705 -11.167 -9.797 -9.214 -8.551 -11.543
0.006535 -17.733 -14.634 -13.337 -12.622 -12.132 -11.646 -13.202 -12.547 -12.129 -11.634 -11.171 -10.651 -12.559 -11.977 -11.373 -10.955 -10.573 -14.828 -14.604 -14.606 -15.002 -15.981 -11.471 -11.743 -11.204 -9.835 -9.251 -8.589 -11.581
0.006732 -17.718 -14.638 -13.374 -12.66 -12.17 -11.684 -13.238 -12.584 -12.166 -11.672 -11.209 -10.688 -12.596 -12.014 -11.411 -10.992 -10.611 -14.817 -14.591 -14.593 -14.987 -15.966 -11.508 -11.78 -11.242 -9.872 -9.289 -8.627 -11.618
0.006936 -17.704 -14.642 -13.411 -12.697 -12.207 -11.721 -13.275 -12.621 -12.203 -11.709 -11.247 -10.726 -12.633 -12.051 -11.448 -11.03 -10.649 -14.805 -14.579 -14.579 -14.973 -15.951 -11.546 -11.817 -11.28 -9.91 -9.327 -8.665 -11.655
0.007146 -17.69 -14.648 -13.448 -12.734 -12.245 -11.759 -13.312 -12.659 -12.241 -11.747 -11.284 -10.764 -12.67 -12.089 -11.486 -11.067 -10.686 -14.794 -14.566 -14.566 -14.959 -15.936 -11.583 -11.855 -11.317 -9.948 -9.365 -8.703 -11.693
0.007362 -17.676 -14.654 -13.485 -12.771 -12.282 -11.796 -13.349 -12.696 -12.278 -11.784 -11.322 -10.801 -12.708 -12.126 -11.523 -11.105 -10.724 -14.782 -14.554 -14.552 -14.944 -15.921 -11.621 -11.892 -11.355 -9.986 -9.403 -8.74 -11.73
0.007585 -17.662 -14.66 -13.521 -12.808 -12.319 -11.833 -13.386 -12.733 -12.316 -11.822 -11.359 -10.839 -12.745 -12.164 -11.561 -11.143 -10.762 -14.771 -14.542 -14.539 -14.93 -15.905 -11.658 -11.93 -11.392 -10.024 -9.441 -8.778 -11.768
0.007814 -17.648 -14.667 -13.558 -12.845 -12.357 -11.871 -13.422 -12.77 -12.353 -11.859 -11.397 -10.877 -12.782 -12.201 -11.598 -11.18 -10.799 -14.76 -14.53 -14.526 -14.916 -15.89 -11.696 -11.967 -11.43 -10.061 -9.478 -8.816 -11.805
0.00805 -17.635 -14.675 -13.595 -12.883 -12.394 -11.908 -13.459 -12.807 -12.39 -11.897 -11.434 -10.914 -12.819 -12.238 -11.636 -11.218 -10.837 -14.75 -14.518 -14.513 -14.901 -15.875 -11.733 -12.005 -11.467 -10.099 -9.516 -8.854 -11.843
0.008294 -17.621 -14.683 -13.632 -12.92 -12.431 -11.946 -13.496 -12.844 -12.427 -11.934 -11.472 -10.952 -12.856 -12.276 -11.673 -11.255 -10.875 -14.739 -14.506 -14.5 -14.887 -15.86 -11.771 -12.042 -11.505 -10.137 -9.554 -8.892 -11.88
0.008545 -17.607 -14.692 -13.668 -12.957 -12.468 -11.983 -13.532 -12.881 -12.465 -11.971 -11.509 -10.99 -12.893 -12.313 -11.711 -11.293 -10.912 -14.729 -14.495 -14.487 -14.873 -15.845 -11.808 -12.079 -11.542 -10.174 -9.592 -8.93 -11.917
0.008803 -17.594 -14.702 -13.705 -12.994 -12.506 -12.021 -13.569 -12.919 -12.502 -12.009 -11.547 -11.027 -12.93 -12.35 -11.748 -11.33 -10.95 -14.719 -14.483 -14.475 -14.859 -15.83 -11.846 -12.117 -11.58 -10.212 -9.629 -8.967 -11.955
0.009069 -17.58 -14.712 -13.742 -13.031 -12.543 -12.058 -13.606 -12.956 -12.539 -12.046 -11.584 -11.065 -12.967 -12.387 -11.786 -11.368 -10.988 -14.709 -14.472 -14.462 -14.845 -15.815 -11.883 -12.154 -11.617 -10.25 -9.667 -9.005 -11.992
0.009344 -17.567 -14.723 -13.778 -13.068 -12.58 -12.095 -13.642 -12.993 -12.576 -12.084 -11.622 -11.102 -13.004 -12.425 -11.823 -11.406 -11.025 -14.7 -14.461 -14.45 -14.831 -15.8 -11.92 -12.191 -11.655 -10.288 -9.705 -9.043 -12.029
0.009626 -17.554 -14.734 -13.815 -13.105 -12.617 -12.133 -13.679 -13.03 -12.614 -12.121 -11.659 -11.14 -13.041 -12.462 -11.86 -11.443 -11.063 -14.69 -14.45 -14.438 -14.818 -15.786 -11.958 -12.229 -11.692 -10.325 -9.743 -9.081 -12.067
0.009917 -17.54 -14.746 -13.851 -13.142 -12.654 -12.17 -13.715 -13.067 -12.651 -12.158 -11.697 -11.178 -13.078 -12.499 -11.898 -11.481 -11.1 -14.681 -14.44 -14.425 -14.804 -15.771 -11.995 -12.266 -11.73 -10.363 -9.781 -9.119 -12.104
0.010217 -17.527 -14.759 -13.888 -13.179 -12.692 -12.207 -13.751 -13.104 -12.688 -12.196 -11.734 -11.215 -13.115 -12.536 -11.935 -11.518 -11.138 -14.673 -14.429 -14.414 -14.79 -15.756 -12.032 -12.303 -11.767 -10.401 -9.818 -9.157 -12.141
0.010526 -17.514 -14.772 -13.924 -13.216 -12.729 -12.245 -13.788 -13.141 -12.725 -12.233 -11.772 -11.253 -13.152 -12.574 -11.973 -11.556 -11.175 -14.664 -14.419 -14.402 -14.777 -15.741 -12.07 -12.341 -11.805 -10.438 -9.856 -9.194 -12.179
0.010845 -17.502 -14.785 -13.96 -13.252 -12.766 -12.282 -13.824 -13.177 -12.762 -12.27 -11.809 -11.29 -13.189 -12.611 -12.01 -11.593 -11.213 -14.656 -14.41 -14.39 -14.764 -15.726 -12.107 -12.378 -11.842 -10.476 -9.894 -9.232 -12.216
