# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.948 -12.919 -11.741 -11.027 -10.538 -10.052 -11.605 -10.952 -10.534 -10.04 -9.578 -9.057 -10.964 -10.382 -9.779 -9.361 -8.98 -13.053 -12.825 -12.824 -13.216 -14.193 -9.877 -10.148 -9.611 -8.242 -7.659 -6.996 -9.986
0.011511 -15.934 -12.926 -11.777 -11.064 -10.575 -10.089 -11.642 -10.989 -10.571 -10.078 -9.615 -9.095 -11.001 -10.42 -9.817 -9.398 -9.018 -13.042 -12.813 -12.811 -13.202 -14.178 -9.914 -10.186 -9.648 -8.279 -7.696 -7.034 -10.024
0.011859 -15.92 -12.933 -11.814 -11.101 -10.613 -10.127 -11.679 -11.026 -10.609 -10.115 -9.653 -9.133 -11.038 -10.457 -9.854 -9.436 -9.055 -13.031 -12.801 -12.798 -13.187 -14.163 -9.952 -10.223 -9.686 -8.317 -7.734 -7.072 -10.061
0.012217 -15.906 -12.94 -11.851 -11.139 -10.65 -10.164 -11.715 -11.063 -10.646 -10.152 -9.69 -9.17 -11.075 -10.494 -9.892 -9.474 -9.093 -13.02 -12.789 -12.785 -13.173 -14.147 -9.989 -10.261 -9.723 -8.355 -7.772 -7.11 -10.099
0.012587 -15.892 -12.948 -11.888 -11.176 -10.687 -10.202 -11.752 -11.1 -10.683 -10.19 -9.728 -9.208 -11.112 -10.532 -9.929 -9.511 -9.13 -13.01 -12.777 -12.772 -13.159 -14.132 -10.027 -10.298 -9.761 -8.393 -7.81 -7.148 -10.136
0.012968 -15.879 -12.957 -11.924 -11.213 -10.724 -10.239 -11.788 -11.137 -10.721 -10.227 -9.765 -9.245 -11.149 -10.569 -9.967 -9.549 -9.168 -12.999 -12.765 -12.759 -13.145 -14.117 -10.064 -10.335 -9.798 -8.43 -7.847 -7.185 -10.173
0.01336 -15.865 -12.966 -11.961 -11.25 -10.762 -10.276 -11.825 -11.175 -10.758 -10.265 -9.803 -9.283 -11.186 -10.606 -10.004 -9.586 -9.206 -12.989 -12.754 -12.746 -13.131 -14.102 -10.101 -10.373 -9.836 -8.468 -7.885 -7.223 -10.211
0.013764 -15.852 -12.976 -11.998 -11.287 -10.799 -10.314 -11.862 -11.212 -10.795 -10.302 -9.84 -9.321 -11.223 -10.643 -10.041 -9.624 -9.243 -12.979 -12.743 -12.733 -13.117 -14.087 -10.139 -10.41 -9.873 -8.506 -7.923 -7.261 -10.248
0.01418 -15.838 -12.987 -12.034 -11.324 -10.836 -10.351 -11.898 -11.249 -10.832 -10.339 -9.878 -9.358 -11.26 -10.681 -10.079 -9.661 -9.281 -12.97 -12.732 -12.721 -13.103 -14.072 -10.176 -10.447 -9.911 -8.543 -7.961 -7.299 -10.285
0.014609 -15.825 -12.998 -12.071 -11.361 -10.873 -10.389 -11.935 -11.286 -10.869 -10.377 -9.915 -9.396 -11.297 -10.718 -10.116 -9.699 -9.319 -12.96 -12.721 -12.709 -13.089 -14.057 -10.214 -10.485 -9.948 -8.581 -7.999 -7.337 -10.323
0.015051 -15.812 -13.01 -12.107 -11.398 -10.91 -10.426 -11.971 -11.323 -10.907 -10.414 -9.953 -9.433 -11.334 -10.755 -10.154 -9.736 -9.356 -12.951 -12.71 -12.696 -13.076 -14.043 -10.251 -10.522 -9.986 -8.619 -8.036 -7.374 -10.36
0.015506 -15.799 -13.022 -12.144 -11.435 -10.948 -10.463 -12.008 -11.36 -10.944 -10.451 -9.99 -9.471 -11.371 -10.792 -10.191 -9.774 -9.394 -12.943 -12.7 -12.684 -13.062 -14.028 -10.288 -10.559 -10.023 -8.656 -8.074 -7.412 -10.397
0.015975 -15.786 -13.035 -12.18 -11.472 -10.985 -10.5 -12.044 -11.397 -10.981 -10.489 -10.028 -9.508 -11.408 -10.829 -10.228 -9.811 -9.431 -12.934 -12.69 -12.673 -13.048 -14.013 -10.326 -10.596 -10.06 -8.694 -8.112 -7.45 -10.435
0.016458 -15.773 -13.048 -12.217 -11.508 -11.022 -10.538 -12.08 -11.433 -11.018 -10.526 -10.065 -9.546 -11.445 -10.867 -10.266 -9.849 -9.469 -12.926 -12.68 -12.661 -13.035 -13.998 -10.363 -10.634 -10.098 -8.732 -8.15 -7.488 -10.472
0.016956 -15.76 -13.063 -12.253 -11.545 -11.059 -10.575 -12.116 -11.47 -11.055 -10.563 -10.102 -9.583 -11.482 -10.904 -10.303 -9.886 -9.506 -12.918 -12.67 -12.649 -13.022 -13.983 -10.4 -10.671 -10.135 -8.769 -8.187 -7.526 -10.509
0.017469 -15.747 -13.077 -12.289 -11.582 -11.096 -10.612 -12.153 -11.507 -11.092 -10.601 -10.14 -9.621 -11.519 -10.941 -10.341 -9.924 -9.544 -12.91 -12.661 -12.638 -13.008 -13.968 -10.437 -10.708 -10.173 -8.807 -8.225 -7.563 -10.546
0.017997 -15.735 -13.092 -12.325 -11.619 -11.133 -10.649 -12.189 -11.544 -11.129 -10.638 -10.177 -9.658 -11.556 -10.978 -10.378 -9.961 -9.581 -12.903 -12.651 -12.627 -12.995 -13.954 -10.475 -10.745 -10.21 -8.845 -8.263 -7.601 -10.583
0.018541 -15.722 -13.108 -12.362 -11.656 -11.17 -10.687 -12.225 -11.581 -11.166 -10.675 -10.214 -9.696 -11.593 -11.015 -10.415 -9.999 -9.619 -12.896 -12.643 -12.616 -12.982 -13.939 -10.512 -10.782 -10.247 -8.882 -8.3 -7.639 -10.621
0.019102 -15.71 -13.125 -12.398 -11.692 -11.207 -10.724 -12.261 -11.618 -11.203 -10.712 -10.252 -9.733 -11.629 -11.052 -10.452 -10.036 -9.656 -12.889 -12.634 -12.605 -12.969 -13.924 -10.549 -10.82 -10.285 -8.92 -8.338 -7.677 -10.658
0.01968 -15.698 -13.142 -12.434 -11.729 -11.244 -10.761 -12.297 -11.654 -11.24 -10.749 -10.289 -9.771 -11.666 -11.089 -10.49 -10.073 -9.694 -12.883 -12.626 -12.595 -12.956 -13.91 -10.586 -10.857 -10.322 -8.958 -8.376 -7.715 -10.695
0.020275 -15.686 -13.159 -12.47 -11.766 -11.281 -10.798 -12.333 -11.691 -11.277 -10.786 -10.326 -9.808 -11.703 -11.126 -10.527 -10.111 -9.731 -12.877 -12.618 -12.585 -12.944 -13.895 -10.623 -10.894 -10.359 -8.995 -8.414 -7.752 -10.732
0.020888 -15.674 -13.177 -12.506 -11.802 -11.318 -10.835 -12.369 -11.728 -11.314 -10.824 -10.364 -9.846 -11.74 -11.163 -10.564 -10.148 -9.769 -12.872 -12.61 -12.575 -12.931 -13.881 -10.661 -10.931 -10.397 -9.033 -8.451 -7.79 -10.769
0.02152 -15.663 -13.195 -12.542 -11.839 -11.355 -10.872 -12.405 -11.764 -11.351 -10.861 -10.401 -9.883 -11.776 -11.2 -10.601 -10.185 -9.806 -12.867 -12.603 -12.565 -12.919 -13.866 -10.698 -10.968 -10.434 -9.07 -8.489 -7.828 -10.806
0.022171 -15.651 -13.214 -12.578 -11.876 -11.391 -10.91 -12.441 -11.801 -11.388 -10.898 -10.438 -9.921 -11.813 -11.237 -10.639 -10.223 -9.844 -12.862 -12.595 -12.555 -12.906 -13.852 -10.735 -11.005 -10.471 -9.108 -8.527 -7.866 -10.843
0.022841 -15.64 -13.234 -12.614 -11.912 -11.428 -10.947 -12.477 -11.838 -11.424 -10.935 -10.475 -9.958 -11.849 -11.274 -10.676 -10.26 -9.881 -12.858 -12.589 -12.546 -12.894 -13.837 -10.772 -11.042 -10.508 -9.146 -8.564 -7.903 -10.88
0.023532 -15.629 -13.254 -12.65 -11.949 -11.465 -10.984 -12.513 -11.874 -11.461 -10.972 -10.513 -9.995 -11.886 -11.311 -10.713 -10.297 -9.918 -12.854 -12.582 -12.537 -12.882 -13.823 -10.809 -11.079 -10.545 -9.183 -8.602 -7.941 -10.917
0.024244 -15.618 -13.274 -12.685 -11.985 -11.502 -11.021 -12.548 -11.911 -11.498 -11.009 -10.55 -10.033 -11.922 -11.348 -10.75 -10.335 -9.956 -12.85 -12.576 -12.528 -12.87 -13.809 -10.846 -11.116 -10.583 -9.221 -8.64 -7.979 -10.954
0.024977 -15.607 -13.295 -12.721 -12.021 -11.539 -11.058 -12.584 -11.947 -11.535 -11.046 -10.587 -10.07 -11.959 -11.384 -10.787 -10.372 -9.993 -12.847 -12.571 -12.52 -12.859 -13.795 -10.883 -11.153 -10.62 -9.258 -8.677 -8.017 -10.991
0.025733 -15.596 -13.316 -12.757 -12.058 -11.575 -11.095 -12.619 -11.984 -11.571 -11.083 -10.624 -10.107 -11.995 -11.421 -10.824 -10.409 -10.031 -12.845 -12.566 -12.511 -12.847 -13.781 -10.92 -11.19 -10.657 -9.296 -8.715 -8.054 -11.028
0.026511 -15.586 -13.338 -12.792 -12.094 -11.612 -11.132 -12.655 -12.02 -11.608 -11.12 -10.661 -10.145 -12.032 -11.458 -10.861 -10.446 -10.068 -12.843 -12.561 -12.503 -12.836 -13.767 -10.957 -11.226 -10.694 -9.333 -8.752 -8.092 -11.065
0.027313 -15.576 -13.36 -12.828 -12.13 -11.649 -11.168 -12.69 -12.056 -11.645 -11.157 -10.698 -10.182 -12.068 -11.495 -10.898 -10.484 -10.105 -12.841 -12.556 -12.496 -12.825 -13.753 -10.994 -11.263 -10.731 -9.371 -8.79 -8.13 -11.102
0.028139 -15.566 -13.383 -12.863 -12.167 -11.685 -11.205 -12.726 -12.093 -11.681 -11.194 -10.735 -10.219 -12.104 -11.531 -10.935 -10.521 -10.143 -12.84 -12.552 -12.489 -12.814 -13.739 -11.031 -11.3 -10.768 -9.408 -8.828 -8.167 -11.139
0.02899 -15.556 -13.405 -12.899 -12.203 -11.722 -11.242 -12.761 -12.129 -11.718 -11.23 -10.773 -10.256 -12.141 -11.568 -10.972 -10.558 -10.18 -12.84 -12.549 -12.482 -12.803 -13.725 -11.068 -11.337 -10.805 -9.446 -8.865 -8.205 -11.175
0.029867 -15.547 -13.429 -12.934 -12.239 -11.758 -11.279 -12.796 -12.165 -11.754 -11.267 -10.81 -10.294 -12.177 -11.605 -11.009 -10.595 -10.217 -12.84 -12.546 -12.475 -12.793 -13.711 -11.105 -11.374 -10.842 -9.483 -8.903 -8.243 -11.212
0.03077 -15.537 -13.452 -12.969 -12.275 -11.795 -11.316 -12.832 -12.201 -11.791 -11.304 -10.847 -10.331 -12.213 -11.641 -11.046 -10.632 -10.254 -12.84 -12.543 -12.469 -12.783 -13.697 -11.141 -11.41 -10.879 -9.521 -8.94 -8.28 -11.249
0.031701 -15.528 -13.476 -13.005 -12.311 -11.831 -11.353 -12.867 -12.237 -11.827 -11.341 -10.884 -10.368 -12.249 -11.678 -11.083 -10.669 -10.292 -12.841 -12.541 -12.463 -12.773 -13.684 -11.178 -11.447 -10.916 -9.558 -8.978 -8.318 -11.286
0.032659 -15.52 -13.501 -13.04 -12.347 -11.868 -11.389 -12.902 -12.273 -11.864 -11.378 -10.921 -10.405 -12.285 -11.714 -11.12 -10.706 -10.329 -12.843 -12.539 -12.458 -12.763 -13.67 -11.215 -11.484 -10.953 -9.596 -9.016 -8.356 -11.322
0.033647 -15.511 -13.525 -13.075 -12.383 -11.904 -11.426 -12.937 -12.309 -11.9 -11.414 -10.957 -10.442 -12.321 -11.751 -11.157 -10.743 -10.366 -12.845 -12.538 -12.453 -12.753 -13.657 -11.252 -11.52 -10.99 -9.633 -9.053 -8.393 -11.359
0.034665 -15.503 -13.55 -13.11 -12.419 -11.94 -11.463 -12.971 -12.345 -11.937 -11.451 -10.994 -10.48 -12.357 -11.787 -11.194 -10.78 -10.403 -12.847 -12.537 -12.448 -12.744 -13.644 -11.288 -11.557 -11.027 -9.67 -9.091 -8.431 -11.396
0.035713 -15.495 -13.576 -13.145 -12.455 -11.977 -11.499 -13.006 -12.381 -11.973 -11.488 -11.031 -10.517 -12.393 -11.824 -11.23 -10.817 -10.44 -12.85 -12.537 -12.444 -12.735 -13.63 -11.325 -11.593 -11.064 -9.708 -9.128 -8.469 -11.432
0.036793 -15.487 -13.601 -13.18 -12.491 -12.013 -11.536 -13.041 -12.417 -12.009 -11.524 -11.068 -10.554 -12.429 -11.86 -11.267 -10.854 -10.477 -12.854 -12.538 -12.44 -12.726 -13.617 -11.362 -11.63 -11.101 -9.745 -9.166 -8.506 -11.469
0.037906 -15.48 -13.627 -13.214 -12.527 -12.049 -11.572 -13.076 -12.453 -12.045 -11.561 -11.105 -10.591 -12.465 -11.896 -11.304 -10.891 -10.515 -12.858 -12.538 -12.437 -12.718 -13.604 -11.398 -11.666 -11.138 -9.783 -9.203 -8.544 -11.505
0.039052 -15.473 -13.653 -13.249 -12.562 -12.085 -11.609 -13.11 -12.489 -12.081 -11.597 -11.142 -10.628 -12.501 -11.933 -11.341 -10.928 -10.552 -12.863 -12.54 -12.434 -12.71 -13.591 -11.435 -11.703 -11.174 -9.82 -9.241 -8.581 -11.542
0.040234 -15.466 -13.679 -13.284 -12.598 -12.121 -11.646 -13.145 -12.525 -12.118 -11.634 -11.179 -10.665 -12.536 -11.969 -11.377 -10.965 -10.589 -12.868 -12.542 -12.432 -12.702 -13.579 -11.472 -11.739 -11.211 -9.857 -9.278 -8.619 -11.578
0.04145 -15.459 -13.706 -13.318 -12.633 -12.157 -11.682 -13.179 -12.56 -12.154 -11.67 -11.215 -10.702 -12.572 -12.005 -11.414 -11.002 -10.626 -12.874 -12.544 -12.43 -12.694 -13.566 -11.508 -11.776 -11.248 -9.895 -9.316 -8.657 -11.614
0.042704 -15.453 -13.732 -13.352 -12.669 -12.193 -11.718 -13.213 -12.596 -12.19 -11.707 -11.252 -10.739 -12.607 -12.041 -11.451 -11.039 -10.663 -12.881 -12.547 -12.428 -12.687 -13.553 -11.544 -11.812 -11.284 -9.932 -9.353 -8.694 -11.651
0.043996 -15.447 -13.759 -13.387 -12.704 -12.229 -11.755 -13.247 -12.631 -12.226 -11.743 -11.289 -10.776 -12.643 -12.077 -11.487 -11.076 -10.7 -12.888 -12.551 -12.427 -12.68 -13.541 -11.581 -11.848 -11.321 -9.969 -9.39 -8.732 -11.687
0.045326 -15.442 -13.786 -13.421 -12.74 -12.265 -11.791 -13.281 -12.667 -12.262 -11.779 -11.325 -10.813 -12.678 -12.113 -11.524 -11.112 -10.737 -12.896 -12.555 -12.427 -12.674 -13.529 -11.617 -11.884 -11.358 -10.006 -9.428 -8.769 -11.723
0.046697 -15.437 -13.814 -13.455 -12.775 -12.301 -11.827 -13.315 -12.702 -12.297 -11.816 -11.362 -10.85 -12.714 -12.149 -11.56 -11.149 -10.774 -12.904 -12.56 -12.427 -12.668 -13.517 -11.654 -11.921 -11.394 -10.044 -9.465 -8.807 -11.76
0.048109 -15.432 -13.841 -13.489 -12.81 -12.337 -11.864 -13.349 -12.738 -12.333 -11.852 -11.398 -10.887 -12.749 -12.185 -11.597 -11.186 -10.811 -12.913 -12.565 -12.428 -12.662 -13.505 -11.69 -11.957 -11.431 -10.081 -9.503 -8.844 -11.796
0.049564 -15.427 -13.869 -13.523 -12.845 -12.373 -11.9 -13.383 -12.773 -12.369 -11.888 -11.435 -10.923 -12.784 -12.221 -11.633 -11.223 -10.848 -12.923 -12.571 -12.429 -12.657 -13.493 -11.726 -11.993 -11.467 -10.118 -9.54 -8.882 -11.832
0.051063 -15.423 -13.896 -13.557 -12.881 -12.408 -11.936 -13.417 -12.808 -12.405 -11.924 -11.472 -10.96 -12.82 -12.257 -11.669 -11.259 -10.884 -12.933 -12.577 -12.43 -12.652 -13.482 -11.762 -12.029 -11.504 -10.155 -9.577 -8.919 -11.868
0.052608 -15.419 -13.924 -13.59 -12.916 -12.444 -11.972 -13.45 -12.843 -12.44 -11.96 -11.508 -10.997 -12.855 -12.293 -11.706 -11.296 -10.921 -12.943 -12.584 -12.433 -12.647 -13.47 -11.799 -12.065 -11.54 -10.192 -9.615 -8.957 -11.904
0.054199 -15.416 -13.952 -13.624 -12.951 -12.48 -12.008 -13.484 -12.878 -12.476 -11.997 -11.544 -11.034 -12.89 -12.329 -11.742 -11.332 -10.958 -12.955 -12.592 -12.435 -12.643 -13.459 -11.835 -12.101 -11.577 -10.229 -9.652 -8.994 -11.94
0.055838 -15.413 -13.98 -13.658 -12.985 -12.515 -12.044 -13.517 -12.913 -12.511 -12.033 -11.581 -11.071 -12.925 -12.364 -11.778 -11.369 -10.995 -12.967 -12.6 -12.439 -12.639 -13.448 -11.871 -12.137 -11.613 -10.267 -9.689 -9.032 -11.976
0.057527 -15.41 -14.008 -13.691 -13.02 -12.551 -12.08 -13.55 -12.948 -12.547 -12.069 -11.617 -11.107 -12.96 -12.4 -11.814 -11.406 -11.032 -12.979 -12.609 -12.443 -12.636 -13.437 -11.907 -12.173 -11.649 -10.304 -9.727 -9.069 -12.012
0.059267 -15.408 -14.036 -13.724 -13.055 -12.586 -12.116 -13.583 -12.983 -12.582 -12.104 -11.653 -11.144 -12.994 -12.435 -11.851 -11.442 -11.068 -12.992 -12.619 -12.447 -12.633 -13.427 -11.943 -12.208 -11.686 -10.341 -9.764 -9.107 -12.048
0.061059 -15.406 -14.064 -13.757 -13.09 -12.621 -12.152 -13.616 -13.018 -12.618 -12.14 -11.69 -11.181 -13.029 -12.471 -11.887 -11.478 -11.105 -13.005 -12.629 -12.452 -12.631 -13.416 -11.979 -12.244 -11.722 -10.378 -9.801 -9.144 -12.083
0.062906 -15.404 -14.093 -13.79 -13.124 -12.657 -12.188 -13.649 -13.052 -12.653 -12.176 -11.726 -11.217 -13.064 -12.506 -11.923 -11.515 -11.142 -13.019 -12.639 -12.458 -12.629 -13.406 -12.015 -12.28 -11.758 -10.415 -9.838 -9.182 -12.119
0.064808 -15.403 -14.121 -13.823 -13.159 -12.692 -12.224 -13.682 -13.087 -12.688 -12.212 -11.762 -11.254 -13.098 -12.542 -11.959 -11.551 -11.178 -13.034 -12.651 -12.464 -12.627 -13.396 -12.05 -12.315 -11.794 -10.452 -9.876 -9.219 -12.155
0.066769 -15.402 -14.149 -13.856 -13.193 -12.727 -12.259 -13.714 -13.121 -12.723 -12.248 -11.798 -11.29 -13.133 -12.577 -11.995 -11.587 -11.215 -13.049 -12.662 -12.471 -12.626 -13.387 -12.086 -12.351 -11.83 -10.489 -9.913 -9.256 -12.19
0.068788 -15.402 -14.178 -13.888 -13.227 -12.762 -12.295 -13.746 -13.156 -12.758 -12.283 -11.834 -11.327 -13.167 -12.612 -12.031 -11.624 -11.251 -13.065 -12.675 -12.478 -12.626 -13.377 -12.122 -12.386 -11.866 -10.526 -9.95 -9.294 -12.226
0.070868 -15.402 -14.206 -13.921 -13.261 -12.797 -12.33 -13.779 -13.19 -12.793 -12.319 -11.87 -11.363 -13.202 -12.647 -12.066 -11.66 -11.288 -13.081 -12.688 -12.486 -12.626 -13.368 -12.158 -12.422 -11.902 -10.563 -9.987 -9.331 -12.261
0.073012 -15.402 -14.234 -13.953 -13.295 -12.832 -12.366 -13.811 -13.224 -12.828 -12.354 -11.906 -11.399 -13.236 -12.682 -12.102 -11.696 -11.324 -13.098 -12.701 -12.494 -12.627 -13.359 -12.193 -12.457 -11.938 -10.6 -10.024 -9.369 -12.297
0.07522 -15.402 -14.262 -13.985 -13.329 -12.866 -12.401 -13.843 -13.258 -12.863 -12.39 -11.942 -11.436 -13.27 -12.717 -12.138 -11.732 -11.361 -13.115 -12.715 -12.504 -12.628 -13.351 -12.229 -12.492 -11.974 -10.636 -10.061 -9.406 -12.332
0.077495 -15.404 -14.291 -14.017 -13.363 -12.901 -12.437 -13.874 -13.292 -12.897 -12.425 -11.978 -11.472 -13.304 -12.752 -12.174 -11.768 -11.397 -13.133 -12.73 -12.513 -12.629 -13.342 -12.264 -12.528 -12.01 -10.673 -10.098 -9.443 -12.367
0.079839 -15.405 -14.319 -14.049 -13.397 -12.936 -12.472 -13.906 -13.326 -12.932 -12.461 -12.014 -11.508 -13.338 -12.787 -12.209 -11.804 -11.433 -13.151 -12.745 -12.524 -12.632 -13.334 -12.3 -12.563 -12.046 -10.71 -10.136 -9.48 -12.403
0.082253 -15.407 -14.347 -14.08 -13.431 -12.97 -12.507 -13.937 -13.36 -12.967 -12.496 -12.05 -11.545 -13.371 -12.822 -12.245 -11.84 -11.47 -13.169 -12.761 -12.535 -12.634 -13.327 -12.335 -12.598 -12.082 -10.747 -10.173 -9.518 -12.438
0.084741 -15.409 -14.375 -14.112 -13.464 -13.005 -12.543 -13.969 -13.394 -13.001 -12.531 -12.085 -11.581 -13.405 -12.857 -12.28 -11.876 -11.506 -13.188 -12.777 -12.546 -12.638 -13.319 -12.37 -12.633 -12.117 -10.784 -10.21 -9.555 -12.473
0.087304 -15.411 -14.403 -14.143 -13.497 -13.039 -12.578 -14.0 -13.427 -13.035 -12.566 -12.121 -11.617 -13.439 -12.891 -12.316 -11.912 -11.542 -13.208 -12.794 -12.558 -12.641 -13.312 -12.405 -12.668 -12.153 -10.82 -10.247 -9.592 -12.508
0.089944 -15.414 -14.431 -14.174 -13.531 -13.073 -12.613 -14.031 -13.461 -13.07 -12.601 -12.157 -11.653 -13.472 -12.926 -12.351 -11.948 -11.578 -13.228 -12.811 -12.571 -12.646 -13.305 -12.44 -12.703 -12.188 -10.857 -10.284 -9.629 -12.543
0.092665 -15.417 -14.459 -14.205 -13.564 -13.108 -12.648 -14.061 -13.494 -13.104 -12.636 -12.192 -11.689 -13.505 -12.96 -12.387 -11.984 -11.615 -13.248 -12.829 -12.584 -12.651 -13.299 -12.476 -12.737 -12.224 -10.894 -10.321 -9.667 -12.577
0.095467 -15.421 -14.487 -14.236 -13.597 -13.142 -12.683 -14.092 -13.527 -13.138 -12.671 -12.227 -11.725 -13.539 -12.995 -12.422 -12.02 -11.651 -13.269 -12.847 -12.598 -12.656 -13.293 -12.51 -12.772 -12.259 -10.93 -10.357 -9.704 -12.612
0.098355 -15.425 -14.515 -14.266 -13.63 -13.176 -12.717 -14.122 -13.56 -13.172 -12.706 -12.263 -11.761 -13.572 -13.029 -12.457 -12.055 -11.687 -13.29 -12.866 -12.612 -12.662 -13.287 -12.545 -12.807 -12.295 -10.967 -10.394 -9.741 -12.647
0.101329 -15.429 -14.542 -14.297 -13.663 -13.209 -12.752 -14.152 -13.593 -13.206 -12.741 -12.298 -11.797 -13.605 -13.063 -12.492 -12.091 -11.723 -13.312 -12.885 -12.627 -12.669 -13.282 -12.58 -12.841 -12.33 -11.003 -10.431 -9.778 -12.681
0.104394 -15.433 -14.57 -14.327 -13.695 -13.243 -12.787 -14.182 -13.626 -13.239 -12.775 -12.333 -11.833 -13.637 -13.097 -12.527 -12.126 -11.759 -13.333 -12.905 -12.643 -12.676 -13.277 -12.615 -12.876 -12.365 -11.04 -10.468 -9.815 -12.716
0.107551 -15.438 -14.597 -14.357 -13.728 -13.277 -12.821 -14.212 -13.659 -13.273 -12.81 -12.369 -11.869 -13.67 -13.131 -12.562 -12.162 -11.794 -13.356 -12.925 -12.659 -12.684 -13.273 -12.65 -12.91 -12.4 -11.076 -10.505 -9.852 -12.75
0.110804 -15.443 -14.624 -14.387 -13.76 -13.31 -12.856 -14.241 -13.691 -13.307 -12.844 -12.404 -11.904 -13.703 -13.165 -12.597 -12.197 -11.83 -13.378 -12.945 -12.675 -12.693 -13.268 -12.684 -12.944 -12.435 -11.113 -10.542 -9.889 -12.785
0.114155 -15.449 -14.651 -14.416 -13.792 -13.344 -12.89 -14.271 -13.724 -13.34 -12.879 -12.439 -11.94 -13.735 -13.198 -12.632 -12.233 -11.866 -13.401 -12.966 -12.692 -12.702 -13.265 -12.719 -12.978 -12.47 -11.149 -10.578 -9.926 -12.819
0.117608 -15.454 -14.678 -14.445 -13.824 -13.377 -12.924 -14.3 -13.756 -13.373 -12.913 -12.474 -11.976 -13.767 -13.232 -12.666 -12.268 -11.902 -13.424 -12.988 -12.71 -12.711 -13.262 -12.753 -13.012 -12.505 -11.186 -10.615 -9.964 -12.853
0.121165 -15.46 -14.704 -14.474 -13.856 -13.41 -12.958 -14.328 -13.788 -13.406 -12.947 -12.509 -12.011 -13.799 -13.266 -12.701 -12.303 -11.937 -13.448 -13.009 -12.728 -12.721 -13.259 -12.787 -13.046 -12.54 -11.222 -10.652 -10.001 -12.887
0.124829 -15.466 -14.731 -14.503 -13.888 -13.443 -12.993 -14.357 -13.82 -13.439 -12.981 -12.543 -12.047 -13.831 -13.299 -12.736 -12.338 -11.973 -13.471 -13.032 -12.746 -12.732 -13.256 -12.821 -13.08 -12.575 -11.258 -10.688 -10.038 -12.921
0.128605 -15.473 -14.757 -14.532 -13.919 -13.476 -13.027 -14.385 -13.852 -13.472 -13.015 -12.578 -12.082 -13.863 -13.332 -12.77 -12.373 -12.009 -13.495 -13.054 -12.765 -12.743 -13.255 -12.856 -13.114 -12.609 -11.294 -10.725 -10.074 -12.955
0.132494 -15.479 -14.783 -14.56 -13.951 -13.509 -13.06 -14.413 -13.883 -13.505 -13.049 -12.613 -12.117 -13.894 -13.365 -12.804 -12.408 -12.044 -13.519 -13.077 -12.784 -12.755 -13.253 -12.89 -13.147 -12.644 -11.331 -10.762 -10.111 -12.988
0.136502 -15.486 -14.809 -14.588 -13.982 -13.542 -13.094 -14.441 -13.915 -13.538 -13.083 -12.647 -12.153 -13.926 -13.398 -12.839 -12.443 -12.079 -13.544 -13.1 -12.804 -12.768 -13.252 -12.923 -13.181 -12.679 -11.367 -10.798 -10.148 -13.022
0.14063 -15.493 -14.834 -14.616 -14.013 -13.574 -13.128 -14.468 -13.946 -13.57 -13.116 -12.682 -12.188 -13.957 -13.431 -12.873 -12.478 -12.115 -13.568 -13.123 -12.825 -12.781 -13.252 -12.957 -13.214 -12.713 -11.403 -10.835 -10.185 -13.055
0.144883 -15.5 -14.859 -14.643 -14.044 -13.606 -13.161 -14.495 -13.977 -13.603 -13.15 -12.716 -12.223 -13.988 -13.464 -12.907 -12.513 -12.15 -13.593 -13.147 -12.845 -12.794 -13.252 -12.991 -13.247 -12.747 -11.439 -10.871 -10.222 -13.089
